image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-12_masks.tif,11,12933.0,832.8528137423857,294.3945069562734,60.85606800077653,4.837553864842482,0.978400979632546,40.62474077626282,4979.479780406711,132.4992654449857,4642,0.3589267764633109,182.142822265625,184.8491973876953,139.54071044921875
R-20-2-12_masks.tif,12,19069.0,1131.9238815542512,404.79237617080696,92.82954507022559,4.360598512731926,0.973349598037054,-58.009462151998406,1592.8254759032986,107.11379726257276,7629,0.40007341758875664,193.96788024902344,188.0841522216797,145.39794921875
R-20-2-12_masks.tif,13,19285.0,1062.0832611206852,437.7657028267085,62.07833544559839,7.051827335324402,0.9898942941426615,-84.8464147315434,3215.06958776251,65.21472647135079,5915,0.30671506352087113,207.6233367919922,201.28536987304688,166.73153686523438
R-20-2-12_masks.tif,14,13978.0,887.840620433566,344.1789735810436,58.05721564002924,5.928272132701785,0.9856703166541728,80.71275919637804,807.7621977393046,76.8162111890113,7991,0.5716840749749607,186.7811279296875,189.9600830078125,147.86009216308594
R-20-2-12_masks.tif,15,15148.0,992.2670273047588,369.492745254169,62.789020372157054,5.884671285905514,0.9854556137114018,29.004630174392734,521.3263137047795,225.59103512014786,4568,0.3015579614470557,192.32333374023438,187.4141845703125,164.81019592285156
R-20-2-12_masks.tif,16,14187.0,852.5269119345812,372.857416260532,58.31891560887987,6.39342162603173,0.9876920932161485,0.8360235110613802,2559.2266159159794,233.60534291957427,5324,0.3752731373792909,199.2015380859375,194.37472534179688,152.44947814941406
R-20-2-12_masks.tif,17,11751.0,846.7695526217005,348.3220706636379,44.8607780607636,7.76451246993171,0.9916717480817163,-81.1369914196861,3155.824865968854,115.69483448217173,4810,0.40932686579865546,187.0322265625,185.6313934326172,154.72349548339844
R-20-2-12_masks.tif,18,16339.0,1110.4264068711927,475.2996380321189,55.70231688815169,8.532852214863953,0.9931090278314972,-3.4903658035798224,44.08954036354734,361.1407674888304,5685,0.34794051043515517,189.9002685546875,184.60914611816406,156.6144256591797
R-20-2-12_masks.tif,19,14103.0,881.6812408671319,318.24023071431094,59.35031155619621,5.362065040096431,0.982455850452558,56.24565311934264,3969.240090760831,201.80713323406368,5863,0.41572715025171947,193.62118530273438,189.62698364257812,165.32594299316406
R-20-2-12_masks.tif,20,4964.0,378.62741699796953,134.94645707596277,48.753954257430244,2.76790793959849,0.9324559473633409,2.5262898117760804,564.6788879935535,187.5471394037067,3570,0.7191780821917808,194.32521057128906,188.5792694091797,159.84649658203125
R-20-2-12_masks.tif,21,17553.0,1010.3675323681471,395.4701179203625,63.036960382055895,6.273622895575673,0.987214478778588,68.43022415000031,4923.528114852162,208.47330940579957,6464,0.3682561385518145,192.10720825195312,190.12222290039062,156.29672241210938
R-20-2-12_masks.tif,22,15683.0,913.5979797464466,389.82950530773195,52.63776474269123,7.405890185750334,0.9908418298785686,-7.649887908296529,2508.964738889243,338.5414780335395,6377,0.4066186316393547,200.85479736328125,195.70315551757812,168.40771484375
R-20-2-12_masks.tif,23,13406.0,868.7106781186548,326.7817224706938,54.64650577393356,5.9799198108393785,0.9859185346653433,61.63858198612526,3372.0566164404,206.63628226167387,7489,0.5586304639713561,194.65081787109375,194.50314331054688,188.6520233154297
R-20-2-12_masks.tif,24,16184.0,940.9116882454314,375.84330749785045,63.45517425550569,5.92297337305382,0.9856444793968602,5.295675779121322,4655.088729609491,300.04306722689074,7671,0.47398665348492336,186.3845672607422,183.44961547851562,149.93234252929688
R-20-2-12_masks.tif,25,13474.0,923.5807358037436,347.2538388523339,53.356009416344314,6.508242326420333,0.9881251302397202,53.569379354697716,3331.4634110138045,241.74217010538817,5718,0.424372866260947,192.4730682373047,192.93563842773438,186.66648864746094
R-20-2-12_masks.tif,26,17566.0,945.840620433566,387.7005010957914,62.749829888853185,6.178510790905939,0.9868151584139054,6.918407623588707,132.24388022315838,342.7651144255949,6090,0.3466924740976887,189.50082397460938,181.1844024658203,144.28094482421875
R-20-2-12_masks.tif,27,13605.0,904.7523086789973,322.81355026832654,54.997974924481696,5.869553391949163,0.9853800383312029,-54.412152034244016,843.3076809996325,243.49606762219773,6418,0.4717383314957736,191.01480102539062,184.7854461669922,131.79339599609375
R-20-2-12_masks.tif,28,12594.0,787.9411254969543,329.1768872529732,51.77919006104547,6.357320129281428,0.9875510262760564,7.917171521741696,175.5591551532476,319.1165634429093,5193,0.41233920914721295,192.61871337890625,191.16696166992188,152.1829376220703
R-20-2-12_masks.tif,29,20474.0,1258.066017177982,470.43227292633793,67.76451209688209,6.942162768821632,0.9895707994821495,64.3407485735233,4863.673097587183,280.87193513724725,6976,0.34072482172511476,180.98208618164062,181.35121154785156,151.30160522460938
R-20-2-12_masks.tif,30,16364.0,915.5979797464466,379.68952018546884,57.83457399891725,6.565095823003333,0.9883311206013157,8.69744765901021,3180.7229283793695,359.545587875825,6130,0.3746027866047421,200.50392150878906,198.34176635742188,162.38743591308594
R-20-2-12_masks.tif,31,11288.0,667.3553390593274,266.48697521435474,56.97186385301505,4.677518992565868,0.976879959956589,-77.94974407184505,3628.2267009213324,213.87765768958187,6175,0.5470411055988661,196.26315307617188,193.564697265625,146.7352294921875
R-20-2-12_masks.tif,32,15796.0,1141.2792206135787,420.9620801228169,50.81215077792583,8.284673521548592,0.9926884441714608,46.85929731412883,3986.5119650544443,332.3467966573816,6452,0.40845783742719677,194.49411010742188,192.1663055419922,165.97598266601562
R-20-2-12_masks.tif,33,5986.0,612.6274169979695,240.11029909871542,34.74690707839057,6.910263942543602,0.9894737783960976,-4.1198802573903395,16.193952555963914,308.1072502505847,0,0.0,,,
R-20-2-12_masks.tif,34,21988.0,1025.5979797464465,441.96886676134346,65.09146674580924,6.789966317509639,0.9890954149559776,6.412940611900024,2316.227260323813,401.72703292705114,6837,0.3109423321811897,182.8041534423828,175.4678955078125,124.61532592773438
R-20-2-12_masks.tif,35,14006.0,924.0832611206852,351.41145464289383,67.05846694752125,5.240374118870061,0.9816238642648628,-83.9299094223935,4425.097601028131,243.34428102241895,5883,0.4200342710267028,191.50314331054688,188.28233337402344,150.16250610351562
R-20-2-12_masks.tif,36,11888.0,718.7695526217004,291.4752524660218,58.1631279320288,5.011340738184656,0.979888175422781,78.03328468393477,5322.356241588156,239.23157806191116,5380,0.452557200538358,191.14126586914062,192.258544921875,145.86041259765625
R-20-2-12_masks.tif,37,11219.0,701.39696961967,253.6917253448796,63.22102385345584,4.012774705024206,0.9684509823548867,65.84054706333468,995.4978162046528,312.29539174614496,6959,0.6202870131027721,180.2468719482422,178.89480590820312,149.36398315429688
R-20-2-12_masks.tif,38,10123.0,785.8822509939085,285.0085184412318,49.32527596411054,5.778143413705505,0.9849102343411777,29.724634358080248,3538.628766176035,413.3581942112022,7952,0.7855378840264744,199.49774169921875,195.6984405517578,177.95069885253906
R-20-2-12_masks.tif,39,13221.0,871.095454429505,286.37224080533304,63.357943381453545,4.519910614541212,0.9752186402739395,53.81366749312972,4548.047954012556,355.58414643370395,8912,0.6740791165569927,195.6304931640625,193.65025329589844,168.56710815429688
R-20-2-12_masks.tif,40,12788.0,740.8111831820431,267.5562957785334,65.13400416483165,4.107782090310937,0.9699158650622709,65.7120682451566,3597.292930872693,358.0284641851736,7413,0.5796840788238974,197.35491943359375,197.2490234375,155.32281494140625
R-20-2-12_masks.tif,41,16169.0,1114.953318805774,422.2361006311237,67.19688846419005,6.283566252567451,0.9872551723482766,70.57753416985106,4401.596697383883,337.52841857876183,10847,0.6708516296616983,204.56808471679688,201.7854766845703,177.70822143554688
R-20-2-12_masks.tif,42,20716.0,1222.6101730552664,483.6434920584706,55.99086297124076,8.63790030003449,0.9932761789068731,72.00447280890691,4377.466209692991,377.06753234215097,7865,0.37965823518053676,189.17660522460938,186.64552307128906,161.62034606933594
R-20-2-12_masks.tif,43,9645.0,622.4264068711929,237.53585446639116,56.93854279802921,4.171793705872868,0.9708457607526367,-64.9803893727871,782.876620010368,356.6454121306376,5169,0.5359253499222395,190.13058471679688,184.88720703125,137.68426513671875
R-20-2-12_masks.tif,44,14250.0,853.4386001800126,306.4802000145306,60.517809524753986,5.064297640997219,0.980310794096229,-35.56135855328027,412.64673684210527,428.7592280701754,9039,0.6343157894736842,195.3534698486328,190.15234375,151.23033142089844
R-20-2-12_masks.tif,45,9495.0,719.8822509939085,269.7514818347406,48.898636019696134,5.516544095955683,0.9834328305447558,-34.413660425898016,469.31964191679833,428.7532385466035,6933,0.730173775671406,193.52574157714844,189.06764221191406,150.24462890625
R-20-2-12_masks.tif,46,16585.0,1022.0832611206852,431.8356653080131,59.94214886909329,7.204207280774872,0.990319342916901,-7.858792089234328,2603.0668676514924,527.5356647573108,7993,0.4819415134157371,200.22645568847656,194.44863891601562,155.54547119140625
R-20-2-12_masks.tif,47,11910.0,870.1248916810279,306.711592459774,51.48421416185505,5.9573909683372115,0.9858110627229951,65.50168440126576,3934.1531486146096,373.38194794290513,5864,0.49235936188077245,189.5777587890625,190.0035858154297,155.67019653320312
R-20-2-12_masks.tif,48,17050.0,1147.4386001800126,430.1539091625688,57.540396177233625,7.475685565973963,0.991012810625631,-22.494038882998574,213.08633431085045,524.6222287390029,1728,0.10134897360703812,198.40740966796875,195.1145782470703,170.67535400390625
R-20-2-12_masks.tif,49,9155.0,635.9827560572969,236.36689568004982,51.21939062701917,4.614793202076128,0.9762394800266606,27.311712552825902,3505.6431458219554,438.995958492627,4355,0.4756963407973785,195.31068420410156,193.45465087890625,172.2420196533203
R-20-2-12_masks.tif,50,13722.0,841.5979797464466,345.7045514142484,53.24752143671621,6.492406446093692,0.988066780450869,-5.480738732971049,2558.9884127678183,524.5373852208133,9246,0.6738084827284653,197.56954956054688,191.3420867919922,159.37139892578125
R-20-2-12_masks.tif,51,14216.0,1033.9238815542512,356.11823168061244,69.25903213123595,5.141830902369807,0.9809058386628516,59.78666885374608,3057.266108610017,440.4954980303883,6010,0.42276308384918404,187.07420349121094,185.9234619140625,149.99566650390625
R-20-2-12_masks.tif,52,18659.0,1232.5096679918781,453.6939068258433,90.59942216581968,5.007690954093169,0.9798585468948867,-21.36403952806971,1365.0091644782678,576.6343855512085,5127,0.27477356771531164,198.61166381835938,192.6487274169922,160.31089782714844
R-20-2-12_masks.tif,53,9425.0,748.5685424949238,267.1398406214393,47.942447004252976,5.572094403060848,0.9837642253560673,-22.859343543026007,242.44901856763926,560.8793633952255,6059,0.6428647214854112,189.7798309326172,183.15150451660156,136.71910095214844
R-20-2-12_masks.tif,54,15062.0,882.4264068711929,354.7403501729286,55.83266138017228,6.353634976442421,0.9875364899497999,7.637535150592716,96.17939184703226,590.9222546806533,5514,0.36608684105696454,176.87559509277344,170.67247009277344,133.83514404296875
R-20-2-12_masks.tif,55,13417.0,1069.4386001800126,392.86770245477845,48.33983607320257,8.127203862666109,0.9924012722949461,24.74872367362111,2975.2243422523666,610.0551539092196,5950,0.4434672430498621,195.3183135986328,189.36000061035156,168.298828125
R-20-2-12_masks.tif,56,26661.0,1113.1370849898476,374.0533043424001,95.08008598073963,3.9340867278787703,0.9671546698045895,53.6453783337624,1619.131277896553,571.1115487040996,9830,0.36870334946176064,189.21810913085938,186.37741088867188,151.45045471191406
R-20-2-12_masks.tif,57,5363.0,390.97056274847716,159.00147392985673,43.88668763903756,3.6230001051258114,0.9611535160936353,-80.84539313304928,614.6127167630058,472.3503636024613,4628,0.8629498415066195,192.04148864746094,190.52139282226562,160.94381713867188
R-20-2-12_masks.tif,58,11006.0,843.39696961967,315.34508450962437,45.60851757260838,6.914170889408927,0.9894857341919566,-19.580498124709074,1390.9832818462658,604.7469562057059,5258,0.4777394148646193,198.1732635498047,193.8739013671875,159.8891143798828
R-20-2-12_masks.tif,59,10679.0,765.0538238691624,279.4582300308284,53.82673988799174,5.191810438684454,0.9812751845784546,-29.21728085124147,870.1924337484783,599.2015169959734,6855,0.6419140368948404,194.98585510253906,189.27017211914062,147.49118041992188
R-20-2-12_masks.tif,60,9425.0,673.2548339959391,268.16521003432166,48.84396571353685,5.490242369079402,0.9832723625896927,19.027812906018564,2923.837771883289,592.3793103448276,4128,0.4379840848806366,204.5089569091797,201.80523681640625,169.09642028808594
R-20-2-12_masks.tif,61,5069.0,378.62741699796953,141.76179062902708,47.68614147347403,2.9728090017072093,0.9417255559898249,-73.91455012513617,626.7993687117774,510.9970408364569,4469,0.8816334582757941,198.42784118652344,198.14634704589844,156.528076171875
R-20-2-12_masks.tif,62,9753.0,797.9827560572969,302.8833544370535,47.56276952561089,6.368076490456709,0.9875933099933568,15.947346161579997,3054.8573772172663,605.354455039475,5591,0.5732595098943915,195.93882751464844,192.961181640625,170.39295959472656
R-20-2-12_masks.tif,63,21910.0,1306.2497833620557,464.03996039490806,63.15763760816909,7.347329285395676,0.9906945718611461,-40.880990652090446,2353.9243267914194,680.8721588315838,7514,0.3429484253765404,202.9085693359375,199.4772491455078,168.2649688720703
R-20-2-12_masks.tif,64,8708.0,657.39696961967,248.1218769574257,46.920619134911426,5.288120266358759,0.98195723581035,-30.92702413233821,798.9364951768489,587.9085898024805,6062,0.6961414790996785,195.54454040527344,190.40399169921875,151.51731872558594
R-20-2-12_masks.tif,65,20960.0,1073.982756057297,413.86798586628527,79.1359219371055,5.229837167945213,0.9815490454318527,82.97737692764068,3399.8283396946563,578.6234255725191,7684,0.3666030534351145,190.71238708496094,186.97410583496094,147.06390380859375
R-20-2-12_masks.tif,66,15684.0,894.2670273047588,323.8045366532437,69.08232451428317,4.687226999524245,0.9769767588240181,37.94543838416459,3175.586648814078,641.4412139760266,9231,0.5885615914307575,195.05599975585938,192.6387176513672,156.7599334716797
R-20-2-12_masks.tif,67,12345.0,785.9411254969543,323.48050684755646,56.41404728006303,5.73404182900871,0.9846754123606923,83.2670650279175,3857.11737545565,562.5023896314298,8640,0.6998784933171325,200.65220642089844,198.05995178222656,164.993408203125
R-20-2-12_masks.tif,68,16498.0,963.7817459305202,363.71605641796174,65.56541521404746,5.547376695938855,0.9836180105610167,64.99206638338394,1593.4785428536793,639.7827009334464,4953,0.3002182082676688,190.6892852783203,186.57339477539062,156.46295166015625
R-20-2-12_masks.tif,69,18245.0,1101.5979797464465,470.439288900964,54.425091285677624,8.643794209395542,0.9932853762531656,83.09975048275619,3851.1182789805425,603.3463414634147,8567,0.4695533022745958,198.50181579589844,196.0400390625,163.45254516601562
R-20-2-12_masks.tif,70,21340.0,1135.982756057297,472.29628346613794,61.80210859236564,7.6420739392778625,0.9914015794609039,11.99066936674926,2679.0044517338333,811.1088566073103,6323,0.29629803186504217,199.09963989257812,193.02452087402344,145.5113067626953
R-20-2-12_masks.tif,71,18403.0,1038.669047558312,421.585510389406,61.21222919358531,6.887275891491071,0.9894030162784507,10.871194489660326,2723.414280280389,788.3846112046949,7143,0.38814323751562246,191.56097412109375,186.6529541015625,144.60870361328125
R-20-2-12_masks.tif,72,8782.0,590.7695526217004,226.49039756195896,51.86443775499467,4.366969109583135,0.9734283578145866,-77.14497533923652,540.7143019813254,638.1317467547256,6919,0.7878615349578684,191.076171875,190.37852478027344,149.26666259765625
R-20-2-12_masks.tif,73,15670.0,981.0538238691624,369.19170575452824,80.08155079107412,4.610196757024819,0.9761914990731165,10.469966764879914,3183.2791320995534,790.4058710912572,520,0.03318442884492661,222.51922607421875,203.86154174804688,182.68077087402344
R-20-2-12_masks.tif,74,9709.0,697.2964645562816,243.94515004511456,52.218388954383634,4.671633019130818,0.9768209719286428,-44.713860929914944,2397.4765681326603,710.9130703471006,6262,0.6449685858481821,206.1183319091797,203.18731689453125,166.97300720214844
R-20-2-12_masks.tif,75,15633.0,1018.651803615609,378.0304136879853,65.3631957818546,5.783536272455788,0.9849385771914645,46.63568185860704,3706.2488965649586,735.1606857289069,6652,0.42551013880892985,195.55035400390625,193.73060607910156,173.2366180419922
R-20-2-12_masks.tif,76,9551.0,635.9827560572969,223.1972693612199,57.141877483119686,3.906019178791504,0.9666727751617472,55.99327120097785,2822.78316406659,705.9893204900011,0,0.0,,,
R-20-2-12_masks.tif,77,18279.0,1232.0071426749364,445.1037255596482,58.256604351722274,7.640399410723453,0.9913977937030118,45.42968467269445,3691.792822364462,787.1494611302587,7283,0.398435362984846,204.1654510498047,200.3101806640625,180.86146545410156
R-20-2-12_masks.tif,78,13262.0,841.0121933088197,337.2422899817959,55.15181533228344,6.114799448575705,0.986537091749433,-81.11405684327552,492.88297391042073,698.5674106469612,7673,0.5785703513798823,196.56809997558594,196.17776489257812,153.00442504882812
R-20-2-12_masks.tif,79,18701.0,1096.6101730552664,414.6412096910432,67.61487799398647,6.132396034611207,0.9866147664758982,-21.44302518303854,2421.7764825410404,869.6672905192236,7440,0.3978396877172344,196.76934814453125,191.30308532714844,161.17190551757812
R-20-2-12_masks.tif,80,14756.0,796.7695526217004,337.06578163051273,58.80576120956358,5.731849646998461,0.9846635968455907,9.522883354805787,3140.6325562483057,810.3062483057739,6760,0.45811873136351317,200.0721893310547,194.73239135742188,158.90591430664062
R-20-2-12_masks.tif,81,24289.0,1375.9238815542512,535.8971099664177,108.57489091002563,4.935737033440886,0.9792607541385927,1.1880031524916437,4065.3892296924532,907.2135122895138,11642,0.47931162254518506,197.33697509765625,193.04286193847656,163.82606506347656
R-20-2-12_masks.tif,82,13049.0,825.4974746830583,309.8606225748207,65.53953047362917,4.7278431861744545,0.977375197813603,5.480785108035285,876.848417503257,809.7606713158096,7409,0.5677829718752395,195.06114196777344,188.47874450683594,158.6739044189453
R-20-2-12_masks.tif,83,8581.0,668.5269119345812,229.40200455907262,53.037754760038524,4.325258593561663,0.9729062324863629,1.0710151592724473,921.6611117585363,793.7535252301597,4601,0.5361845938701782,204.74136352539062,202.12301635742188,161.66224670410156
R-20-2-12_masks.tif,84,20160.0,1126.9116882454314,466.13531540267024,77.12775605797526,6.043677908278395,0.9862161394266064,-0.34474832260467114,4020.116220238095,911.4780753968254,10097,0.500843253968254,201.09814453125,197.98692321777344,164.75973510742188
R-20-2-12_masks.tif,85,16446.0,1214.1076477383249,448.4301009586429,56.87320676741348,7.884733892226717,0.991924805736804,52.52738436482386,3640.4612671774294,834.9174875349629,5087,0.309315335035875,199.12620544433594,197.3634796142578,162.60153198242188
R-20-2-12_masks.tif,86,14610.0,1014.2253967444162,399.7824698967045,53.599089722138935,7.458754840225871,0.9909717779782594,71.86185814107061,4221.5379876796715,747.0581793292265,5784,0.39589322381930186,197.67115783691406,197.72821044921875,187.0347442626953
R-20-2-12_masks.tif,87,21508.0,1134.2670273047588,432.3539421939415,72.49345333625905,5.9640411967750895,0.9858429150247695,22.694467531567746,3875.092430723452,900.4378835782035,8487,0.3945973591221871,187.90220642089844,184.8880615234375,153.35171508789062
R-20-2-12_masks.tif,88,17272.0,1008.0243866176395,362.72045998223086,64.83175909008757,5.594795900543271,0.9838967910187477,-23.970623399102852,1464.8300717924965,876.3988536359426,7469,0.4324339972209356,198.14447021484375,190.9765625,143.4680633544922
R-20-2-12_masks.tif,89,21781.0,1209.9238815542512,444.8936992026889,87.8523146273269,5.0641090230797685,0.9803093126493433,25.35020625736669,2068.706854598044,899.3853358431661,4813,0.22097240714384095,201.49740600585938,200.66050720214844,160.34219360351562
R-20-2-12_masks.tif,90,9844.0,686.4680374315354,245.7952658438386,51.919042393023915,4.734202606881378,0.977436641580703,56.87217848809097,4195.893031288094,800.1632466477042,4636,0.4709467696058513,196.2512969970703,198.201904296875,186.21829223632812
R-20-2-12_masks.tif,91,15389.0,1008.0243866176395,348.8550362571917,65.15058806777682,5.3545953552142045,0.9824064293801613,64.91951451005532,683.9490545194619,794.5139385275197,8792,0.5713171746052375,187.6393280029297,184.860107421875,140.61782836914062
R-20-2-12_masks.tif,92,17452.0,1011.8822509939085,380.7066428382145,68.44167404986106,5.562497529807095,0.9837076901565616,19.168084166722522,4583.70014898006,945.6966536786615,9203,0.5273321109328444,187.255126953125,186.10952758789062,156.54981994628906
R-20-2-12_masks.tif,93,6810.0,475.2132034355964,184.76304360307674,48.21800520928716,3.831826779252368,0.9653463351922744,9.111992966366357,969.6209985315712,820.4358296622614,4636,0.6807635829662262,187.89581298828125,182.842529296875,151.02545166015625
R-20-2-12_masks.tif,94,18717.0,1131.5807358037437,427.6231273665779,67.37906149675959,6.346528400178789,0.987508385454904,28.783321362962038,4666.1077095688415,925.022599775605,8991,0.4803654431799968,194.19775390625,193.09854125976562,153.86463928222656
R-20-2-12_masks.tif,95,4972.0,405.1126983722081,138.17486403583644,48.901173932027014,2.825594007781909,0.9352802835113649,42.99652317910251,46.66170555108608,802.0760257441673,0,0.0,,,
R-20-2-12_masks.tif,96,13707.0,832.5269119345812,351.4284714027312,51.19617032140328,6.864350774608849,0.989331733576356,7.009534440954394,2510.326475523455,917.3353760852119,4782,0.348872838695557,190.51150512695312,189.84963989257812,180.00857543945312
R-20-2-12_masks.tif,97,14539.0,931.0538238691624,353.5576326226003,70.37166821560021,5.024147381861022,0.9799916209658481,-16.337111177239272,2334.712841323337,898.1123185913749,6762,0.4650938854116514,202.49896240234375,199.2626495361328,158.22952270507812
R-20-2-12_masks.tif,98,16087.0,1010.1248916810279,391.70131468233154,66.20783882986365,5.916237738689804,0.9856115345538692,64.7065920859498,2960.8181140050974,823.4711879157084,7001,0.43519612109156464,200.23867797851562,197.4900665283203,175.16954040527344
R-20-2-12_masks.tif,99,15741.0,789.698484809835,343.97695840039313,61.8423299434174,5.562160395882798,0.9837056987184247,-83.12921294965118,3379.6528810113714,793.3201829616924,5939,0.3772949622006226,193.65380859375,189.82269287109375,138.1988525390625
R-20-2-12_masks.tif,100,18966.0,1001.2548339959391,425.3559894367572,57.64931633624143,7.378335364045867,0.9907729796118238,-80.02162407008193,1769.8492038384477,821.2075819888221,3375,0.1779500158177792,203.32473754882812,193.48977661132812,159.152587890625
R-20-2-12_masks.tif,101,13358.0,765.6396103067893,275.2425232319112,64.17166740951653,4.289159598665708,0.9724417651364536,63.89814847865881,2908.4826321305586,848.6115436442582,5644,0.4225183410690223,197.16159057617188,194.3424835205078,163.67257690429688
R-20-2-12_masks.tif,102,14827.0,931.7401153701776,360.0822450592876,65.28314646034652,5.515699910052655,0.9834277161654035,-78.09162135072519,1802.5239765293047,863.7439131314494,5718,0.3856478046806502,192.5244903564453,189.73382568359375,148.23101806640625
R-20-2-12_masks.tif,103,12934.0,802.2842712474619,352.0694636618109,48.11831580340455,7.316745355349712,0.9906162468520456,-82.96998327340975,3392.401113344673,837.4353641564868,4502,0.3480748415030153,200.63816833496094,195.55197143554688,159.1608123779297
R-20-2-12_masks.tif,104,9962.0,673.840620433566,253.62584419507536,60.48287248795443,4.193349848679667,0.9711491697922239,76.77375911128539,678.6673358763301,858.0097370006023,7140,0.7167235494880546,191.3513946533203,192.17030334472656,161.13571166992188
R-20-2-12_masks.tif,105,17794.0,1050.6101730552664,400.8638514834923,76.72930993584549,5.224390155713123,0.9815101884247851,67.1426346943344,4287.708834438575,951.2265932336743,7866,0.44205912105204004,187.60983276367188,184.1942596435547,158.28744506835938
R-20-2-12_masks.tif,106,15326.0,947.1543289325507,356.24272465571005,74.21587154424418,4.800088138065375,0.9780586976814575,-89.28463818771746,4311.74174605246,883.1982252381574,7676,0.5008482317630171,197.8480987548828,195.0336151123047,172.32998657226562
R-20-2-12_masks.tif,107,6483.0,430.2842712474619,147.9326762453448,59.3861204242129,2.4910311565836807,0.91588524420646,26.70069085434218,1576.5077896035787,914.2691655097949,3655,0.5637821995989512,184.16497802734375,181.92503356933594,151.42079162597656
R-20-2-12_masks.tif,108,21903.0,1289.4802307403552,496.0625531427108,75.56210317698189,6.564964873738769,0.9883306523376271,62.710660239634805,3049.7303109163126,1000.8446331552756,5319,0.24284344610327352,191.31753540039062,188.7920684814453,168.8460235595703
R-20-2-12_masks.tif,109,16327.0,976.953318805774,372.56260017140966,68.58945108290713,5.431776961169679,0.9829071784892509,67.27971835133178,3545.034666503338,946.6537024560544,8000,0.489985912905004,190.3249969482422,187.6736297607422,162.2986297607422
R-20-2-12_masks.tif,110,13868.0,1007.4386001800126,364.1091277394667,52.26365921525537,6.966774489322132,0.9896447412347444,65.73457260834192,3085.62467551197,970.795644649553,6785,0.48925584078453993,198.2172393798828,196.10714721679688,175.0772247314453
R-20-2-12_masks.tif,111,21382.0,1254.208152801713,456.740009184096,86.79992577249632,5.26198617244463,0.9817759015907557,40.18016013079212,3501.603638574502,1041.9962117669068,6391,0.2988962678888785,183.4456329345703,181.21092224121094,155.13925170898438
R-20-2-12_masks.tif,112,14677.0,796.1837661840735,306.7103472973186,67.01303009356802,4.576876271212768,0.9758392705122884,-1.6466036081910727,371.22443278599167,1049.8084758465627,7728,0.5265381208693874,195.51358032226562,190.28997802734375,151.1322479248047
R-20-2-12_masks.tif,113,18368.0,987.7401153701776,377.73921617205104,67.38733000095968,5.605493141910676,0.9839586940159246,-1.5046192141488421,4485.834549216028,1100.8401567944252,5512,0.3000871080139373,191.9065704345703,188.68959045410156,156.46661376953125
