image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-1_masks.tif,11,12219.0,772.1248916810279,271.72707482979723,61.78349497162629,4.398052828746356,0.9738076608048294,33.31941938702425,5371.5696865537275,252.45871184221295,8219,0.6726409689827318,184.54434204101562,188.48291015625,154.67076110839844
R-160-3-1_masks.tif,12,12542.0,690.8700576850888,296.36006160153494,55.83032332086973,5.308227571928706,0.9820949108960411,-7.864789471634592,2974.3664487322594,287.77196619358955,8296,0.6614575027906235,204.69297790527344,200.6634521484375,166.46408081054688
R-160-3-1_masks.tif,13,8388.0,515.1126983722081,198.6352935876937,56.067767821319315,3.542771565665295,0.9593365082496076,-69.85683736932086,4064.2938721983787,194.2798044825942,6840,0.8154506437768241,210.1412353515625,206.09429931640625,175.8258819580078
R-160-3-1_masks.tif,14,10457.0,620.7695526217004,247.42793347643655,57.216300146815314,4.324430849977085,0.972895714910929,-11.695606571581248,4235.49995218514,260.94329157502153,7230,0.6914028880175959,206.1139678955078,204.253662109375,163.57565307617188
R-160-3-1_masks.tif,15,16184.0,853.9827560572969,314.79231536780344,78.33462181960657,4.018559202248083,0.9685432171278464,-18.456068848664867,2891.132229362333,298.47355412753336,8241,0.509206623826001,205.5392608642578,201.20228576660156,180.18226623535156
R-160-3-1_masks.tif,16,15163.0,869.2132034355964,386.51359323519875,51.33136875818932,7.529773754056286,0.9911420361315739,-3.2457748399512427,1757.631273494691,367.36114225417134,7997,0.5274022291103344,209.69625854492188,207.32562255859375,183.0175018310547
R-160-3-1_masks.tif,17,11350.0,841.9411254969543,357.7667539797647,51.7629306137115,6.9116402363237865,0.9894779923743965,-1.6940437025139317,1797.5109251101321,354.9695154185022,5317,0.46845814977973566,198.54598999023438,195.24017333984375,172.68460083007812
R-160-3-1_masks.tif,18,9134.0,639.1126983722081,257.8698295093237,49.214396882394766,5.2397234517684455,0.9816192573649996,-5.661229110817198,3017.536895117145,314.94493102693235,5441,0.5956864462447996,207.51332092285156,201.37548828125,169.6824188232422
R-160-3-1_masks.tif,19,6419.0,454.2842712474619,171.02634988086632,49.018985998502664,3.4889817975037367,0.9580453752705902,-68.31828025470645,4080.777379654152,236.83034740613803,5861,0.9130705717401464,209.09555053710938,205.35659790039062,171.3262176513672
R-160-3-1_masks.tif,20,14324.0,844.5269119345812,360.1382665618748,61.451870723646685,5.860493135863048,0.9853344621369478,-2.9430752284629924,1714.051661547054,378.0314856185423,5026,0.3508796425579447,198.00796508789062,192.11659240722656,167.73358154296875
R-160-3-1_masks.tif,21,4256.0,346.97056274847716,139.3608375025109,40.78994168102081,3.4165490745811544,0.9562064669606619,-83.86203283064857,4064.7314379699246,284.89920112781954,3226,0.7579887218045113,204.0948486328125,207.33570861816406,176.66552734375
R-160-3-1_masks.tif,22,19318.0,1199.1370849898476,417.34503151193843,72.59724708674482,5.7487721402612175,0.984754452524085,29.69063034458332,2820.442126514132,455.3619422300445,7214,0.37343410290920387,198.4740753173828,197.6431884765625,179.50221252441406
R-160-3-1_masks.tif,23,14925.0,1011.5807358037436,357.24061386071776,54.87473900077958,6.510110487370931,0.9881319854807941,28.947215864964043,2763.987604690117,450.05688442211056,1067,0.07149078726968174,231.5960693359375,227.49859619140625,220.87254333496094
R-160-3-1_masks.tif,24,8967.0,593.698484809835,235.47794800373626,49.461376784780235,4.7608449928186225,0.977691344137981,-10.781787235782984,2914.57343593175,390.6754767480763,7797,0.8695215791234526,208.77145385742188,202.43170166015625,182.0415496826172
R-160-3-1_masks.tif,25,18320.0,1183.4802307403552,441.92469839514905,85.58470171029502,5.163594539256187,0.981068006355532,32.825237568215904,2742.8355895196505,493.04143013100435,7142,0.3898471615720524,197.06748962402344,194.8727264404297,173.9063262939453
R-160-3-1_masks.tif,26,17603.0,1054.9949493661165,412.07757486909657,66.89657359563633,6.1599204969741,0.9867349203909458,31.234361274303946,1951.012668295177,491.3519854570244,424,0.024086803385786514,243.0542449951172,232.23348999023438,249.78302001953125
R-160-3-1_masks.tif,27,11692.0,850.1248916810279,314.65600385442133,66.35117615574976,4.742282233487648,0.9775143439416579,29.516037067848846,1994.9876838864182,470.2015908313377,6071,0.5192439274717756,190.212158203125,188.86805725097656,169.992919921875
R-160-3-1_masks.tif,28,13929.0,917.6812408671319,327.57525572389284,67.6736369642686,4.840515013207451,0.9784276888585834,35.76560379489702,1892.091966401034,533.0401320984995,8193,0.5881972862373466,203.50885009765625,202.31051635742188,177.6752166748047
R-160-3-1_masks.tif,29,15410.0,915.5979797464466,374.3702022975197,59.87154683893874,6.252890096603284,0.9871289982872039,81.75542113323068,3361.9003244646333,484.3190136275146,8859,0.5748864373783258,208.25511169433594,207.0494384765625,187.3428192138672
R-160-3-1_masks.tif,30,10126.0,654.4680374315354,235.35630557365354,57.17120460804874,4.11669313576995,0.9700479737676233,-35.73490704246829,5362.326288761604,564.9915070116532,3685,0.3639146750938179,210.35794067382812,204.71424865722656,161.2754364013672
R-160-3-1_masks.tif,31,17993.0,1040.651803615609,383.79540593096925,62.6512509474652,6.125901719868168,0.9865861779510954,56.62262672580332,3080.1871839048517,561.208025343189,4943,0.2747179458678375,190.1365509033203,188.00950622558594,164.6892547607422
R-160-3-1_masks.tif,32,8004.0,604.8111831820431,220.48368282863004,47.90210216287326,4.602797640883429,0.9761139547162319,-37.42184467269487,5318.594702648676,550.0944527736132,3033,0.37893553223388304,206.28123474121094,200.91493225097656,158.19650268554688
R-160-3-1_masks.tif,33,17650.0,954.9116882454314,376.0596823309374,73.65054519645032,5.105999980419181,0.9806342600633391,6.827667866993378,458.77660056657226,662.8621529745043,6433,0.3644759206798867,198.3052978515625,192.87486267089844,168.2128143310547
R-160-3-1_masks.tif,34,16059.0,875.9411254969543,369.2118092644832,55.92444706511503,6.601975140399607,0.9884618824184063,8.40531919702189,507.87620648857336,663.0722959088362,8724,0.5432467775079395,203.3540802001953,199.5008087158203,177.3984375
R-160-3-1_masks.tif,35,16422.0,955.2548339959391,403.9826596931785,64.6740918130591,6.246437303841747,0.9871022183234233,8.703616093675905,553.1526610644257,663.33741322616,7611,0.46346364632809645,205.42149353027344,200.8314208984375,181.02325439453125
R-160-3-1_masks.tif,36,19662.0,1055.2964645562815,408.87133193778266,90.65471565969135,4.510204780440152,0.9751105053352038,8.1873551844671,602.1625470450615,664.0216661580714,10489,0.5334655681009053,195.75308227539062,191.96377563476562,165.5131072998047
R-160-3-1_masks.tif,37,13535.0,897.5979797464466,351.8315025544417,52.64650269112602,6.682903603656577,0.9887412200472837,82.32505144909362,3348.2675286294793,525.4927225711119,5268,0.3892131510897673,200.66192626953125,202.1247100830078,176.6281280517578
R-160-3-1_masks.tif,38,13545.0,1012.1665222413704,362.2461564249663,72.73468082947244,4.980377342608513,0.9796347173968063,46.372054608038034,3268.0653377630124,635.1751199704688,5154,0.3805094130675526,211.4957275390625,208.61273193359375,192.07838439941406
R-160-3-1_masks.tif,39,11686.0,865.3380951166242,305.00778258698284,49.74361803957467,6.131596265159622,0.9866112507714588,48.114364906021564,3307.5154030463805,619.3238918363854,5999,0.5133493068629129,201.92532348632812,200.9409942626953,184.5529327392578
R-160-3-1_masks.tif,40,8471.0,552.3259018078045,189.10799116249967,61.09244679913407,3.0954397977260273,0.94637989423316,-39.40716667045798,1710.3853146027623,620.4945106835085,4652,0.5491677487899894,204.75408935546875,198.80953979492188,168.34222412109375
R-160-3-1_masks.tif,41,19202.0,1035.9238815542512,375.1025707963178,71.83840723291195,5.221476717602793,0.9814893544473934,-60.77166231953022,1481.8948026247265,666.970055202583,7168,0.3732944484949484,201.7593536376953,202.8920135498047,170.05287170410156
R-160-3-1_masks.tif,42,20909.0,1152.4091629284899,426.5002338777205,65.61830804083314,6.499713976354233,0.988093759618391,-26.33780349833008,1564.8244296714333,792.6121287483859,6757,0.3231622746185853,201.0714874267578,197.5714111328125,159.41261291503906
R-160-3-1_masks.tif,43,8054.0,582.5685424949238,208.20637355600127,52.74270782035062,3.947585972741154,0.9673827038506051,40.44095144918292,1950.3046933200894,669.016637695555,5302,0.6583064315867891,197.45567321777344,196.31968688964844,166.05714416503906
R-160-3-1_masks.tif,44,12182.0,784.0832611206852,294.5365614642751,59.53585148444894,4.947213386898641,0.979357875629007,-15.11979712198644,5365.703004432769,741.473157117058,3703,0.3039730750287309,194.01673889160156,196.3426971435547,164.13204956054688
R-160-3-1_masks.tif,45,9602.0,628.3259018078045,225.2488482067797,62.04465881520156,3.6304309268212385,0.9613155731369487,-28.962587478068844,1704.0017704644865,713.7081857946262,4459,0.4643824203290981,206.04664611816406,202.36936950683594,176.71630859375
R-160-3-1_masks.tif,46,5477.0,471.01219330881975,167.62096178882524,43.726164496116155,3.83342476342085,0.9653757383177548,-27.048141977525628,1753.4606536425051,711.2267664779989,3437,0.6275333211612196,207.70497131347656,201.7468719482422,173.30783081054688
R-160-3-1_masks.tif,47,6473.0,520.0832611206852,193.98705902260883,46.05252269055299,4.212300384195945,0.9714119890834687,-33.44626507424652,1834.3414181986714,715.301714815387,3765,0.5816468407230032,202.68101501464844,197.734130859375,166.62496948242188
R-160-3-1_masks.tif,48,4213.0,355.698484809835,121.45227056346187,45.82770493817783,2.6501931686804423,0.9260784671997767,-31.829506739506265,1802.98599572751,696.2952765250416,1872,0.444338950866366,212.9465789794922,210.89529418945312,174.6383514404297
R-160-3-1_masks.tif,49,6279.0,463.698484809835,180.02188116073904,45.769549186932885,3.9332238214864246,0.9671400115533573,-16.470706931754826,5400.229813664596,775.3027552157987,4364,0.6950151297977385,208.75894165039062,206.5838623046875,178.4394989013672
R-160-3-1_masks.tif,50,20390.0,1201.7228714274745,426.95492436438013,69.4981706231263,6.143398028124586,0.986662989568881,32.54303268503131,811.0484060814125,858.6754291319274,11235,0.5510053948013732,199.26649475097656,196.29310607910156,170.1495361328125
R-160-3-1_masks.tif,51,14448.0,950.2253967444162,367.6166687555713,51.47925718892869,7.14106397080322,0.9901465322692228,-20.720229562637204,1879.0498338870432,890.5536406423034,5658,0.3916112956810631,200.8214874267578,196.6548309326172,175.2393035888672
R-160-3-1_masks.tif,52,19114.0,1104.3086578651014,400.7159565257368,66.54190202229319,6.022009355721257,0.9861160665402547,36.74811580902433,765.3529350214502,893.4285863764779,9436,0.49366956157790104,200.0270233154297,197.72764587402344,170.12844848632812
R-160-3-1_masks.tif,53,21409.0,1196.4091629284899,480.57492544485444,66.73613831168953,7.2011197771189694,0.9903109992932527,-29.89155777961439,3729.591667055911,910.9845392124807,7694,0.3593815684992293,213.0675811767578,209.31907653808594,172.78256225585938
R-160-3-1_masks.tif,54,16521.0,955.7401153701776,383.17472826621065,72.31484571010434,5.298700764740356,0.9820298784516643,0.48353156059115077,2047.138974638339,917.783790327462,6461,0.3910780219115066,206.8495635986328,201.7009735107422,166.3925018310547
R-160-3-1_masks.tif,55,14010.0,937.6396103067893,336.9938924108827,60.904531592043874,5.533149727973693,0.9835329526138322,-17.03586041991086,1826.1741613133477,904.812062812277,4395,0.31370449678800855,205.5724639892578,198.9053497314453,167.90785217285156
R-160-3-1_masks.tif,56,11302.0,865.7401153701776,356.5488761556135,49.59108982052417,7.189776983042815,0.9902802537521685,-15.783705089549583,1920.349318704654,914.3882498672801,527,0.046628915236241374,223.20114135742188,219.6110076904297,205.41555786132812
R-160-3-1_masks.tif,57,18721.0,983.9411254969543,435.10121447662124,59.44713582886198,7.319128304670596,0.9906223850666538,-4.342879996732466,1996.6484162170825,969.581218951979,1837,0.09812510015490626,187.02503967285156,172.9983673095703,158.79586791992188
R-160-3-1_masks.tif,58,18342.0,1096.953318805774,409.7386704691744,94.19997331853509,4.349668646759085,0.9732136499064853,-8.323521057761031,3386.383218842002,959.4564932940791,8449,0.4606367898811471,204.44821166992188,200.00296020507812,170.9868621826172
R-160-3-1_masks.tif,59,17847.0,1120.79393923934,403.141166751906,66.73436601317675,6.0409829423164885,0.986203752301142,48.862669896556866,501.724939765787,884.5193589959097,13073,0.7325040623073906,196.0885009765625,195.13180541992188,178.94049072265625
R-160-3-1_masks.tif,60,10242.0,708.4264068711929,275.07363703527903,57.22303784902595,4.807043585505157,0.9781228563164605,-76.16793101384026,4152.198105838704,805.8793204452255,3754,0.3665299746143331,200.42994689941406,196.40969848632812,164.22882080078125
R-160-3-1_masks.tif,61,16706.0,1087.6223663640862,385.64051991748613,57.58091244594015,6.697367296489871,0.9887900720198135,48.516129926154846,476.34837782832517,924.6063689692326,8838,0.5290314856937627,198.71849060058594,196.3581085205078,176.10171508789062
R-160-3-1_masks.tif,62,9738.0,523.5979797464466,186.3947997146755,68.35625121611224,2.726814247396007,0.9303280826863215,-21.26951337832037,1774.0189977408093,870.2490244403368,6806,0.6989114807968783,209.71701049804688,206.38157653808594,165.05157470703125
R-160-3-1_masks.tif,63,15735.0,917.6396103067893,343.2711630860063,92.683199552554,3.7037042823641606,0.9628603339942622,-5.9042060507446275,3271.7152208452494,943.7974578964092,7384,0.46927232284715603,198.75433349609375,195.84439086914062,165.8131103515625
R-160-3-1_masks.tif,64,19181.0,1023.3380951166242,358.1922958805741,86.11380770626573,4.1595222116105735,0.970670881862108,-33.60095284054215,1567.4091027579375,956.8729471873207,9372,0.4886085188467755,204.2997283935547,198.1318817138672,171.822021484375
R-160-3-1_masks.tif,65,17723.0,984.5685424949238,370.5157705890472,80.8129717198805,4.584855162527058,0.9759243261895416,-3.4327149807640605,2104.9703774755967,1004.8561755910399,6338,0.35761439936805284,188.9938507080078,185.1923370361328,163.43026733398438
R-160-3-1_masks.tif,66,15681.0,976.9116882454314,429.12334199992404,49.921694693876404,8.59592897699769,0.9932101328555213,-13.54687984983392,3432.4620241056055,1021.1189337414705,5465,0.34851093680249984,208.95681762695312,203.17547607421875,172.49185180664062
R-160-3-1_masks.tif,67,14713.0,963.2548339959391,370.6401187862365,54.676533345750755,6.778778684494656,0.9890591923651025,-77.42205473665466,4180.75545436009,880.5650105349011,4571,0.3106776320260994,208.20126342773438,204.24282836914062,177.7090301513672
R-160-3-1_masks.tif,68,14088.0,817.0121933088197,339.3627899163851,53.911336282082665,6.29483172408716,0.987301041906392,-11.052036423692138,1943.152754116979,991.6829216354345,0,0.0,,,
R-160-3-1_masks.tif,69,15677.0,963.4386001800126,354.22321186786974,57.73841920983718,6.134965534482783,0.9866260523456184,-26.77022773183108,3735.7283281240034,994.3168335778529,6239,0.39797155067933915,203.72190856933594,199.23321533203125,166.93844604492188
R-160-3-1_masks.tif,70,18155.0,1261.8233764908628,446.8066351275904,99.49533546436604,4.4907294703037905,0.9748913708972528,-52.89897299647142,1292.1995042687965,933.891434866428,4780,0.26328835031671716,203.60690307617188,204.90313720703125,166.3286590576172
R-160-3-1_masks.tif,71,18572.0,1043.8822509939087,420.8687637399508,59.99194423378504,7.015421305564797,0.989788593896282,-16.47616929001634,3480.863773422356,1025.634018953263,8303,0.4470708593581736,207.4179229736328,202.3424072265625,171.48487854003906
R-160-3-1_masks.tif,72,10332.0,609.840620433566,225.95780825289478,59.65034390230497,3.7880386510925628,0.9645257293157176,-62.48590648289867,1403.7447735191638,918.6615369725126,7253,0.7019938056523423,203.18020629882812,200.69129943847656,172.67434692382812
R-160-3-1_masks.tif,73,14593.0,1015.39696961967,409.19577884983823,72.14971766418353,5.6714813598358775,0.9843327606072992,-84.15268454237531,4151.9357226067295,925.2902761598026,2401,0.16453093949153705,201.7963409423828,197.4435577392578,164.2757110595703
R-160-3-1_masks.tif,74,11445.0,733.6396103067893,234.95642397493944,63.27920684220314,3.713011519895327,0.9630498610441878,-30.328056621602652,1610.083617300131,987.1312363477501,4754,0.41537789427697686,207.42532348632812,205.06163024902344,174.8138427734375
R-160-3-1_masks.tif,75,14079.0,839.8822509939085,306.5941458356165,62.95893330437917,4.869748099977593,0.9786887203343747,24.695393848564645,1755.17501242986,1039.3336884721925,7921,0.5626109808935293,202.55169677734375,199.4537353515625,177.23974609375
R-160-3-1_masks.tif,76,10734.0,608.6690475583121,217.40140449070387,66.4508512595495,3.271612031598491,0.952140818810194,-64.91055976073788,1308.558785168623,1017.105459288243,5543,0.5163964971119807,207.19412231445312,204.3057861328125,171.3647918701172
R-160-3-1_masks.tif,77,16060.0,890.6690475583121,379.6250744934593,61.20613164590833,6.2024026724916785,0.9869172117585594,9.750152820922095,4253.843960149439,1138.5012453300124,5765,0.35896637608966375,210.63833618164062,207.89730834960938,178.92576599121094
R-160-3-1_masks.tif,78,13571.0,848.7695526217004,362.67614292793894,56.80714041382013,6.384340776282175,0.9876568367593177,9.185169147499167,4298.379264608356,1120.8104045390908,7557,0.5568491636577997,209.8954620361328,204.62193298339844,184.6368865966797
R-160-3-1_masks.tif,79,9714.0,601.3553390593274,232.5182620742672,56.15408218002687,4.140718769631504,0.9703998325352574,12.427474562255403,4201.046736668725,1085.9264978381716,0,0.0,,,
R-160-3-1_masks.tif,80,13917.0,792.4264068711929,312.3806287671114,70.17357752098007,4.451542016276963,0.9744415349627131,6.254053011499172,4346.215994826472,1120.2650714952936,10757,0.7729395703096932,203.30621337890625,200.66830444335938,174.86195373535156
R-160-3-1_masks.tif,81,17444.0,978.9116882454314,403.80885298124343,73.20171252861444,5.516385328053564,0.9834318688534649,-2.6701605004226354,3583.030554918597,1176.561969731713,8658,0.49633111671634944,208.70236206054688,205.48452758789062,180.004150390625
R-160-3-1_masks.tif,82,12633.0,838.0416305603426,370.9008741230788,46.85931540880601,7.9152004438668655,0.9919871014673871,-1.7997975910135868,3542.267949022402,1173.8745349481517,8562,0.6777487532652576,212.01974487304688,209.98867797851562,192.76675415039062
R-160-3-1_masks.tif,83,19263.0,950.2253967444162,374.1395723674681,71.82872871101168,5.208773412553948,0.9813980990777357,-71.21686146238217,3879.723822872865,1061.4407932305455,8119,0.42148159684368997,213.302001953125,209.40066528320312,175.73875427246094
R-160-3-1_masks.tif,84,13386.0,804.6690475583121,306.7001715958961,69.60892198317013,4.406046852299326,0.973903889950323,-3.488250059867083,1472.0209173763633,1175.7813387120873,5311,0.3967578066636785,202.4613037109375,197.9468994140625,159.18150329589844
R-160-3-1_masks.tif,85,17228.0,968.9949493661167,341.09268410033434,67.40218511828739,5.060558251957768,0.9802813927692219,-54.156375579822125,737.2852333410726,1147.8292314836312,5993,0.3478639424193174,204.87802124023438,202.3924560546875,183.46420288085938
R-160-3-1_masks.tif,86,8777.0,653.0121933088197,246.07523578291026,51.144239483156426,4.8113969094007425,0.9781628687409671,17.619260508919353,4186.247692833542,1180.7605104249744,726,0.08271619004215564,231.74655151367188,225.5275421142578,232.90908813476562
R-160-3-1_masks.tif,87,11760.0,748.8700576850888,308.7135888265425,53.988198239072474,5.7181680236759505,0.9845895444973912,0.3246803291491749,3502.673044217687,1209.531717687075,7216,0.6136054421768707,210.8754119873047,208.65853881835938,182.80279541015625
R-160-3-1_masks.tif,88,12951.0,844.3675323681471,287.854062566658,70.43700261458847,4.086688130977333,0.9695996169455369,-52.416109404392834,778.6441973592773,1182.0716546984788,6514,0.5029727434174968,204.76788330078125,202.76864624023438,169.79888916015625
R-160-3-1_masks.tif,89,11660.0,740.4680374315354,279.31742473940244,54.70604461806849,5.105787243246399,0.9806326303118061,-28.764175041551038,1301.135077186964,1179.568782161235,6077,0.5211835334476844,207.73802185058594,204.29685974121094,171.86703491210938
R-160-3-1_masks.tif,90,18833.0,981.0538238691624,390.38478704944816,64.13012582770037,6.087385328048512,0.9864147233120032,-71.71347413300907,3833.123347315882,1138.4471406573568,7361,0.39085647533584666,209.47628784179688,205.8284149169922,172.4977569580078
R-160-3-1_masks.tif,91,12406.0,701.1543289325507,257.67433361862294,67.10333006429198,3.8399634320941165,0.965495659274996,-26.79102434886015,1246.9883927132032,1175.8600677091729,7273,0.5862485893922296,207.7602081298828,202.27801513671875,172.22149658203125
R-160-3-1_masks.tif,92,10252.0,733.1543289325507,264.11645444394145,60.604627554964836,4.35802454531056,0.9733176762150992,-17.861980231354778,1409.3395435037066,1230.8720249707374,2296,0.2239563012095201,210.852783203125,206.5357208251953,167.0326690673828
R-160-3-1_masks.tif,93,12984.0,825.8822509939085,320.00160240525236,69.05419332969004,4.634064739232379,0.9764390728986994,63.89360878883921,1721.9209026494148,1137.866990141713,7630,0.5876463339494763,199.34613037109375,197.6862335205078,172.86422729492188
R-160-3-1_masks.tif,94,15461.0,932.3675323681471,360.3063825833051,59.478982117296546,6.057709290867768,0.9862803638041903,-64.08191223544237,2681.3852920250956,1155.7389560830477,6373,0.4121984347713602,211.0304412841797,209.78408813476562,173.74188232421875
R-160-3-1_masks.tif,95,4895.0,390.62741699796953,146.17080578635375,46.76696540618505,3.1255140143649838,0.9474353160695953,11.549120865359562,4137.296629213483,1159.793871297242,3741,0.7642492339121553,200.80271911621094,200.16358947753906,172.96365356445312
R-160-3-1_masks.tif,96,17548.0,1161.2792206135787,408.81901430256886,57.771179322926145,7.076521876373251,0.9899650585694829,-50.56758812323883,2988.6477091406427,1241.619614770914,6617,0.37708000911784817,210.81411743164062,206.489501953125,171.72616577148438
R-160-3-1_masks.tif,97,12079.0,759.2548339959391,312.8801505736929,58.82131728879842,5.319162592662234,0.9821691206126985,75.66094280992425,1674.3477936915308,1168.9761569666364,6329,0.523967215829125,209.26829528808594,206.1690673828125,185.3877410888672
R-160-3-1_masks.tif,98,15602.0,850.2253967444162,334.7248894153096,60.18186198301595,5.56188988485888,0.983704100554616,68.53048513921789,3273.2884886553006,1200.3339315472376,6262,0.4013588001538264,197.49249267578125,195.44874572753906,165.44969177246094
R-160-3-1_masks.tif,99,11313.0,716.953318805774,258.7388878903688,58.59948817273732,4.415377948825564,0.9740155419325177,-41.03992772048559,3048.9367099796696,1258.481835057014,5245,0.4636259170865376,208.59580993652344,205.0631103515625,167.442138671875
R-160-3-1_masks.tif,100,24386.0,1387.2375900532359,534.6822032888417,65.43346888729916,8.171387095643118,0.9924835341251607,67.26041943829813,4131.7089313540555,1265.842778643484,3246,0.13310916099401296,204.1355438232422,201.19131469726562,171.92144775390625
R-160-3-1_masks.tif,101,5636.0,479.59797974644664,180.88372888961376,42.05050603841552,4.301582690214625,0.972602952065634,-29.61798933397917,1365.6343151171043,1231.276614620298,0,0.0,,,
R-160-3-1_masks.tif,102,23753.0,1361.5807358037437,502.7578811044277,104.10594573666576,4.829290753250015,0.978326183395807,-14.387222225109696,3776.704163684587,1383.0446259419862,7684,0.32349597945522673,211.8936767578125,209.6239013671875,169.68792724609375
R-160-3-1_masks.tif,103,9002.0,572.8700576850888,215.2255575570275,57.412685706506466,3.7487456806542743,0.9637641276722456,-89.31385342455313,1644.7928238169295,1211.7884914463452,6326,0.7027327260608753,206.17262268066406,201.32342529296875,175.55343627929688
R-160-3-1_masks.tif,104,8515.0,667.9827560572969,251.4110224763843,52.443237243938825,4.793964592745299,0.9780019778871247,60.49003207423939,3284.3068702290075,1262.9031121550206,5253,0.6169113329418673,204.49343872070312,199.8756866455078,175.22882080078125
R-160-3-1_masks.tif,105,10477.0,763.0121933088197,270.5868352088713,53.46059745195539,5.061425575201354,0.9802882180699335,-79.65449611227315,1623.7722630524006,1261.911902262098,7069,0.6747160446692756,206.05714416503906,202.83151245117188,170.0343780517578
R-160-3-1_masks.tif,106,11501.0,722.6690475583121,268.6612053564667,58.2378636949447,4.613170681598811,0.9762225596534181,74.07769223488765,3222.505869054865,1285.359881749413,5047,0.4388314059646987,203.93064880371094,200.54566955566406,176.7483673095703
R-160-3-1_masks.tif,107,17994.0,1098.9949493661165,404.80836534514407,79.00179741017307,5.124039941058567,0.9807717145087748,34.45812801540694,4033.6182060686897,1395.079248638435,6584,0.36589974435923084,202.0874786376953,199.56423950195312,177.15203857421875
R-160-3-1_masks.tif,108,14566.0,852.8111831820431,336.03909360594093,56.98068691220915,5.89742089497237,0.9855188941691783,68.57987401524805,4087.876699162433,1310.5115337086365,6733,0.46224083482081557,207.6514129638672,206.55517578125,176.81077575683594
R-160-3-1_masks.tif,109,16387.0,1059.4386001800126,398.31055437116913,101.92485306296852,3.9078845090421215,0.9667051311636571,45.92966955143882,2666.738878379203,1357.7362543479587,7178,0.438030145847318,198.76832580566406,197.50599670410156,184.11395263671875
R-160-3-1_masks.tif,110,14493.0,832.9116882454314,341.82034798353965,57.17704298993129,5.97827957006684,0.9859107514164414,75.90257999794656,3227.7970054509074,1334.3503760436072,6127,0.42275581315117644,204.27403259277344,202.13644409179688,171.0744171142578
R-160-3-1_masks.tif,111,13287.0,997.2375900532359,373.50715010312075,49.854313881762444,7.491972529979116,0.9910520192612547,34.17060199580769,3996.0679611650485,1414.8961390833144,6100,0.4590953563633627,207.03933715820312,204.0168914794922,185.1077117919922
R-160-3-1_masks.tif,112,14013.0,917.4386001800126,370.05858107782126,59.00044290695871,6.272132256047443,0.9872083614467471,29.41831138774176,3950.4387354599303,1427.2990080639406,5226,0.37293941340184117,206.1037139892578,203.9047088623047,179.71047973632812
