image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-14_masks.tif,40,15447.0,772.4680374315354,289.2151214695693,70.84543530765167,4.082339535548489,0.9695337980723572,31.412866141677167,4858.655984980903,491.44487602770766,10603,0.6864116009581148,193.3726348876953,195.061767578125,174.9041748046875
R-225-1-14_masks.tif,41,14932.0,853.698484809835,359.0475470913776,54.66275685410932,6.568412713790631,0.9883429721159677,-85.72626029227217,1705.0633538708814,423.62215376372893,5999,0.40175462094829895,203.5240936279297,197.90081787109375,167.65943908691406
R-225-1-14_masks.tif,42,17622.0,899.7817459305202,343.36756382100134,77.48547810819534,4.431379559167806,0.9742053418199995,-57.9550757472293,133.90619679945522,477.6529338327091,4979,0.2825445465894904,201.96343994140625,199.38340759277344,168.35911560058594
R-225-1-14_masks.tif,43,18125.0,976.6690475583121,391.90427470749563,72.54336328654435,5.402344983089414,0.9827187859041792,-85.80135141217146,1707.0172689655171,470.0752551724138,8301,0.45798620689655173,202.14035034179688,201.19190979003906,171.50222778320312
R-225-1-14_masks.tif,44,18099.0,1060.8944443027283,388.71877155761086,71.0772953538783,5.468958401164045,0.9831407902994629,51.31249814266531,3643.863196861705,521.9625946184872,11636,0.6429084479805514,196.5001678466797,192.88784790039062,176.9418182373047
R-225-1-14_masks.tif,45,15069.0,893.2964645562816,335.2233698156179,71.46955691218037,4.690435820492497,0.977008619898774,-66.72992724949286,5108.0536200146,480.95965226624196,9514,0.6313623996283761,208.3151092529297,207.96310424804688,188.9329376220703
R-225-1-14_masks.tif,46,19220.0,1196.953318805774,500.04040573294486,57.19808450971797,8.742257892359802,0.9934362744198283,-15.547144089470473,1342.976482830385,646.8327783558793,6523,0.3393860561914672,208.73800659179688,199.8007049560547,158.80223083496094
R-225-1-14_masks.tif,47,9323.0,814.3675323681471,295.29934857422637,42.581737846417276,6.934882499143283,0.9895487750540826,59.14047801569612,3720.781615359863,506.0498766491473,5310,0.5695591547785048,218.61940002441406,215.33201599121094,194.8824920654297
R-225-1-14_masks.tif,48,28315.0,1272.3259018078045,524.0287578766035,72.49425266121858,7.228555901189905,0.9903847656607662,-5.343893349873712,1485.8435105067986,695.5896168108776,0,0.0,,,
R-225-1-14_masks.tif,49,13057.0,1038.066017177982,376.8504915623025,58.57337872440238,6.43381856688595,0.9878471146470756,52.76266371338922,3597.233131653519,565.9290035996017,5286,0.40484031553955735,218.2599334716797,213.9833526611328,190.96026611328125
R-225-1-14_masks.tif,50,23922.0,1136.8944443027283,425.77764597612236,76.83931516823982,5.5411431640675275,0.9835808240488022,58.74181208364294,4746.050999080345,536.7470111194716,13187,0.5512498954936879,193.1573486328125,195.41693115234375,169.5332489013672
R-225-1-14_masks.tif,51,14362.0,850.4680374315354,320.72119855102767,66.88764713998962,4.794924208946804,0.9780108809821868,-62.538455690193715,158.71480295223506,540.0905862693219,5024,0.3498120038991784,199.79319763183594,195.0421905517578,157.06369018554688
R-225-1-14_masks.tif,52,21314.0,1252.367532368147,516.2351198773538,57.69807904994231,8.947180363327364,0.9937344340469964,-16.31027973300696,1415.97696349817,693.0613211973351,192,0.009008163648306278,224.0260467529297,229.2864532470703,212.4270782470703
R-225-1-14_masks.tif,53,20487.0,1185.1543289325507,445.69712953151605,73.52924177388786,6.061494975048072,0.9862976145529797,-6.821571002366577,1541.425245277493,698.6179040367062,9397,0.45868111485332164,192.66297912597656,185.27029418945312,149.6782989501953
R-225-1-14_masks.tif,54,10267.0,710.2253967444162,259.17327916513057,51.3091196708134,5.051212744009683,0.9802076231492852,-64.63139650843318,5122.238239018214,523.0696405960846,5754,0.5604363494691731,210.92005920410156,206.37765502929688,179.48974609375
R-225-1-14_masks.tif,55,22912.0,969.8822509939085,351.516321135565,94.80308345097546,3.7078574698189115,0.9629450879914123,-16.822218852830208,1270.7283083100558,672.2435841480446,408,0.0178072625698324,220.90931701660156,215.4068603515625,213.1740264892578
R-225-1-14_masks.tif,56,11279.0,664.4680374315354,230.91775782997865,63.01978553657119,3.664210467615351,0.9620395439074902,-47.78355287877133,1724.5507580459262,566.5862221828177,3955,0.3506516535153826,198.90695190429688,195.32794189453125,155.0649871826172
R-225-1-14_masks.tif,57,14823.0,1016.8111831820431,416.59379895055196,46.273638842516625,9.00283205235595,0.9938118971982541,-16.303282692705395,1373.6834648856507,686.4007285974499,5351,0.3609930513391351,199.24818420410156,191.12503051757812,167.861328125
R-225-1-14_masks.tif,58,18696.0,1178.5512985522207,448.275823579263,78.51858621935006,5.709168302227916,0.9845405395245278,40.69756743968073,2428.599914420197,631.6061189559264,8346,0.44640564826700896,201.82411193847656,199.8219451904297,172.34890747070312
R-225-1-14_masks.tif,59,13971.0,1023.1370849898476,362.2071744228007,50.93819735679426,7.110718345326144,0.9900618287248641,45.061750298214136,2378.4211581132345,635.7534893708396,6386,0.45708968577768233,208.3047332763672,205.19198608398438,181.46507263183594
R-225-1-14_masks.tif,60,17188.0,976.9949493661167,358.07807089057735,67.14335886627686,5.333037800562345,0.9822626194109894,-41.733787894895976,4444.820630672562,656.8740982080521,7182,0.4178496625552711,205.82427978515625,199.81802368164062,164.2013397216797
R-225-1-14_masks.tif,61,11704.0,837.6812408671319,304.01260524158977,52.98566419752213,5.737638847147016,0.9846947700800409,-41.404928231719424,4400.885680109364,636.8527853725222,4723,0.40353725222146275,209.7698516845703,205.51239013671875,179.4287567138672
R-225-1-14_masks.tif,62,16612.0,1088.208152801713,382.19355825751114,58.95769963290733,6.482504586121763,0.988030076241312,48.54068660060288,2366.912713700939,695.9062725740429,8830,0.5315434625571875,192.4003448486328,188.62185668945312,162.64915466308594
R-225-1-14_masks.tif,63,20466.0,1181.1959594928933,473.0634236079286,64.08661920020067,7.38162551733494,0.9907812414099383,70.75808992660366,3522.1102316036354,605.9834848040653,15239,0.7446008013290335,209.99632263183594,207.81947326660156,188.45875549316406
R-225-1-14_masks.tif,64,15237.0,797.9411254969543,335.3576606324116,63.546559886404744,5.277353506340766,0.9818828598020931,-84.60757051370308,5161.481722123777,582.7638642777449,9422,0.6183631948546302,199.58883666992188,201.44204711914062,173.96731567382812
R-225-1-14_masks.tif,65,19279.0,1113.6396103067893,448.1162543760938,57.7118848568066,7.764713550561545,0.9916721812361414,14.27981616300709,1091.7182945173504,777.4378857824576,8119,0.4211318014419835,197.83668518066406,192.51730346679688,164.65142822265625
R-225-1-14_masks.tif,66,21133.0,1128.953318805774,448.63954196460946,61.60325875069725,7.282724178281097,0.9905279496951828,70.77521385179203,3505.1970378081674,651.6059717030237,10343,0.4894241234088866,202.30194091796875,197.9071807861328,165.62496948242188
R-225-1-14_masks.tif,67,14687.0,876.953318805774,316.3312108849539,78.4495819806377,4.0322867617449925,0.9687604840350679,-47.88220037695894,4453.9227888608975,723.1575542997208,4349,0.2961122080751685,208.9855194091797,208.39227294921875,180.8636474609375
R-225-1-14_masks.tif,68,10623.0,939.095454429505,354.1321251760412,69.90295151441325,5.0660539720275315,0.9803245806586193,50.2329923566621,2327.3923562082273,738.1197401863881,3442,0.32401393203426526,207.64002990722656,203.39744567871094,169.50987243652344
R-225-1-14_masks.tif,69,17940.0,1020.6101730552664,396.76628079493935,77.59512429705708,5.113288810209269,0.9806899743817568,-64.22690521794026,3883.6447603121514,666.6681716833891,8848,0.4931995540691193,205.53921508789062,204.84425354003906,178.46835327148438
R-225-1-14_masks.tif,70,20006.0,993.0538238691624,402.65762636432686,67.82447438299982,5.936759997439108,0.9857115588102959,-74.15180768673389,4136.96910926722,661.6495051484554,10207,0.5101969409177247,206.36122131347656,203.81777954101562,180.2499237060547
R-225-1-14_masks.tif,71,16887.0,906.5096679918781,333.2857995610867,68.38586611185855,4.8736064703184745,0.9787228173496214,52.717029320760915,1708.529638183218,732.4376147332267,4534,0.2684905548646888,198.54367065429688,193.45257568359375,169.5052947998047
R-225-1-14_masks.tif,72,3708.0,552.9705627484772,249.11457576266352,21.490307658528707,11.591950181494921,0.9962720742269738,0.30130293226272414,5428.755663430421,744.8174217907227,0,0.0,,,
R-225-1-14_masks.tif,73,20296.0,1274.208152801713,477.5409241917288,83.3136853424257,5.731842520577485,0.9846635584129665,47.7687630959611,5111.052522664564,741.0587800551833,9417,0.4639830508474576,194.34544372558594,189.40118408203125,159.3047637939453
R-225-1-14_masks.tif,74,18217.0,970.2253967444162,389.6069426398954,68.1599287942268,5.716070270790767,0.9845781427892003,15.593178792858973,1053.410989734863,826.1292748531591,8622,0.47329417576988525,205.9636993408203,200.54615783691406,176.97552490234375
R-225-1-14_masks.tif,75,12874.0,789.7817459305202,279.45037622901685,66.65752540002391,4.192330491598426,0.9711349295074172,52.024168709628704,1767.687432033556,711.8726891409042,7732,0.6005903371135622,200.8651123046875,199.6378631591797,169.34169006347656
R-225-1-14_masks.tif,76,8837.0,670.3259018078045,249.7162774219577,47.39317212616713,5.269034888763696,0.9818250790084173,-66.42972946547034,3906.0701595564105,698.3716193278262,0,0.0,,,
R-225-1-14_masks.tif,77,18498.0,1064.367532368147,404.2726860842827,61.51146776105816,6.572314087101344,0.9883568888932561,-70.9597864326504,4091.2762460806575,731.9309114498865,8020,0.43356038490647636,203.79689025878906,201.89039611816406,174.93865966796875
R-225-1-14_masks.tif,78,16368.0,1135.1370849898476,407.42006367981827,73.10056666728678,5.573418678601608,0.983772003489998,52.22051436724843,5039.796676441838,813.2756598240469,4469,0.2730327468230694,202.5153350830078,200.66748046875,168.7793731689453
R-225-1-14_masks.tif,79,19637.0,1049.095454429505,388.4081259673061,87.00274038325514,4.464320597906828,0.9745895464935103,32.37278801790779,961.9397565819626,816.0552019147527,7953,0.40500076386413403,199.0770721435547,193.3865203857422,170.4712677001953
R-225-1-14_masks.tif,80,17159.0,913.2548339959391,372.96808620811794,64.31108185102727,5.799437289394011,0.9850216825178363,9.886848528320538,1171.2964624978144,874.6988169473746,7744,0.45130835130252345,193.9226531982422,188.3495635986328,170.0051727294922
R-225-1-14_masks.tif,81,22552.0,1156.2253967444162,466.85730918505317,65.3681753979021,7.141966352024509,0.9901490344515091,75.54853572760159,3491.4855888612983,759.2183841787868,8950,0.3968605888612983,200.28089904785156,199.44447326660156,175.95240783691406
R-225-1-14_masks.tif,82,11628.0,713.1543289325507,255.74313093005514,62.10802600975102,4.117714687790967,0.9700630626398178,-67.75224121365558,3844.094255245958,772.1891984864121,4637,0.39877880976952185,207.9523468017578,207.50291442871094,176.85421752929688
R-225-1-14_masks.tif,83,13752.0,731.3553390593274,277.7523156854958,66.68474121263921,4.165155485867755,0.9707513564926366,-84.56195287358221,1989.3518760907505,805.2911576497964,3936,0.2862129144851658,203.46798706054688,202.7886199951172,167.3887176513672
R-225-1-14_masks.tif,84,15647.0,959.6396103067893,386.1590720928279,66.12439756565884,5.839887943166327,0.9852300120785163,-73.43010261754448,4126.75452163354,831.6638333226816,7188,0.4593851856585927,205.6151885986328,201.67529296875,178.11532592773438
R-225-1-14_masks.tif,85,17053.0,912.1248916810279,333.3058668083507,69.67087072033489,4.784006046749011,0.9779092634836793,67.44566240089746,3846.753122617721,880.7043335483493,4871,0.28563889051779745,195.98931884765625,195.13385009765625,156.0320281982422
R-225-1-14_masks.tif,86,18762.0,1120.9949493661165,420.706342315599,69.4651135090552,6.0563687448773456,0.9862742473239823,31.51439277397115,1312.906406566464,972.2096791386846,10563,0.5629996802046691,197.6666717529297,194.7750701904297,178.03370666503906
R-225-1-14_masks.tif,87,9921.0,743.2548339959391,286.18240606879806,45.18755647312344,6.333212689626468,0.9874554684837547,-73.4304102321714,4166.359842757786,858.6511440378994,5410,0.5453079326680779,214.1103515625,209.8937225341797,180.47300720214844
R-225-1-14_masks.tif,88,15972.0,927.9827560572969,377.4723523647962,64.58867756923496,5.844249589414025,0.9852522148934861,-74.17543190219149,4144.957801152016,905.8934385174055,3151,0.19728274480340596,202.89273071289062,199.90701293945312,175.70040893554688
R-225-1-14_masks.tif,89,15889.0,981.6812408671319,337.960014624092,66.31479958936673,5.096298514310558,0.9805597279375492,33.46755299137616,1279.915350242306,1010.4238152180754,10128,0.6374221159292592,205.09339904785156,200.99891662597656,188.01254272460938
R-225-1-14_masks.tif,90,19836.0,997.4974746830583,405.7665611244062,78.97020998247734,5.13822315040623,0.9808787542610914,83.82486847139832,399.11015325670496,913.9736842105264,9304,0.46904617866505344,195.60565185546875,192.568359375,157.62510681152344
R-225-1-14_masks.tif,91,22418.0,1147.4802307403552,416.31612007274236,71.96261910402148,5.785171874733467,0.9849471574836411,32.17256144804728,220.6668302257115,1054.8945936301186,6779,0.30239093585511645,190.68373107910156,185.1795196533203,172.63253784179688
R-225-1-14_masks.tif,92,19522.0,1005.698484809835,429.6148546957413,61.09932950536358,7.0314168448939816,0.9898352385193587,-88.13524753234628,4435.574019055424,955.8543694293618,16090,0.8241983403339822,211.5850830078125,209.66177368164062,194.57749938964844
R-225-1-14_masks.tif,93,17537.0,914.7695526217004,405.15875663026526,58.439376983209726,6.932975290730286,0.989542993773041,86.89454095543564,362.189428066374,960.7708273935109,405,0.023094029765638364,220.30616760253906,203.13580322265625,187.4197540283203
R-225-1-14_masks.tif,94,23996.0,1291.1959594928933,496.89040687557787,103.49314380189871,4.801191543921983,0.9780688946419722,-85.08636712905448,818.103142190365,975.4339889981663,0,0.0,,,
R-225-1-14_masks.tif,95,19413.0,1047.681240867132,396.447384719907,76.29173944748206,5.196465404918637,0.9813090360825524,27.90990652949483,3979.364291969299,1122.013547622727,11566,0.5957863287487766,203.97752380371094,202.34963989257812,182.61940002441406
R-225-1-14_masks.tif,96,12138.0,795.2964645562816,294.59322516447105,54.35022830479971,5.420275762456279,0.982833929428483,27.787131516901272,4018.146976437634,1096.632064590542,10582,0.8718075465480309,202.8780975341797,201.08108520507812,184.69183349609375
R-225-1-14_masks.tif,97,22931.0,1141.254833995939,476.84588369594,72.67379046990591,6.561456071200815,0.9883180946264644,-88.92205618817891,4432.196110069339,1005.5275827482448,10571,0.4609916706641664,204.546875,199.17831420898438,172.5348663330078
R-225-1-14_masks.tif,98,8154.0,617.4558441227157,240.98412447167357,46.47439077970713,5.185310026202611,0.9812277581579835,87.55346984241004,366.22663723325974,1002.4830757910228,5740,0.7039489820946775,211.10540771484375,205.69163513183594,168.33258056640625
R-225-1-14_masks.tif,99,13454.0,844.8700576850888,351.9291351614402,55.033052320952166,6.394868543888739,0.987697696899926,86.74529160554775,839.7022446855954,1019.7254348149249,606,0.045042366582429015,235.66171264648438,227.24917602539062,221.7112274169922
R-225-1-14_masks.tif,100,14300.0,757.7401153701776,283.9972967590534,66.41957894907084,4.275806942058707,0.972266918127056,72.39067550967168,367.00272727272727,1061.313006993007,7911,0.5532167832167832,202.6619873046875,200.3071746826172,167.5848846435547
R-225-1-14_masks.tif,101,8625.0,518.5269119345812,190.54807468648877,62.63989877126755,3.0419601312301565,0.9444220627332968,-66.46905505332117,69.32892753623189,1046.4985507246377,127,0.014724637681159421,219.0787353515625,200.57479858398438,212.18898010253906
R-225-1-14_masks.tif,102,9037.0,605.1543289325507,222.70538028800507,55.21085822484385,4.033724297149067,0.9687831049745937,-56.18161152893613,75.48744052229722,1099.4933053004315,2431,0.26900520084098706,195.9559783935547,189.7367401123047,140.72315979003906
R-225-1-14_masks.tif,103,20798.0,1015.9411254969543,440.28171036159324,64.68228118074782,6.806836467799773,0.989149696197854,87.17527998039199,822.8593614770651,1066.044956245793,4760,0.22886816040003846,201.02877807617188,193.99285888671875,170.30230712890625
R-225-1-14_masks.tif,104,12005.0,729.6396103067893,241.32736599467438,69.65715683646953,3.464502097914017,0.9574371684671292,63.45436634138424,566.3321116201582,1148.8379841732612,5332,0.4441482715535194,195.80982971191406,191.79745483398438,160.7970733642578
R-225-1-14_masks.tif,105,20420.0,997.4974746830583,405.79734702960286,72.73005314009893,5.579500213590121,0.9838076515168032,-84.83717290266291,812.7819294809011,1145.4822233104799,8317,0.4072967678746327,206.12144470214844,202.6050262451172,159.76025390625
R-225-1-14_masks.tif,106,22460.0,1257.1787155501902,467.3238120308961,65.36253828893544,7.149719461093888,0.9901704935009982,-46.65838192164136,2697.897551202137,1270.569857524488,8382,0.3731967943009795,207.62765502929688,202.70388793945312,165.2388458251953
R-225-1-14_masks.tif,107,14582.0,942.0243866176395,354.0656139203737,58.10916687100204,6.09311117308518,0.9864404195527434,-62.195738955592084,2902.388698395282,1194.3551639006994,4762,0.3265670004114662,209.51133728027344,204.17092895507812,167.1955108642578
R-225-1-14_masks.tif,108,9836.0,725.1959594928933,272.36158960446005,48.22166045934371,5.648117194846319,0.9842018310131478,45.79948875769087,513.9032126880846,1206.7365799105328,5967,0.6066490443269622,204.6512451171875,203.83627319335938,182.07876586914062
R-225-1-14_masks.tif,109,12945.0,801.1959594928933,293.52686427686854,65.53118127646484,4.479193851832595,0.9747601995112809,47.35283687622307,486.7232908458864,1240.7967555040557,3920,0.30281962147547314,196.47244262695312,190.84898376464844,175.86402893066406
R-225-1-14_masks.tif,110,14627.0,1019.2375900532359,379.6287256020863,64.21106436833098,5.912201103293343,0.9855917363445935,40.98554895425082,411.5537020578382,1303.8597114924455,4771,0.32617761673617285,203.7889404296875,201.591064453125,181.65625
R-225-1-14_masks.tif,111,6077.0,470.18376618407353,167.3339156423958,48.48522219556293,3.4512354087491253,0.9571019669449847,66.0955030886343,584.2792496297516,1206.762876419286,2997,0.49317097251933517,201.6119384765625,197.04771423339844,177.87521362304688
R-225-1-14_masks.tif,112,15518.0,929.4386001800126,353.6925485481741,65.75338655965291,5.3790772925025925,0.9825676306365715,-60.607512518667725,2867.0701765691456,1265.3879365897667,4340,0.2796752158783348,203.9158935546875,199.38687133789062,165.14515686035156
R-225-1-14_masks.tif,113,19860.0,945.2964645562816,364.53605650570495,76.87347439088687,4.742026549393476,0.9775118911873308,67.11580450224959,156.9662638469285,1232.7461732124875,6964,0.35065458207452166,191.67532348632812,188.23348999023438,161.25
R-225-1-14_masks.tif,114,18996.0,1074.6101730552664,387.67017481155824,65.32738121131315,5.934267800473578,0.9856994678655473,20.434124239070133,3135.1664560960203,1389.6602969046114,7359,0.3873973468098547,195.97390747070312,191.31919860839844,167.0008087158203
