image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-3_masks.tif,17,13578.0,925.9238815542512,339.96200046390084,67.36445999081299,5.04660766983457,0.9801711197019488,43.99365010063691,978.8167624097805,352.4468257475328,1925,0.14177345706289587,222.30545043945312,220.9376678466797,195.30648803710938
R-160-2-3_masks.tif,18,15531.0,1015.7228714274745,368.8421165826382,56.39704204837668,6.540096841714678,0.9882412117368451,42.641051816877685,950.5414332625072,389.2873607623463,10468,0.6740068250595583,200.98681640625,199.34486389160156,173.83883666992188
R-160-2-3_masks.tif,19,23056.0,1174.651803615609,440.0630605186942,76.3975063955331,5.760175708358255,0.9848152217047131,61.51873975402237,724.8655013879251,386.00199514226233,765,0.03318008327550312,213.3751678466797,198.25489807128906,205.94117736816406
R-160-2-3_masks.tif,20,12818.0,828.4680374315354,317.7662664279212,65.37613887889857,4.860584792511912,0.9786074123156517,63.82632240022527,752.8216570447807,339.9157434857232,0,0.0,,,
R-160-2-3_masks.tif,21,21201.0,1048.5096679918781,390.2308082937684,77.90510071884337,5.009053382808617,0.9798696146154663,61.20318607976223,720.1939059478326,449.81948964671477,7027,0.33144662987594925,195.88046264648438,191.44015502929688,165.84503173828125
R-160-2-3_masks.tif,22,8708.0,634.4680374315354,216.46713919624347,55.58334158404327,3.894460696806799,0.9664712197222453,43.60622011775021,912.0353697749196,414.40732659623336,5566,0.6391823610473129,205.02317810058594,203.20858764648438,182.7682342529297
R-160-2-3_masks.tif,23,12805.0,804.4680374315354,283.0471455746115,71.47286200647626,3.9602044416377806,0.9675937064132631,59.200369087974295,693.5301835220617,501.1537680593518,5367,0.41913315111284655,193.1261444091797,194.2058868408203,156.41102600097656
R-160-2-3_masks.tif,24,17873.0,1147.4802307403552,435.81536075720555,54.58616332263497,7.9839896088921165,0.9921251287836041,-60.378809878787244,2367.198343870643,878.1243775527332,5188,0.29027024002685614,211.7340087890625,209.9814910888672,164.60061645507812
R-160-2-3_masks.tif,25,13489.0,921.7401153701776,364.58375404750734,62.21175155182948,5.8603679361730805,0.9853338308436882,-13.726188577665667,1924.6031581288457,939.6066424494032,6122,0.45385128623322707,204.2476348876953,196.90133666992188,169.02972412109375
R-160-2-3_masks.tif,26,15127.0,899.7401153701776,356.6452132734494,55.28392375316963,6.451155943015018,0.987912747317786,-14.09053293708647,1963.508891386263,960.550935413499,8437,0.5577444304885304,204.27224731445312,199.81710815429688,171.3567657470703
R-160-2-3_masks.tif,27,11139.0,603.3553390593274,211.67560238499442,69.20408572808756,3.0587153945895214,0.9450469536866166,-75.01084961936891,2230.931142831493,840.2172546907262,4588,0.4118861657240327,210.66978454589844,209.61355590820312,160.8936309814453
R-160-2-3_masks.tif,28,12751.0,809.7401153701776,309.8486151644207,74.04151904172976,4.184795492780074,0.9710293370799763,-5.209426331826736,1871.6991608501294,977.0487020625833,261,0.02046898282487648,209.19923400878906,195.4521026611328,205.74713134765625
R-160-2-3_masks.tif,29,11406.0,838.2253967444162,297.5855253769951,74.42039430285801,3.998709334513251,0.9682249982177901,-14.983538394761755,2033.8597229528318,985.4719445905664,2448,0.21462388216728037,207.30636596679688,204.6973114013672,161.44444274902344
R-160-2-3_masks.tif,30,10358.0,679.7401153701776,260.82916773251014,56.759145110657464,4.595368151229169,0.9760357086123829,-23.4980754235308,2112.2114307781426,1016.9071249275922,4931,0.4760571538907125,201.546142578125,199.11843872070312,166.32286071777344
R-160-2-3_masks.tif,31,11181.0,791.0538238691624,276.5500351203632,71.1636796903004,3.886112077451455,0.9663244910517459,-30.979409653155287,1366.5713263572131,1066.6179232626778,4609,0.41221715410070653,208.57626342773438,204.03167724609375,165.88002014160156
R-160-2-3_masks.tif,32,18119.0,1023.9238815542512,394.5676282832368,67.43663270869891,5.85093905841387,0.9852861700173161,-29.048181986152876,1454.3855621171147,1100.36160936034,0,0.0,,,
R-160-2-3_masks.tif,33,15022.0,835.840620433566,340.3580689649877,62.18626103468057,5.473203619287769,0.9831671572051189,9.498031893304253,1775.5007322593528,1214.7951005192385,8713,0.5800159765677007,207.48915100097656,203.9239044189453,181.11648559570312
R-160-2-3_masks.tif,34,17973.0,1012.2253967444162,407.7366713232239,75.39502246139746,5.408005170792099,0.9827552583138647,11.910598467058993,1690.9892616702832,1268.2701830523563,6474,0.3602069771323652,202.6705322265625,196.37442016601562,171.55406188964844
R-160-2-3_masks.tif,35,15212.0,847.0121933088197,359.51629175824075,54.88640145295184,6.5501887943303245,0.9882776323600526,9.967794135500203,1732.6669734420195,1245.5919011306862,9371,0.616026820930844,209.1049041748047,204.3898162841797,183.77877807617188
R-160-2-3_masks.tif,36,26275.0,1105.4386001800126,388.905590238252,91.18845622651777,4.264855512765633,0.9721222628289772,21.845355359430766,1867.8204376784015,1287.7334348239772,6411,0.24399619410085632,192.10435485839844,188.94134521484375,166.51785278320312
R-160-2-3_masks.tif,37,12557.0,749.7817459305202,251.23266703439396,66.15672079429241,3.797538088618031,0.9647062258926722,-45.830102898167944,2671.3669666321575,1173.1032890021502,5538,0.4410289081787051,204.90122985839844,198.15420532226562,168.82122802734375
R-160-2-3_masks.tif,38,9739.0,699.539105243401,245.84321031274257,54.29743558824508,4.527713098221631,0.9753050571725719,-42.22540151546289,2725.88109662183,1187.418728822261,5409,0.5553958311941678,203.5037841796875,196.21963500976562,160.65797424316406
R-160-2-3_masks.tif,39,16855.0,1095.7817459305202,427.4204745062034,73.66620962276231,5.802123886853731,0.9850356556722784,21.564176844595405,1921.7076831800653,1269.601661228122,3834,0.22746959359240582,218.61032104492188,215.9173126220703,185.52320861816406
R-160-2-3_masks.tif,40,15391.0,1109.2792206135787,438.993573366297,47.97695757404595,9.150091951720153,0.9940100701551333,39.830317595677414,2132.291404067312,1269.109414592944,6985,0.45383665778701837,199.70709228515625,196.42462158203125,184.11968994140625
R-160-2-3_masks.tif,41,14718.0,1042.4091629284899,382.33162148126866,69.93967928698447,5.466591002118296,0.9831260594696019,41.03786251786518,2177.461000135888,1234.1198532409294,10143,0.6891561353444762,199.51995849609375,202.29054260253906,190.4165496826172
R-160-2-3_masks.tif,42,16555.0,1111.3380951166241,414.35489635884534,91.26224584698116,4.540266267976701,0.9754431408246514,39.70674618726324,2075.2471760797343,1305.8400483237692,6592,0.39818785865297496,209.9233856201172,206.0093994140625,186.40443420410156
R-160-2-3_masks.tif,43,16688.0,1026.0243866176395,319.2275601861274,97.46127960607414,3.2754296011339457,0.9522551105073996,-57.615744593618324,1540.9147890699903,1295.9838207094917,4409,0.2642018216682646,206.48809814453125,198.72171020507812,177.7763671875
R-160-2-3_masks.tif,44,17415.0,1162.9949493661165,448.97232724967665,54.801635743824775,8.192681133615036,0.9925227032399787,24.377685170256697,2005.4179155900085,1331.170198105082,8320,0.4777490668963537,198.616943359375,194.72427368164062,173.62728881835938
R-160-2-3_masks.tif,45,9031.0,910.1665222413704,324.67536105522515,43.615726510242,7.443997544761378,0.9909357827645877,39.548375237931886,2091.5878640239175,1277.5981618868343,271,0.03000775107961466,218.15867614746094,195.5867156982422,216.4944610595703
R-160-2-3_masks.tif,46,15546.0,1022.1665222413704,355.80163863341136,72.86179387340675,4.883240169074022,0.9788075941335819,-51.58627466239815,2732.238968223337,1303.9010677987908,0,0.0,,,
R-160-2-3_masks.tif,47,10933.0,758.9116882454314,282.47153089897216,68.20671528298385,4.141403522028907,0.9704097693158653,75.9674353106211,4158.806000182933,1238.3386078843866,5521,0.5049849080764658,194.12425231933594,197.91542053222656,160.7103729248047
R-160-2-3_masks.tif,48,16227.0,934.4091629284898,330.792092077117,65.73168009630686,5.032460627698189,0.9800583430326223,44.184734758233986,4578.417514019843,1322.0124483884883,10677,0.6579774449990756,204.8994140625,199.30120849609375,176.4462890625
R-160-2-3_masks.tif,49,8883.0,643.6396103067893,234.85801307905987,51.08277132218923,4.59759733076664,0.976059226443031,51.897487287892034,4491.405831363279,1307.3950242035348,7810,0.8792074749521558,205.73355102539062,199.21241760253906,176.39564514160156
R-160-2-3_masks.tif,50,11314.0,748.4680374315354,256.2650159959806,63.889288279815865,4.011079523591136,0.9684238750989423,55.85711830518415,4469.669082552589,1346.7475693830652,7790,0.6885274880678806,201.9503173828125,202.2272186279297,180.02220153808594
R-160-2-3_masks.tif,51,14926.0,1020.9949493661167,340.4082569637048,64.69441817615194,5.26178713033373,0.9817745100099059,-44.96605260363913,1525.209768189736,1418.3636607262495,5401,0.3618518022243066,202.75726318359375,199.72634887695312,168.1231231689453
R-160-2-3_masks.tif,52,11847.0,867.7401153701776,329.509156484423,50.550890655233374,6.518365002344622,0.9881622044395761,-18.16705191151246,1564.6364480459188,1492.3167046509666,6699,0.5654596100278552,209.8814697265625,204.85012817382812,186.11045837402344
R-160-2-3_masks.tif,53,14420.0,908.2253967444162,360.0024587080147,54.48096035386265,6.607858164939467,0.9884825378532961,-18.63899263105571,1612.7533287101248,1477.89653259362,5968,0.413869625520111,201.59149169921875,198.29959106445312,174.61444091796875
R-160-2-3_masks.tif,54,18823.0,1139.2375900532359,422.51791762849325,86.05886221055944,4.909638667947091,0.9790373126998159,31.56155799414157,4313.013069117569,1523.7035010359666,4329,0.22998459331668702,189.92469787597656,185.3818359375,159.57542419433594
R-160-2-3_masks.tif,55,13065.0,855.1543289325507,331.32041861536067,62.71039754096225,5.283341066350969,0.981924278253707,16.71850498634362,4461.163030998852,1475.5995407577498,8361,0.6399540757749713,200.05178833007812,195.6708526611328,173.0653076171875
R-160-2-3_masks.tif,56,21470.0,1126.5685424949238,451.12478906507056,71.25779995859645,6.330882925478917,0.9874461753121675,-85.47587347742773,3899.3160689333954,1371.8053563111318,7514,0.34997671169073125,203.42706298828125,200.70281982421875,172.4769744873047
R-160-2-3_masks.tif,57,14282.0,1203.1370849898476,374.2835939250648,51.51261215868085,7.2658632175769196,0.9904837261099193,-51.30285351766995,3963.73624142277,1512.1576109788546,6583,0.4609298417588573,205.72520446777344,200.85736083984375,165.62767028808594
R-160-2-3_masks.tif,58,15949.0,942.0243866176395,344.821384004237,83.48101695052407,4.130536457271468,0.97025147625393,41.64537040529378,1907.0534202771335,1486.7107028653834,6666,0.417957238698351,198.22967529296875,196.94284057617188,174.0010528564453
R-160-2-3_masks.tif,59,15180.0,968.1665222413704,339.68330584237026,69.62041212588565,4.879076343704552,0.9787710148846269,-49.857916472572846,3932.7080368906454,1478.4654150197628,6364,0.419235836627141,210.84019470214844,205.02891540527344,169.06190490722656
R-160-2-3_masks.tif,60,16263.0,949.39696961967,395.21115137606995,57.69768881068452,6.849687734855756,0.9892857622484568,-18.60744209824108,4130.802434975097,1557.6179056754597,7775,0.4780790752013774,213.04629516601562,208.1741485595703,172.5843048095703
R-160-2-3_masks.tif,61,17042.0,1142.5512985522207,396.6788233457933,70.17614766214786,5.652616117595138,0.9842271699869881,-51.09465123836462,3986.65984039432,1550.958807651684,7191,0.42195751672338927,208.4139862060547,204.30718994140625,163.68557739257812
R-160-2-3_masks.tif,62,14417.0,862.8111831820431,335.68822414639976,59.66350425042159,5.626357827348496,0.9840784087327842,-18.9455867455376,4075.1289449954916,1581.4795727266421,6911,0.4793646389678851,209.3588409423828,203.174072265625,168.53016662597656
R-160-2-3_masks.tif,63,16637.0,927.2548339959391,376.1055754207815,59.76227163434502,6.293361432476671,0.987295069422301,-10.785471545926393,3725.387089018453,1629.0375067620364,6956,0.4181042255214281,203.57217407226562,197.41949462890625,172.8247528076172
R-160-2-3_masks.tif,64,12832.0,801.1126983722081,332.9269530907432,52.62385092043352,6.326541050637359,0.9874288284155758,-88.19977453652125,5019.381390274314,1459.661237531172,5404,0.4211346633416459,200.75054931640625,200.8530731201172,171.0766143798828
R-160-2-3_masks.tif,65,14592.0,915.9238815542512,327.9405605460388,68.85621055288455,4.762686733888242,0.9777087910611322,51.035046885294385,1794.7741228070176,1580.783785635965,5421,0.3715049342105263,197.4242706298828,192.05349731445312,171.1794891357422
R-160-2-3_masks.tif,66,18273.0,1012.1248916810279,388.9952433637901,75.5753464826152,5.1471182266199955,0.9809454278894538,-22.077552297459466,1432.4997537350189,1633.9967711924699,9761,0.5341761068242763,201.00656127929688,198.23829650878906,176.59205627441406
R-160-2-3_masks.tif,67,9715.0,787.6812408671319,292.32579334796935,43.96675736872988,6.648791287844162,0.9886247286848838,50.01203873128704,1822.865774575399,1550.27328872877,4512,0.4644364384971693,205.6928253173828,201.57469177246094,186.88475036621094
R-160-2-3_masks.tif,68,8966.0,690.9116882454314,254.17725974059007,54.57300216648186,4.65756417367676,0.9766790550088228,-22.154072707485387,4164.536136515726,1596.1172206111978,5961,0.6648449698862369,202.9986572265625,197.82855224609375,175.0191192626953
R-160-2-3_masks.tif,69,8201.0,765.0538238691624,254.57512696539848,65.23646445274305,3.9023440203417423,0.9666088868968455,-50.24625588994321,5040.403975124985,1538.7786855261554,4500,0.5487135715156688,199.94244384765625,196.93756103515625,168.06822204589844
R-160-2-3_masks.tif,70,10993.0,725.1959594928933,263.77323538681156,54.435131133553575,4.84564342721355,0.9784738290750348,-41.59717578377479,5152.948603656872,1584.4096243063768,6183,0.56244883107432,203.78085327148438,200.70742797851562,166.36373901367188
R-160-2-3_masks.tif,71,12274.0,738.3675323681471,259.1885422846054,67.5164201887048,3.8388963982418973,0.965476132431405,-42.19391903590137,5192.652843408831,1613.2362717940362,7043,0.5738145673781978,210.1108856201172,204.751953125,163.88670349121094
R-160-2-3_masks.tif,72,13380.0,655.6396103067893,201.47779724170826,86.99631659012752,2.3159348020554273,0.9019736466636737,-48.56918246218728,5057.742301943199,1592.5479073243648,6740,0.5037369207772795,210.81781005859375,203.94154357910156,178.24554443359375
R-160-2-3_masks.tif,73,12918.0,828.2670273047588,311.3074236932048,55.2881079819167,5.630639843834507,0.9841028113063711,-40.570404392865754,4178.971590029416,1667.031738659235,5063,0.3919337358724261,214.3559112548828,210.25518798828125,176.28915405273438
R-160-2-3_masks.tif,74,15452.0,834.0243866176395,308.58300073890496,65.8187687291109,4.6883739501256,0.9769881547758529,-34.933667493679984,1635.7753041677454,1694.2089697126585,9231,0.5973983950297697,206.16195678710938,201.38890075683594,171.9127960205078
R-160-2-3_masks.tif,75,15997.0,862.8528137423857,293.75507976030076,72.5627299596953,4.0482914565571875,0.9690109455039904,-39.15209787970819,1570.6802525473527,1682.8467212602363,9879,0.6175532912421079,207.06671142578125,200.1230926513672,170.7803497314453
R-160-2-3_masks.tif,76,20140.0,1099.5391052434009,413.66500915706746,88.18055993901147,4.691113431839983,0.9770153395554446,11.91494497815236,1743.5994041708043,1785.4620655412116,7073,0.35119165839126115,195.86526489257812,190.0074920654297,169.34539794921875
R-160-2-3_masks.tif,77,20844.0,1048.8111831820431,413.30580904839564,67.95925020754653,6.0816711159432435,0.9863890062155173,15.542108061445822,1806.831894070236,1820.8138073306468,10929,0.5243235463442717,203.69265747070312,201.09432983398438,184.7340087890625
R-160-2-3_masks.tif,78,18335.0,1099.0538238691624,463.57221584999934,55.65620323887689,8.329210202505973,0.9927667096943724,15.517750253682872,1855.8297245704937,1813.575347695664,8006,0.4366512135260431,206.34986877441406,200.23731994628906,177.49349975585938
R-160-2-3_masks.tif,79,11447.0,756.7695526217004,309.57968605477964,51.9509675180837,5.959074505147908,0.9858191364633384,1.1182698407839393,4315.4375818991875,1767.4412509827903,4711,0.41154887743513585,209.4281463623047,206.5198516845703,182.71641540527344
R-160-2-3_masks.tif,80,14189.0,882.9116882454314,348.08314846359406,62.46368916893416,5.572567888556774,0.9837670070176365,13.128982410851048,1901.4146874339276,1803.3067869476356,6100,0.4299104940446825,197.66294860839844,194.37869262695312,164.3013153076172
R-160-2-3_masks.tif,81,8623.0,671.5979797464466,223.6048645756501,63.25075087567532,3.535212807436299,0.9591587286580914,1.0487881980181235,4397.1409022382,1773.6926823611273,4291,0.4976226371332483,198.5462646484375,196.3062286376953,160.19155883789062
R-160-2-3_masks.tif,82,8854.0,593.3553390593274,217.71048960125535,54.844840597621335,3.96957101577751,0.9677490028243669,-76.42425768402178,5158.69448836684,1712.0064377682404,4506,0.508922520894511,199.22525024414062,198.39259338378906,159.48646545410156
R-160-2-3_masks.tif,83,13514.0,976.9949493661167,349.70308899617265,67.03494777840498,5.216727999135221,0.9814553205962059,-48.242001179605666,3901.720142074885,1829.3967737161463,5437,0.4023235163534113,212.3189239501953,205.89572143554688,167.86151123046875
R-160-2-3_masks.tif,84,11096.0,867.3380951166242,304.90864113498316,49.04384437060404,6.217062407076303,0.9869792435410873,-48.04272610143738,3889.7186373467916,1788.01225666907,4786,0.4313266041816871,211.52841186523438,209.1149139404297,172.25804138183594
R-160-2-3_masks.tif,85,11854.0,639.9411254969543,238.40180524580936,70.99782204833889,3.357874908944297,0.9546259748318924,9.100102835960008,4205.262527416906,1803.3836679601823,8003,0.675130757550194,206.1660614013672,202.61752319335938,176.24964904785156
R-160-2-3_masks.tif,86,14548.0,906.5096679918781,328.5812835225902,57.46294329542933,5.718142244007294,0.9845894044566691,33.67786928080556,4702.075886719824,1825.6565850976078,6117,0.4204701677206489,193.3583526611328,195.8880157470703,179.8146209716797
R-160-2-3_masks.tif,87,14863.0,831.7817459305202,290.4230245853439,70.27003404579374,4.132956935755579,0.970286844050818,47.75836837181696,4092.523985736392,1818.5128170625042,9004,0.6057996366816928,199.35572814941406,196.8566131591797,172.07351684570312
R-160-2-3_masks.tif,88,6207.0,510.6690475583121,182.36693905416078,49.65211342887382,3.6728937896148106,0.962222340820349,-36.08415991786365,4813.475753181891,1814.0782986950217,3254,0.5242468181085871,200.87062072753906,197.0021514892578,166.32606506347656
R-160-2-3_masks.tif,89,11786.0,704.8111831820431,229.26627633210217,74.81810827061554,3.064315332631117,0.9452534316898469,-36.70681298113482,4907.486933650093,1824.8397250975734,7918,0.6718140166298999,210.92662048339844,207.05796813964844,173.88645935058594
R-160-2-3_masks.tif,90,9403.0,684.2253967444162,244.6284067632251,55.702228835380254,4.391716666961179,0.973731007983612,-50.28449060796815,3933.3875358928003,1868.0219079017336,4311,0.4584707008401574,207.40965270996094,201.74020385742188,163.50799560546875
R-160-2-3_masks.tif,91,9215.0,614.3259018078045,224.6844508673546,53.817979803294804,4.174895670342481,0.9708897173535173,-27.515711534628903,4986.3682040151925,1862.8087900162777,6001,0.65122083559414,211.45042419433594,208.58656311035156,177.74853515625
R-160-2-3_masks.tif,92,16040.0,902.953318805774,331.78797437079527,92.54365044738942,3.5852051736322523,0.9603131604336838,-39.270213727356186,4997.267955112219,1919.6340399002493,5380,0.33541147132169574,200.22007751464844,196.86264038085938,152.75352478027344
R-160-2-3_masks.tif,93,13027.0,869.0538238691624,299.115543791255,67.36445445045312,4.440257792204877,0.9743097494594426,-69.22800384137841,4499.892530897367,1830.422583864282,5965,0.4578951408612881,201.8563232421875,198.55055236816406,166.09957885742188
R-160-2-3_masks.tif,94,23717.0,1128.7106781186549,398.9218162578158,80.61522833886201,4.948467237244162,0.9793684451408655,74.14559065268118,1441.7839102753298,1858.5829152085003,7154,0.3016401737150567,195.74293518066406,189.2190399169922,160.9582061767578
R-160-2-3_masks.tif,95,17217.0,1018.6101730552664,353.5767335483597,65.67274446606734,5.383918951811895,0.9825992472524567,64.49780035723768,1634.8558401579835,1874.0631352732764,7340,0.42632282046814196,197.1611785888672,193.75340270996094,167.3450927734375
R-160-2-3_masks.tif,96,17628.0,922.1248916810279,343.95730476738845,82.62280410935567,4.162982707681317,0.9707203565708709,-65.0094976102773,4534.915702291809,1913.256183344679,8173,0.46363739505332424,204.9669647216797,202.67135620117188,173.58741760253906
R-160-2-3_masks.tif,97,20630.0,1142.367532368147,419.7955342908722,92.22295944798655,4.55196338095868,0.9755707637076255,74.11325805759792,1437.1541444498303,1916.8791080950073,5199,0.2520116335433834,194.23428344726562,185.72552490234375,159.11329650878906
R-160-2-3_masks.tif,98,19725.0,1057.2964645562815,419.56926846128295,62.39541011920365,6.72436109739025,0.9888803970820665,75.29740267157838,4171.753206590621,1934.4586565272498,11291,0.5724207858048163,204.1815643310547,203.38357543945312,186.41944885253906
R-160-2-3_masks.tif,99,18482.0,1220.79393923934,483.6293778340435,59.92161176894599,8.07103419879439,0.9922947268406059,55.459465991077366,4169.67655015691,2035.5477762146954,8631,0.46699491397034953,206.39346313476562,202.87059020996094,184.396240234375
R-160-2-3_masks.tif,100,18677.0,1045.0538238691624,389.48965708797374,80.72727236590056,4.824759287327232,0.9782849996614266,-77.19947057318922,1619.800931627135,1988.0773143438453,6873,0.36799271831664615,201.49395751953125,198.38221740722656,160.59158325195312
R-160-2-3_masks.tif,101,10866.0,698.6690475583121,251.46835951183797,60.22666194531226,4.175366048680886,0.9708963741556811,74.84656367794989,4213.753635192343,1995.801951039941,2778,0.25565985643291,211.04931640625,210.37472534179688,203.63714599609375
R-160-2-3_masks.tif,102,16889.0,928.1837661840735,409.60760746993094,59.544583784340816,6.879006979937117,0.9893773879091176,82.43197552497733,3734.8872638995795,1985.301853277281,7426,0.43969447569423886,203.50296020507812,200.04888916015625,172.95030212402344
R-160-2-3_masks.tif,103,15856.0,966.7106781186548,370.44178901294214,56.271322733362524,6.5831363298185295,0.9883953629899334,67.77982174507264,3705.585519677094,2059.9852421796168,7979,0.5032164480322906,202.9874725341797,195.06968688964844,166.19012451171875
R-160-2-3_masks.tif,104,20751.0,1162.6934341759516,425.3326702799899,67.31237876889249,6.31878828321176,0.9873977643950471,45.65855490320242,4056.7788058406823,2121.561756059949,14270,0.6876777022794083,202.89501953125,200.41990661621094,178.1526336669922
R-160-2-3_masks.tif,105,19112.0,1222.5512985522207,458.1442644303687,56.2658504601185,8.142492483164428,0.9924298894949085,-60.0119715839625,1616.7561741314357,2092.395353704479,8383,0.43862494767685223,209.29727172851562,206.02349853515625,172.86985778808594
R-160-2-3_masks.tif,106,13490.0,873.9827560572969,330.4539293119865,53.9857572526791,6.121131685998298,0.9865651213397083,-70.98116874218445,1567.0300222386954,2050.2102297998517,710,0.05263157894736842,210.9380340576172,201.10000610351562,198.15914916992188
R-160-2-3_masks.tif,107,16947.0,1220.5512985522207,434.5059272036628,57.14638586593185,7.603384196912023,0.9913134665248154,-59.92403994050623,1639.3381129403435,2129.673511535965,5329,0.31445093526877915,206.35110473632812,202.9110565185547,173.7352294921875
R-160-2-3_masks.tif,108,17893.0,1258.066017177982,460.7388524665319,87.08069790285836,5.290941202383364,0.9819766466801663,-59.404004672179724,1668.26272844129,2159.6077795786064,6393,0.3572905605544068,205.45738220214844,204.64773559570312,174.7680206298828
R-160-2-3_masks.tif,109,10892.0,782.7106781186548,284.99366017385813,55.03995742371114,5.177941145192152,0.9811737765249839,-59.499839987920616,4662.397998531032,2060.241828865222,4629,0.4249908189496878,201.93324279785156,200.61956787109375,172.9909210205078
R-160-2-3_masks.tif,110,15317.0,1168.7523086789975,437.28113536158406,81.82702161563398,5.343969836952205,0.9823357669162369,62.33244250201093,3608.0732519422863,2149.2646079519486,7805,0.5095645361363191,206.2439422607422,202.93157958984375,183.47328186035156
R-160-2-3_masks.tif,111,14944.0,896.5096679918781,332.0867089003117,59.195128105800514,5.6100344661264545,0.9839848656517381,-35.81964971562373,3196.2504014989295,2193.4073875802997,5646,0.3778104925053533,203.32908630371094,201.27735900878906,171.02532958984375
R-160-2-3_masks.tif,112,14572.0,789.1959594928933,265.87850024767596,74.62821753284157,3.562707365088427,0.9597998213506115,-42.34642948164395,4368.3120367828715,2155.127573428493,5577,0.38272028547900083,202.4418182373047,199.25048828125,164.3033905029297
R-160-2-3_masks.tif,113,15351.0,920.3675323681471,344.2782291418116,62.12407443469984,5.541784441451775,0.983584655484363,-66.24223446637649,4729.2521659826725,2135.310794085076,6419,0.4181486548107615,199.31126403808594,193.25953674316406,153.4362030029297
