image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-12_masks.tif,40,15645.0,974.5096679918781,375.4597313549397,63.16913255462387,5.943721500849653,0.985745251363824,-35.41214029018067,4394.926174496644,557.3132630233301,1232,0.07874720357941835,219.84010314941406,210.16964721679688,176.72645568847656
R-100-1-12_masks.tif,41,9692.0,712.3675323681471,247.46589269541872,51.38973293576845,4.81547341381836,0.9782002370311078,-36.84636013606648,4366.036834502683,527.1778786628147,3549,0.36617829137432933,195.00027465820312,185.42547607421875,152.8771514892578
R-100-1-12_masks.tif,42,11516.0,909.5807358037436,314.9207479491736,50.853090879041524,6.192755297770195,0.9868761467634807,-49.34409107883501,3162.7602466134076,534.6311219173324,5379,0.46708926710663423,210.05838012695312,201.0196990966797,151.3151092529297
R-100-1-12_masks.tif,43,9617.0,628.1837661840735,232.09172068643716,54.94944304315664,4.223731994956802,0.9715687889859088,-9.865400356551064,4268.910263075803,540.9368826037226,5276,0.5486118332120203,204.03562927246094,200.2772979736328,165.72801208496094
R-100-1-12_masks.tif,44,18432.0,983.1959594928933,354.6808732301973,74.1909993685766,4.780645580310399,0.9778778446105812,-25.85060999948132,4558.890896267361,626.2652452256945,10902,0.5914713541666666,207.50596618652344,203.90341186523438,169.53201293945312
R-100-1-12_masks.tif,45,9450.0,720.4680374315354,253.47290277844237,60.14814344742611,4.214143417410652,0.9714373567823968,47.51285172404175,5118.939153439153,598.0394708994709,412,0.0435978835978836,185.05096435546875,172.64320373535156,146.94174194335938
R-100-1-12_masks.tif,46,17519.0,921.1543289325507,373.9127987388001,63.27137648611173,5.90966752273637,0.9855792891337287,-12.962477931558146,3157.3748501626806,713.554883269593,7522,0.4293624065300531,203.27532958984375,196.29592895507812,155.45147705078125
R-100-1-12_masks.tif,47,18684.0,1059.095454429505,402.61055035259676,65.38750142097844,6.157301343577967,0.9867235568240413,-26.061657985459608,3073.005619781631,752.825893812888,6107,0.3268572040248341,202.67938232421875,194.11314392089844,155.6957550048828
R-100-1-12_masks.tif,48,13399.0,820.8528137423857,307.0126696099889,60.66293111269045,5.06096002911015,0.9802845549505763,-38.909528920733834,3234.3817449063363,732.7014702589745,6422,0.47928949921635944,206.598876953125,198.77981567382812,158.5
R-100-1-12_masks.tif,49,17696.0,952.2253967444162,380.28556839779554,82.75627903862141,4.595247307099448,0.9760344327132664,-81.67143229727309,3579.4608951175405,666.8882798372514,4803,0.27141726943942135,201.78305053710938,196.14344787597656,158.82177734375
R-100-1-12_masks.tif,50,12699.0,761.2964645562816,275.90118421183536,68.1846792309742,4.046380907318282,0.9689812063625468,-53.156822960673054,3308.1925348452633,789.6543034884637,5723,0.450665406724939,205.9666290283203,196.18626403808594,136.10081481933594
R-100-1-12_masks.tif,51,18169.0,1068.5685424949238,443.9760469271342,58.93317230659029,7.533550792369035,0.9911509556433259,-78.55511448470462,3573.354725081182,739.4062414001871,1896,0.10435356926633277,216.11602783203125,192.86602783203125,185.46519470214844
R-100-1-12_masks.tif,52,12862.0,855.7401153701776,336.867589793544,57.110533527616425,5.898519397137973,0.9855243270110318,-74.20065364755571,3591.73270097963,817.9234955683409,7116,0.5532576582180065,203.88673400878906,198.7760009765625,166.7685546875
R-100-1-12_masks.tif,53,19435.0,1004.8528137423857,346.93744465356315,82.45786410386202,4.20745126524947,0.9713450828218293,-66.96378498050898,1664.3267301260612,837.6632364291227,9395,0.4834062258811423,203.34837341308594,197.60287475585938,169.2127685546875
R-100-1-12_masks.tif,54,13154.0,1049.8233764908628,350.42197089023557,57.08639620560367,6.138449686474301,0.9866413327527593,-45.18530644151317,4870.159267143074,889.6449749125741,4079,0.3100957883533526,204.96617126464844,197.7825469970703,163.45452880859375
R-100-1-12_masks.tif,55,17209.0,1037.4802307403552,374.0332547762821,65.29344925376682,5.728495875942775,0.9846454940165975,50.79920535103812,2023.123946772038,939.4178627462375,8504,0.4941600325411122,195.9820098876953,196.03175354003906,165.8706512451172
R-100-1-12_masks.tif,56,17604.0,1110.5096679918781,446.70677495606975,79.70956588137325,5.60418025134995,0.9839511158440232,-67.10600967287846,1675.880538513974,961.9771642808453,4276,0.24289934105885025,214.00491333007812,210.3400421142578,161.8989715576172
R-100-1-12_masks.tif,57,11168.0,741.0121933088197,273.28989821991325,63.28841263351424,4.318166420170146,0.9728159171541859,78.3516105964691,3334.8837750716334,910.0202363896848,3207,0.28715974212034384,196.1842803955078,188.4823760986328,164.17306518554688
R-100-1-12_masks.tif,58,15095.0,876.0243866176395,325.8840546091364,64.45427695739912,5.056050117892543,0.9802458591634113,59.03603779107319,3277.999138787678,964.4371646240477,6868,0.4549850944021199,197.6445770263672,191.240966796875,167.95310974121094
R-100-1-12_masks.tif,59,14099.0,971.6812408671319,344.2553134905703,67.48261461523795,5.101392639473034,0.9805989175996959,-49.98195424954528,4980.566068515497,1032.435704659905,8145,0.577700546138024,202.0089569091797,192.7104949951172,160.02749633789062
R-100-1-12_masks.tif,60,12540.0,753.0538238691624,282.51755997380036,57.70034080457716,4.8962892772270985,0.9789216180260354,-60.36826038376739,1394.8634768740033,997.12336523126,4504,0.35917065390749603,196.01620483398438,191.69183349609375,161.95803833007812
R-100-1-12_masks.tif,61,9620.0,736.1248916810279,258.80251131045645,49.40754794853437,5.238116888132952,0.9816078750117754,58.027664708941025,3255.7141372141373,1003.1617463617464,4053,0.4213097713097713,205.27781677246094,200.92893981933594,173.10658264160156
R-100-1-12_masks.tif,62,10709.0,745.1543289325507,289.1098832957671,50.64561809309388,5.708487608233782,0.984536823502558,-20.61444010224698,1898.0159678774862,1063.260528527407,0,0.0,,,
R-100-1-12_masks.tif,63,11829.0,764.8111831820431,289.1686624832108,55.590211894516244,5.201790974136153,0.9813476514651531,-24.01903012105168,1944.291571561417,1062.6577901766843,3542,0.2994335954011328,206.0375518798828,200.6041717529297,149.97515869140625
R-100-1-12_masks.tif,64,11768.0,649.7401153701776,240.3833396676793,64.32668637247305,3.736914696270523,0.9635299719995511,61.09620905720426,2262.916213460231,1053.4598062542489,7888,0.6702923181509177,201.0638885498047,197.11016845703125,170.3485107421875
R-100-1-12_masks.tif,65,12437.0,660.3259018078045,239.19229247242228,70.11534215729822,3.411411612822388,0.9560714323691899,64.42616117868684,2232.7540403634316,1100.6041649915574,7002,0.5629975074374849,198.15623474121094,195.311767578125,160.86175537109375
R-100-1-12_masks.tif,66,16242.0,1103.1959594928933,414.5278852176769,117.60948762544288,3.5246126276635574,0.9589074302712384,-27.703107003207304,2159.022595739441,1290.9334441571234,5581,0.34361531831055286,198.39993286132812,189.3433074951172,159.65525817871094
R-100-1-12_masks.tif,67,21996.0,1007.4386001800126,387.3866044669415,79.0571280734997,4.900084456733449,0.9789546071791689,-27.389009097761697,2227.096062920531,1342.0638752500454,9186,0.4176213857064921,209.0338592529297,200.8657684326172,157.84214782714844
R-100-1-12_masks.tif,68,16215.0,961.0121933088197,431.99224357403415,62.640216711243255,6.896404039682961,0.9894311999841282,1.2595602485415656,1955.727351218008,1355.0754856614246,6015,0.3709528214616096,211.00050354003906,207.62110900878906,177.42361450195312
R-100-1-12_masks.tif,69,12628.0,865.1543289325507,353.9077365927288,59.47196616113123,5.9508329627754994,0.9857795464896537,16.68607750258664,2030.0865536902122,1313.6035793474819,6595,0.5222521381057966,200.00242614746094,196.40045166015625,175.41273498535156
R-100-1-12_masks.tif,70,12609.0,769.1543289325507,293.15729308606336,60.2412681711543,4.866386481990392,0.978658946088722,-21.77376071849803,2299.665952890792,1316.966373225474,6563,0.5205012292806726,198.09645080566406,188.33749389648438,133.03382873535156
R-100-1-12_masks.tif,71,11182.0,747.6396103067893,257.1470060672681,58.13955914291018,4.422926658855236,0.9741053407384624,-30.50985289432951,2189.8805222679307,1296.0259345376498,8875,0.7936862815238777,205.8544158935547,194.85317993164062,164.537353515625
R-100-1-12_masks.tif,72,12381.0,760.0416305603426,335.2161240512662,48.03521941621033,6.978548825742256,0.9896798369632631,4.057009768268665,1917.5830708343428,1348.3150795573863,6515,0.5262095145787901,201.81948852539062,196.71128845214844,173.73707580566406
R-100-1-12_masks.tif,73,16304.0,1153.8650070512053,403.947594128749,52.9904815785069,7.623021759677522,0.9913583582158356,45.11854063089825,1380.5156403336605,1354.5874631992149,10952,0.6717369970559371,201.68946838378906,199.2791290283203,176.955810546875
R-100-1-12_masks.tif,74,8179.0,543.0121933088197,184.2142714743754,67.79376877774418,2.7172743866520457,0.929819523251585,49.15473913070303,59.14586135224355,1327.378408118352,3452,0.4220564861229979,184.09559631347656,179.88296508789062,144.23377990722656
R-100-1-12_masks.tif,75,15864.0,1027.8233764908628,369.34156360635757,67.54426781200901,5.468140755249857,0.9831357047928625,45.5751044317604,1352.5114725163894,1390.689926878467,7967,0.5022062531517902,205.7927703857422,200.24325561523438,171.72047424316406
R-100-1-12_masks.tif,76,12800.0,955.1959594928933,364.1083496759845,46.66049608044375,7.80335359161749,0.9917547931359223,-24.429174795980273,2232.893046875,1632.298671875,7407,0.578671875,198.28985595703125,190.41217041015625,159.67935180664062
R-100-1-12_masks.tif,77,15833.0,877.1543289325507,356.67037919601114,64.96030700081992,5.490589494774236,0.983274495618502,-73.10886203971427,1386.090507168572,1676.8692604054822,6421,0.4055453799027348,199.1533966064453,196.08285522460938,164.80641174316406
R-100-1-12_masks.tif,78,20467.0,983.39696961967,382.4324739840692,71.52077650348441,5.347152151870688,0.9823569748675949,-77.52668059104326,821.683295060341,1701.0078174622563,9419,0.4602042312014462,196.99925231933594,192.69837951660156,156.61524963378906
R-100-1-12_masks.tif,79,20381.0,923.539105243401,332.9108953904103,81.54812996209124,4.082385402892359,0.9695344934260961,-63.22810791329815,1065.1474412442963,1745.0155046366715,3972,0.1948873951229086,208.59088134765625,205.4499053955078,165.05186462402344
R-100-1-12_masks.tif,80,20916.0,883.6396103067893,297.19390600851204,98.1783473314366,3.0270819797488167,0.9438581040414836,74.00738120573571,1196.410021036527,1829.960843373494,182,0.008701472556894244,239.09890747070312,228.5274658203125,230.9725341796875
R-100-1-12_masks.tif,81,16010.0,981.9238815542512,362.66775429360683,60.13812052690139,6.03058012315792,0.9861557795008059,57.53949052182643,812.3861961274204,1856.2800124921923,212,0.013241723922548408,218.39151000976562,210.27830505371094,211.9292449951172
R-100-1-12_masks.tif,82,18020.0,960.4680374315354,364.2373423864127,64.25646975462156,5.66849289693845,0.9843161048860274,17.331448577947082,639.3203107658157,1956.5056048834629,1628,0.09034406215316315,221.43673706054688,224.16400146484375,183.9158477783203
R-100-1-12_masks.tif,83,14097.0,854.6101730552664,303.0440078517466,71.86370706138153,4.216927017039423,0.971475606245981,49.99931953071941,901.4090231964248,1859.6219763070158,0,0.0,,,
R-100-1-12_masks.tif,84,10780.0,755.9827560572969,253.85295851610272,67.33539227419395,3.769978163673533,0.9641787007942153,20.631815068018174,684.0085343228201,1925.017254174397,6367,0.5906307977736549,189.0648651123047,184.89822387695312,165.16851806640625
R-100-1-12_masks.tif,85,15208.0,906.2253967444162,357.45172525871016,58.67257782141329,6.09231328384303,0.9864368431983879,71.52747432912994,1176.2793266701735,1893.172475013151,6900,0.4537085744345081,195.49652099609375,188.777099609375,157.1955108642578
R-100-1-12_masks.tif,86,18800.0,1043.8822509939087,427.741808376263,74.32768323522922,5.754811528600498,0.9847866816595499,70.75485074865469,1149.6067021276597,1932.14,4384,0.23319148936170211,198.86199951171875,190.50775146484375,155.52418518066406
R-100-1-12_masks.tif,87,10145.0,602.7695526217004,229.34595843609085,61.76706871274067,3.713078234337252,0.9630512143008835,10.693629337372279,586.3433218334155,1974.2121241991128,3796,0.37417447018235583,197.4307098388672,189.68914794921875,156.28582763671875
R-100-1-12_masks.tif,88,13726.0,736.0832611206852,288.79469123603667,62.72805292288214,4.603916075493062,0.9761257005417765,-16.882243659454247,751.9398222351741,1997.5515809412793,5481,0.3993151682937491,198.25852966308594,190.4046630859375,153.97610473632812
R-100-1-12_masks.tif,89,10562.0,673.840620433566,274.5626160581279,55.448906334057305,4.951632668893392,0.9793950923830426,-19.074212335755963,802.998485135391,2005.177049801174,3599,0.3407498579814429,204.42984008789062,197.67185974121094,166.87440490722656
R-100-1-12_masks.tif,90,10300.0,662.6690475583121,258.09765633551837,56.528802076833365,4.56577261242357,0.9757201492001747,-21.936108320482678,840.6106796116505,2033.5100970873787,4113,0.39932038834951455,198.8047637939453,193.00364685058594,165.5574951171875
R-100-1-12_masks.tif,91,19040.0,1081.4386001800126,408.3129290008825,89.65466766931777,4.554285232609457,0.9755959776997943,23.125246688445923,1103.2131827731093,2098.6273634453783,9911,0.5205357142857143,206.2059326171875,202.80718994140625,178.64625549316406
R-100-1-12_masks.tif,92,12467.0,721.6396103067893,266.6863742308556,63.409775466835406,4.2057612137475235,0.9713217086588032,59.33175048603635,1246.5916419347077,2038.5529798668485,10173,0.8159942247533488,204.53189086914062,202.0612335205078,181.64208984375
R-100-1-12_masks.tif,93,11442.0,792.2253967444162,293.3868795564278,50.6343615942276,5.794224916027664,0.9849945166270584,24.20505514171027,1072.8613004719455,2128.307463730117,5553,0.48531725222863137,212.6569366455078,210.2321319580078,200.9627227783203
R-100-1-12_masks.tif,94,22742.0,1041.2375900532359,371.59532491185246,86.17077764415349,4.312312538786337,0.9727410285632522,41.25796430173842,981.551094890511,2150.871691144139,11905,0.5234807844516753,189.64552307128906,187.05661010742188,175.1370086669922
R-100-1-12_masks.tif,95,10805.0,648.3259018078045,227.16796638155358,66.8642558215536,3.3974500065897137,0.9557012640546034,62.88012444038023,1203.102545118001,2072.965478944933,6696,0.6197130957889866,203.6847381591797,197.42025756835938,181.4505615234375
R-100-1-12_masks.tif,96,25192.0,1203.1959594928933,421.9814094973901,80.57562586371097,5.237085098304385,0.9816005592828593,71.22568839268571,395.7519053667831,2097.304382343601,1183,0.04695935217529374,168.7421875,163.360107421875,125.02789306640625
R-100-1-12_masks.tif,97,16046.0,756.5685424949238,285.7736104295262,73.88003278137244,3.8680763891266032,0.9660041833748578,67.65252547478694,562.4219120029913,2095.046802941543,7885,0.49139972578835844,190.5198516845703,185.3963165283203,157.78909301757812
R-100-1-12_masks.tif,98,12448.0,768.6690475583121,303.52586164158697,54.75457000983934,5.543388644765974,0.9835942342184889,-75.8183318108825,4084.8523457583547,2111.348007712082,7986,0.6415488431876607,200.2309112548828,195.31405639648438,169.5663604736328
R-100-1-12_masks.tif,99,16607.0,900.5685424949238,355.6939588495034,67.03977000177821,5.305715679514843,0.9820777984887161,-74.9609254210923,4096.090142710905,2156.611127837659,6848,0.4123562353224544,203.06060791015625,198.0240936279297,166.81556701660156
R-100-1-12_masks.tif,100,17543.0,1029.7401153701776,436.2574254146911,70.02035304540942,6.23043738628068,0.9870354540265173,4.320694000825364,217.3944593285071,2288.654221056832,982,0.05597674286040016,235.29226684570312,237.57943725585938,230.74949645996094
R-100-1-12_masks.tif,101,14763.0,856.8700576850888,371.40144860492876,52.143934912171126,7.122620286146423,0.9900951804577003,3.8249297379074685,176.764817449028,2296.1778771252457,4822,0.3266273792589582,196.73330688476562,190.41746520996094,167.23309326171875
R-100-1-12_masks.tif,102,13017.0,834.3259018078045,330.4480663537066,60.92010225050282,5.42428614113134,0.9828595243413765,-71.40484780560801,4826.684796804179,2153.9479142659598,6029,0.46316355535069526,200.8930206298828,194.33522033691406,151.08010864257812
R-100-1-12_masks.tif,103,19161.0,985.1543289325507,412.85477875425795,67.2483657077169,6.139253711363902,0.9866448552283369,10.717778815387055,284.07807525703254,2312.6642659568915,6103,0.31851155993946034,198.33114624023438,192.4866485595703,161.79617309570312
R-100-1-12_masks.tif,104,14012.0,890.6690475583121,367.6034771359338,50.08231812984615,7.3399852655155655,0.9906758537863137,12.155062613120217,329.05281187553527,2303.2299457607764,4697,0.33521267485012846,197.64700317382812,193.30679321289062,137.74749755859375
R-100-1-12_masks.tif,105,27116.0,990.7106781186548,341.2013388812818,107.56557451248455,3.172031018545626,0.9490068568757323,-72.42969358685001,4860.054285292816,2210.0347765157103,5885,0.21703053547720902,194.61834716796875,181.1999969482422,141.73390197753906
R-100-1-12_masks.tif,106,18578.0,1009.7817459305202,381.16268278316664,64.49208971258638,5.910223788403282,0.9855820233925663,66.54408298555231,864.9947249434815,2199.7465819786844,9736,0.5240607169770697,197.2827606201172,191.30792236328125,160.796630859375
R-100-1-12_masks.tif,107,11353.0,709.5979797464466,281.7328645697455,55.753262125601815,5.0532086164761685,0.9802234125951838,11.371550323922632,364.4065885668986,2255.768695498987,5270,0.46419448603893243,190.84136962890625,182.71536254882812,150.49354553222656
R-100-1-12_masks.tif,108,20850.0,1136.2670273047588,441.6053065791663,68.2426547974677,6.471103855642397,0.9879876054637371,67.18902198446953,855.3384172661871,2251.3780815347723,10695,0.5129496402877698,206.41720581054688,200.54811096191406,173.108642578125
R-100-1-12_masks.tif,109,24645.0,1262.9949493661165,481.39961523564074,104.20346257452162,4.619804403249704,0.9762916247283439,26.368223285429327,5171.499776831,2332.98770541692,7754,0.3146277135321566,191.783203125,184.54539489746094,149.83685302734375
R-100-1-12_masks.tif,110,15650.0,796.1837661840735,325.334046749636,64.39331963709877,5.052294998660111,0.9802161872733244,-7.15136765884182,425.0711182108626,2300.9887539936103,6048,0.38645367412140574,196.6192169189453,191.3126678466797,157.0808563232422
R-100-1-12_masks.tif,111,13185.0,868.1248916810279,344.6656968749418,50.65149333952925,6.804650251169575,0.989142684777113,-26.4864685349118,563.8977626090254,2307.046643913538,5687,0.43132347364429274,197.16018676757812,185.6356658935547,150.3354949951172
R-100-1-12_masks.tif,112,14969.0,868.7106781186548,322.22480971736803,68.39678268694627,4.71111062624391,0.9772123213252804,-25.77713494110762,618.3783151847151,2300.885229474247,6383,0.42641459015298283,206.29249572753906,198.75857543945312,161.30487060546875
