image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-6_masks.tif,16,14794.0,955.539105243401,349.56675034307534,69.52547749397003,5.027894276215412,0.9800217350515105,66.96307024729333,1831.5548871163985,175.41422198188454,4898,0.33108016763552794,200.1717071533203,198.89894104003906,169.64434814453125
R-160-1-6_masks.tif,17,21084.0,1208.7106781186549,482.0307379265218,69.67295061341167,6.918477453339452,0.9894988892429754,79.3465214389384,1943.9242553595143,153.77717700626067,9913,0.47016695124264846,197.84939575195312,196.5614776611328,181.63290405273438
R-160-1-6_masks.tif,18,18493.0,1107.7817459305202,432.19908788160944,89.6543168141944,4.820728139363637,0.9782482638954252,71.33583987612104,3106.769588492943,186.28919050451523,5350,0.28929865354458445,200.0364532470703,198.35533142089844,162.54766845703125
R-160-1-6_masks.tif,19,19036.0,1126.9360748630709,433.45461174507994,59.57305130047489,7.276018304968452,0.9905103983245966,-44.071416745788994,5245.174091195629,262.6445681865938,4764,0.25026266022273586,199.53379821777344,198.3971405029297,156.61041259765625
R-160-1-6_masks.tif,20,16265.0,803.840620433566,319.3554342126777,71.32462589107124,4.477491893198366,0.9747407591849437,88.01558016941476,5183.164525053797,154.01063633569012,5800,0.35659391331079004,194.7812042236328,195.28240966796875,164.3915557861328
R-160-1-6_masks.tif,21,14049.0,823.840620433566,318.3697871290703,63.176313941697494,5.039385289602035,0.9801136649934219,-3.363392437369196,1379.7685956295823,288.36664531283367,7750,0.5516406861698342,206.74620056152344,204.31509399414062,180.52825927734375
R-160-1-6_masks.tif,22,13820.0,738.0416305603426,319.4360616268833,58.161872468053176,5.492190125108873,0.9832843259303637,-0.362533652565936,4997.810564399421,284.5820549927641,9477,0.6857452966714906,207.39051818847656,207.36318969726562,194.6215057373047
R-160-1-6_masks.tif,23,20929.0,1186.1665222413703,440.49314423659763,110.22614998178058,3.9962671680849535,0.9681855119292883,54.94603087189945,1045.8860910698074,227.9673658559893,12594,0.6017487696497683,197.76266479492188,199.60997009277344,185.4429168701172
R-160-1-6_masks.tif,24,20331.0,1037.982756057297,421.1633676331052,66.61479566625933,6.322369729138511,0.9874121289632832,11.360021327329475,1619.899021199154,351.05921991048154,9011,0.44321479514042594,198.10531616210938,194.5282440185547,165.37620544433594
R-160-1-6_masks.tif,25,11887.0,682.8700576850888,283.0144500163264,57.78092278488857,4.898060404295639,0.9789370230218084,-0.08171835477711897,5043.91856650122,285.0344914612602,9605,0.8080255741566417,204.41415405273438,206.29171752929688,188.98687744140625
R-160-1-6_masks.tif,26,20301.0,1113.095454429505,389.446399929534,111.83102865483876,3.4824538825583202,0.9578844778979093,11.218470336556493,5351.106201664943,340.7078961627506,236,0.011625043101325058,203.91525268554688,192.86863708496094,188.97882080078125
R-160-1-6_masks.tif,27,17894.0,988.953318805774,378.3191389627124,84.1003949312125,4.49842285844374,0.9749782822405504,26.89479427749934,3420.094333296077,300.88739242204093,6000,0.3353079244439477,198.44583129882812,195.24716186523438,175.7013397216797
R-160-1-6_masks.tif,28,11691.0,770.7695526217005,313.35706181870665,53.08126058149985,5.903346272976785,0.9855481629166755,8.830666537107843,5395.219827217517,339.0754426481909,7121,0.6091010178769994,202.4930419921875,196.8531036376953,164.06698608398438
R-160-1-6_masks.tif,29,18275.0,926.4264068711929,392.14671774950955,72.97468764875873,5.373736159543258,0.9825326520276505,-3.066313539822571,104.57729138166894,346.81909712722296,10327,0.5650889192886457,198.07203674316406,194.22145080566406,172.70126342773438
R-160-1-6_masks.tif,30,23273.0,1187.8822509939087,488.7066580716877,76.85344800962118,6.3589425162877165,0.9875574178091557,79.17718929059052,2400.822240364371,214.12276028015296,15726,0.6757186439221415,202.69642639160156,200.53929138183594,182.79054260253906
R-160-1-6_masks.tif,31,24582.0,993.9238815542512,292.8082940915075,127.83270173174752,2.290558598268192,0.8996679975028613,30.336539728655957,1844.0424701000732,319.778496460825,5593,0.22752420470262794,210.5639190673828,210.79867553710938,174.59341430664062
R-160-1-6_masks.tif,32,12825.0,869.2964645562816,344.24772715596424,50.19112572380744,6.858736921947046,0.9893141681966489,23.46312398354419,1779.0314230019494,341.013567251462,5578,0.4349317738791423,199.33990478515625,196.5751190185547,176.78451538085938
R-160-1-6_masks.tif,33,4494.0,310.8700576850888,87.23097845359175,66.54946583144503,1.310769025171868,0.6465036206566392,-74.80195584800514,5149.520694259012,217.74454828660436,3397,0.755896751223854,195.7700958251953,191.7803955078125,150.73182678222656
R-160-1-6_masks.tif,34,6851.0,507.1543289325507,183.4112814595413,48.59263555890318,3.7744666316197892,0.9642654228377854,-45.834734228222636,5190.974456283754,253.23427236899724,5740,0.8378338928623559,206.91793823242188,204.50523376464844,172.05975341796875
R-160-1-6_masks.tif,35,12600.0,733.4558441227157,312.95962923561444,52.04060228603254,6.013758786177834,0.9860776751972222,-1.1856844604306889,149.6459523809524,352.84777777777776,9183,0.7288095238095238,189.67189025878906,187.3828887939453,168.7029266357422
R-160-1-6_masks.tif,36,15821.0,808.1837661840735,321.4967937493117,69.33908191039468,4.63658855715417,0.9764650246177784,-84.21072227996292,2035.4071171228115,242.21446179129006,5137,0.3246950255988876,199.99766540527344,198.23904418945312,165.1020050048828
R-160-1-6_masks.tif,37,12763.0,748.9116882454314,284.699114624129,76.76120932904031,3.7088930348107683,0.96296617524775,12.463918920822668,3320.0871268510537,336.07874324218443,4230,0.3314267805374912,201.9515380859375,197.2073211669922,171.05792236328125
R-160-1-6_masks.tif,38,17948.0,819.7401153701776,290.9202469610762,80.65101623761296,3.6071491784303227,0.9608043812834555,18.838290457690594,3386.7678292846,361.6144974370403,228,0.012703365277468242,216.1008758544922,215.30702209472656,216.19737243652344
R-160-1-6_masks.tif,39,15315.0,917.9827560572969,349.5244238219827,67.97628472527299,5.141858300061411,0.9809060441240263,-20.68982657865958,1517.1085210577864,395.38929154423766,2026,0.13228860594188704,216.22654724121094,214.68460083007812,190.34698486328125
R-160-1-6_masks.tif,40,14490.0,903.0121933088197,373.6816101071475,50.18302949927746,7.446374079757935,0.990941594031571,79.85557103994654,2401.7357487922704,258.8900621118012,7454,0.5144237405106971,200.00201416015625,198.5913543701172,176.88247680664062
R-160-1-6_masks.tif,41,18149.0,1044.9949493661165,400.1687495591879,59.747403140442216,6.697676024823228,0.9887911112931445,-59.60796938245261,2886.8738773486143,361.95691222656893,6009,0.33109262218304036,205.0555877685547,202.94342041015625,168.30836486816406
R-160-1-6_masks.tif,42,15404.0,821.39696961967,324.34925067790203,67.40891801409235,4.811666768039421,0.9781653454472814,-69.06761364776993,2058.1676188003116,339.4106725525837,5541,0.3597117631783952,199.0750732421875,192.9530792236328,145.16404724121094
R-160-1-6_masks.tif,43,6845.0,432.8700576850888,158.05397599014796,56.71676715652855,2.786723995638646,0.9333974361956896,-73.34361285982965,2035.5669831994157,298.64835646457266,3860,0.5639152666179693,203.35569763183594,192.55026245117188,152.1857452392578
R-160-1-6_masks.tif,44,8058.0,585.3553390593274,215.3482178170514,51.281243294605005,4.199356411464128,0.9712328659893816,12.947798764847986,1586.2462149416729,431.5982874162323,4268,0.5296599652519236,204.779052734375,199.24484252929688,177.00914001464844
R-160-1-6_masks.tif,45,14997.0,807.3553390593274,341.49249350714933,61.97308609264798,5.510335454274907,0.9833951608083094,-83.36627829473456,4682.945389077816,371.6919383876775,8359,0.5573781422951257,206.6324920654297,205.4707489013672,179.30470275878906
R-160-1-6_masks.tif,46,9111.0,638.6274169979695,250.72211926881627,51.24720934423926,4.8924053129343745,0.9788877764481585,0.6676073068257641,19.68938645593239,496.5746899352431,3964,0.4350784765667874,190.01589965820312,184.01437377929688,159.80650329589844
R-160-1-6_masks.tif,47,10205.0,729.5979797464466,268.9324299166889,59.17972648331983,4.5443337760692275,0.9754876335785244,82.74940787836101,2078.185693287604,410.1890249877511,220,0.021558059774620286,233.0,222.8590850830078,213.14999389648438
R-160-1-6_masks.tif,48,24836.0,1072.5685424949238,396.8682332740754,85.26365552891245,4.6546002609458785,0.9766489902040023,-75.88215724730566,4644.452005153809,442.2615558060879,10389,0.4183040747302303,207.3093719482422,202.00355529785156,171.06727600097656
R-160-1-6_masks.tif,49,18486.0,1124.5512985522207,424.2388994969695,74.49277317305756,5.6950343157637695,0.9844631032066575,48.34715005900274,5299.508114248621,501.89402791301524,0,0.0,,,
R-160-1-6_masks.tif,50,16563.0,865.39696961967,303.02289374580795,80.76888271191649,3.7517281850563537,0.9638227983540132,80.71480293541657,2063.639437300006,458.5591378373483,2789,0.16838736943790375,192.80279541015625,187.95016479492188,152.7142333984375
R-160-1-6_masks.tif,51,25512.0,1029.2375900532359,358.9755026731953,99.52034583134778,3.6070564232316213,0.9608023243123495,47.14965879292009,5198.92227187206,558.0325729068674,5220,0.20460959548447788,200.9712677001953,196.89866638183594,172.4298858642578
R-160-1-6_masks.tif,52,10446.0,569.9827560572969,188.70322092344168,71.91814816779066,2.62386095486194,0.9245265035796862,-48.24269544819146,1860.0293892399004,514.9219797051503,5588,0.5349416044418916,205.17877197265625,198.8872528076172,168.9509735107422
R-160-1-6_masks.tif,53,16754.0,837.2548339959391,340.35371681069466,71.20223831403976,4.780098559676644,0.9778727238421036,78.89313294782961,307.21021845529424,498.67780828458876,6743,0.4024710516891489,184.63621520996094,183.55419921875,156.09461975097656
R-160-1-6_masks.tif,54,17723.0,989.5807358037436,369.82108255705765,63.07388047993657,5.863299986350064,0.9853486043732103,34.29943435225587,1331.4301190543363,611.3738080460419,9351,0.5276194775150934,197.13624572753906,195.92706298828125,172.56838989257812
R-160-1-6_masks.tif,55,18353.0,971.39696961967,364.25482956227495,84.42524555028936,4.314524964517873,0.972769368594944,11.944013357378488,1760.2334223287746,618.8229717212445,6527,0.3556366806516646,199.7525634765625,197.23226928710938,166.8147735595703
R-160-1-6_masks.tif,56,12393.0,778.6101730552664,282.9771761015299,60.83084868402232,4.651869606018763,0.9766212397800889,-52.95065592719165,1909.5053659323812,550.80045186799,7058,0.5695150488178811,202.75318908691406,198.71932983398438,166.5620574951172
R-160-1-6_masks.tif,57,35689.0,1148.8944443027283,383.18642389888623,131.89818326050008,2.9051683232216297,0.9388911702639692,45.759491153277715,5105.361736109166,642.7949508251843,116,0.0032503012132589874,217.0,201.44827270507812,211.15516662597656
R-160-1-6_masks.tif,58,19426.0,1039.254833995939,418.15886696891886,66.88496872984649,6.251910928715457,0.9871249399906424,-86.2129065561509,4661.0315556470705,516.219242252651,5545,0.2854421908782045,200.4429168701172,198.47718811035156,167.10694885253906
R-160-1-6_masks.tif,59,14929.0,929.6812408671319,346.33919205673817,56.8541557079898,6.091712870305919,0.9864341510480739,31.259185371970393,3476.221649139259,634.6252930537879,9003,0.6030544577667627,198.8771514892578,200.3568878173828,182.83438110351562
R-160-1-6_masks.tif,60,10570.0,614.5269119345812,235.87058953877556,59.99318687370876,3.9316229363728437,0.9671127910498103,7.554867085425468,1689.927436140019,602.9846736045412,7451,0.7049195837275307,196.11045837402344,192.16615295410156,164.26788330078125
R-160-1-6_masks.tif,61,22273.0,917.095454429505,308.10837806855824,95.43423873643306,3.228488875145546,0.9508205009499651,-53.47449351267827,1938.635253445876,609.1018273245634,7766,0.34867328155165445,205.8953094482422,201.60198974609375,171.2525177001953
R-160-1-6_masks.tif,62,14060.0,766.5685424949238,269.4379857336183,73.61665309655729,3.6600140647553925,0.9619507241419728,65.61179094004498,4907.148648648648,573.1297297297298,7676,0.5459459459459459,198.27606201171875,193.209228515625,154.5452117919922
R-160-1-6_masks.tif,63,26693.0,1091.681240867132,382.57341266901506,93.9606579974695,4.07163403090811,0.9693708443536515,19.023972614704647,1598.4479451541604,721.3575843854194,30,0.0011238901584685124,234.86666870117188,228.86666870117188,179.10000610351562
R-160-1-6_masks.tif,64,19269.0,1031.7401153701776,426.3182164254491,68.70857674799481,6.204730713446058,0.9869270923600354,82.90745548857437,2246.7951632155277,593.8475790129223,5867,0.3044786963516529,195.0712432861328,193.93386840820312,160.0922088623047
R-160-1-6_masks.tif,65,9259.0,682.953318805774,242.52450181141842,51.793570841511034,4.6825213606829,0.9769299151235543,-44.50495511516405,2540.4022032616913,611.5009180257047,5889,0.6360298088346473,200.6923065185547,193.3538818359375,164.32858276367188
R-160-1-6_masks.tif,66,16270.0,1041.8233764908628,377.41940435777946,69.199735056118,5.454058517011786,0.9830477541965958,-48.978160465542985,242.0360172095882,647.4333128457283,8124,0.4993239090350338,197.7550506591797,194.4798126220703,170.2143096923828
R-160-1-6_masks.tif,67,40160.0,1244.8944443027283,418.20140191380125,131.4996660060654,3.1802468752621147,0.9492770191269225,53.80140260302387,4944.933167330677,692.6278137450199,30,0.000747011952191235,219.3333282470703,192.73333740234375,197.6999969482422
R-160-1-6_masks.tif,68,17039.0,762.6690475583121,285.92925349183673,81.55236749684244,3.5060815800707124,0.958462465676222,12.295722134622759,1515.7202300604495,688.190269382006,0,0.0,,,
R-160-1-6_masks.tif,69,17458.0,1132.651803615609,402.89043326888424,62.9458197475814,6.400590776075558,0.9877198206676562,32.74258534972457,2749.6752778096,740.6752205292703,5000,0.2864016496735021,193.19400024414062,191.33900451660156,161.7548065185547
R-160-1-6_masks.tif,70,19031.0,983.39696961967,378.908943576907,77.78574378201755,4.871187510127053,0.9787014502387539,-11.271898710270992,4694.578424675529,736.76790499711,13242,0.6958120960538069,202.9910888671875,202.5152587890625,177.6953582763672
R-160-1-6_masks.tif,71,12194.0,765.1543289325507,273.74113785330064,81.27851731332716,3.3679396094054437,0.9549031547965082,9.496211393331071,1456.6507298671477,687.5068066262096,289,0.023700180416598327,220.14186096191406,219.67474365234375,201.82699584960938
R-160-1-6_masks.tif,72,18992.0,942.2253967444162,361.9825897023916,89.10472628559532,4.062439836717278,0.9692298433947665,-20.93943547710682,2419.8320345408592,704.8407224094356,7090,0.3733150800336984,207.00718688964844,201.35641479492188,169.6004180908203
R-160-1-6_masks.tif,73,18691.0,878.3259018078045,329.664074710615,76.16017212285287,4.328562626917894,0.9729481533709492,-13.447668292605316,4636.329677384838,739.7345781392114,5520,0.2953293028730405,211.3525390625,206.99891662597656,154.10272216796875
R-160-1-6_masks.tif,74,15117.0,935.2964645562816,353.47073480673254,60.40682220137755,5.851503554157692,0.9852890299649646,69.61183336818654,2822.793940596679,677.5058543361778,6684,0.442151220480254,191.36685180664062,191.8669891357422,177.38075256347656
R-160-1-6_masks.tif,75,19024.0,991.9238815542512,362.8020238490054,71.99988289429197,5.0389251935542765,0.9801099963993555,52.86440908221254,4141.843040370059,705.6594301934399,7426,0.39034903280067285,196.51239013671875,196.31954956054688,165.00161743164062
R-160-1-6_masks.tif,76,14440.0,946.7106781186548,336.1141953824754,93.21802025339862,3.6056783277396525,0.960771743972092,-62.98074048153887,4418.779916897507,680.1668975069252,5673,0.3928670360110803,207.26353454589844,203.55438232421875,167.37281799316406
R-160-1-6_masks.tif,77,7990.0,576.4264068711929,203.84339364882283,61.99678912161929,3.28796695017451,0.9526275662742318,-11.970162529631843,1731.9411764705883,726.1842302878598,3665,0.45869837296620775,204.28158569335938,200.04884338378906,164.20982360839844
R-160-1-6_masks.tif,78,12231.0,748.953318805774,275.7234299525492,61.75535449071812,4.464769609475574,0.9745947237893975,-39.30751693028336,2580.47273321887,742.2716866977353,6939,0.5673289183222958,208.0848846435547,203.6691131591797,161.71868896484375
R-160-1-6_masks.tif,79,9282.0,623.6396103067893,219.71259418334122,56.31761189692625,3.9013123387664965,0.9665909191127777,-43.229999556294196,2529.9892264598147,729.4949364361129,4601,0.49569058392587806,207.1627960205078,203.17864990234375,173.79483032226562
R-160-1-6_masks.tif,80,15861.0,853.6812408671319,311.78150314909044,65.51333445403496,4.759054103219865,0.9776743592065309,-45.83000143025569,2269.2149927495116,770.1571779837337,6262,0.3948048672845344,203.50782775878906,199.9675750732422,164.26316833496094
R-160-1-6_masks.tif,81,18918.0,817.4974746830583,310.52809305091915,81.62071088761306,3.8045257101288685,0.9648381125305191,-14.352283129214205,1826.6004334496247,825.4323395707792,4837,0.25568241886034465,200.83006286621094,196.4244384765625,159.68492126464844
R-160-1-6_masks.tif,82,15794.0,1026.2670273047588,392.71892501739984,73.89142322873184,5.3148106756819855,0.9821396421872018,-27.36466636429933,570.7588957832088,884.4803089780929,4898,0.31011776624034443,200.48304748535156,196.59779357910156,171.3756561279297
R-160-1-6_masks.tif,83,13505.0,825.2964645562816,266.5560166261087,73.86935512435804,3.608478998867194,0.960833853917137,-27.857529195801984,2593.0276934468716,890.0112550907071,8965,0.6638282117734172,201.9668731689453,191.94366455078125,151.64027404785156
R-160-1-6_masks.tif,84,22566.0,1250.208152801713,438.73649780333807,80.22163532912285,5.469054526292655,0.983141388016695,-37.4301910279627,3925.7420012408047,905.7802889302491,7410,0.32837011433129487,207.67881774902344,203.22509765625,166.1565399169922
R-160-1-6_masks.tif,85,14500.0,930.0832611206852,373.438796957636,53.82724865611416,6.9377277546437925,0.9895573908944463,-13.340479224914825,4052.6124137931033,931.032,7896,0.5445517241379311,208.26988220214844,204.1602020263672,182.61398315429688
R-160-1-6_masks.tif,86,17659.0,1009.4974746830583,416.53833490539654,57.56361705924883,7.2361390090665045,0.990405005228707,-12.435042228502246,4092.303301432697,954.554731298488,7483,0.42374992921456484,204.94775390625,201.06935119628906,178.21609497070312
R-160-1-6_masks.tif,87,18668.0,955.539105243401,383.44340724993873,75.6737232802273,5.067061466369373,0.980332482567148,-20.314075069337093,2679.0446218127277,919.4147203771159,7600,0.4071137775873152,207.23275756835938,200.1931610107422,157.277099609375
R-160-1-6_masks.tif,88,20744.0,1166.953318805774,418.5247230367281,99.48228749653309,4.2070275379555735,0.9713392251838158,-5.347351548392009,4000.012389124566,977.4616274585422,10005,0.48230813729271116,202.72894287109375,196.14422607421875,165.52493286132812
R-160-1-6_masks.tif,89,23368.0,925.6396103067893,331.51816681024917,98.2873903469473,3.3729470854807952,0.9550401066130628,-77.34362304334074,5214.831436152002,816.8748716193085,9104,0.38959260527216705,205.74691772460938,202.59918212890625,172.6564178466797
R-160-1-6_masks.tif,90,7739.0,591.1543289325507,204.90104417632415,57.679395200179655,3.5524131878498952,0.9595615839751647,-40.24164286686473,2558.7074557436363,847.4667269673084,5067,0.6547357539733816,202.97335815429688,195.43931579589844,155.03236389160156
R-160-1-6_masks.tif,91,14457.0,841.9827560572969,309.43021295039273,81.16434953867402,3.812390719683551,0.964985671270044,-76.76838935533928,4457.901293491042,852.1039634778999,0,0.0,,,
R-160-1-6_masks.tif,92,27763.0,1258.3086578651014,455.1090632531479,99.22386563185428,4.586689506148833,0.9759438166804921,58.0756905651299,1215.5294096459315,880.451608255592,4741,0.1707668479631164,191.95718383789062,189.3733367919922,153.0158233642578
R-160-1-6_masks.tif,93,15102.0,944.4091629284898,340.1165656528478,65.78259186302444,5.170312631661797,0.981117646445401,-44.95581285292089,3446.0662163951793,889.4404052443385,5793,0.3835915772745332,204.21612548828125,203.25306701660156,176.76730346679688
R-160-1-6_masks.tif,94,13902.0,679.3553390593274,270.58511680549674,69.95795640038864,3.867824772594323,0.9659996822772766,-87.33397939689343,1999.875701337937,844.2833405265429,0,0.0,,,
R-160-1-6_masks.tif,95,23637.0,868.0832611206852,338.8376701288104,89.51327976628636,3.7853340980633776,0.964474085846275,-78.27552205462065,3006.544739180099,865.4445995684731,7394,0.31281465499005795,201.7837371826172,198.1837921142578,163.39166259765625
R-160-1-6_masks.tif,96,12864.0,1046.5096679918781,434.0045861689264,44.65202152344034,9.719707447984032,0.994693386401965,27.104531708164153,918.1673662935324,989.1323849502487,9083,0.7060789800995025,192.26510620117188,192.0814666748047,175.6890869140625
R-160-1-6_masks.tif,97,25220.0,976.6690475583121,382.5254546195461,87.52753248796603,4.370344321909665,0.9734699435320427,-80.25058955641954,5251.7445281522605,885.9760111022997,12742,0.5052339413164155,204.14566040039062,201.07699584960938,171.7311248779297
R-160-1-6_masks.tif,98,20859.0,1011.2548339959391,419.42405293194895,74.31513008090096,5.643858154797757,0.9841777866539911,3.3675202509464075,2331.5557792799273,1058.0672611342825,11398,0.5464307972577784,201.4807891845703,198.08782958984375,179.07781982421875
R-160-1-6_masks.tif,99,18301.0,949.9411254969543,401.2848006610825,59.76862697069953,6.713970539390256,0.9888457587355995,4.297381497185692,2382.5122124474074,1052.4580077591388,15687,0.8571662750669362,203.68260192871094,201.9285430908203,185.9052734375
R-160-1-6_masks.tif,100,16523.0,1088.2670273047588,384.11038222777444,97.2483665094515,3.949787497874764,0.9674196661565874,51.51607999227917,1091.7025963808026,1012.3541124493131,6183,0.37420565272650247,200.83438110351562,199.38848876953125,170.17095947265625
R-160-1-6_masks.tif,101,18521.0,998.0243866176395,372.54441434853396,64.92705734720562,5.737891559697612,0.9846961286955358,24.209006067000004,4367.270773716322,1024.718481723449,7624,0.4116408401274229,199.63470458984375,197.452392578125,178.6508331298828
R-160-1-6_masks.tif,102,11965.0,879.7817459305202,328.8111330472519,56.00933801306477,5.870648443846153,0.9853855323866189,29.354954121148868,891.6691182615963,1021.5297952361053,4496,0.37576264103635604,198.8369598388672,194.34519958496094,181.51023864746094
R-160-1-6_masks.tif,103,7759.0,498.62741699796953,200.1731746734237,50.703390954468446,3.947924801581394,0.9673883967049229,-85.12562388047064,1965.0677922412683,896.4571465395026,490,0.06315246810155947,214.44285583496094,198.09796142578125,186.9897918701172
R-160-1-6_masks.tif,104,4753.0,364.5269119345812,112.96244911320473,55.86766757065193,2.021964653712257,0.8691386606568166,-32.39551285561925,1494.4994740164107,922.5495476541132,4043,0.8506206606353882,199.74598693847656,193.4239501953125,163.6475372314453
R-160-1-6_masks.tif,105,10666.0,719.1543289325507,236.44672242927615,67.44451608491403,3.5057961144177368,0.9584555542558453,-77.5362841898577,2050.2627976748545,927.2342958934934,5123,0.4803112694543409,204.2588348388672,201.69471740722656,167.2924041748047
R-160-1-6_masks.tif,106,14242.0,800.3259018078045,313.4697217423794,69.07848236386938,4.537877947161383,0.9754169592750704,13.285809024545687,2448.4076674624353,1029.2355006319337,8898,0.6247718017132425,202.8758087158203,199.6417236328125,183.0542755126953
R-160-1-6_masks.tif,107,14313.0,885.4386001800126,308.9358776661263,77.13239638695673,4.005267463962368,0.968330668557123,-38.539514956948636,2737.3473765108643,1016.220428980647,5616,0.3923705722070845,196.2820587158203,189.09080505371094,152.50587463378906
R-160-1-6_masks.tif,108,12789.0,689.698484809835,283.8829509430642,62.03845849664201,4.575918838448091,0.9758290337870424,85.4565606133679,202.79357260145437,916.7168660567676,5422,0.4239580889827195,193.79177856445312,195.14146423339844,173.19679260253906
R-160-1-6_masks.tif,109,7838.0,584.2842712474619,213.3168768896769,47.809092533777054,4.4618474349616415,0.9745610013505903,-2.0170021842422825,1695.52538912988,1007.2429191120184,5354,0.6830824189844348,198.8623504638672,194.2895050048828,173.45237731933594
R-160-1-6_masks.tif,110,24493.0,829.39696961967,303.8239670754149,103.17771748145458,2.944666488963811,0.9405710264672027,-69.30920363005832,4664.7447842240645,953.079328787817,10712,0.43734944678071286,204.2378692626953,201.71554565429688,170.7125701904297
R-160-1-6_masks.tif,111,19272.0,1003.6396103067893,398.38004725307695,86.39931690445735,4.610916631361984,0.9761990232656784,-8.622079995233545,5373.160232461602,1056.283105022831,7247,0.3760377750103778,197.43411254882812,197.16116333007812,176.33131408691406
R-160-1-6_masks.tif,112,19271.0,1017.4386001800126,378.9935036120909,93.46839285075515,4.054777150359753,0.9691115800758455,60.69636213400856,4974.61963572207,1016.4801515230139,6694,0.3473613201183125,199.87600708007812,199.41738891601562,165.37899780273438
R-160-1-6_masks.tif,113,9219.0,546.7695526217004,195.92058635928075,62.66817887375004,3.126316894479703,0.9474630596881837,15.992462527176569,2489.1209458726544,998.880898145135,6576,0.7133094695737064,200.75106811523438,199.58956909179688,177.02615356445312
