image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-1_masks.tif,24,5114.0,362.97056274847716,126.24811440685028,55.29181998622806,2.283305458896014,0.8989937040472489,-2.7962944113698542,5106.446421587798,53.06746186937818,0,0.0,,,
R-225-2-1_masks.tif,25,6893.0,501.84062043356596,182.24184751021568,51.15562218593885,3.562498894995524,0.9597950178057914,-33.62388966989962,5185.767445234295,62.30088495575221,0,0.0,,,
R-225-2-1_masks.tif,26,8065.0,602.8111831820431,216.63317167467363,51.3776474011162,4.216486792074625,0.9714695622540535,-43.76241122977827,5238.16391816491,65.57061376317421,2352,0.2916305021698698,205.0986328125,203.79421997070312,163.5225372314453
R-225-2-1_masks.tif,27,18058.0,871.2548339959391,342.0286245725853,81.75021668586444,4.183825296596749,0.971015698831697,6.4936890302390475,5324.457913390187,157.13844279543693,2743,0.15189943515339463,200.76486206054688,202.51805114746094,160.5512237548828
R-225-2-1_masks.tif,28,17391.0,957.2964645562816,366.6426973023349,70.5625648795562,5.195994475656606,0.9813056156143706,-68.72305864812704,1013.1106894370652,99.40515209016158,7279,0.4185498246219309,197.97059631347656,199.1500244140625,172.5710906982422
R-225-2-1_masks.tif,29,3518.0,284.14213562373095,85.28084911259303,59.881466175184634,1.4241610060632435,0.7120115034954048,-0.1424560511604589,3656.605173393974,37.27600909607732,0,0.0,,,
R-225-2-1_masks.tif,30,21004.0,1346.350288425444,488.8294039589446,56.79575566498941,8.606794614060812,0.9932273241664046,-35.33168296264097,4009.6462578556466,204.80851266425444,6707,0.319320129499143,206.38705444335938,202.247802734375,168.42105102539062
R-225-2-1_masks.tif,31,14123.0,823.1543289325507,325.6223798932329,62.86381182470717,5.179806480733555,0.9811874633288595,20.012336462148614,4662.83714508249,139.0213127522481,6351,0.44969199178644764,201.45614624023438,194.15272521972656,165.8486785888672
R-225-2-1_masks.tif,32,24814.0,1401.8650070512053,514.5374461676524,98.7133329053466,5.21244122778255,0.9814245165623733,-35.78252323986704,4066.0543241718383,236.98972354316112,6539,0.2635205932135085,199.9821014404297,193.68113708496094,159.54977416992188
R-225-2-1_masks.tif,33,13526.0,809.3553390593274,343.66466029022786,60.977508585008124,5.635924921582004,0.9841328526881622,4.320811177884185,4460.444033712849,164.74441815762236,4744,0.3507319237024989,200.24009704589844,191.2124786376953,173.76918029785156
R-225-2-1_masks.tif,34,10349.0,723.7401153701776,259.88236687793034,59.50429726999526,4.367455441053913,0.9734343559206168,24.358115475727207,4522.637066383226,177.56401584694174,6273,0.6061455213064064,206.34593200683594,202.44874572753906,178.37637329101562
R-225-2-1_masks.tif,35,18120.0,1112.1665222413703,413.158712356196,78.18855085730702,5.28413313491645,0.9819297466499168,-35.54100288517622,3925.987969094923,179.16004415011037,4817,0.26583885209713026,203.67532348632812,197.5885467529297,168.7805633544922
R-225-2-1_masks.tif,36,18949.0,1042.5096679918781,371.1482856140286,72.86926139240752,5.093344964968997,0.9805369513679579,-31.428986520497695,2905.2092458704947,226.9026861575809,7234,0.38176157053142645,202.45838928222656,196.2050018310547,167.004150390625
R-225-2-1_masks.tif,37,22379.0,1253.6223663640862,464.87849856638746,63.15591196966039,7.360807311114619,0.9907287774249042,-32.0680227030181,1423.694222261942,256.0275704901917,6397,0.2858483399615711,206.24777221679688,201.38690185546875,164.24526977539062
R-225-2-1_masks.tif,38,19888.0,1077.681240867132,372.06223734197164,81.38571088443085,4.57159166269748,0.9757826866892875,-27.054125560395892,2824.908085277554,234.57557320997586,8991,0.4520816572807723,204.5464324951172,199.4788055419922,170.61761474609375
R-225-2-1_masks.tif,39,23626.0,1349.2792206135787,495.83629551494045,85.91692323857417,5.771113266452779,0.984873165914586,-34.49010284517695,1460.3433505460087,292.3952848556675,6150,0.26030644205536274,202.71170043945312,198.11105346679688,160.3783721923828
R-225-2-1_masks.tif,40,18089.0,1039.4386001800126,385.19525431587135,76.73448176531451,5.019845647670578,0.9799569632587728,-24.984645409985358,1939.9075128531151,280.412902869147,4224,0.23351207916413289,192.93466186523438,187.64891052246094,160.15933227539062
R-225-2-1_masks.tif,41,16860.0,967.539105243401,368.65525776943923,65.37573244919133,5.639022982357413,0.9841504229707893,-26.93903095330703,1885.1424673784104,250.47894424673785,7175,0.42556346381969157,204.01422119140625,201.12612915039062,179.3464813232422
R-225-2-1_masks.tif,42,16395.0,980.7106781186548,361.8572526085264,84.26805547070339,4.294121308332902,0.9725063132613846,-22.054529377437337,1829.7239402256785,251.33095455931687,6306,0.38462946020128086,202.8006591796875,198.25975036621094,173.98350524902344
R-225-2-1_masks.tif,43,16184.0,1031.8233764908628,385.84303380908017,68.09203722135729,5.666492728874607,0.9843049423865063,34.50688226258452,3139.188210578349,284.18777805239745,8559,0.5288556599110232,201.20913696289062,197.3499298095703,180.931884765625
R-225-2-1_masks.tif,44,18602.0,1120.5685424949238,447.6509585924223,66.31281263869244,6.7505952587392635,0.9889671363092614,7.011120540431119,1610.5189764541446,352.7236856252016,7018,0.37727126115471454,196.20547485351562,191.73411560058594,168.82516479492188
R-225-2-1_masks.tif,45,15055.0,856.6690475583121,339.9559325562012,57.84907601065642,5.876600907049538,0.9854153426365125,75.58483310301466,3250.2126203918965,162.43214878777815,5408,0.35921620724011954,192.55751037597656,192.00259399414062,173.75259399414062
R-225-2-1_masks.tif,46,12461.0,645.9411254969543,255.48555827314019,64.22648394088357,3.9778848630153654,0.9678859065133741,78.41962660780503,1120.0215071021587,171.51376294037397,8344,0.6696091806436081,199.13363647460938,197.1114501953125,173.0552520751953
R-225-2-1_masks.tif,47,11443.0,905.5807358037436,336.3913854552479,44.00287874978001,7.64475859336657,0.9914076436801048,36.98485341636037,3182.4503189722973,276.31040810976145,7156,0.6253604823909814,208.72401428222656,204.0273895263672,195.3085479736328
R-225-2-1_masks.tif,48,16783.0,944.953318805774,353.55316209410324,66.43702356755028,5.321628560536366,0.9821857917691946,67.57850464847793,820.2668176130609,219.5693261037955,8297,0.4943693022701543,184.86163330078125,181.96360778808594,160.73532104492188
R-225-2-1_masks.tif,49,10685.0,802.3675323681471,279.2158402029447,56.857603103545,4.9107916085462975,0.9790472599704008,37.744991072345655,3204.313710809546,239.18867571361722,8209,0.7682732802994853,199.58412170410156,195.00962829589844,180.2732391357422
R-225-2-1_masks.tif,50,17008.0,1008.6690475583121,422.6008430615626,52.82902783173495,7.999406016093711,0.9921555722223857,80.73742373307161,1083.073553621825,216.86888523047978,7261,0.4269167450611477,198.09764099121094,194.83267211914062,172.88238525390625
R-225-2-1_masks.tif,51,16132.0,994.2670273047588,376.11858497778536,72.55733971775142,5.183742767318777,0.9812162965328289,28.61308122649271,235.01245970741383,325.3198611455492,6930,0.4295809571038929,181.73968505859375,176.25555419921875,156.91082763671875
R-225-2-1_masks.tif,52,13112.0,746.953318805774,272.7421491059409,64.7032702654387,4.215276105628718,0.9714529303853444,-35.83347243011861,380.30895363026235,291.230475899939,1364,0.1040268456375839,225.3717041015625,214.52713012695312,195.76759338378906
R-225-2-1_masks.tif,53,14809.0,849.5979797464466,349.0473163132904,59.784557245478226,5.838419357696095,0.9852225249799923,9.072433343332449,1568.0752245256263,364.4865284624215,6870,0.46390708353028565,203.45880126953125,197.95269775390625,182.13726806640625
R-225-2-1_masks.tif,54,19675.0,1138.651803615609,395.80973976368546,85.9219053672071,4.606622002527774,0.9761540822855754,-40.906628855175214,469.78500635324014,393.3947649301144,6480,0.3293519695044473,204.86990356445312,201.1875,172.15493774414062
R-225-2-1_masks.tif,55,13741.0,822.953318805774,302.2436189195627,60.03752401305028,5.034245230597191,0.9800726225778853,61.31085674354259,697.3108944036096,280.32210173932026,6692,0.4870096790626592,190.9000244140625,183.71832275390625,161.3490753173828
R-225-2-1_masks.tif,56,16080.0,1067.1370849898476,384.9016681072257,58.21364906707428,6.611880105020364,0.9884966270098924,-39.38634166745271,437.47363184079603,354.960447761194,7557,0.46996268656716417,203.2183380126953,199.42398071289062,177.9380645751953
R-225-2-1_masks.tif,57,12590.0,912.953318805774,355.2519650947851,55.04432976372375,6.45392480242187,0.9879231798052199,28.979724893965262,188.07490071485304,377.28864177918985,4210,0.33439237490071483,206.6361083984375,202.74085998535156,180.80308532714844
R-225-2-1_masks.tif,58,18313.0,1245.4802307403552,487.4621867568697,65.63834384667882,7.426485163847326,0.9908927870572061,63.86164799924732,2569.492437066565,300.673565226888,10892,0.5947687435155354,196.9427032470703,193.6797637939453,179.4720001220703
R-225-2-1_masks.tif,59,21187.0,1212.8944443027283,455.30969436395526,70.84668351138173,6.4266903092338605,0.9878199742990325,62.10803186707458,748.4144522584604,363.5443904280927,8222,0.38806815500070796,196.76087951660156,191.95791625976562,164.59742736816406
R-225-2-1_masks.tif,60,10350.0,794.7106781186548,283.0760840450936,57.818397340760534,4.895951756959752,0.9789186804014673,56.451128213567465,885.7206763285025,303.9256038647343,1238,0.11961352657004831,237.23020935058594,228.53070068359375,206.60743713378906
R-225-2-1_masks.tif,61,17119.0,1131.095454429505,430.630157715546,54.89990755431722,7.843914077441504,0.9918401936391298,-24.759762722240733,5351.128395350196,433.7589812489047,4879,0.28500496524329694,200.77720642089844,197.6898956298828,165.42303466796875
R-225-2-1_masks.tif,62,15433.0,953.8233764908629,346.28702123042376,60.3027532694822,5.7424744718193725,0.9847207355892389,46.507135989262174,1170.1233719950756,377.9144689950107,6745,0.43705047625218685,194.76812744140625,189.80874633789062,173.8324737548828
R-225-2-1_masks.tif,63,14134.0,809.9827560572969,306.46215890032676,64.54361863369655,4.748140333432294,0.9775704299906157,69.4087432497345,1199.4324324324325,311.94063959247205,8972,0.6347813782368756,191.84730529785156,189.39031982421875,172.4315643310547
R-225-2-1_masks.tif,64,17714.0,1153.2792206135787,424.7502949319885,54.215248188191325,7.834517209210227,0.9918205270874834,-36.27258574996881,5071.095009596929,427.6541718414813,7325,0.41351473410861467,203.5928955078125,202.12969970703125,174.98716735839844
R-225-2-1_masks.tif,65,11986.0,879.1959594928933,328.5341880237039,47.65800954839215,6.893577619730611,0.9894224852937934,61.54744289828949,2563.206574336726,337.8935424662106,5371,0.448106123811113,201.69949340820312,198.06497192382812,173.52206420898438
R-225-2-1_masks.tif,66,20403.0,1214.3086578651014,465.91138967944494,57.82009253298401,8.057949568545942,0.9922695850724506,-30.075485086308284,5110.546684311131,463.75140910650396,6504,0.31877665049257464,199.98831176757812,199.66358947753906,164.3047332763672
R-225-2-1_masks.tif,67,5658.0,485.1543289325507,174.68221738486426,42.663215880831466,4.094445619683086,0.9697165003439148,-42.69243652023131,412.4512195121951,325.0219158713326,4299,0.7598091198303287,196.4226531982422,193.76133728027344,162.30657958984375
R-225-2-1_masks.tif,68,10379.0,716.1248916810279,266.59076013050844,50.84717942873628,5.242980301476559,0.9816422993390963,51.67575244721259,877.1573369303401,348.46131611908663,4654,0.4484054340495231,203.43296813964844,198.53567504882812,184.53932189941406
R-225-2-1_masks.tif,69,21119.0,1082.3086578651014,413.6254005067183,70.61279568780857,5.857655067722116,0.9853201417293062,40.00589541726107,1097.0795492210805,412.5712865192481,8330,0.39443155452436196,197.55162048339844,192.948974609375,165.98463439941406
R-225-2-1_masks.tif,70,23263.0,1357.8233764908628,519.1099144117246,60.79551036107768,8.538622528680467,0.9931183706395557,-21.720037317472773,4228.412199630314,496.74745303701155,6235,0.2680221811460259,199.99374389648438,191.3645477294922,161.7117919921875
R-225-2-1_masks.tif,71,24548.0,1320.0071426749364,512.0310849626123,66.79075773111587,7.666196676850575,0.9914558393438144,-35.20013532830459,5177.167345608604,475.83078051165063,4012,0.1634349030470914,197.26370239257812,199.0914764404297,178.49276733398438
R-225-2-1_masks.tif,72,18275.0,856.3259018078045,330.67774424290155,80.69460768544454,4.097891466700175,0.9697682022231764,-7.449220760392705,2925.561367989056,455.63343365253075,5925,0.32421340629274964,202.90936279296875,196.095703125,172.4703826904297
R-225-2-1_masks.tif,73,16145.0,864.1837661840735,364.32995609156177,61.362446617960615,5.937344029970986,0.9857143900328338,-82.9754316406705,3442.461876742025,319.63629606689375,5623,0.3482812016104057,203.018310546875,201.06686401367188,164.2182159423828
R-225-2-1_masks.tif,74,13965.0,887.7817459305202,312.80980218525707,60.812882548326606,5.1438081715115915,0.9809206580882652,-27.066233655782494,3017.0165413533837,417.7558897243108,5984,0.428499820981024,205.98529052734375,201.64588928222656,169.6981964111328
R-225-2-1_masks.tif,75,15518.0,978.1248916810279,376.63642862442197,60.827498939475475,6.191877607842835,0.9868724011767018,-21.205229716654703,5296.101688361902,446.8781415130816,4703,0.3030674055935043,204.51881408691406,201.3750762939453,174.81564331054688
R-225-2-1_masks.tif,76,19038.0,1021.8233764908629,375.27646853978825,76.82923888703766,4.884552729873567,0.97881910532351,39.96847331079243,1066.9866582624225,467.6540603004517,6880,0.3613824981615716,200.3040771484375,193.04942321777344,179.02456665039062
R-225-2-1_masks.tif,77,17014.0,995.095454429505,372.5386037940394,68.2372746827192,5.4594590057446,0.9830815643335589,-30.339497087223936,3035.1795580110497,482.6090278594099,5894,0.34642059480427884,200.9022674560547,194.85714721679688,162.1820526123047
R-225-2-1_masks.tif,78,16015.0,809.39696961967,297.5908863123314,82.49260791757428,3.6074854926356674,0.9608118381351684,-22.348400557066732,2820.057571027162,443.8238526381517,6854,0.4279737745863253,200.13365173339844,193.00277709960938,165.09658813476562
R-225-2-1_masks.tif,79,12307.0,775.9411254969543,331.3313008190684,49.6325572699378,6.675684652254543,0.9887167178288147,-81.1991126638366,3429.237913382628,365.7763061672219,3928,0.31916795319736735,204.1945037841797,203.3284149169922,166.89561462402344
R-225-2-1_masks.tif,80,14640.0,851.6396103067893,318.98047999008,64.44000540940955,4.950038069728381,0.9793816752059699,-20.691738107649737,4174.346994535519,498.63340163934424,7107,0.48545081967213116,202.08822631835938,197.80117797851562,160.64048767089844
R-225-2-1_masks.tif,81,14953.0,977.3380951166242,331.2393064512912,60.40067485601849,5.48403320394831,0.983234139085457,-32.173526383716776,5190.4721460576475,544.9067076840768,5789,0.3871463920283555,201.7987518310547,202.1549530029297,167.0077667236328
R-225-2-1_masks.tif,82,19318.0,1047.1370849898476,387.25821911620284,65.97644901981124,5.8696432570949355,0.9853804893163899,45.545269762356405,4853.264830727819,522.4098250336474,6040,0.31266176622838804,182.24900817871094,177.88609313964844,147.1076202392578
R-225-2-1_masks.tif,83,18960.0,1307.078210486802,461.7053712528527,58.18348193514137,7.935334151495566,0.9920278740717258,-40.92854354529896,4283.483227848102,558.5961497890295,5977,0.31524261603375525,208.31353759765625,200.9581756591797,163.21682739257812
R-225-2-1_masks.tif,84,22126.0,1327.906637611548,497.113712687569,62.16462194854825,7.996730247937721,0.9921503009606009,-41.49526992371183,4319.262225436139,587.6740938262677,7970,0.360209708035795,206.0839385986328,199.52346801757812,161.36700439453125
R-225-2-1_masks.tif,85,11977.0,843.539105243401,317.8478968382508,51.268111894578674,6.199719183960459,0.9869058086417118,28.938862961971942,3374.077147866745,522.6189362945646,7123,0.5947232195040494,213.45697021484375,208.3504180908203,189.11019897460938
R-225-2-1_masks.tif,86,13488.0,839.2964645562816,316.97482456317334,67.79167074849141,4.675719318663157,0.9768619480103574,26.925191635368268,3421.677268683274,518.5966043890866,6741,0.4997775800711744,202.64173889160156,195.7702178955078,166.76724243164062
R-225-2-1_masks.tif,87,17915.0,971.39696961967,372.9454093871758,63.742811981574974,5.8507837635869695,0.9852853830886928,-16.7545843486324,96.01763885012559,591.8899804632989,7179,0.40072564889757184,200.2379150390625,194.83506774902344,167.78408813476562
R-225-2-1_masks.tif,88,23555.0,1125.39696961967,457.71587391509985,73.38042779212957,6.237574346278099,0.9870652990969934,-81.77498733132684,2528.2322649119083,465.6019953300785,7534,0.31984716620675013,197.22019958496094,193.79214477539062,159.27435302734375
R-225-2-1_masks.tif,89,15773.0,1015.1370849898476,375.82193325460196,55.99826763639081,6.711313565892739,0.9888368753158345,-47.62904329452016,3109.3685411779625,536.7949660812782,7622,0.4832308375071324,207.22592163085938,204.27801513671875,175.84307861328125
R-225-2-1_masks.tif,90,15360.0,983.2375900532359,350.1484193898319,61.50137932060891,5.693342543823213,0.9844537953659481,-46.77103307863484,3160.8404296875,552.3350260416667,7110,0.462890625,203.87440490722656,201.95301818847656,168.58987426757812
R-225-2-1_masks.tif,91,11043.0,733.6396103067893,271.8561477997069,54.753707955589555,4.965072831600884,0.9795076593540338,28.735576227707963,3336.4382866974556,542.1222493887531,4996,0.4524132934890881,200.9185333251953,193.2750244140625,178.61648559570312
R-225-2-1_masks.tif,92,15323.0,896.5685424949238,341.10014818128076,66.56466684571198,5.12434245290982,0.9807740069487664,-15.997691712715891,146.92984402532142,598.110291718332,8696,0.5675128891209293,195.32313537597656,189.9596405029297,163.7527618408203
R-225-2-1_masks.tif,93,13412.0,845.7817459305202,308.57227465983016,62.80378573033099,4.9132750688754365,0.9790686624928829,-33.35419652784392,879.6803608708619,543.179018789144,6137,0.45757530569639127,203.067626953125,202.1068878173828,179.0405731201172
R-225-2-1_masks.tif,94,14974.0,862.8528137423857,312.2916730174104,62.78419397456724,4.974049251056949,0.979582325781055,-33.88202693015445,922.9543876051823,567.5869507145719,7392,0.49365566982770137,195.89366149902344,192.87066650390625,162.37513732910156
R-225-2-1_masks.tif,95,15100.0,899.1959594928933,328.56566048287533,68.34297771330677,4.8075994268377,0.9781279713300719,30.126005128775283,4063.8605298013244,571.2876821192053,7663,0.5074834437086093,202.289306640625,197.36656188964844,175.4302520751953
R-225-2-1_masks.tif,96,10845.0,666.2253967444162,236.44532131931135,61.18589724614069,3.8643761383138853,0.9659378998715429,-58.959763793739725,2228.101244813278,535.726417704011,4808,0.4433379437528815,201.7158966064453,197.67471313476562,164.5276641845703
R-225-2-1_masks.tif,97,20432.0,1319.078210486802,507.5992446944817,60.44859023726025,8.397205670176238,0.9928837951147763,48.34690437695693,4657.781372357087,657.2476507439311,7063,0.3456832419733751,201.13421630859375,198.70579528808594,166.80262756347656
R-225-2-1_masks.tif,98,13495.0,828.4680374315354,319.66277697516995,54.36877135457652,5.879529167404335,0.9854299739742961,26.62889798503706,4038.6736569099667,625.0658762504631,5770,0.4275657650981845,200.03067016601562,196.04835510253906,180.0596160888672
R-225-2-1_masks.tif,99,16829.0,1011.9238815542512,376.35764787109065,59.98589698023406,6.274102194305841,0.987216444804931,60.28413391251537,4814.271198526353,585.3811872363183,6186,0.3675797730108741,198.85791015625,195.87779235839844,169.48092651367188
R-225-2-1_masks.tif,100,20511.0,992.3259018078045,377.3590057154902,74.60557683625889,5.058053589528589,0.9802616626348106,10.038649084791487,1014.7249280873677,688.2205645751061,8172,0.39842035980693286,192.3529052734375,187.047607421875,175.88693237304688
R-225-2-1_masks.tif,101,22468.0,1212.3086578651014,447.70591649216436,66.35721124230025,6.746906750758213,0.9889550023821693,-61.6063882328257,2016.4313245504718,610.3908670108599,5182,0.23063913120883034,198.12698364257812,192.40621948242188,159.2419891357422
R-225-2-1_masks.tif,102,17726.0,1183.7228714274745,431.1342074268174,84.35590705411487,5.110895282653318,0.9806717053809856,38.78563500820512,376.699932302832,625.8547895746361,7563,0.42666140133137764,191.1233673095703,188.4142608642578,162.44268798828125
R-225-2-1_masks.tif,103,12653.0,795.2964645562816,307.8405743415499,55.173161642390916,5.579534780639221,0.9838078538010834,-61.85539449858028,2245.410021338813,580.263969019205,206,0.016280723938986802,240.3834991455078,222.03883361816406,205.208740234375
R-225-2-1_masks.tif,104,18476.0,1097.8233764908628,389.1539418920856,81.31977771545915,4.785477196626746,0.9779229969402659,44.062311994112974,4741.059320199177,624.8672331673522,9511,0.5147759255250054,201.81704711914062,198.567138671875,179.83828735351562
R-225-2-1_masks.tif,105,18998.0,1123.379725676967,413.20956635794215,64.86912981610608,6.369895318918678,0.9876004385431811,38.471737148038194,322.41309611538054,681.4469417833457,5871,0.30903252973997264,199.7681884765625,194.28733825683594,174.31153869628906
R-225-2-1_masks.tif,106,13605.0,798.4680374315354,293.20438299793994,65.89748770415926,4.449401535825678,0.9744166152558942,25.56596265148318,1113.7231165012863,634.7133406835723,7264,0.5339213524439544,196.79542541503906,193.50978088378906,177.50013732910156
R-225-2-1_masks.tif,107,19849.0,889.4558441227157,389.57049375524446,65.90467764183671,5.911120540978757,0.9855864296338747,0.2221850582080568,2445.574436999345,703.4609804020354,6034,0.3039951634843065,201.03811645507812,197.1211395263672,164.8299560546875
R-225-2-1_masks.tif,108,14040.0,765.9411254969543,306.3635258494959,63.070722361450976,4.857460234778383,0.9785795806252734,-86.20119536361231,1410.5678774928774,554.4209401709402,5628,0.4008547008547009,205.50408935546875,202.2077178955078,174.7640380859375
R-225-2-1_masks.tif,109,10957.0,945.5807358037436,324.20741657613746,44.9284199205388,7.216087660094355,0.9903513477948036,37.968387768003545,359.68787076754586,660.2925983389614,4196,0.38295153782969793,207.23617553710938,201.69923400878906,193.58961486816406
R-225-2-1_masks.tif,110,8676.0,637.4974746830583,214.69433593862897,58.26332501190355,3.6848967321169126,0.9624728397090072,21.59002582133807,1077.486399262333,667.3956892577224,4676,0.5389580451821115,201.55816650390625,196.22433471679688,185.84815979003906
R-225-2-1_masks.tif,111,18813.0,937.5979797464466,402.6715736450921,65.27599597767085,6.168754189255652,0.9867731389766414,-85.50006638755923,1404.5449954818478,604.2020942964971,7310,0.38856110136607663,197.9864501953125,195.69699096679688,172.20697021484375
R-225-2-1_masks.tif,112,22612.0,1027.1543289325507,412.56506593270086,76.80223778485816,5.371784440557532,0.982519844044195,-81.12703023062184,2718.5361312577393,625.2568989916858,7408,0.3276136564655935,200.959228515625,195.65806579589844,167.6040802001953
R-225-2-1_masks.tif,113,14702.0,825.1959594928933,301.04046144465696,64.39238534176796,4.675094110069996,0.976855685694724,-35.97970347839834,887.046660318324,716.85893075772,6283,0.4273568222010611,202.19497680664062,198.7119140625,162.75473022460938
