image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-5_masks.tif,16,12036.0,828.4680374315354,311.69057615885396,53.38532892531801,5.838506241946832,0.9852229680895094,67.15723367041358,4045.690013293453,58.40943835161183,661,0.05491857760053174,230.43569946289062,188.24508666992188,214.2360076904297
R-225-2-5_masks.tif,17,9800.0,674.6690475583121,232.05532484220637,71.99910582974702,3.2230306497269137,0.9506494613961826,58.80308238865056,4122.716428571429,46.62479591836735,2970,0.30306122448979594,195.31515502929688,195.35386657714844,179.5467987060547
R-225-2-5_masks.tif,18,19922.0,967.840620433566,351.2646290935597,81.10528234892081,4.330971040608597,0.9729786492475779,-1.279973948418911,4786.652344142154,157.89564300773014,6007,0.3015259512097179,189.71482849121094,183.52821350097656,151.5528564453125
R-225-2-5_masks.tif,19,17604.0,1132.7523086789975,422.03082157857943,59.15687895204303,7.134095460321851,0.9901271773205707,26.55994569233893,5116.177346057714,178.67206316746194,5692,0.3233356055441945,206.09909057617188,204.65390014648438,181.25965881347656
R-225-2-5_masks.tif,20,22146.0,1268.9360748630709,476.8759385232698,63.96963921278221,7.4547229653279325,0.990961964992559,36.50103378436029,5303.348415063669,186.56886119389506,7257,0.32768897317800055,194.8802490234375,192.83340454101562,158.84718322753906
R-225-2-5_masks.tif,21,18960.0,955.8233764908629,350.50883408209137,70.78434590358916,4.95178460163349,0.9793963700801653,44.384387152745255,5328.771255274261,120.28649789029537,9633,0.5080696202531646,199.19308471679688,192.83868408203125,171.28785705566406
R-225-2-5_masks.tif,22,5926.0,402.38477631085027,149.01403003700898,54.479045284826206,2.735254064345969,0.9307733426637724,81.79368830832603,5375.756159298009,22.65676679041512,0,0.0,,,
R-225-2-5_masks.tif,23,9877.0,635.9411254969543,243.76610133755008,59.44828961809907,4.100472913577909,0.9698068473753557,8.828420208049588,452.14305963349193,119.99635516857346,3155,0.319428976409841,196.5087127685547,188.29129028320312,163.021240234375
R-225-2-5_masks.tif,24,11422.0,752.7695526217004,307.9522451275559,48.79184764245136,6.311551212084495,0.9873686624309311,11.703649700360495,554.4464191910348,142.0895639992996,5930,0.5191735247767466,201.75868225097656,197.6743621826172,173.31146240234375
R-225-2-5_masks.tif,25,10660.0,739.8822509939085,269.822483312299,53.63896147407701,5.030345030872766,0.9800413950698587,55.69157721610124,950.1832082551595,69.73939962476548,2656,0.24915572232645403,183.147216796875,182.26544189453125,175.86370849609375
R-225-2-5_masks.tif,26,15419.0,856.6274169979695,404.63218935891166,53.34114404421828,7.585742612184754,0.9912728382647615,-3.51769029551183,2062.6408327388285,176.49289837213828,6700,0.4345288280692652,198.96194458007812,192.4644775390625,171.72686767578125
R-225-2-5_masks.tif,27,14646.0,780.0416305603426,353.63556675399366,59.13727895860721,5.979909339445915,0.9859184849971322,-1.9870056583332667,2109.8159224361602,168.2889526150485,7154,0.48846101324593744,202.64691162109375,195.27215576171875,179.23358154296875
R-225-2-5_masks.tif,28,14992.0,842.5685424949238,328.698741202432,58.823767779479866,5.587855957045573,0.98385643844829,-19.264271569211935,3088.817569370331,153.8435165421558,5039,0.33611259338313765,197.62234497070312,191.42428588867188,149.05059814453125
R-225-2-5_masks.tif,29,19276.0,1154.79393923934,421.55995609385707,72.34126935357983,5.827378477883952,0.9851660534929981,49.45137775616055,4393.642820087155,116.14567337621914,11588,0.6011620668188421,194.8815155029297,188.23878479003906,172.82386779785156
R-225-2-5_masks.tif,30,2126.0,320.24264068711926,156.84917044328742,18.030190648959778,8.699251910147527,0.9933709995275191,-89.80384078345345,4886.037158984008,13.008466603951081,0,0.0,,,
R-225-2-5_masks.tif,31,20507.0,1123.095454429505,428.97892946548376,68.99255673609537,6.217756664771514,0.9869821702775398,24.73494469960237,5173.088457599844,184.83239869312916,6321,0.30823621202516216,195.381591796875,190.8403778076172,171.89874267578125
R-225-2-5_masks.tif,32,20291.0,1062.367532368147,395.806125079799,82.97712101994527,4.770063364631063,0.9777784647705103,18.530299599763847,1623.3475925287073,194.28934010152284,9453,0.46587156867576757,199.7417755126953,197.46884155273438,165.2479705810547
R-225-2-5_masks.tif,33,10588.0,742.9116882454314,249.0298205706944,67.55307914736157,3.6864318209308564,0.9625046956585681,-17.847714154481505,3034.881847374386,158.21429920664903,5819,0.5495844352096714,209.23989868164062,203.76937866210938,182.70166015625
R-225-2-5_masks.tif,34,12124.0,871.2964645562816,342.47807833451685,46.761420971420854,7.323945064540039,0.990634774102469,68.13942448424046,4036.7614648630815,98.60244143846916,4927,0.40638403167271525,202.4262237548828,201.10635375976562,183.3712158203125
R-225-2-5_masks.tif,35,13270.0,903.2548339959391,377.6028219287601,56.23457401890875,6.714780515662695,0.9888484647261083,11.30159964840181,1534.1691785983421,227.32795779954785,223,0.01680482290881688,229.51121520996094,215.5022430419922,211.98654174804688
R-225-2-5_masks.tif,36,15799.0,1124.5096679918781,424.33203531590294,86.21739439326133,4.921652275646459,0.9791406152228671,57.5334691334533,4326.169377808722,196.36584593961643,5360,0.3392619786062409,206.43414306640625,201.91250610351562,184.8130645751953
R-225-2-5_masks.tif,37,17333.0,973.6396103067893,374.5272964406237,83.90637533446197,4.463633364541229,0.9745816193189845,10.685013939363442,1487.6819938844978,222.17302255812612,534,0.030808284774707206,236.3426971435547,240.14419555664062,233.82958984375
R-225-2-5_masks.tif,38,18106.0,983.39696961967,379.44164034543087,62.20285327480773,6.100068089627416,0.986471542339456,15.300892983921008,1587.5039765823483,256.9569755882028,9387,0.5184469236717111,202.94418334960938,198.1837615966797,174.28497314453125
R-225-2-5_masks.tif,39,14998.0,851.2548339959391,339.1178796288031,58.02653159794629,5.844186621018124,0.9852518947121338,11.854820173608173,1424.367182290972,233.66015468729165,5768,0.3845846112815042,201.66453552246094,194.73716735839844,171.59535217285156
R-225-2-5_masks.tif,40,12245.0,694.2842712474619,289.2470277615552,55.317900515913266,5.228814272847316,0.9815417578468781,5.995678731278783,1987.9040424663128,203.1158840342997,5907,0.4824009799918334,210.07736206054688,207.19688415527344,188.13204956054688
R-225-2-5_masks.tif,41,12136.0,767.9827560572969,283.92856085893055,64.97885887716146,4.369552894052511,0.9734602012213084,68.4037402280137,4024.324406723797,140.9825313117996,3875,0.31929795649307846,201.88412475585938,199.8627166748047,173.8642578125
R-225-2-5_masks.tif,42,15764.0,851.2964645562816,307.3565178077641,67.86013308138527,4.529264884275258,0.9753221899443715,-22.49335948734311,2878.7133976148184,212.11335955341283,8183,0.5190941385435168,203.5504150390625,202.12879943847656,178.0052490234375
R-225-2-5_masks.tif,43,14896.0,951.8233764908629,341.79102207344806,58.779283211161136,5.814821198917717,0.9851014306270567,40.02443284083056,2726.404873791622,200.70461868958108,9080,0.6095596133190118,193.96949768066406,189.83535766601562,158.5010986328125
R-225-2-5_masks.tif,44,15246.0,910.7106781186548,355.0472924430724,57.25831322660284,6.200799018265763,0.9869103990455753,66.18650316286544,3284.495605404696,156.82887314705496,5748,0.37701692247146795,203.7374725341797,199.9318084716797,174.1584930419922
R-225-2-5_masks.tif,45,15909.0,842.8528137423857,300.302535761316,68.49683875006427,4.384180952599571,0.9736394024222508,-38.727493421474115,1293.4025394430826,214.8448676849582,9638,0.6058206046891697,201.50799560546875,200.10386657714844,173.44325256347656
R-225-2-5_masks.tif,46,17193.0,979.8822509939085,352.67489414059906,65.62666795548112,5.373957038011462,0.9825341006336354,20.13080866507084,1148.1628569766765,253.4160995754086,7041,0.4095271331355784,200.81536865234375,196.21971130371094,169.4182586669922
R-225-2-5_masks.tif,47,23034.0,1156.5685424949238,469.6748393972839,72.58823400584502,6.47039903683928,0.9879849723936918,7.001536315400839,168.8421898063732,337.29191629764694,9623,0.41777372579664845,194.64564514160156,186.14039611816406,159.76722717285156
R-225-2-5_masks.tif,48,17695.0,1048.8528137423857,398.065592969651,58.04871837889603,6.857439821003356,0.9893101034712107,-23.682339702932975,4828.29838937553,283.5487990957898,5672,0.3205425261373269,199.75018310546875,198.02926635742188,164.68124389648438
R-225-2-5_masks.tif,49,20048.0,1009.1959594928933,377.30882955129186,69.71892352016606,5.411856788668804,0.9827800107121898,-22.54091382471677,2898.753691141261,314.8381384676776,9726,0.4851356743814844,202.10589599609375,196.3327178955078,167.41270446777344
R-225-2-5_masks.tif,50,14930.0,947.9238815542512,348.81662845524073,63.98702472798383,5.4513650218634195,0.9830308533778525,51.462897931620745,5061.460951105158,236.7704621567314,4178,0.27983924983255193,197.79391479492188,191.79942321777344,168.53733825683594
R-225-2-5_masks.tif,51,16536.0,848.7695526217004,341.51407115304585,64.0074089735949,5.335539691880533,0.982279400015418,-3.7485266101527785,2975.8303096274794,334.63001935171746,10308,0.6233671988388969,203.55810546875,199.6245574951172,179.30064392089844
R-225-2-5_masks.tif,52,14097.0,934.9949493661167,334.71909953788514,62.220339725862054,5.379576855617171,0.9825708968408143,43.551874074737,2718.03880258211,311.1906788678442,8851,0.6278640845569979,200.29409790039062,194.5883026123047,178.8264617919922
R-225-2-5_masks.tif,53,9368.0,665.0538238691624,248.0639539462579,52.52998403431739,4.722330655653728,0.9773217324578181,34.71182765284654,333.0594577284372,252.67730572160548,7573,0.8083902647309992,187.60081481933594,184.57058715820312,171.51934814453125
R-225-2-5_masks.tif,54,13337.0,678.8111831820431,239.47227690655296,72.53359377072465,3.3015360808333005,0.9530257411111978,-36.02870673803064,2467.380895253805,256.9653595261303,5583,0.41860988228237234,203.197021484375,197.655029296875,155.03904724121094
R-225-2-5_masks.tif,55,17005.0,971.9411254969543,402.814566729045,58.999028107574155,6.827478005139081,0.9892155616406995,1.4477572111519845,224.69479564833873,347.51890620405766,8806,0.5178476918553366,188.7628936767578,181.9273223876953,160.41891479492188
R-225-2-5_masks.tif,56,19395.0,1102.5096679918781,415.79466289802883,65.8161722860036,6.317515109982342,0.9873926519771682,26.60861228610042,2648.3000773395206,334.28600154679043,13099,0.6753802526424336,201.7903594970703,197.39071655273438,185.14512634277344
R-225-2-5_masks.tif,57,12773.0,739.2548339959391,284.4893001166547,62.755595171524654,4.533289810081216,0.9753665444900712,77.71895018664206,3257.7195647068033,211.43051749784703,5680,0.4446880137790652,206.57534790039062,200.33309936523438,183.82623291015625
R-225-2-5_masks.tif,58,17188.0,811.39696961967,307.39937038054643,76.89075561405144,3.997871628723734,0.9682114620651889,22.387837034320867,4590.160344426344,299.68158017221316,8216,0.478007912497091,196.57948303222656,197.80258178710938,173.14471435546875
R-225-2-5_masks.tif,59,7855.0,591.39696961967,213.3735200968632,48.707546321047325,4.380707635947184,0.9735970179662499,36.504604699909855,303.29713558243157,280.06008911521326,4935,0.6282622533418205,203.282470703125,198.76980590820312,181.45086669921875
R-225-2-5_masks.tif,60,25398.0,1216.1248916810277,473.20928450118646,73.24496366050313,6.460639214657178,0.9879484221823699,-15.105282049571974,4695.32412000945,416.574336561934,7797,0.30699267658870777,202.51365661621094,200.35423278808594,164.60484313964844
R-225-2-5_masks.tif,61,14307.0,784.4680374315354,229.28150373968276,90.81879040697461,2.5246042444766434,0.918206650832205,56.66920557781645,5001.154749423359,265.1362969175928,5922,0.413923254351017,207.22711181640625,207.03799438476562,162.92030334472656
R-225-2-5_masks.tif,62,17041.0,985.1959594928933,361.272609101556,76.4743047697943,4.724104523592229,0.9773389577291645,-63.33923710736662,2235.2526260195996,260.74743266240245,5930,0.34798427322340236,201.16981506347656,197.10252380371094,166.82781982421875
R-225-2-5_masks.tif,63,14879.0,774.1837661840735,312.3619908773008,62.6832907772654,4.98317792515436,0.9796578394362622,80.89397694367939,3603.66046105249,238.13461926204718,7572,0.5089051683580886,203.535400390625,201.30335998535156,173.65478515625
R-225-2-5_masks.tif,64,14759.0,861.9238815542512,318.4185709281938,61.784155807008084,5.153725364846307,0.9809947259232658,-39.89564943200697,2479.244867538451,332.91910021004134,5760,0.39027034351920864,202.045654296875,194.57464599609375,161.63003540039062
R-225-2-5_masks.tif,65,21168.0,1196.9949493661165,463.414078995452,65.22092216465249,7.105297864779449,0.9900465834520581,67.02326609646407,4366.309145880575,292.2875094482237,694,0.03278533635676493,227.6397705078125,182.39193725585938,193.20748901367188
R-225-2-5_masks.tif,66,9690.0,625.9411254969543,247.2284905148908,52.59193229738746,4.700882430348962,0.9771118878156175,86.19795244511045,3208.298761609907,251.74355005159958,3999,0.41269349845201236,199.75894165039062,198.92147827148438,169.67141723632812
R-225-2-5_masks.tif,67,21387.0,1281.8233764908628,494.90511095934403,96.27427251702912,5.140574922254588,0.9808964162244218,65.17996313571568,4329.500911768831,360.3601253097676,3570,0.166923832234535,194.62464904785156,194.6308135986328,167.77366638183594
R-225-2-5_masks.tif,68,13858.0,806.7106781186548,297.41749411788817,61.14629421773122,4.86403138445049,0.9786380493876865,-60.95187203668213,2256.313032183576,305.7262952807043,8536,0.615961899263963,204.47891235351562,199.22117614746094,169.32591247558594
R-225-2-5_masks.tif,69,21659.0,1079.0538238691624,407.5169846703633,89.9604326974562,4.529958032114785,0.9753298369818636,2.32563519496764,1138.185557966665,460.683272542592,12438,0.5742647398310171,201.03610229492188,196.16505432128906,176.37586975097656
R-225-2-5_masks.tif,70,15603.0,1007.7401153701776,373.1224312911161,68.62874629742987,5.436824237966436,0.9829391753050082,-78.54566742985983,3410.926552586041,286.8829712234827,6900,0.4422226494904826,205.11477661132812,195.02667236328125,165.0182647705078
R-225-2-5_masks.tif,71,12464.0,797.6396103067893,297.73658136016826,56.003805680963836,5.316363374594228,0.9821501680571827,26.21452444940828,2630.941431322208,403.9310815147625,7539,0.6048620025673941,202.49542236328125,195.9700164794922,185.03143310546875
R-225-2-5_masks.tif,72,20566.0,1219.0365799264591,418.73724666111485,66.6691515013328,6.280824597756336,0.987243971484007,31.639569355347362,830.9374209860936,451.4431586113002,5402,0.26266653700282017,186.25657653808594,182.33006286621094,154.52294921875
R-225-2-5_masks.tif,73,14991.0,943.9827560572969,355.65944067849887,78.80582287434794,4.513111185268386,0.9751429607097384,-4.933182357525063,1011.4579414315256,446.263958375025,6150,0.41024614768861317,204.5879669189453,200.62796020507812,183.98422241210938
R-225-2-5_masks.tif,74,12972.0,684.4264068711929,257.60279430700416,71.05899435785578,3.6251961716444616,0.9612015161910128,87.97893448285738,3166.173219241443,310.22934011717547,4875,0.37580943570767805,192.21189880371094,187.4231719970703,158.59446716308594
R-225-2-5_masks.tif,75,17522.0,969.0121933088197,399.10829011885187,64.8339762499027,6.1558508856604455,0.986717257509773,-1.7379856404079066,1059.1376555187765,469.94047483164024,6790,0.38751284099988587,195.8466796875,192.03387451171875,166.97274780273438
R-225-2-5_masks.tif,76,7738.0,595.4974746830583,211.49518475632695,50.51223705004516,4.187008873647537,0.9710604148382946,-62.353677446654416,2302.133238562936,334.9592918066684,5133,0.6633497027655725,207.16014099121094,201.79583740234375,173.4554901123047
R-225-2-5_masks.tif,77,16898.0,1136.5685424949238,454.6706490585663,49.389779758555754,9.205763849955295,0.9940825143324169,-79.8345324776132,3458.0249733696296,322.29287489643747,7164,0.42395549769203456,209.02806091308594,201.7208251953125,168.52288818359375
R-225-2-5_masks.tif,78,10846.0,626.5685424949238,218.33590687205677,65.86588002617474,3.3148559889474076,0.9534116977151409,29.542332562555334,673.5743131108243,375.3113590263692,5902,0.5441637470035036,190.48509216308594,187.03134155273438,163.0445556640625
R-225-2-5_masks.tif,79,12458.0,783.539105243401,270.82313197878085,67.3033353655637,4.0239184359554,0.9686283084754731,-52.281790530766976,1320.804302456253,382.379354631562,5208,0.41804462995665437,205.27169799804688,198.73080444335938,170.38076782226562
R-225-2-5_masks.tif,80,10396.0,776.3259018078045,266.9311665814476,51.83965631893505,5.14916929501224,0.9809607521645252,68.07488233735108,4397.947479799923,353.1208156983455,5401,0.5195267410542517,207.90298461914062,203.38140869140625,176.8715057373047
R-225-2-5_masks.tif,81,15396.0,779.4558441227157,335.9149289627098,59.22678023362631,5.671672976948228,0.9843338276470037,-5.7136129567294,3018.949987009613,465.24545336451024,4902,0.31839438815276694,203.63035583496094,199.88453674316406,170.19012451171875
R-225-2-5_masks.tif,82,11578.0,661.4974746830583,246.208381901237,67.4711513132924,3.649091161317294,0.961718055916641,-24.50597164009067,532.8052340646053,409.23734669200206,6089,0.5259112109172569,195.95204162597656,190.99819946289062,165.05862426757812
R-225-2-5_masks.tif,83,22710.0,1152.9949493661165,388.77420258160475,92.75150543222772,4.191567573700212,0.971124264709282,35.39564919622469,812.397666226332,536.3889476001762,9179,0.40418317921620434,194.91404724121094,189.81817626953125,164.00076293945312
R-225-2-5_masks.tif,84,13276.0,749.840620433566,297.3181348476293,65.29943115648997,4.55315045754544,0.9755836595867526,5.76571608790635,944.7380988249473,483.8459626393492,5845,0.44026815305815004,199.1799774169922,193.9649200439453,169.03216552734375
R-225-2-5_masks.tif,85,15691.0,864.1837661840735,340.3496213013232,63.65872838271875,5.346472195535043,0.9823524466434964,89.25478503892911,4971.946274934676,361.2126696832579,6802,0.43349690905614685,194.8651885986328,187.4126739501953,157.25978088378906
R-225-2-5_masks.tif,86,13902.0,901.8822509939085,333.4960316326799,60.89455147327062,5.476615289285223,0.9831883020374027,-69.00509677925994,3378.59667673716,394.56927060854554,6553,0.47137102575169043,208.54295349121094,202.91148376464844,171.7327880859375
R-225-2-5_masks.tif,87,17272.0,1057.681240867132,395.24736159049417,61.90098149647513,6.385155001346804,0.9876600041850495,-66.68693269412998,3394.0024316813337,438.18544465030106,7867,0.4554770727188513,206.5445556640625,202.65577697753906,171.43333435058594
R-225-2-5_masks.tif,88,12860.0,736.6690475583121,271.4175132142641,72.61209791352351,3.7379103622306222,0.9635497658768669,-79.91229549190142,2235.3024105754275,408.34564541213064,5055,0.3930793157076205,202.8213653564453,199.22552490234375,168.33273315429688
R-225-2-5_masks.tif,89,18754.0,1065.5807358037437,397.2169444991528,77.09434328303855,5.152348766249159,0.9809844705106906,-33.91486299425064,3184.4045003732535,497.5168497387224,5605,0.2988695744907753,202.8672637939453,199.4522705078125,167.7120361328125
R-225-2-5_masks.tif,90,18728.0,966.1665222413704,353.4898315603014,68.94322053996835,5.127260211979411,0.9807960966758894,-56.27853650011289,2447.8496369073046,485.2546988466467,8019,0.4281824006834686,204.24330139160156,201.80882263183594,169.64859008789062
R-225-2-5_masks.tif,91,15619.0,829.6396103067893,314.7678023279088,78.17186439958506,4.026612448680187,0.9686709516422296,-61.31441062930171,1328.5640565977335,454.085985018247,6497,0.41596773160893785,197.07833862304688,193.64706420898438,170.5807342529297
R-225-2-5_masks.tif,92,15649.0,734.5269119345812,294.97658043559085,71.77594157434646,4.109685975070772,0.9699441643964175,88.96379863671726,4957.369927790914,415.310818582657,6149,0.39293245574797114,197.0052032470703,193.07887268066406,159.04293823242188
R-225-2-5_masks.tif,93,17971.0,807.9411254969543,336.14906576596604,71.0803327508248,4.72914310832437,0.9773877779386905,83.89120821627809,5240.1607033554055,433.1128484781036,5374,0.29903733793333703,190.2510223388672,188.5068817138672,172.973388671875
R-225-2-5_masks.tif,94,20179.0,991.9238815542512,351.57947339371555,76.79497540909499,4.578157249492097,0.9758529563257625,59.321732376553186,2173.147331384112,490.8075722285544,10254,0.5081520392487239,190.91378784179688,186.63214111328125,168.4429473876953
R-225-2-5_masks.tif,95,17454.0,1055.8822509939087,458.6269001868877,57.28177799288507,8.006506017390967,0.992169533477959,14.801578471966444,2812.6654635040677,597.4140598143692,8963,0.5135212558725794,202.74093627929688,196.41470336914062,178.39306640625
R-225-2-5_masks.tif,96,19853.0,1032.7523086789975,372.7917075405096,77.22897140686503,4.827096629016756,0.9783062570367286,56.96082695872479,2149.070417569133,546.0983730418576,10696,0.5387598851558958,197.5392608642578,194.71914672851562,178.63145446777344
R-225-2-5_masks.tif,97,10917.0,695.539105243401,252.02122422589335,58.110657883746676,4.336919136762736,0.9730537437435391,47.389122568340774,668.5077402216726,504.94705505175415,5551,0.5084730237244665,187.3469696044922,183.2896728515625,165.87120056152344
R-225-2-5_masks.tif,98,13916.0,826.0416305603426,375.42412330989475,49.92058074393655,7.520427801823891,0.9911199074324992,1.0086324063957266,2900.137323943662,591.4572434607646,6871,0.4937482035067548,198.10537719726562,193.93624877929688,174.6162109375
R-225-2-5_masks.tif,99,11521.0,667.1126983722081,267.40790750101894,61.02576211377616,4.381885587966354,0.9736114038718409,87.73594235717445,3550.7198159881955,458.1308046176547,6752,0.5860602378265776,205.72630310058594,204.0965576171875,176.07093811035156
R-225-2-5_masks.tif,100,11187.0,874.2253967444162,339.1664554878792,45.98568470921574,7.375479078599186,0.9907657982617951,22.366655879741327,4346.894431036024,577.0167158308751,4762,0.4256726557611513,205.18899536132812,200.84774780273438,189.10877990722656
R-225-2-5_masks.tif,101,10756.0,761.9827560572969,276.8705217645729,54.35858530346357,5.093409260357104,0.9805374476153648,22.793328038871383,4379.85031610264,555.3150799553738,6968,0.6478244700632205,200.348876953125,196.78114318847656,184.6277313232422
R-225-2-5_masks.tif,102,14354.0,927.3380951166242,334.6918802114128,61.57606727208521,5.435421504470479,0.9829302918336376,-34.88830157468283,4503.322906506897,553.6663647763689,8550,0.595652779712972,207.28994750976562,204.63438415527344,180.5399932861328
R-225-2-5_masks.tif,103,21441.0,1087.8822509939087,428.9650814686083,67.28278286505174,6.375554981561603,0.9876225811632829,16.488909892829696,2630.3595914369666,621.2787649829766,4590,0.21407583601511124,200.52745056152344,195.01612854003906,163.1747283935547
R-225-2-5_masks.tif,104,11145.0,747.1126983722081,307.93286050627387,50.78774583288698,6.063133054172208,0.9863050689064666,3.4544380254746527,2859.8087034544637,585.2309555854644,5003,0.44890085240017946,206.90565490722656,201.99659729003906,176.3597869873047
R-225-2-5_masks.tif,105,16771.0,861.0121933088197,346.82467230415625,68.48370576282602,5.064338566976582,0.9803111155157826,84.51952532872767,5216.044779679208,485.75350307077696,7024,0.4188181980800191,198.6815185546875,197.39251708984375,171.86033630371094
R-225-2-5_masks.tif,106,9441.0,605.1543289325507,214.3293321081055,60.62917117383671,3.535085965361093,0.9591557353582602,-57.41611363333205,1391.2613070649295,509.7139074250609,4193,0.4441266814956043,195.08848571777344,190.4462127685547,162.56689453125
R-225-2-5_masks.tif,107,13777.0,978.4091629284898,356.7730433223791,50.45686144808213,7.070852864867204,0.9899488794986914,-35.91581872279632,4537.175800246788,582.7985047543007,9296,0.6747477680191624,209.0413055419922,206.6626434326172,184.70309448242188
R-225-2-5_masks.tif,108,21635.0,1156.5096679918781,442.4287537980395,66.32459932506166,6.670658523388346,0.9886996110300734,-24.016358272415584,4951.7091749480005,647.7391264155303,6734,0.31125491102380404,198.77249145507812,192.46347045898438,153.48143005371094
R-225-2-5_masks.tif,109,19187.0,1139.9655121145938,387.0047356406834,72.14813965305886,5.364029308332631,0.9824688117973498,-47.26345552433951,4799.6253713451815,564.7889716995883,7494,0.39057695314535884,202.45516967773438,196.28009033203125,158.39645385742188
R-225-2-5_masks.tif,110,20335.0,1202.5929291125633,445.93386749469596,59.8274487716126,7.453666780895497,0.9909593917476763,-46.81307253336105,4829.510499139415,608.5715761003196,7327,0.36031472830095895,206.9617919921875,201.4467010498047,168.47755432128906
R-225-2-5_masks.tif,111,16208.0,838.1837661840735,353.5025368681098,63.53598067818522,5.563816487835895,0.9837154776779228,-86.22641602207618,3551.013820335637,507.1245064165844,7976,0.4921026653504442,204.23231506347656,199.72154235839844,174.23269653320312
R-225-2-5_masks.tif,112,15450.0,926.4680374315354,348.6467545099852,69.10418716483356,5.0452334194795085,0.9801602066765333,22.622818570642377,2735.19644012945,641.8810355987055,7670,0.4964401294498382,204.92190551757812,197.88487243652344,180.7118682861328
R-225-2-5_masks.tif,113,15259.0,946.953318805774,343.2459802395844,63.828253504584296,5.3776495735533745,0.982558290958353,-22.913004438190203,4893.8003145684515,654.301264827315,91,0.0059636935579002555,244.75823974609375,236.7912139892578,240.06593322753906
