image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-13_masks.tif,21,15945.0,956.9949493661167,348.6730839713889,59.86884330491424,5.823948897685963,0.9851484459299473,41.41818261850801,1757.5523361555347,125.06792097836312,12589,0.7895264973345877,204.857177734375,205.1876220703125,185.26197814941406
R-160-2-13_masks.tif,22,12446.0,747.7817459305202,273.3844964033578,62.839327251429005,4.350531878062728,0.9732244249440601,41.087805631291,1797.9116181905833,92.24931704965451,11907,0.9566929133858267,206.9884033203125,206.99571228027344,191.13201904296875
R-160-2-13_masks.tif,23,12344.0,703.2132034355964,303.75781678529427,54.41311223518238,5.582437840945455,0.9838248287787928,-0.25152183349084595,2343.990116655865,162.45787427090085,8738,0.7078742709008425,208.71995544433594,207.8790283203125,187.42572021484375
R-160-2-13_masks.tif,24,4595.0,338.72792206135784,129.31908917527252,47.37852690930092,2.729487335535664,0.9304695770754297,-5.498902355874131,2548.3847660500546,59.219151251360174,0,0.0,,,
R-160-2-13_masks.tif,25,13445.0,686.0416305603426,294.46521624386696,62.37683917341815,4.720746035643196,0.9773063282111841,0.025788021480408173,2391.099888434362,150.84053551506136,6265,0.46597248047601336,207.47549438476562,207.19345092773438,189.23159790039062
R-160-2-13_masks.tif,26,10008.0,650.7106781186548,225.86396252556827,59.26124305533141,3.811326777514305,0.964965764937416,41.81346390684068,1639.8463229416466,138.09952038369303,8049,0.8042565947242206,210.22003173828125,210.62753295898438,188.95291137695312
R-160-2-13_masks.tif,27,5377.0,491.698484809835,189.71168191543805,37.140342579900846,5.10796801368504,0.9806493271254325,-16.60960025963225,1082.991073089083,134.7907755253859,5347,0.9944206806769574,205.46849060058594,202.1612091064453,186.7957763671875
R-160-2-13_masks.tif,28,12232.0,719.6396103067893,263.1498639713923,61.75597838834575,4.261123713668707,0.9720727103052706,-56.79529374958541,116.07047089601046,136.68803139306738,7762,0.6345650752125572,204.00631713867188,204.35609436035156,182.727783203125
R-160-2-13_masks.tif,29,18444.0,900.953318805774,275.9696012403305,99.99661004177956,2.7597895681166364,0.9320434741824544,3.3508737454818327,392.8752981999566,199.43173931901973,0,0.0,,,
R-160-2-13_masks.tif,30,21505.0,1090.4264068711927,468.4198220174614,63.35464640407636,7.393614337768955,0.9908112523114936,-6.528742082459183,483.30862590095325,286.57149500116253,16610,0.7723785166240409,204.71017456054688,203.3944549560547,185.55381774902344
R-160-2-13_masks.tif,31,12163.0,645.3553390593274,255.6409240633996,68.44440433451271,3.7350156897266484,0.9634921746503464,8.134326932675604,2294.7503905286526,211.02252733700567,6749,0.5548795527419222,203.8306427001953,203.390869140625,180.61180114746094
R-160-2-13_masks.tif,32,12658.0,835.4974746830583,326.9192648156135,76.0528661644285,4.298579150308479,0.9725641122897164,-10.122493672725145,548.0783694106494,242.06067309211565,9401,0.7426923684626323,205.77577209472656,203.93617248535156,189.09051513671875
R-160-2-13_masks.tif,33,7574.0,556.1837661840735,211.9651773615139,48.90373740052761,4.334334932839449,0.9730211569554909,-16.96305051201259,579.5145233694217,256.35463427515185,7519,0.9927383152891471,203.9429473876953,201.50059509277344,183.85809326171875
R-160-2-13_masks.tif,34,10016.0,597.4558441227157,244.51404353202324,58.46474067674491,4.182247978896481,0.9709935054790426,-6.114077476505196,724.8134984025559,274.06180111821084,8731,0.8717052715654952,200.40029907226562,198.40086364746094,172.1661834716797
R-160-2-13_masks.tif,35,16959.0,894.8111831820431,344.5787447206371,69.62297366152067,4.949210391326324,0.9793747058200626,-71.87937465051428,2554.561000058966,215.01226487410815,4857,0.2863966035733239,213.70516967773438,212.32427978515625,181.77804565429688
R-160-2-13_masks.tif,36,4385.0,364.8700576850888,132.42962070918452,43.59555750817553,3.0376861377297404,0.944260938722845,-25.02531149372363,623.7644241733182,245.05496009122007,4083,0.9311288483466362,204.15870666503906,200.0999298095703,186.0382080078125
R-160-2-13_masks.tif,37,5766.0,446.7695526217005,169.65684485739922,47.32148413046014,3.5851970405170284,0.9603129766514522,-29.23018718956052,650.8636836628511,271.59347901491503,5505,0.9547346514047866,202.78892517089844,200.3920135498047,172.1048126220703
R-160-2-13_masks.tif,38,14583.0,885.9827560572969,348.23424600969156,56.7532888479977,6.135930676059446,0.9866302877868245,-16.944203328783214,278.08749914283754,378.5677844065007,8419,0.5773160529383529,203.378662109375,204.2527618408203,189.22140502929688
R-160-2-13_masks.tif,39,17302.0,1005.3380951166242,371.45877396440767,61.87093138658997,6.00376890471247,0.9860309765085874,30.949528812667857,104.0346202751127,374.1746040920125,12775,0.7383539475205179,196.36595153808594,198.0072784423828,177.936279296875
R-160-2-13_masks.tif,40,11559.0,734.5685424949238,269.2493906992065,60.07075333512679,4.482204329902436,0.9747945310123579,69.01599959396485,1825.2263171554632,268.7219482654209,8164,0.7062894714075612,203.22537231445312,202.31369018554688,185.75698852539062
R-160-2-13_masks.tif,41,11753.0,795.39696961967,303.435765286645,52.36532136613175,5.7945937763860975,0.9849964414918535,70.46413401535426,1794.114013443376,304.43665447119884,9822,0.8357015230154003,210.42018127441406,212.94277954101562,197.1291046142578
R-160-2-13_masks.tif,42,13829.0,760.6690475583121,291.9925985264074,63.53430640502652,4.595825705013227,0.9760405386396311,-13.135241940980299,227.8094583845542,375.95921613999565,12416,0.8978234145635983,205.4021453857422,203.1175079345703,184.19740295410156
R-160-2-13_masks.tif,43,15742.0,1005.0538238691624,405.2725808730333,61.0878541630452,6.634257929429791,0.9885745472334841,17.74753577118034,1032.3880066065303,425.22697243044087,14206,0.9024266293990598,204.1272735595703,204.10826110839844,186.29586791992188
R-160-2-13_masks.tif,44,19061.0,1025.681240867132,377.3160153397962,87.25143722439906,4.324467623030549,0.972896182291751,-35.940482357257046,5241.171816798699,370.9678400923351,0,0.0,,,
R-160-2-13_masks.tif,45,16512.0,1043.2375900532359,345.48254188488926,62.8695072015603,5.495232224061636,0.9833029851164844,-34.383818223465546,5270.966933139535,417.9540334302326,0,0.0,,,
R-160-2-13_masks.tif,46,14863.0,906.2253967444162,356.58230677041666,55.65900881126713,6.406551506864657,0.987742803003048,70.82236837197445,1155.2202112628675,324.72751126959565,9909,0.666689093722667,205.36158752441406,208.11614990234375,195.62518310546875
R-160-2-13_masks.tif,47,14826.0,982.2670273047588,335.13027589597016,75.05079502770063,4.46537942432557,0.974601752671269,-34.44385456180837,5317.380075542965,437.939430729799,0,0.0,,,
R-160-2-13_masks.tif,48,5907.0,452.2842712474619,161.82850546049843,48.31917064203317,3.3491573491479327,0.9543838066696567,21.978547534423274,32.00863382427628,348.24581005586595,5369,0.9089216184188251,197.33302307128906,194.5703125,174.7664337158203
R-160-2-13_masks.tif,49,16753.0,1042.953318805774,404.22131113563665,75.12200681596558,5.380864120495355,0.9825793088929404,18.508309887150634,968.888915418134,463.19536799379216,11290,0.6739091505998925,203.39566040039062,203.86767578125,189.1327667236328
R-160-2-13_masks.tif,50,13293.0,949.6396103067893,350.7750222258583,71.37624515352884,4.9144504795867086,0.9790787807378563,13.2743044692654,1080.7983901301436,431.3572556984879,11334,0.8526292033401038,200.35406494140625,201.18113708496094,186.8107452392578
R-160-2-13_masks.tif,51,17337.0,1032.1665222413703,392.90979697721855,58.1562123077635,6.756110506267746,0.9889852422455356,29.980776152575057,2536.346311357213,453.22258752956105,10821,0.6241564284478284,204.4087371826172,205.16070556640625,183.1949920654297
R-160-2-13_masks.tif,52,17502.0,1108.4091629284899,424.7691637125588,61.59013661661375,6.896707606879681,0.9894321353300707,-31.30897828693367,2728.9236087304307,475.7825391383842,14571,0.832533424751457,211.01942443847656,207.46578979492188,187.54547119140625
R-160-2-13_masks.tif,53,16085.0,1044.1665222413703,382.0677638675736,56.82352410422488,6.7237604476412,0.9888783991391181,-31.81910629781893,2774.9965806652162,485.07677960833075,2341,0.14553932235001554,217.32891845703125,216.59205627441406,200.3114013671875
R-160-2-13_masks.tif,54,10977.0,718.7106781186548,263.22876256017344,55.10652524715086,4.776725830191643,0.9778411115872323,-49.548747027892226,597.0492848683612,407.71221645258265,4130,0.37624123166621115,203.07650756835938,197.7796630859375,172.86585998535156
R-160-2-13_masks.tif,55,16814.0,1026.2253967444162,406.86494023830534,80.05443925159041,5.0823532591320015,0.9804518339723387,6.361776425151839,2470.869691923397,511.2232068514333,8369,0.4977399785892708,203.69219970703125,201.84849548339844,178.89305114746094
R-160-2-13_masks.tif,56,15866.0,910.8700576850888,416.94617186560123,49.562557189230546,8.412523394902625,0.9929097786789177,0.16877597778729692,2397.2846968360013,516.7507248203706,11796,0.7434766166645658,211.9799041748047,211.81765747070312,202.02093505859375
R-160-2-13_masks.tif,57,12477.0,859.539105243401,309.5447730266852,67.55573234739606,4.582065241109278,0.9758946367417668,-33.232807887639844,2700.588522882103,428.4197323074457,8927,0.7154764767171595,209.51763916015625,206.15850830078125,186.66786193847656
R-160-2-13_masks.tif,58,9287.0,725.840620433566,282.61401125460776,42.70517745996868,6.6177926908166285,0.9885172922557075,16.824460188987423,1003.586303434909,454.2802842683321,9287,1.0,208.70216369628906,208.97523498535156,201.30999755859375
R-160-2-13_masks.tif,59,14090.0,768.9116882454314,288.1980360089521,73.4812520363733,3.9220621317978326,0.9669495141280486,76.85211590694406,3971.512775017743,372.7085166784954,8698,0.6173172462739531,208.07461547851562,205.47792053222656,184.35214233398438
R-160-2-13_masks.tif,60,17025.0,1007.539105243401,375.96242936838854,100.1429706662428,3.7542568077134315,0.9638724281693194,0.41707751854246733,2325.764757709251,521.9298678414096,10484,0.6158002936857563,211.56619262695312,212.05331420898438,200.3034210205078
R-160-2-13_masks.tif,61,16167.0,1000.4091629284898,364.89430870720946,65.69946584026313,5.553992015618312,0.9836573362550458,-38.12521453004552,2227.407125626276,467.31650893796007,7598,0.4699696913465702,211.6891326904297,211.26573181152344,192.97091674804688
R-160-2-13_masks.tif,62,19671.0,1045.8822509939087,409.4986939965456,87.19629058445554,4.696285716419534,0.9770665341430731,78.6112875771653,4369.071577449036,423.40287733211323,7676,0.39021910426516193,207.52423095703125,208.05224609375,177.73501586914062
R-160-2-13_masks.tif,63,7118.0,530.2842712474619,204.62816232056636,46.17171488639579,4.431894349691109,0.9742114131824582,-5.208517129703799,5376.74697948862,496.8926664793481,3462,0.4863725765664513,202.7720947265625,205.36395263671875,163.78855895996094
R-160-2-13_masks.tif,64,16168.0,981.3380951166242,344.48726243216043,66.99970705349526,5.1416234127278795,0.980904282545432,-52.74910515197064,2886.171387926769,539.4284388916378,3001,0.18561355764473034,208.8010711669922,208.99732971191406,202.5018310546875
R-160-2-13_masks.tif,65,10448.0,759.7401153701776,275.04938073372836,72.59813867035481,3.78865609740548,0.9645375035684708,73.6126434256227,3933.507082695253,488.11408882082696,5713,0.5468032159264931,212.84263610839844,212.17486572265625,182.1704864501953
R-160-2-13_masks.tif,66,24245.0,1272.4091629284899,486.2231046601965,69.81548954731912,6.964401564937064,0.9896376465548523,-67.58898219791716,4598.9220045370175,528.1584244174056,7776,0.320725922870695,211.12538146972656,209.83358764648438,179.57098388671875
R-160-2-13_masks.tif,67,14696.0,925.3380951166242,324.1668055279347,69.15904395407513,4.6872655692463985,0.9769771421858506,-52.14065968816559,2841.56614044638,510.9697196516059,7676,0.5223189983669025,208.58038330078125,207.94554138183594,184.5356903076172
R-160-2-13_masks.tif,68,20939.0,998.5685424949238,398.9922128174561,75.60500250450725,5.277325568419495,0.9818826662092305,81.32859526829895,4323.056163140551,519.4964898037156,10597,0.5060891160036296,213.58450317382812,212.88638305664062,193.02500915527344
R-160-2-13_masks.tif,69,19626.0,1144.8528137423857,426.7889986796422,87.68948423208788,4.867048796296477,0.9786648172365787,-17.564885747647693,673.3563640069295,735.4914399266279,9687,0.4935799449709569,206.57479858398438,202.80447387695312,171.16517639160156
R-160-2-13_masks.tif,70,18574.0,1108.1248916810277,434.8878580197475,80.51910893435405,5.401051548823084,0.9827104351442595,-13.39080441556554,615.8503822547648,730.856089156886,1820,0.09798643264778722,215.27197265625,213.02197265625,197.5730743408203
R-160-2-13_masks.tif,71,13926.0,874.2253967444162,314.32948546952804,87.12386389659072,3.6078460184297243,0.9608198294328854,-7.826931264809459,393.95892575039494,670.838790751113,9667,0.6941691799511704,206.58497619628906,201.8975830078125,178.2260284423828
R-160-2-13_masks.tif,72,8534.0,608.9116882454314,229.86810752508862,54.28469513234669,4.234492004876653,0.9717151954464105,-53.22448295592138,83.3128661823295,640.4503163815327,0,0.0,,,
R-160-2-13_masks.tif,73,22756.0,1284.7523086789975,483.26361634897876,137.79604781722566,3.5070934471936774,0.9584869500386815,3.7880509238880014,3906.3316048514675,756.4965723325716,18255,0.8022060116013359,210.70791625976562,210.17129516601562,197.1416015625
R-160-2-13_masks.tif,74,24302.0,1174.7106781186549,464.80125472812773,85.27305210089574,5.450740219526461,0.9830269293214341,-15.003374935320066,3980.9881902724055,800.816023372562,18601,0.7654102543000576,212.33815002441406,210.86044311523438,193.0517120361328
R-160-2-13_masks.tif,75,5346.0,376.8700576850888,131.42267917124406,53.442261280787925,2.459152663483749,0.9135866406687803,-61.810651327271,50.43808454919566,613.7693602693603,0,0.0,,,
R-160-2-13_masks.tif,76,20612.0,1127.7401153701776,484.7994110401493,55.80326712794592,8.687652820194193,0.9933532273814291,-12.079507409675417,4330.225111585484,818.4288278672618,17602,0.8539685620027169,212.58180236816406,209.2291717529297,191.031982421875
R-160-2-13_masks.tif,77,16415.0,1083.1543289325507,431.3127786094035,59.518737481998166,7.2466721717653515,0.9904330125559629,-11.787421551163876,4289.569296375266,794.345293938471,13746,0.8374048126713372,210.8662872314453,208.5654754638672,188.34548950195312
R-160-2-13_masks.tif,78,12853.0,690.5269119345812,276.3484899249301,65.10048060485296,4.244953145619781,0.9718564483844103,84.03953943192043,2931.529759589201,643.2474908581654,10798,0.8401151482144247,209.74801635742188,206.879150390625,192.55853271484375
R-160-2-13_masks.tif,79,14294.0,857.1543289325507,339.86298116967976,81.69533325457385,4.160127238977288,0.9706795410265839,-7.437272146925072,3766.936336924584,760.2172939694977,4494,0.3143976493633692,206.71896362304688,205.71917724609375,170.69203186035156
R-160-2-13_masks.tif,80,16607.0,886.1837661840735,372.60638849397174,59.23735544643226,6.2900577800255775,0.9872816342144175,-1.9405494303875386,3840.701270548564,788.5190582284579,16063,0.9672427289697115,212.86770629882812,212.71083068847656,201.3673095703125
R-160-2-13_masks.tif,81,24060.0,1185.5391052434009,474.50364961108374,95.57968267767588,4.964482370288424,0.9795027334572258,8.95420546255354,4511.763050706567,835.9346217788861,16559,0.6882377389858687,210.16070556640625,209.11509704589844,194.82342529296875
R-160-2-13_masks.tif,82,9356.0,694.2842712474619,287.3960729138489,46.07112788719648,6.238095008603392,0.9870674723396039,-2.0990958011356886,3883.3521804189827,779.5042753313381,9356,1.0,214.56776428222656,213.16075134277344,194.98428344726562
R-160-2-13_masks.tif,83,15374.0,1027.39696961967,415.8000663874931,81.40002131445684,5.108107586129661,0.9806503950077788,-5.844334707775665,4242.7517887342265,823.8323142968649,8097,0.5266684011968258,213.07273864746094,211.6165313720703,188.8243865966797
R-160-2-13_masks.tif,84,14807.0,972.3259018078045,363.75362683228565,58.24196587891363,6.2455588739662,0.9870985662438083,-11.38431196192663,4412.986898088742,841.6342945903964,9269,0.6259877085162423,209.66943359375,205.42691040039062,179.39292907714844
R-160-2-13_masks.tif,85,19111.0,1026.4680374315355,394.1449196543945,73.5466087775814,5.359117520243006,0.9824363739945184,16.43371492786712,2697.190413897755,849.1160064884098,10370,0.5426194338339176,207.7171630859375,207.56509399414062,186.45680236816406
R-160-2-13_masks.tif,86,9557.0,589.5979797464466,216.9858847141839,63.05892270414153,3.441002088352088,0.9568406732992597,-24.12305215253857,563.4804855080046,755.5659725855394,5947,0.6222664015904572,203.80796813964844,197.71229553222656,170.85084533691406
R-160-2-13_masks.tif,87,13179.0,790.8700576850888,322.46014148348866,54.89566153629135,5.87405511581842,0.9854026043808489,89.98949474500633,2870.868351164732,688.6970938614462,10044,0.7621215570225358,207.1822052001953,205.00070190429688,176.11280822753906
R-160-2-13_masks.tif,88,21226.0,1091.8822509939087,444.8383063840106,88.31425526407482,5.036993235733773,0.9800945807321134,3.294266873686737,4164.3405728823145,884.5069254687647,15183,0.7153019881277678,212.1250762939453,210.27386474609375,195.64315795898438
R-160-2-13_masks.tif,89,10156.0,634.5269119345812,258.9976847784345,56.071834787669786,4.619033526532436,0.9762836144963584,-80.91467508782802,2935.725187081528,729.7396612839701,4824,0.474990153603781,207.1312255859375,205.9413299560547,175.30886840820312
R-160-2-13_masks.tif,90,16058.0,983.8822509939085,353.30277213769426,83.08108744439443,4.252505389679176,0.9719577636225901,-14.970271440335392,4449.059409640055,892.2888902727613,10886,0.6779175488852908,211.7371826171875,209.3370361328125,185.51304626464844
R-160-2-13_masks.tif,91,12217.0,753.0538238691624,283.2500973927624,61.59915443133424,4.598278986256325,0.976066410963635,52.3613107324812,108.511091102562,793.5381844970124,9322,0.7630351150036834,196.86279296875,197.0598602294922,180.5999755859375
R-160-2-13_masks.tif,92,7106.0,539.4974746830583,193.166185411745,48.47724500825157,3.9846774580293323,0.9679971100740963,55.74322267870502,95.79594708696875,835.8754573599775,5354,0.7534477905994934,201.537353515625,204.39260864257812,186.46788024902344
R-160-2-13_masks.tif,93,17829.0,1009.698484809835,439.9835826235646,52.55568158326377,8.371760566486047,0.9928403152256788,2.1576460918842164,841.8342027034606,998.8360536205059,16077,0.9017331314151102,207.00131225585938,206.8328094482422,196.2149658203125
R-160-2-13_masks.tif,94,9927.0,608.6690475583121,228.5080338821368,63.02953063073578,3.625412272556365,0.961206234731835,26.63202601095807,62.805580739397605,894.0691044625768,5712,0.5754004230885464,187.0572509765625,188.72549438476562,171.0728302001953
R-160-2-13_masks.tif,95,16224.0,994.4264068711929,419.83865213500593,60.96516171255013,6.886533888231761,0.9894007203368698,2.7717349265747124,798.9236316568048,1003.898791913215,13612,0.8390039447731755,211.00411987304688,210.30165100097656,200.9277801513672
R-160-2-13_masks.tif,96,16827.0,1092.2670273047588,418.99691881819325,58.755833052525404,7.131154424168005,0.9901189914843662,66.74860625801466,3664.3511023949604,880.4586676175195,9376,0.5571997385154811,212.6701202392578,214.3281707763672,204.23634338378906
R-160-2-13_masks.tif,97,11299.0,644.1837661840735,246.64098689262877,67.75517650134412,3.640179239850935,0.9615266277199903,3.401897905389291,4032.0384104788036,930.6986458978671,5731,0.5072130277015665,211.0806121826172,208.14291381835938,181.66427612304688
R-160-2-13_masks.tif,98,13219.0,678.7695526217004,263.222318377974,68.58892541572558,3.8376795784822755,0.9654538441246948,9.427259842305292,4090.637188894773,969.4345260609729,11685,0.8839549133822528,216.04022216796875,214.68780517578125,199.93255615234375
R-160-2-13_masks.tif,99,4878.0,409.3553390593274,123.03235371768506,52.714474507593465,2.333938730622504,0.9035606254658303,41.0523112147961,40.12361623616236,973.6553915539156,0,0.0,,,
R-160-2-13_masks.tif,100,14261.0,1069.7228714274745,400.8597106250193,49.38083459826873,8.117718420236528,0.9923834357163392,35.960590160976324,694.3054484257766,1077.9977561180842,11270,0.7902671621905897,205.59938049316406,204.42529296875,191.5368194580078
R-160-2-13_masks.tif,101,12340.0,854.0243866176395,308.33261917037305,57.899870487106526,5.325273037338388,0.9822103873154971,35.85729154775553,722.658833063209,1047.6876823338737,11774,0.9541329011345219,199.80422973632812,199.71334838867188,183.8325958251953
R-160-2-13_masks.tif,102,12042.0,878.0243866176395,323.2310607649439,60.7761695396772,5.318384873760846,0.9821638579807199,33.972952869760164,650.6000664341472,1088.2944693572497,9219,0.7655705032386647,207.95704650878906,206.86094665527344,190.3251953125
R-160-2-13_masks.tif,103,11258.0,738.6690475583121,286.6486845886414,58.673137911090336,4.885518225103474,0.9788275667319588,74.84959180505719,4752.42449813466,1003.5601350151004,10034,0.8912773139101083,206.34532165527344,204.86764526367188,186.30865478515625
R-160-2-13_masks.tif,104,2340.0,269.7989898732233,85.73519216447761,39.82680519906606,2.152700718421876,0.8855559369994833,59.3780549750321,35.022222222222226,1020.1444444444444,0,0.0,,,
R-160-2-13_masks.tif,105,18316.0,1163.5391052434009,461.29182190469123,72.28606622049682,6.381476348396052,0.9876456840997573,72.96819549601895,4741.372515833152,1052.6227342214456,9216,0.5031666302686176,212.63748168945312,210.42327880859375,185.21636962890625
R-160-2-13_masks.tif,106,20004.0,1150.651803615609,425.5322413656761,68.96260528877123,6.170478037826726,0.9867805778257196,60.21529427928056,4034.984053189362,1134.5209958008397,16427,0.8211857628474305,210.82936096191406,213.17088317871094,200.7020721435547
R-160-2-13_masks.tif,107,17500.0,1045.095454429505,379.594009858632,61.57618272827551,6.1646239347721705,0.9867552902447996,61.21337479802392,4041.208742857143,1080.6452571428572,16499,0.9428,210.5709991455078,210.98587036132812,205.1488037109375
R-160-2-13_masks.tif,108,9378.0,632.7695526217004,250.74096710280375,50.831400220613695,4.932796775508076,0.9792357607703996,76.6931603493798,3525.5412667946257,1052.7278737470676,8559,0.9126679462571977,208.04591369628906,206.51852416992188,189.73280334472656
R-160-2-13_masks.tif,109,17422.0,958.8111831820431,392.29250032084167,60.50719444103624,6.483402576252771,0.9880334119025158,75.21204940664134,4713.260016071634,1089.5672138675238,11391,0.6538284927103662,212.1494140625,210.2267608642578,191.91598510742188
R-160-2-13_masks.tif,110,13047.0,896.9116882454314,385.62724235614667,49.67479966317194,7.763035683504612,0.9916685658500806,77.72916499334671,3499.1318310722772,1088.4702230397793,10308,0.7900666819958612,214.34866333007812,212.7987060546875,200.17889404296875
R-160-2-13_masks.tif,111,18835.0,932.9116882454314,375.4720235965543,76.12048382742667,4.932601643045121,0.9792341004621368,84.05058826806555,4329.275816299442,1088.538996548978,8969,0.47618794796920627,207.89285278320312,205.98495483398438,188.18910217285156
R-160-2-13_masks.tif,112,20619.0,962.5685424949238,366.553000463292,74.1981442649047,4.940190945404406,0.9792985279949044,15.022214150206525,3087.7389301130024,1261.5619089189584,15621,0.7576022115524517,210.4231414794922,208.7550048828125,190.0106201171875
R-160-2-13_masks.tif,113,14700.0,882.4264068711929,381.8236999923434,50.34547575913828,7.584071741005209,0.991268975486243,79.99841708058395,3492.2891836734693,1129.0645578231292,231,0.015714285714285715,214.25973510742188,203.14718627929688,205.3030242919922
R-160-2-13_masks.tif,114,15484.0,895.5979797464466,366.1400064310051,58.40422755788828,6.269066842260684,0.9871957676725407,-9.028308709301985,3223.1143761301987,1274.9428442262981,12154,0.7849392921725652,210.76271057128906,208.9254608154297,189.530029296875
R-160-2-13_masks.tif,115,17016.0,914.6690475583121,342.66904572873693,73.43205611446027,4.666477610195344,0.9767691190490667,-7.775819650707126,3173.509285378467,1272.4845439586272,9185,0.5397860836859426,211.23919677734375,208.0359344482422,184.6710968017578
