image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-14_masks.tif,24,20309.0,1099.0538238691624,447.32302609113435,75.64013129275688,5.913831962557275,0.9855997400372755,76.39755308440081,4093.0400315131224,506.128612930228,6033,0.2970604165640849,191.50604248046875,190.26620483398438,151.4916229248047
R-225-1-14_masks.tif,25,16520.0,1111.681240867132,406.82919115628204,65.36586660128816,6.22387818458548,0.9870079336153602,-24.249661830779353,4961.372578692494,623.9552058111381,6715,0.4064769975786925,204.0638885498047,203.12271118164062,159.62635803222656
R-225-1-14_masks.tif,26,16209.0,806.7695526217004,326.19687515733693,70.00323737371706,4.659739854828609,0.9767010872009486,-82.03993418465633,3375.261089518169,509.5080510827318,6605,0.4074896662348078,207.11264038085938,198.90203857421875,163.1241455078125
R-225-1-14_masks.tif,27,5788.0,424.38477631085027,163.5543526705377,51.545707331287744,3.1729965721367024,0.9490387200621684,-87.73490939473378,62.45179682100898,500.56064270905324,0,0.0,,,
R-225-1-14_masks.tif,28,18751.0,892.5096679918781,321.1763555956113,81.06751551690188,3.961837901997241,0.9676208700562815,47.06009424341735,5341.221001546584,605.4532024958669,7596,0.4050983947522799,178.9049530029297,183.602294921875,145.69287109375
R-225-1-14_masks.tif,29,14112.0,807.9411254969543,350.17451061300704,53.22871595961749,6.578676646618162,0.9883795315751138,-80.49164187749362,3360.8186649659865,561.4166666666666,5949,0.4215561224489796,212.3983917236328,205.859130859375,172.41351318359375
R-225-1-14_masks.tif,30,13792.0,792.6690475583121,309.6313056396325,65.59580275660068,4.720291430665895,0.9773019060427148,-79.20912574574831,3376.350638051044,606.7762470997679,4183,0.3032917633410673,204.1934051513672,204.4193115234375,161.92086791992188
R-225-1-14_masks.tif,31,15528.0,849.095454429505,309.30569488568125,68.90295805502377,4.489004588724322,0.9748718226867796,46.87909146802663,5325.5822385368365,680.185020607934,10484,0.6751674394641937,192.77708435058594,195.26220703125,167.07745361328125
R-225-1-14_masks.tif,32,15540.0,1041.4802307403552,388.0024401546212,66.2256256799331,5.858796140784353,0.9853259019159143,48.49511167209535,5268.377606177606,695.6730373230373,5378,0.34607464607464605,202.28895568847656,200.8114471435547,166.2471160888672
R-225-1-14_masks.tif,33,17783.0,1079.3380951166241,417.65411033512294,59.209190195383876,7.053873038237981,0.9899001847285444,-63.40995651429076,2465.018725749311,672.9791936118766,5437,0.3057414384524546,205.9049072265625,203.10888671875,152.61505126953125
R-225-1-14_masks.tif,34,17698.0,1163.0365799264591,451.06985096508396,55.325217729379624,8.153060565824942,0.9924495762934645,38.55945483739139,5217.42004746299,731.635665046898,6161,0.34811843146118204,196.2501220703125,196.47767639160156,167.81854248046875
R-225-1-14_masks.tif,35,14950.0,1038.8528137423857,390.31573745770777,70.36426150559849,5.547073601087287,0.9836162053619235,-62.42934552850019,2499.7009364548494,705.6914381270904,4076,0.27264214046822743,205.25637817382812,199.29734802246094,154.78067016601562
R-225-1-14_masks.tif,36,14104.0,996.0660171779821,357.57517214239465,52.11759840000565,6.860929573116246,0.9893210340283726,37.36509557791012,5177.2562393647195,748.5197816222349,5270,0.3736528644356211,204.238525390625,203.8950653076172,157.11195373535156
R-225-1-14_masks.tif,37,10795.0,680.8700576850888,272.556762240137,55.34073738119043,4.925065605157176,0.9791698259439467,0.3087636909698927,298.8455766558592,873.2867994441871,185,0.01713756368689208,213.31350708007812,219.54054260253906,185.63783264160156
R-225-1-14_masks.tif,38,13587.0,770.3675323681471,273.1765076694397,69.12498793633043,3.951921234634526,0.9674554300588619,39.10863745831352,2640.8001766394345,829.9100610878045,10863,0.7995142415544271,202.77713012695312,201.02992248535156,181.4393768310547
R-225-1-14_masks.tif,39,8559.0,517.4558441227157,203.49775739317673,56.76755752005977,3.584754502098622,0.9603029747684002,-75.52723307158841,83.35833625423531,767.2725785722631,2954,0.3451337773104335,200.332763671875,196.5741424560547,169.17637634277344
R-225-1-14_masks.tif,40,12437.0,692.0416305603426,298.36986170493077,56.90210411583583,5.243564650922892,0.9816464289694601,0.3215607149120379,255.06199244190722,880.400498512503,5046,0.40572485326043256,200.80023193359375,193.93321228027344,173.09532165527344
R-225-1-14_masks.tif,41,21346.0,1133.3380951166241,411.5383371371671,96.22364496998775,4.276894075936599,0.9722812160995516,64.3455856018287,4645.2318935631965,861.3906586714138,8218,0.3849901620912583,195.4777374267578,197.53358459472656,167.96690368652344
R-225-1-14_masks.tif,42,10881.0,735.1959594928933,258.7763334216505,56.95023658812165,4.543902693384501,0.975482923902943,41.332219450723144,2590.870875838618,847.3940814263395,9338,0.8581931807738259,203.93177795410156,200.7701873779297,175.1269073486328
R-225-1-14_masks.tif,43,15590.0,965.539105243401,371.14228743553485,64.84398504323411,5.723619348627005,0.9846191143320062,-23.852531326084986,147.55939704939064,906.1123155869146,7340,0.4708146247594612,205.14401245117188,202.4718017578125,182.15994262695312
R-225-1-14_masks.tif,44,22331.0,1030.8700576850888,450.6254021565172,64.51882425807574,6.9844019530488115,0.9896972168904602,89.63949030352073,3480.7134028928394,789.9535623124804,7965,0.3566790560207783,194.6711883544922,191.9003143310547,149.9093475341797
R-225-1-14_masks.tif,45,17186.0,887.1543289325507,326.4854636876624,75.48060765228654,4.325421771796933,0.9729083051554713,82.757855847647,5069.237460723845,806.7094728267194,6753,0.39293611078785057,201.1350555419922,199.547607421875,160.94564819335938
R-225-1-14_masks.tif,46,7783.0,557.5979797464466,200.3361937230047,53.323972334282224,3.7569630496977746,0.9639254303583507,-67.28432279735941,76.01027881279713,817.4010021842478,2819,0.3621996659385841,187.28982543945312,187.88470458984375,148.92941284179688
R-225-1-14_masks.tif,47,18081.0,1143.6223663640862,403.8949267482021,66.19696142250893,6.101411878564956,0.9864775415988944,-47.62745998497563,4393.034345445495,945.3225485316077,4342,0.2401415850893203,210.28489685058594,204.69161987304688,140.20750427246094
R-225-1-14_masks.tif,48,8230.0,582.8700576850888,233.71037087583483,50.0553734695521,4.6690366023938905,0.9767948790950104,1.200028217374749,5417.637059538275,910.9297691373025,0,0.0,,,
R-225-1-14_masks.tif,49,10156.0,771.9827560572969,279.2746585093132,48.92022655137545,5.708776884261201,0.9845384028727371,-24.626563844891248,175.38440330838912,942.7986411973218,5418,0.5334777471445451,197.23126220703125,193.9241485595703,168.07032775878906
R-225-1-14_masks.tif,50,12968.0,760.6690475583121,287.57370861416524,69.42328873732714,4.142323330463948,0.9704231091960988,-13.85643224513811,80.93507094386182,936.8798581122763,5843,0.4505706354102406,195.99058532714844,191.51190185546875,177.19989013671875
R-225-1-14_masks.tif,51,18991.0,1025.681240867132,381.9622883526545,67.05944457432605,5.695876110773667,0.9844677314966629,62.63450132699169,5016.453162024117,908.5361487020167,12368,0.651255858038018,202.38235473632812,200.26431274414062,170.8695831298828
R-225-1-14_masks.tif,52,14396.0,761.2964645562816,279.991899267587,68.33078191053633,4.0975954238921615,0.96976376559251,56.11160353272903,2555.075993331481,895.3905251458739,8539,0.593150875243123,189.65652465820312,184.7213897705078,152.7995147705078
R-225-1-14_masks.tif,53,16356.0,1052.669047558312,447.4717747066998,48.44547862833572,9.236605507391436,0.9941220827698524,80.01278647698712,5140.830031792614,869.1011861090731,7450,0.45549033993641475,203.7021484375,199.39341735839844,169.9371795654297
R-225-1-14_masks.tif,54,13078.0,701.39696961967,259.72168697463,66.84582162374981,3.8853840175158063,0.9663116493337887,59.28350405369957,1220.766248661875,922.0349441810674,5317,0.40656063618290256,197.1393585205078,198.80270385742188,165.3231201171875
R-225-1-14_masks.tif,55,16729.0,1031.5807358037437,401.26977412829467,57.53905352703839,6.9738681735481185,0.9896659067922821,-29.880220419612,4812.255424711579,1007.9438101500389,5465,0.32667822344431824,206.8395233154297,199.77584838867188,164.1101531982422
R-225-1-14_masks.tif,56,16375.0,964.9116882454314,405.0717618344165,72.08172828389091,5.619617779405318,0.9840398839081017,3.9659950040976706,4012.01813740458,1052.230290076336,11057,0.6752366412213741,204.44696044921875,200.33688354492188,169.1977081298828
R-225-1-14_masks.tif,57,9160.0,827.8822509939085,299.00325868197615,42.452293051363654,7.043276986715599,0.9898696175133613,-27.971508045567955,4756.807751091703,1026.274344978166,5392,0.588646288209607,211.50315856933594,208.79061889648438,163.0426483154297
R-225-1-14_masks.tif,58,11653.0,821.3553390593274,320.17293445641735,53.80804031675468,5.950280526323541,0.9857768868040093,82.84299375315132,5188.670728567751,917.3189736548528,6071,0.5209817214451214,208.97760009765625,205.5725555419922,164.5035400390625
R-225-1-14_masks.tif,59,13193.0,804.8700576850888,334.7081412964179,50.75316890187588,6.59482252120117,0.9884366943259252,3.6872458502560543,3972.012506632305,1059.0194800272873,7250,0.549533843704995,204.21324157714844,199.49420166015625,173.74331665039062
R-225-1-14_masks.tif,60,20185.0,1094.0243866176395,416.0281695181204,67.38887826603354,6.173543472199534,0.9867937904338163,-67.06467332336327,2754.238295764181,966.5127569977706,9040,0.4478573197919247,204.33241271972656,199.89137268066406,160.86106872558594
R-225-1-14_masks.tif,61,14553.0,839.5979797464466,338.9666035128563,67.90897508281907,4.991484602726903,0.9797261886843841,2.931343455763028,3927.707276850134,1060.9169930598503,30,0.0020614306328592042,228.8333282470703,214.8000030517578,240.8000030517578
R-225-1-14_masks.tif,62,15920.0,1110.2670273047588,402.3710230864039,56.972776842719156,7.0625138072030795,0.9899250089250902,-66.14071772517448,2766.792713567839,1012.8972361809045,4666,0.29309045226130653,205.75804138183594,203.04222106933594,164.95263671875
R-225-1-14_masks.tif,63,17933.0,966.4264068711929,397.4932433758291,66.54296170283713,5.973482892915503,0.9858879531316332,0.49452365629031186,4065.7262030892766,1140.6388780460604,5813,0.32415100652428486,209.2076416015625,204.03921508789062,165.65611267089844
R-225-1-14_masks.tif,64,22397.0,1161.7401153701776,490.8120683473856,61.44956920053685,7.9872336736104845,0.9921315497017511,-10.958516855926788,3803.710764834576,1186.366477653257,9811,0.43804973880430415,203.88870239257812,197.6092071533203,162.56997680664062
R-225-1-14_masks.tif,65,20077.0,1056.669047558312,448.50227259423934,61.73182151346932,7.265333528128281,0.990482331797414,-8.498585399187062,3856.8697514568908,1173.5175574039947,9766,0.48642725506798823,206.73765563964844,201.5618438720703,160.14007568359375
R-225-1-14_masks.tif,66,14209.0,928.8111831820431,344.1178238247696,82.91845401533865,4.150075250572243,0.9705351750546038,-82.14736783331003,4965.204307129285,991.8038567105356,6995,0.49229361672179606,206.39942932128906,201.7223663330078,158.8175811767578
R-225-1-14_masks.tif,67,20965.0,1078.5096679918781,401.4563168174038,92.13218663811362,4.357394863472476,0.9733098582555638,31.676434119173752,4624.475316002862,1094.6780825184833,12060,0.5752444550441211,191.59112548828125,192.70156860351562,162.08250427246094
R-225-1-14_masks.tif,68,20617.0,1169.4386001800126,460.57531300191255,103.22607294313188,4.4618118259293595,0.9745605899998484,-59.64059389118096,5002.909831692293,1175.4603482562934,6292,0.305185041470631,210.80722045898438,205.59695434570312,158.26922607421875
R-225-1-14_masks.tif,69,12828.0,906.4680374315354,335.5321924392543,69.17626495379412,4.850394751196397,0.9785164441462532,-68.20227165717317,4976.651777362021,1144.511303398815,4858,0.378702837542875,207.26039123535156,201.08192443847656,167.9438018798828
R-225-1-14_masks.tif,70,11306.0,872.4680374315354,324.5626180940529,52.577123351765295,6.173076756645257,0.9867917800821786,-66.14081136525347,4979.661772510171,1100.0918981071998,5606,0.4958429152662303,213.86407470703125,205.79824829101562,167.65821838378906
R-225-1-14_masks.tif,71,16934.0,1041.2375900532359,386.99009316045243,68.16303899364316,5.677418420216606,0.9843657710376514,-42.60245570235997,4194.250029526396,1159.7424117160742,7335,0.4331522381008622,210.67935180664062,206.6775665283203,166.46461486816406
R-225-1-14_masks.tif,72,12787.0,727.2548339959391,285.0524322573342,58.93056420777064,4.837089820696931,0.978396789493828,73.74437345032064,4507.119809181199,1111.6645030108705,5329,0.4167513881285681,209.14242553710938,203.79396057128906,168.13211059570312
R-225-1-14_masks.tif,73,19750.0,1032.7106781186549,387.29719862978783,86.91710120266555,4.455937822025642,0.9744925968639497,70.79462029341799,4459.161670886076,1195.3373164556963,10756,0.5446075949367088,194.92953491210938,192.494140625,161.5421142578125
R-225-1-14_masks.tif,74,14659.0,911.1543289325507,369.9515803865356,54.07844747807391,6.841017034309877,0.9892584378036791,73.44395075434717,4483.087181936012,1152.2057439115902,7203,0.49137048911931236,198.35179138183594,194.37261962890625,164.88865661621094
R-225-1-14_masks.tif,75,20084.0,1233.764501987817,458.68047753763443,56.91283386128817,8.059350526377964,0.9922722828610194,36.483582790283734,2710.5724457279425,1261.1942342162915,7000,0.3485361481776538,187.03929138183594,185.94642639160156,160.75213623046875
R-225-1-14_masks.tif,76,8368.0,556.5685424949238,175.2043187064695,62.92155703868685,2.784487971248811,0.9332866012281665,-48.615741526478594,4239.754421606119,1179.9499282982792,25,0.0029875717017208412,216.36000061035156,189.55999755859375,208.8000030517578
R-225-1-14_masks.tif,77,17486.0,827.0121933088197,337.45118284365293,73.10108825782474,4.616226528030274,0.976254412310855,3.6498348473938838,2587.824774104998,1292.7612375614779,5537,0.3166533226581265,207.5719757080078,203.79266357421875,154.60791015625
R-225-1-14_masks.tif,78,16749.0,1073.8233764908628,386.9647109047128,56.9979194274211,6.78910238815749,0.9890926242075618,-28.706468536662644,4216.645232551197,1325.3982327303122,6020,0.3594244432503433,205.53770446777344,202.5079803466797,165.86959838867188
R-225-1-14_masks.tif,79,16124.0,944.4091629284898,354.77187245195114,64.60046490022208,5.491785128789863,0.9832818394567235,42.70291447291166,4417.594269412057,1300.0979905730587,7096,0.4400893078640536,188.0569305419922,188.06201171875,156.49197387695312
R-225-1-14_masks.tif,80,22590.0,1083.982756057297,416.7844104295568,82.84352267638461,5.030983678200896,0.98004651353232,-4.751875259791173,1111.2571491810536,1402.1055334218681,10694,0.4733953076582559,188.2240447998047,180.8246612548828,154.562744140625
R-225-1-14_masks.tif,81,18968.0,994.3086578651014,366.6676547310154,67.29116975632692,5.448971329504049,0.9830158124427076,-44.298710064836094,2429.015974272459,1338.4692640236187,8094,0.42671868409953606,207.55201721191406,205.53359985351562,155.428955078125
R-225-1-14_masks.tif,82,16483.0,978.1248916810279,372.1435843931737,58.05427261011431,6.4102703842738045,0.9877571088592678,-21.21851393275077,4578.419098465085,1379.9638415337015,7932,0.4812230783231208,200.69288635253906,196.33181762695312,156.94403076171875
R-225-1-14_masks.tif,83,12332.0,757.1543289325507,260.6600427950136,67.90229913979694,3.8387513544772314,0.9654734768259193,-23.26946161469509,4155.533409017191,1332.8404962698671,4168,0.33798248459292896,203.70297241210938,195.13052368164062,156.4764862060547
R-225-1-14_masks.tif,84,9148.0,574.3259018078045,210.9212435773414,59.57387892416656,3.540498745193839,0.9592831753910243,-49.61231380815263,2491.6430913860954,1374.8850021862702,3305,0.36128115435067776,207.41270446777344,206.99212646484375,169.3422088623047
R-225-1-14_masks.tif,85,18594.0,878.3259018078045,348.3593703892201,72.04467987843006,4.835324009726327,0.9783808337101079,-13.595090350385512,965.542755727654,1466.9037323867915,7254,0.39012584704743464,189.93368530273438,181.59194946289062,149.2573699951172
R-225-1-14_masks.tif,86,11937.0,766.5685424949238,280.1220836978752,60.75651267177414,4.610568832532953,0.9761953884877228,-70.50487515243587,3890.261288430929,1367.4605847365335,6595,0.5524838736701013,208.58604431152344,206.75299072265625,165.0605010986328
R-225-1-14_masks.tif,87,15402.0,905.5979797464466,349.97009231301416,60.7573166300522,5.760130824143566,0.9848149832330321,3.6728803028540296,4073.6116088819635,1493.544994156603,7234,0.4696792624334502,208.6976776123047,205.24551391601562,173.6517791748047
R-225-1-14_masks.tif,88,15283.0,819.9411254969543,332.5021985084882,68.3932597371535,4.861622326327896,0.9786166420053781,3.0991178118729485,4026.605313092979,1527.3794412091868,12874,0.8423738794739253,201.30433654785156,196.8533477783203,174.1415252685547
R-225-1-14_masks.tif,89,17432.0,923.0121933088197,387.07451091271463,62.79355845555741,6.164239142246882,0.9867536255354077,-2.603464631206981,4244.071363010556,1533.7588916934374,6852,0.39307021569527306,205.28546142578125,204.94979858398438,162.18038940429688
R-225-1-14_masks.tif,90,21664.0,1263.6223663640862,462.9889452887806,63.14103628705862,7.332615562150265,0.9906570133282376,57.16827654785593,410.92540620384045,1496.0362352289512,10203,0.4709656573116691,183.67294311523438,179.00274658203125,161.23915100097656
R-225-1-14_masks.tif,91,14866.0,900.9116882454314,361.20600918459945,78.46937577996009,4.603146203143955,0.9761176162584959,0.17993858532333465,3977.412753935154,1547.0448002152564,7638,0.5137898560473564,193.6739959716797,191.75857543945312,164.30099487304688
R-225-1-14_masks.tif,92,4929.0,396.5269119345812,132.8655701333395,49.34039686531912,2.69283545683698,0.9284906503720807,-59.50812482934061,3935.394806248732,1418.6662609048487,2722,0.5522418340434165,210.19618225097656,204.96951293945312,161.267822265625
R-225-1-14_masks.tif,93,18881.0,1000.4264068711929,417.19282888817264,58.763390150155985,7.099536426032174,0.9900303406670172,-9.978443651823662,1814.6998569990997,1598.9854350934802,7093,0.37566866161749907,193.71450805664062,188.05145263671875,154.716064453125
R-225-1-14_masks.tif,94,16406.0,1066.7523086789975,410.95084730627065,76.89431469425541,5.344359318894766,0.9823383646062513,35.49945966245506,4742.325490674144,1543.4395343167134,9174,0.5591856637815433,202.48974609375,202.89198303222656,182.11434936523438
R-225-1-14_masks.tif,95,7604.0,507.1126983722081,196.4221387315738,53.17295536012243,3.694023350804429,0.9626616352469243,-76.28778817057766,3807.8675697001577,1470.0537874802735,2602,0.34218832193582327,209.24058532714844,209.43504333496094,178.84434509277344
R-225-1-14_masks.tif,96,11412.0,979.5807358037436,361.6328139222244,48.846171384785855,7.403503768462442,0.9908358976004331,33.22277427153494,4725.853925692254,1583.6577287066245,8329,0.7298457763757449,206.31961059570312,203.14552307128906,180.094482421875
R-225-1-14_masks.tif,97,13610.0,978.9949493661167,363.4476392480732,48.338264635666675,7.518839205077734,0.9911161378063422,32.94468612033123,4685.92365907421,1590.7223365172667,12679,0.9315944158706834,206.5816650390625,204.8731689453125,187.6660614013672
R-225-1-14_masks.tif,98,12990.0,828.4680374315354,303.16506088986773,59.74424870540562,5.074380671932988,0.9803897449157005,65.09937361060435,2471.9060816012316,1504.0109314857582,55,0.004234026173979984,233.6727294921875,231.9818115234375,189.23635864257812
R-225-1-14_masks.tif,99,16599.0,1036.3086578651014,374.74244520193986,59.550755468050376,6.292824369003903,0.9872928867592315,-40.09166344095883,1164.8166154587625,1583.8155913006808,4773,0.28754744261702514,200.98471069335938,196.69683837890625,160.55352783203125
R-225-1-14_masks.tif,100,15314.0,968.7523086789973,356.86673919386465,64.10481747624148,5.566925439357605,0.9837338117153125,33.38142228690876,4647.223782160115,1611.6909363980672,10514,0.686561316442471,200.08407592773438,199.1604461669922,170.61984252929688
R-225-1-14_masks.tif,101,20784.0,1111.0538238691624,419.99134295327104,80.60676827942778,5.210373172353815,0.9814096283150612,78.47738436760487,2342.682544264819,1518.9385103926097,8097,0.3895785219399538,209.83290100097656,205.26824951171875,177.2068634033203
R-225-1-14_masks.tif,102,15687.0,889.2548339959391,360.42227438850904,58.63133595165707,6.147263550086693,0.9866798706354771,78.48628229160049,2342.7543826098045,1569.766112067317,9551,0.6088480907758016,204.12396240234375,199.76788330078125,181.30645751953125
R-225-1-14_masks.tif,103,20186.0,1212.2670273047588,466.58547105174034,104.17545411158011,4.4788426892959885,0.9747561902645683,77.4022376417764,377.67631031407905,1579.5606856236996,9791,0.48503913603487564,196.67153930664062,193.77316284179688,174.81871032714844
R-225-1-14_masks.tif,104,18001.0,1047.0538238691624,417.5350886205834,83.23137879112235,5.016558594666926,0.9799304195728534,79.55627887339196,2323.907282928726,1611.08099550025,11264,0.6257430142769846,197.72149658203125,195.0248565673828,178.60511779785156
R-225-1-14_masks.tif,105,20958.0,1133.3380951166241,416.0192655885939,105.00557849548662,3.961877754965898,0.9676215323622088,-48.00983909405892,1142.257753602443,1718.3489359671723,7564,0.3609123007920603,201.90243530273438,197.04322814941406,159.2371826171875
R-225-1-14_masks.tif,106,17786.0,1090.7523086789975,437.491535567768,52.96647489184085,8.259781993442814,0.9926441463060599,-28.634002642536576,2025.7947824131338,1722.5041043517374,4898,0.2753851343753514,205.1864013671875,197.98223876953125,167.6959991455078
R-225-1-14_masks.tif,107,14522.0,1002.2670273047588,379.0491564423124,54.74821358851718,6.92349816728657,0.9895141945719856,-28.168621276764036,2081.1095579121334,1711.3250241013634,5053,0.34795482715879356,206.18484497070312,198.33604431152344,171.00474548339844
R-225-1-14_masks.tif,108,16725.0,917.6812408671319,336.5196305893833,71.55783649138864,4.702764184742792,0.9771304152654329,-46.472665172507064,978.5597608370703,1650.8093273542602,7271,0.43473841554559045,203.06614685058594,200.11676025390625,162.94691467285156
R-225-1-14_masks.tif,109,18293.0,1120.8944443027283,413.12200266426623,67.66018116240768,6.105836484129883,0.9864972667244424,37.74491245207312,2680.6110534084078,1711.9134641666212,7934,0.43371781555786365,192.35618591308594,189.24124145507812,160.3202667236328
R-225-1-14_masks.tif,110,7338.0,510.38477631085027,214.58709117489735,44.62876482061257,4.808268658956624,0.9781341274097402,84.06777652883798,334.00327064595257,1600.12115017716,0,0.0,,,
R-225-1-14_masks.tif,111,16685.0,1068.5096679918781,390.95936675195327,81.65903056820632,4.787705218045683,0.9779437714661166,-32.563635696274225,2100.550074917591,1763.159784237339,4834,0.28972130656278094,207.27285766601562,202.20108032226562,164.3444366455078
R-225-1-14_masks.tif,112,18417.0,1066.1248916810277,429.4348944915908,56.07029214545341,7.658866719966119,0.9914394064143699,72.1173096109798,2863.890535917902,1646.364174404083,5728,0.3110169951675083,183.78298950195312,183.46368408203125,151.0413818359375
