image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-9_masks.tif,11,20024.0,1034.1248916810277,401.4913272003577,70.17507516664509,5.721281042406216,0.9846064410269384,69.9318157818977,3406.823361965641,82.96484218937275,8954,0.4471634039153016,186.89569091796875,186.33917236328125,150.3040008544922
R-160-3-9_masks.tif,12,14231.0,915.3380951166242,329.76136371759065,59.861846289031135,5.508706866898205,0.983385258335998,-50.76514489714154,1336.1034361604948,91.39364767057832,7835,0.5505586395896283,201.67478942871094,195.9410400390625,159.4986572265625
R-160-3-9_masks.tif,13,14680.0,996.0660171779821,363.27429347353694,55.973496489421436,6.490112575729355,0.9880582926037406,-51.74105487046476,1357.883378746594,131.64209809264304,7103,0.4838555858310627,196.49205017089844,192.7707977294922,149.88877868652344
R-160-3-9_masks.tif,14,17134.0,910.9116882454314,320.93114101559684,77.85813901927325,4.121998612581178,0.9701262138464344,79.39420129868344,2675.0092797945604,51.28183728259601,7232,0.42208474378428856,191.1879119873047,191.0347137451172,161.5218505859375
R-160-3-9_masks.tif,15,16483.0,1033.2964645562815,426.2092035329033,53.41519567030303,7.979175180104425,0.9921155851560669,19.12264778495506,3257.350239640842,184.70375538433538,5241,0.3179639628708366,199.74566650390625,199.08700561523438,160.58157348632812
R-160-3-9_masks.tif,16,14088.0,852.2253967444162,323.56555576763367,65.17798592578707,4.964338053281544,0.9795015292280443,21.658796643814018,3298.2895371947757,155.16084611016467,3693,0.2621379897785349,193.3953399658203,191.85702514648438,146.7294921875
R-160-3-9_masks.tif,17,13553.0,1038.4680374315355,405.4675700587366,55.53360841670867,7.30130062891324,0.9905763161898589,13.933753361727232,2455.6809562458498,207.94916254703756,5479,0.404264738434295,199.2589874267578,194.9408721923828,182.5070343017578
R-160-3-9_masks.tif,18,11996.0,868.5685424949238,336.93929467100617,52.25371992940111,6.4481398669078045,0.9879013679473329,17.984213349312142,2485.9388129376457,165.64438146048684,7605,0.6339613204401467,194.38751220703125,194.27101135253906,178.76962280273438
R-160-3-9_masks.tif,19,16421.0,1078.7523086789975,408.18788833152456,57.98453110723991,7.039599709387984,0.9898589769005688,28.529156447805256,1154.1619876986786,190.6394251263626,11822,0.719931794653188,187.94798278808594,185.45314025878906,166.38479614257812
R-160-3-9_masks.tif,20,15427.0,1035.3380951166241,391.25318075943335,51.67894746058353,7.570842673563529,0.991238301189071,28.373358319439415,1115.9071757308616,210.14163479613666,6634,0.4300252803526285,192.4733123779297,186.55184936523438,176.78640747070312
R-160-3-9_masks.tif,21,20776.0,1152.9949493661165,433.90419873846565,66.32073747784756,6.542511667386061,0.9882499420110576,-25.270315853314763,657.5043800539083,284.46568155564114,8465,0.4074412783981517,196.3660888671875,189.61607360839844,152.99728393554688
R-160-3-9_masks.tif,22,18166.0,1001.0538238691624,391.4606838265885,60.90803025534242,6.427078370216255,0.9878214541582361,-71.91657809700779,3009.708961796763,167.95023670593417,5745,0.31625013761972914,198.6026153564453,196.5068817138672,152.83445739746094
R-160-3-9_masks.tif,23,16187.0,1041.4386001800126,392.23304593661567,56.076394097285196,6.9946196122408075,0.9897274513741485,-24.956813742543105,697.2700315067647,312.91524062519306,7534,0.46543522579848023,197.84909057617188,193.77169799804688,155.7624053955078
R-160-3-9_masks.tif,24,19523.0,1185.0365799264591,450.5969660548141,62.49541973095491,7.210079842565275,0.9903351830740245,-51.87103913084083,1685.725656917482,241.28535573426214,4242,0.21728217999282898,197.62164306640625,193.19070434570312,150.06529235839844
R-160-3-9_masks.tif,25,14101.0,1069.379725676967,394.9959705689,47.09840262527949,8.386610767068579,0.992865739150549,-51.19938367230821,1702.4713850081555,281.81483582724627,4287,0.3040209914190483,198.87496948242188,195.70188903808594,155.3209686279297
R-160-3-9_masks.tif,26,12481.0,757.4974746830583,293.0812150423229,72.35290875943255,4.05071779514482,0.9690486513468032,84.63324112222305,3133.671340437465,212.42640814037335,5023,0.4024517266244692,197.6647491455078,197.33485412597656,156.86940002441406
R-160-3-9_masks.tif,27,18956.0,914.1837661840735,385.18286912814284,63.9259140380876,6.025457358320253,0.9861320635526071,83.63554326976002,1411.6929732010972,252.50506435956953,6643,0.3504431314623338,181.62893676757812,178.16363525390625,144.2349853515625
R-160-3-9_masks.tif,28,18345.0,988.953318805774,379.0687528600624,78.60800612587941,4.822266478213915,0.9782622937782564,24.696944392582314,3730.3635868083948,395.84349959116923,9963,0.543090760425184,184.23838806152344,181.6819305419922,157.33966064453125
R-160-3-9_masks.tif,29,9330.0,685.5979797464466,274.09777438479676,50.2494700270826,5.4547396069464655,0.983052023806326,77.12676765126945,3155.6512325830654,257.64983922829583,267,0.028617363344051447,224.30337524414062,183.3333282470703,195.73033142089844
R-160-3-9_masks.tif,30,8399.0,619.1126983722081,243.201404964248,45.084409443725036,5.394357117349297,0.9826671169082285,77.4357336864973,3151.9746398380757,294.29551137040124,3762,0.4479104655316109,202.03375244140625,200.4835205078125,169.1850128173828
R-160-3-9_masks.tif,31,16937.0,976.3675323681471,357.93587788419353,100.86033841476912,3.5488268581079883,0.9594780844723809,73.51995836026693,3118.441754738147,368.43496486981167,7017,0.41430005313810003,194.38307189941406,190.37936401367188,160.76100158691406
R-160-3-9_masks.tif,32,13504.0,784.7106781186548,281.82735940119125,75.0765960310882,3.7538643771820763,0.9638647325932946,-33.54092242079639,3848.00740521327,355.5167357819905,3946,0.2922097156398104,195.49899291992188,189.98733520507812,152.09832763671875
R-160-3-9_masks.tif,33,16887.0,971.4386001800126,347.94807952166525,72.09131256989347,4.8264911140898565,0.9783007530802695,57.5115778402349,3460.751287972997,378.18043465387575,7524,0.4455498312311245,194.93727111816406,197.43727111816406,154.57443237304688
R-160-3-9_masks.tif,34,21110.0,1246.3086578651014,469.11229203576545,78.73611350467654,5.958032104390097,0.9858141382349697,29.12176244564199,436.8214116532449,558.3647086688773,3941,0.18668877309332071,193.76046752929688,186.767578125,145.13523864746094
R-160-3-9_masks.tif,35,16133.0,1150.4091629284899,417.80971232636654,56.36870448880748,7.412086478044328,0.9908572060287879,30.53039565131262,477.89617554081696,539.9864873241182,6802,0.42162028141077296,188.07748413085938,181.41458129882812,164.9335479736328
R-160-3-9_masks.tif,36,12812.0,1110.79393923934,413.2893478210095,42.03668777633469,9.831634452742925,0.9948138367612528,35.19242954529351,516.2810646269123,522.3024508273494,673,0.052528879175772716,225.14263916015625,232.19761657714844,211.0772705078125
R-160-3-9_masks.tif,37,16929.0,1049.8233764908628,382.1173492471943,62.50120665558893,6.11375955272097,0.9865324802560806,36.69739930988768,530.4611022505759,472.0174847894146,5195,0.30686986827337703,185.92416381835938,182.76168823242188,148.0435028076172
R-160-3-9_masks.tif,38,13337.0,758.3259018078045,298.5120270263875,61.80408664186895,4.8299723084033355,0.9783323674596731,19.68442840128198,3308.389068006298,551.040938741846,5878,0.44072879958011546,201.35794067382812,198.05325317382812,165.0969696044922
R-160-3-9_masks.tif,39,15580.0,950.4680374315354,355.90647351209805,96.65958055426496,3.682061017348313,0.962413885754561,22.038704328802513,3231.686777920411,586.5734274711168,5535,0.35526315789473684,199.57723999023438,192.46612548828125,170.50930786132812
R-160-3-9_masks.tif,40,16491.0,943.7817459305202,348.8744150101613,85.96776663206535,4.058200284570772,0.9691644961510046,42.71333892421364,4782.0207385846825,544.0039415438724,5212,0.3160511794312049,189.91653442382812,190.3867950439453,155.68438720703125
R-160-3-9_masks.tif,41,10565.0,681.2548339959391,251.06542001840288,56.49153085572451,4.444301937216159,0.9743570974499314,20.037117279915947,3269.1859914813062,579.1419782300047,7957,0.7531471840984383,196.52696228027344,193.4152374267578,177.65087890625
R-160-3-9_masks.tif,42,15367.0,795.840620433566,325.88148984086905,63.75502598097789,5.111463525057615,0.9806760449406182,-80.11020699862783,4445.096830871347,492.52365458449924,5533,0.3600572655690766,193.38784790039062,192.83950805664062,153.41297912597656
R-160-3-9_masks.tif,43,16448.0,861.9238815542512,306.1027885340361,70.44551959447095,4.345241404934732,0.9731582852846593,45.79217025133171,4707.089433365759,571.0507660505837,10286,0.6253647859922179,195.43991088867188,193.58224487304688,170.86544799804688
R-160-3-9_masks.tif,44,14941.0,1097.6223663640862,424.18028483044924,49.338983915824834,8.597264296202885,0.9932122490903006,41.3191644033734,2894.826852285657,626.9751020681347,6034,0.4038551636436651,207.15130615234375,203.7001953125,162.31272888183594
R-160-3-9_masks.tif,45,11622.0,861.6812408671319,307.3472518410319,59.32708080024269,5.18055578827291,0.9811929571189644,43.99041946227284,2910.5566167613147,580.6438650834624,4777,0.41103080364825334,184.85659790039062,181.17166137695312,136.40464782714844
R-160-3-9_masks.tif,46,12048.0,1044.208152801713,376.73600376844473,43.314213901065585,8.69774537820197,0.9933686952516171,41.6657423075937,2854.680444887118,636.226676626826,7629,0.6332171314741036,203.65853881835938,200.87887573242188,187.93052673339844
R-160-3-9_masks.tif,47,16388.0,946.7106781186548,350.84069136201623,97.33720918583394,3.604384122953426,0.9607429923591349,27.185893358400048,4604.3419575299,656.8685013424457,6025,0.36764705882352944,187.2713623046875,184.5063934326172,157.31021118164062
R-160-3-9_masks.tif,48,20113.0,1176.208152801713,450.0846130580685,64.80340438457782,6.945385313200945,0.9895805261303443,-53.463797772851734,2464.6066723014965,652.4213195445732,4915,0.24436931337940634,200.54974365234375,196.43682861328125,143.27304077148438
R-160-3-9_masks.tif,49,13397.0,909.095454429505,325.83576625222724,64.59941821599664,5.04394273587345,0.9801499490262994,50.0048925543638,4690.089273717997,623.8195864745838,4816,0.3594834664477122,196.69290161132812,197.2238311767578,164.57017517089844
R-160-3-9_masks.tif,50,14994.0,838.7106781186548,316.0190705044944,67.70040166948783,4.667905399546873,0.976783497171518,-25.622639450411466,3703.001133786848,657.2301587301587,3951,0.2635054021608643,199.93470764160156,194.94305419921875,158.234375
R-160-3-9_masks.tif,51,10866.0,895.095454429505,324.8185847102466,58.488432225644345,5.553552597496867,0.983654728477791,44.18608447123722,2841.894901527701,676.4810417817044,3753,0.3453892876863611,198.01385498046875,191.9970703125,176.35011291503906
R-160-3-9_masks.tif,52,19071.0,1073.4386001800126,408.19542821596144,86.70675572228261,4.707769594371527,0.9771795879166222,-28.338470529272648,2617.8587383986155,714.9702165591737,5999,0.31456137591106914,195.38356018066406,187.9654998779297,143.76629638671875
R-160-3-9_masks.tif,53,10867.0,655.0538238691624,235.18827060683395,61.809639108064765,3.805041964338976,0.964847826953502,-53.87298781539227,1836.829667801601,680.4994938805559,6745,0.6206864820097543,203.52645874023438,202.52468872070312,169.9534454345703
R-160-3-9_masks.tif,54,11580.0,726.953318805774,261.5713777048464,59.15688885074125,4.421655411338773,0.974090250864468,-51.931340672857054,1862.773402417962,723.5783246977547,4319,0.3729706390328152,200.63116455078125,197.38504028320312,158.2445068359375
R-160-3-9_masks.tif,55,16400.0,1063.8233764908628,418.0271465824605,59.27037809857149,7.052884762895339,0.9898973396416183,-52.445993314764216,1890.0178658536586,769.9370731707317,4414,0.26914634146341465,205.48867797851562,203.49818420410156,168.5953826904297
R-160-3-9_masks.tif,56,14557.0,970.5096679918781,359.03612597178403,70.04340090409936,5.125909383859902,0.9807858745975272,-53.88063615032834,1410.325204369032,755.9346019097342,6053,0.4158136978773099,193.4478759765625,190.64364624023438,150.93325805664062
R-160-3-9_masks.tif,57,13741.0,1060.8944443027283,401.60530321019775,52.763617807965005,7.611405735517493,0.9913318460798471,-56.51367434830806,1455.2448875627683,776.6150935157558,5481,0.3988792664289353,207.03102111816406,200.6097412109375,158.82119750976562
R-160-3-9_masks.tif,58,12664.0,937.9238815542512,330.08287654274596,63.69450755225866,5.182281631927633,0.9812056015178159,-49.60575912079032,1941.4421193935566,834.4741787744788,3513,0.27740050536955146,199.11727905273438,197.6114501953125,153.1796112060547
R-160-3-9_masks.tif,59,8221.0,785.539105243401,276.76117270783095,39.29485062664165,7.0431918761434025,0.9898693714260973,-58.05436801080117,1485.065928719134,795.8102420630094,4300,0.5230507237562341,197.3588409423828,195.4176788330078,169.49720764160156
R-160-3-9_masks.tif,60,13075.0,983.6812408671319,372.690219091193,63.92147920196636,5.830437964579021,0.9851817345048147,-59.88794213976793,1481.352963671128,834.6421414913958,3955,0.30248565965583174,202.20834350585938,198.80303955078125,151.6700439453125
R-160-3-9_masks.tif,61,20801.0,1229.6223663640862,455.7338614848728,63.84004809590325,7.13868292831249,0.9901399253711729,54.52137791975597,388.8052497476083,837.2201336474208,6971,0.33512811884044036,193.39463806152344,191.02310180664062,159.38674926757812
R-160-3-9_masks.tif,62,14892.0,809.4386001800126,284.482441619288,69.72440582865448,4.080098471091953,0.969499794121853,45.66841134427006,353.9911361804996,888.1524979854955,5888,0.39538006983615365,185.06011962890625,181.02157592773438,151.90760803222656
R-160-3-9_masks.tif,63,18115.0,969.0538238691624,361.34785322558173,89.07933475758708,4.05647229190612,0.969137801306018,89.48137102192968,1088.2388076179961,841.778194866133,5220,0.2881589842671819,194.39540100097656,192.38926696777344,159.4697265625
R-160-3-9_masks.tif,64,4466.0,392.7695526217005,128.83086881018522,47.633804003323114,2.704610129419802,0.9291356356322993,43.2480484720435,5396.6012091356915,852.0696372592924,122,0.027317510076130765,216.12295532226562,175.45901489257812,218.7541046142578
R-160-3-9_masks.tif,65,14582.0,859.8822509939085,314.02432831756164,81.48762850680687,3.8536442165736897,0.965744549208208,50.488674926501794,333.87361130160474,953.553970648745,5430,0.3723769030311343,182.60829162597656,180.8802947998047,152.11878967285156
R-160-3-9_masks.tif,66,6143.0,479.01219330881975,166.56522993515148,49.41600179221101,3.3706739496153575,0.9549780156325902,32.79401436170584,5392.468826306365,909.5002441803679,2824,0.4597102392967605,190.8735809326172,193.55665588378906,181.85516357421875
R-160-3-9_masks.tif,67,18110.0,987.7817459305202,343.62152491597936,79.5556231199155,4.319261309763522,0.9728298896266458,22.936085190523407,248.23556046383214,986.8813362782993,7629,0.42125897294312536,198.43138122558594,195.68869018554688,164.09922790527344
R-160-3-9_masks.tif,68,19356.0,1092.2253967444162,429.23287150569917,82.65681717507476,5.192951848079806,0.981283493585104,-0.7754286639572924,4361.477164703451,1062.8904732382723,8234,0.42539780946476546,195.64598083496094,192.04251098632812,160.2058563232422
R-160-3-9_masks.tif,69,15781.0,1003.2964645562816,364.1463879638967,65.68678943626232,5.543677672315495,0.9835959591145782,18.628517800273432,170.3210189468348,1056.4672074013054,6556,0.4154362841391547,195.39642333984375,189.9556121826172,161.89369201660156
R-160-3-9_masks.tif,70,14896.0,938.2253967444162,364.97792476358524,53.99227973711712,6.759816894945451,0.9889973848258472,18.460326106337476,222.7107277121375,1069.781484962406,6604,0.4433404940923738,191.07162475585938,188.3902130126953,172.49606323242188
R-160-3-9_masks.tif,71,18035.0,986.3259018078045,405.613691376738,71.66763492287151,5.659649461200418,0.9842666610948668,2.3690488522053945,2529.7205988355972,1094.7809259772664,6323,0.3505960632104242,186.0526580810547,180.94227600097656,145.97674560546875
R-160-3-9_masks.tif,72,18115.0,1073.840620433566,476.9904886053833,54.28015730276815,8.787566438777766,0.9935040055634584,82.47821512085369,1097.6972122550374,964.2219707424786,7257,0.40060723157604194,200.13739013671875,196.68527221679688,159.43724060058594
R-160-3-9_masks.tif,73,16279.0,1022.1248916810279,382.4053078307584,72.81874022960623,5.251468325667108,0.9817021476342184,71.22782378210368,1042.8068063148842,1020.6679157196388,2822,0.17335217150930646,199.33982849121094,196.1495361328125,152.60134887695312
R-160-3-9_masks.tif,74,21092.0,1168.8944443027283,409.02065707254314,80.24592658100785,5.097089341471294,0.9805658196657698,36.78769796522418,4549.1059643466715,1091.8398919021429,8296,0.39332448321638536,188.0955810546875,186.52000427246094,158.9846954345703
R-160-3-9_masks.tif,75,17712.0,1075.5807358037437,398.7389130294717,64.48152505937031,6.183769888543104,0.9868377249447853,30.561404817111914,4478.240458446251,1143.8013211382113,4576,0.25835591689250226,204.4510498046875,198.4337921142578,153.94012451171875
R-160-3-9_masks.tif,76,12783.0,793.539105243401,285.44122837483496,60.40604640616355,4.725375113205718,0.9773512837720372,29.82964436743966,543.6288821090511,1080.4276773840256,4854,0.3797230697019479,194.47300720214844,191.9410858154297,161.8796844482422
R-160-3-9_masks.tif,77,14744.0,1120.7106781186549,450.42075970988145,87.37500669896804,5.155029758815472,0.9810044357457685,-4.222110832081414,1947.5158030385242,1186.4579489962018,2811,0.19065382528486163,193.7926025390625,189.95339965820312,163.9526824951172
R-160-3-9_masks.tif,78,9760.0,698.2253967444162,252.1011587669273,54.24165716583498,4.647740720682064,0.9765791853344249,30.545850916407062,505.653893442623,1104.778381147541,3706,0.37971311475409836,193.9910888671875,188.6864471435547,177.2730712890625
R-160-3-9_masks.tif,79,14874.0,959.0121933088197,406.32603288161465,49.50593772140481,8.20762218803366,0.9925500036953946,-8.178752068852383,1879.5967459997312,1212.7538658061046,0,0.0,,,
R-160-3-9_masks.tif,80,16315.0,979.2375900532359,347.3413432992378,62.587358591757706,5.549704462922966,0.9836318645140737,51.20738104936569,129.335029114312,1152.1577076310143,6659,0.4081520073551946,190.28262329101562,188.15768432617188,154.25228881835938
R-160-3-9_masks.tif,81,19388.0,1078.4680374315355,433.3974613688856,73.83495616483478,5.869814026859258,0.9853813462610141,-74.60573341005312,4890.704198473282,1128.3302042500516,5649,0.2913657932741902,200.04620361328125,197.3246612548828,147.2455291748047
R-160-3-9_masks.tif,82,7558.0,581.7401153701776,217.14536086699326,45.99309394784901,4.721260133384626,0.9773113275321966,33.52934150540521,4540.129796242392,1166.4745964540884,4535,0.6000264620269913,199.90650939941406,197.57728576660156,166.5642852783203
R-160-3-9_masks.tif,83,14736.0,888.0243866176395,338.4277802468727,56.80827496554299,5.9573676625834135,0.9858109509070518,30.08217890084401,4326.928406623236,1223.8735070575462,9353,0.6347041259500543,195.82293701171875,192.720947265625,176.56088256835938
R-160-3-9_masks.tif,84,10814.0,705.8822509939085,260.0593107241845,59.45462960723478,4.374080074876776,0.9735158571826761,37.84978673873686,4453.374329572776,1203.5015720362494,3961,0.36628444608840394,205.78843688964844,202.42564392089844,174.8096466064453
R-160-3-9_masks.tif,85,17934.0,1047.681240867132,374.69195210653965,90.12066536130328,4.157669615557763,0.9706443434737557,-32.75089420928062,639.7458458793353,1239.529162484666,5518,0.3076837292293967,197.89524841308594,192.49111938476562,158.71385192871094
R-160-3-9_masks.tif,86,20536.0,1150.4091629284899,447.9999841261836,66.9691671539985,6.689645446776847,0.9887640307467083,27.077753661397747,452.90694390338916,1327.1928320997274,12885,0.6274347487339307,190.274658203125,186.46627807617188,167.93760681152344
R-160-3-9_masks.tif,87,15095.0,952.2670273047588,353.5440546425434,64.37605906833815,5.491856130354922,0.9832822754108322,52.957015679702096,172.29036104670422,1250.2557800596223,2627,0.17403113613779397,202.63836669921875,201.66729736328125,181.9143524169922
R-160-3-9_masks.tif,88,16984.0,826.4264068711929,326.5499895895562,72.06359971433389,4.531413791207039,0.9753458857825205,-82.0413101962798,832.5462199717381,1198.0936764013188,5139,0.30257889778615166,196.5191650390625,196.20413208007812,159.47752380371094
R-160-3-9_masks.tif,89,17587.0,1163.5807358037437,441.29327162490637,61.19987355441268,7.210689270992585,0.99033682466463,28.53011425800591,399.3891510775004,1373.226360379826,939,0.05339170978563712,225.83493041992188,236.23641967773438,194.24920654296875
R-160-3-9_masks.tif,90,16216.0,986.3675323681471,357.6613508270521,82.92984862317832,4.312818083778441,0.9727475082510195,23.924422593764078,334.1465836211149,1353.6461519486927,5883,0.3627898371978293,195.5250701904297,188.33349609375,162.4579315185547
R-160-3-9_masks.tif,91,13282.0,731.0121933088197,290.3330537388761,66.74111851502819,4.350137669231621,0.9732195051557913,10.41212302067826,528.8519048336094,1318.9175575967474,5003,0.3766751995181449,196.728759765625,194.9820098876953,170.77513122558594
R-160-3-9_masks.tif,92,18993.0,1119.1959594928933,450.5607102143515,67.9108098358753,6.634594864989129,0.9885757143844301,-70.93056219160478,832.7976096456589,1295.8686358131943,3271,0.1722213447059443,196.10333251953125,191.91195678710938,154.31427001953125
R-160-3-9_masks.tif,93,15517.0,1147.7228714274745,447.4254706797155,52.57160888877569,8.510781392030845,0.9930731162672852,54.62167959371191,164.7967390603854,1315.6933041180641,7526,0.48501643358896696,191.4844512939453,188.65133666992188,173.2882080078125
R-160-3-9_masks.tif,94,11927.0,740.4264068711929,292.9700944292319,52.959217602675565,5.531994385325486,0.9835260160850274,-73.62458872212581,822.260669070177,1255.321371677706,5270,0.44185461557810013,202.9299774169922,200.41537475585938,174.21157836914062
R-160-3-9_masks.tif,95,16356.0,911.1959594928933,347.6249750469921,68.25460496039173,5.093062588945017,0.980534771695783,-60.80038676130304,2373.109990217657,1363.9467473709954,6095,0.3726461237466373,197.0293731689453,197.42379760742188,142.02001953125
R-160-3-9_masks.tif,96,13290.0,820.3675323681471,276.35918270680367,66.40431294810008,4.161765560661684,0.9707029693781221,55.51892471411446,153.06215199398045,1359.0045146726861,4116,0.309706546275395,195.48712158203125,193.7410125732422,179.75267028808594
R-160-3-9_masks.tif,97,18758.0,991.2964645562816,372.092745741266,104.31321037091988,3.567072132265588,0.9599001950027574,-83.7248913307807,4704.630184454632,1350.1645164729716,863,0.04600703699754771,236.23638916015625,211.3209686279297,197.57241821289062
R-160-3-9_masks.tif,98,19392.0,1010.9116882454314,404.49463737655987,73.7911714513196,5.481612900581298,0.9832192041446358,81.59093374057966,825.7412850660066,1387.7603135313532,7857,0.4051670792079208,196.9534149169922,195.79342651367188,158.0106964111328
R-160-3-9_masks.tif,99,18348.0,1114.8528137423857,426.8479372541784,63.213753911124975,6.752453553925984,0.9889732418761287,-23.156650143018382,2092.388652714192,1561.7632439502943,4250,0.2316328755177676,206.73976135253906,205.77764892578125,167.0952911376953
R-160-3-9_masks.tif,100,11015.0,728.0832611206852,284.2581379999089,51.43335428900985,5.52672758620078,0.9834943391421395,72.77894519900205,2588.2632773490695,1427.3851112119837,4510,0.4094416704493872,196.1944580078125,194.37228393554688,162.1842498779297
R-160-3-9_masks.tif,101,14793.0,971.0121933088197,415.6288745447423,48.179939443108836,8.62659603454918,0.9932584857708313,82.63529884083181,813.6676806597715,1432.4678564185763,4544,0.30717231122828365,197.6569061279297,193.4245147705078,168.00462341308594
R-160-3-9_masks.tif,102,14907.0,771.4558441227157,340.2706303187235,57.08093827331709,5.961195464051885,0.9858292981198676,85.57816208347084,4705.177902998591,1425.8160595693298,9944,0.6670691621385926,197.1149444580078,195.3986358642578,166.5441436767578
R-160-3-9_masks.tif,103,15433.0,1026.0243866176395,362.1475507014719,56.67349646620651,6.390068961377999,0.9876790941224162,-24.83232086408634,2138.6588479232814,1571.2584073090131,3611,0.23397913561847988,201.8161163330078,197.7117156982422,152.87123107910156
R-160-3-9_masks.tif,104,14816.0,689.7401153701776,238.70978011920755,82.44086907687422,2.895527215956641,0.9384701905119912,-68.10209385523433,2314.6097462203024,1464.4369600431964,2931,0.1978266738660907,197.1736602783203,193.810302734375,150.26031494140625
R-160-3-9_masks.tif,105,13135.0,745.7401153701776,287.2166399354313,60.392597714659644,4.755825230311506,0.9776436870882537,21.20542039751727,2477.6266463646743,1535.4615911686335,4791,0.3647506661591169,180.14840698242188,178.74411010742188,156.36129760742188
R-160-3-9_masks.tif,106,17477.0,1128.9949493661165,429.3215710250446,53.87341013531046,7.969081035463406,0.9920955190840827,61.232573988083345,768.9542255535847,1507.8433369571437,7665,0.4385764147164845,195.52589416503906,193.4870147705078,171.85491943359375
R-160-3-9_masks.tif,107,11983.0,729.2548339959391,283.80055955737464,58.092413820552174,4.885329097083766,0.9788259096524118,73.26738658214705,2579.6735375114745,1470.7354585663022,4620,0.38554619043645166,201.25303649902344,198.68528747558594,164.50367736816406
R-160-3-9_masks.tif,108,14343.0,903.0538238691624,348.195791975714,61.29232096056275,5.680904010793673,0.9843851024281921,-69.57154356348546,3112.3545980617723,1474.0207766854912,5451,0.3800460154779335,196.43128967285156,194.1381378173828,152.16676330566406
R-160-3-9_masks.tif,109,12746.0,733.0538238691624,265.5133413930154,62.63862389155734,4.238811852774472,0.971773654027304,60.25004440356852,666.189863486584,1505.2779695590773,5721,0.44884669700298135,198.3824462890625,195.70127868652344,174.9921417236328
R-160-3-9_masks.tif,110,14595.0,819.8822509939085,297.82372788709114,70.95002757769046,4.19765485730042,0.9712091935226363,59.01356559504142,4683.589585474478,1500.452072627612,5919,0.4055498458376156,193.05609130859375,193.504638671875,153.52001953125
R-160-3-9_masks.tif,111,9112.0,646.5269119345812,240.41096574124296,55.93245872270766,4.298237038588115,0.9725596830644673,86.17553528158024,853.0986611062335,1476.9766242317824,3407,0.3739025460930641,198.5735321044922,194.42881774902344,151.07073974609375
R-160-3-9_masks.tif,112,20761.0,1153.2375900532359,436.63061733376486,84.15191122554822,5.188600127731922,0.9812517850050837,34.754747404338886,1923.996580126198,1661.8568951399259,10460,0.5038292953133279,185.58078002929688,181.9794464111328,160.19656372070312
R-160-3-9_masks.tif,113,15840.0,1015.6396103067893,400.4873048615369,59.64108912059456,6.71495626197821,0.9888490517338674,17.938746559830737,74.64583333333333,1645.4054292929293,3034,0.19154040404040404,187.17337036132812,184.13217163085938,157.3622283935547
