image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-7_masks.tif,11,17698.0,1147.1370849898476,428.4479631111083,76.08469204050508,5.631197966642438,0.9841059878204228,50.52030502814621,5010.820205672957,173.7123968810035,6712,0.37925189286925076,199.4477081298828,198.17178344726562,172.48077392578125
R-225-2-7_masks.tif,12,18009.0,1181.5218613006978,436.55846065858225,54.706744151027365,7.979975182829152,0.9921171722021453,52.3616693136235,3325.0891776334056,177.0224887556222,231,0.012826919873396635,223.1255340576172,220.3982696533203,207.71861267089844
R-225-2-7_masks.tif,13,14772.0,757.7401153701776,271.26831066424324,70.77493561485609,3.8328302005166694,0.9653648026802784,71.22206540401132,4998.082859463851,86.6614541023558,4484,0.30354725155699974,199.85682678222656,194.71722412109375,169.88804626464844
R-225-2-7_masks.tif,14,17492.0,1100.066017177982,369.3654963339871,71.95351357330588,5.133390685052222,0.9808423849059095,53.04258045911136,3374.7780699748455,153.65875828950377,10422,0.595815229819346,193.211181640625,188.32305908203125,156.62396240234375
R-225-2-7_masks.tif,15,20964.0,949.8822509939085,358.45026617938004,80.38557419192892,4.459136726740829,0.9745296589331665,-69.77190651420051,4021.6534535394007,105.06172486166761,7898,0.3767410799465751,203.40187072753906,195.92808532714844,152.19320678710938
R-225-2-7_masks.tif,16,19199.0,1087.0365799264591,410.9083956281709,64.32753079910229,6.38775327645415,0.9876701035970034,46.76788749996961,4943.697848846294,197.00614615344548,3788,0.19730194280952132,191.22280883789062,184.21673583984375,167.25474548339844
R-225-2-7_masks.tif,17,17467.0,937.2964645562816,354.9134590233699,66.5348995833042,5.334245054041224,0.9822707196460686,-67.94744260611368,4039.249613556993,160.72153203183146,8103,0.4639033606228889,209.96495056152344,204.81007385253906,155.07528686523438
R-225-2-7_masks.tif,18,18688.0,879.539105243401,312.27611191228357,77.57597188718866,4.0254231344519535,0.968652136933234,-65.49392783075744,2684.814158818493,167.9906357020548,8826,0.4722816780821918,198.68060302734375,199.15625,154.63607788085938
R-225-2-7_masks.tif,19,12878.0,761.8822509939085,282.37787686684726,62.94358645860162,4.486205708226825,0.9748400539397727,-56.97792222751141,3670.638919086815,167.72651032769065,4363,0.3387948439198633,208.00343322753906,204.21774291992188,164.2090301513672
R-225-2-7_masks.tif,20,17893.0,774.5269119345812,319.8534981379812,75.16002245201348,4.255633350059125,0.9719995650321226,1.24309790858371,3834.8441848767675,240.42323813781925,4390,0.24534734253618734,211.44532775878906,207.43963623046875,148.4371337890625
R-225-2-7_masks.tif,21,23533.0,1131.6223663640862,417.521251227365,73.7562311617327,5.660826816270265,0.9842732572236695,44.6793925317294,4619.015212680067,272.29452258530574,7044,0.299324353036162,179.38742065429688,177.40530395507812,162.5229949951172
R-225-2-7_masks.tif,22,11015.0,842.8528137423857,308.8812469002782,56.7250428205334,5.445236028776852,0.9829923013161402,50.609821568898326,4935.060099863822,253.81152973218337,3113,0.282614616432138,207.71603393554688,217.713134765625,169.5557403564453
R-225-2-7_masks.tif,23,19594.0,1147.4802307403552,426.57204942537606,81.43899280044062,5.237933755770468,0.9816065768626927,51.012649415324304,2956.0004082882515,252.14438093293865,11712,0.5977340002041441,195.2578582763672,194.0589141845703,171.8566436767578
R-225-2-7_masks.tif,24,16851.0,820.1837661840735,342.9711524024579,69.10797751739203,4.962830120678097,0.9794889401631227,7.608101985660451,4189.090321049196,322.7461278262418,9844,0.5841789804759362,192.6618194580078,191.68223571777344,169.3598175048828
R-225-2-7_masks.tif,25,15213.0,937.3380951166242,334.31404843951304,61.0822451909636,5.473178783692956,0.9831670031325311,-55.61082005024437,3676.700059159929,268.01038585420366,0,0.0,,,
R-225-2-7_masks.tif,26,14287.0,929.39696961967,363.39295855945,71.20661256839868,5.103359722531203,0.9806140187681827,78.7165417921743,3290.2399384055434,248.09239168474838,25,0.0017498425141737244,230.60000610351562,231.67999267578125,221.1199951171875
R-225-2-7_masks.tif,27,15008.0,772.4264068711929,305.8268079246231,63.509398806601325,4.815457454666296,0.9782000909253699,13.629287318025492,2898.910381130064,367.24393656716416,4067,0.27098880597014924,203.80255126953125,203.31988525390625,176.92893981933594
R-225-2-7_masks.tif,28,14728.0,852.3259018078045,302.05601339314893,81.86916507912659,3.6894966878092825,0.9625681753020064,10.013075244082659,2952.449823465508,363.0141227593699,6086,0.4132265073329712,202.30381774902344,199.50558471679688,173.91160583496094
R-225-2-7_masks.tif,29,9188.0,455.4558441227157,141.3091120241683,88.27646026702915,1.60075643718291,0.7808611223048152,77.23657306043035,60.74074880278624,278.05006530256856,0,0.0,,,
R-225-2-7_masks.tif,30,12921.0,685.8822509939085,230.85961595849855,75.70622888029206,3.0494137585896346,0.9447013703971955,-55.64086791283407,3522.606145035214,315.41916260351366,4927,0.3813172355080876,200.79237365722656,195.0164337158203,154.5033416748047
R-225-2-7_masks.tif,31,19060.0,960.5096679918781,338.3192069385101,75.6689124951801,4.471046243198752,0.9746669299788732,34.79063832480143,4442.404459601259,374.11395592864636,10469,0.5492654774396643,191.24462890625,189.06533813476562,163.2017364501953
R-225-2-7_masks.tif,32,16481.0,880.1248916810279,314.70537106311895,69.696787752013,4.515349720031101,0.9751679146350648,68.75370569923132,4518.909228808931,300.75559735452947,7071,0.429039500030338,203.6666717529297,201.87852478027344,165.79818725585938
R-225-2-7_masks.tif,33,15358.0,985.7817459305202,348.29348458778765,80.91262419550945,4.304562953565872,0.9726414089848179,68.07586735364279,3267.413074619091,365.9224508399531,6860,0.44667274384685507,197.86471557617188,197.60305786132812,168.83163452148438
R-225-2-7_masks.tif,34,15176.0,914.2253967444162,342.33171849815426,57.571548120611695,5.946196162399064,0.9857571995496353,72.43178737307666,3297.3405376910914,326.2032814971007,10181,0.6708618871903005,201.60386657714844,195.30458068847656,174.9746551513672
R-225-2-7_masks.tif,35,17089.0,1173.8233764908628,438.51353474018333,51.20493022193805,8.563892829060203,0.9931590629554683,61.38191045165891,2716.0943296857627,367.73509274972207,3216,0.18819123412721633,198.7422332763672,200.9835205078125,187.75527954101562
R-225-2-7_masks.tif,36,12523.0,611.3553390593274,238.86908737592697,67.63728427729183,3.5316185433560285,0.9590737803444074,-76.45136392425378,296.93611754371955,339.1276052064202,7937,0.6337938193723549,189.8916473388672,189.76414489746094,166.7752227783203
R-225-2-7_masks.tif,37,9793.0,569.0121933088197,173.37116686427703,86.89254338054067,1.995236416374745,0.8653351003180332,-59.19154031889486,57.23332992954151,354.58909425099563,0,0.0,,,
R-225-2-7_masks.tif,38,19365.0,1027.982756057297,395.14633699189136,77.215543510881,5.11744551712193,0.9807216394454695,10.71784439927066,4427.446940356313,517.2543248128067,11332,0.5851794474567519,203.57968139648438,196.00830078125,179.86109924316406
R-225-2-7_masks.tif,39,10487.0,667.0538238691624,248.34787165023423,56.74063643881662,4.376896123081515,0.9735503882435985,-49.32011790867305,80.88662153141985,410.1000286068466,1721,0.16410794316773147,207.32481384277344,194.6717071533203,161.4851837158203
R-225-2-7_masks.tif,40,18847.0,1133.095454429505,421.2972057096149,67.70292160119372,6.222733018691274,0.9870031198441619,-67.93672270630617,282.26078420968855,411.1185865124423,7779,0.41274473390990607,199.331787109375,190.08419799804688,155.75511169433594
R-225-2-7_masks.tif,41,13172.0,840.7695526217004,331.3590450543667,53.19261698409876,6.229417987714764,0.9870311826958478,10.134637572231235,4380.618736714242,521.2456726389311,9273,0.7039933191618585,206.75660705566406,202.50167846679688,177.72381591796875
R-225-2-7_masks.tif,42,14296.0,783.840620433566,300.772440830217,73.1249880247325,4.113128069552491,0.9699952258711253,3.660217772674568,4328.5991885842195,507.23999720201454,8539,0.597299944040291,201.6753692626953,197.3879852294922,170.02880859375
R-225-2-7_masks.tif,43,11901.0,707.0121933088197,264.3045178868665,59.609796096492694,4.433910786391997,0.9742351740104944,11.232441862892891,4558.264011427611,486.6386858247206,497,0.04176119653810604,223.56338500976562,202.16297912597656,221.18310546875
R-225-2-7_masks.tif,44,10727.0,672.1248916810279,225.05847763599286,64.4756088637483,3.4905987179057565,0.9580850848814076,-46.99432477751011,109.07569683975017,451.43273981541904,3426,0.3193810012118952,207.35813903808594,202.8563995361328,159.09719848632812
R-225-2-7_masks.tif,45,20793.0,1022.7523086789973,385.23765554056916,72.52096787441047,5.312086515553841,0.9821211523074729,34.07944285547273,4223.534651084499,530.8751502909633,14490,0.696869138652431,189.96066284179688,185.5650177001953,162.60061645507812
R-225-2-7_masks.tif,46,14197.0,966.953318805774,352.8696161596945,55.32545812810788,6.378069483719656,0.9876323997275882,-66.90150027870294,281.17116292174404,460.75184898217935,5833,0.4108614496020286,189.8594207763672,194.87811279296875,158.49082946777344
R-225-2-7_masks.tif,47,17080.0,878.9116882454314,318.76817949348975,82.06184669705975,3.8844870341543403,0.9662958179348036,79.92009962841031,3946.3032786885246,444.2394613583138,7944,0.46510538641686183,189.46148681640625,187.45343017578125,166.6266326904297
R-225-2-7_masks.tif,48,16283.0,861.2964645562816,323.9174937080372,71.0087302947628,4.561657311198642,0.9756757749657674,23.55185476094182,3802.328809187496,515.7012835472578,8617,0.529202235460296,196.42880249023438,193.3505859375,177.33387756347656
R-225-2-7_masks.tif,49,18143.0,939.6812408671319,345.5388661195194,71.00609147746329,4.866327084475428,0.9786584194349703,53.713299757837945,3667.332910764482,492.5497988204817,9371,0.5165077440335115,201.00416564941406,198.97854614257812,165.08547973632812
R-225-2-7_masks.tif,50,19833.0,1149.4386001800126,426.667101105369,89.98632311463167,4.74146610659763,0.9775065135007202,68.12110984037275,3508.8369888569555,467.1988100640347,6948,0.3503252155498412,204.72496032714844,198.71099853515625,171.6575927734375
R-225-2-7_masks.tif,51,16867.0,923.7401153701776,369.361667527026,59.60335529778196,6.196994543036593,0.9868942153588254,-75.30658374597907,3124.315705223217,467.2947767830675,5426,0.3216932471690283,199.06192016601562,197.19332885742188,164.97438049316406
R-225-2-7_masks.tif,52,9146.0,605.4974746830583,213.4751018130648,56.718599903497385,3.763758311669846,0.9640580003116016,21.73562273533285,3856.7013995189154,516.957686420293,6967,0.7617537721408266,203.0821075439453,199.39730834960938,184.30343627929688
R-225-2-7_masks.tif,53,19435.0,1098.367532368147,400.182523849354,102.09049990597295,3.9198801476917913,0.9669120793450271,-11.530057808701015,4647.100437355287,595.3811679958837,12841,0.6607152045279135,209.88287353515625,206.75103759765625,178.5903778076172
R-225-2-7_masks.tif,54,17099.0,964.9116882454314,398.25602466256925,65.80468392184869,6.052092357673934,0.9862547081197532,-9.942313669922509,4691.458389379496,627.2927656588105,10584,0.6189835662904264,207.9410400390625,204.86224365234375,178.58059692382812
R-225-2-7_masks.tif,55,9909.0,709.9827560572969,236.11377413197306,64.86546489373744,3.6400536790844633,0.9615239203511957,62.05704322147512,4116.526793823797,518.7167221717631,7657,0.7727318599253205,198.0335693359375,194.4811248779297,166.23233032226562
R-225-2-7_masks.tif,56,13206.0,709.5979797464466,283.3612152822941,60.70103631149693,4.668144606760606,0.9767859047247788,77.33667273056135,3508.689837952446,516.7559442677571,4471,0.33855823110707256,199.3885040283203,196.7515106201172,169.909423828125
R-225-2-7_masks.tif,57,11719.0,748.3675323681471,275.08231568222516,55.57088830567765,4.950115502366733,0.9793823270386516,-57.327152631582024,438.88753306596124,555.4118952129021,4678,0.39918081747589385,192.32363891601562,188.65476989746094,157.2007293701172
R-225-2-7_masks.tif,58,16191.0,992.6101730552664,371.76866879018434,58.151107100791116,6.393148597253905,0.9876910353886228,24.285374545496413,4559.105675992835,645.903588413316,14716,0.9089000061762708,205.57032775878906,199.55674743652344,189.74571228027344
R-225-2-7_masks.tif,59,14811.0,830.5685424949238,309.759983891188,62.406364037048775,4.963596079837192,0.9794953362727234,-19.484555750847807,4750.13841064074,636.1450273445412,6631,0.4477077847545743,197.92640686035156,195.87498474121094,169.1586456298828
R-225-2-7_masks.tif,60,19931.0,1142.7523086789975,445.1948804644846,70.96864707796192,6.273120579224514,0.9872124178488555,64.92433585127336,4082.6573177462246,603.0916662485575,7398,0.3711805729767699,202.0982666015625,200.36306762695312,183.38023376464844
R-225-2-7_masks.tif,61,11861.0,728.7106781186548,261.74188275754375,63.502388299890036,4.121764389733937,0.9701227662590574,-55.80474020964302,469.19070904645474,593.5623471882641,5641,0.47559227721102776,206.0393524169922,200.01028442382812,162.54139709472656
R-225-2-7_masks.tif,62,13128.0,886.7106781186548,326.97289499518706,52.20640995458697,6.263079481611789,0.987171115717291,65.4403690563985,4096.829219987812,561.824268738574,8822,0.6719987812309567,210.7572021484375,206.20913696289062,185.00759887695312
R-225-2-7_masks.tif,63,11612.0,787.0538238691624,281.86357027358144,60.5530893387827,4.654817340476385,0.9766511941570023,63.22115486645886,95.82724767481915,581.7065105063728,6282,0.5409920771615571,194.42662048339844,192.82298278808594,163.91452026367188
R-225-2-7_masks.tif,64,16487.0,962.5269119345812,440.25461142954015,49.908952273600896,8.821155151005058,0.9935535417500974,86.0827987127069,776.018560077637,539.44889913265,6614,0.40116455389094435,195.5604705810547,194.67417907714844,169.62489318847656
R-225-2-7_masks.tif,65,14408.0,914.1665222413704,317.2266060279818,59.311776438579024,5.348459025780308,0.9823656731922398,40.415278570071465,3226.167406996113,633.6717795669073,12472,0.8656302054414214,205.0899658203125,200.1795196533203,182.48179626464844
R-225-2-7_masks.tif,66,18314.0,1049.4802307403552,367.79484746753735,65.1386626452008,5.646337098918552,0.9841917881925283,54.65895397585284,3132.7311892541225,640.930217320083,13086,0.7145353281642459,205.51092529296875,201.9365692138672,180.24156188964844
R-225-2-7_masks.tif,67,19195.0,1001.8822509939085,387.8476951947328,85.08680309164147,4.558259108372038,0.9756390408590475,17.57757679600641,3454.5222714248503,722.3176868976296,11477,0.5979161239906226,197.7849578857422,192.8336639404297,174.49229431152344
R-225-2-7_masks.tif,68,19986.0,1116.651803615609,413.30811984157094,83.19125985953843,4.968167576009878,0.9795334479955584,46.13942262476238,4037.33053137196,705.2209046332433,8204,0.41048734113879715,198.17637634277344,191.2855987548828,170.1708984375
R-225-2-7_masks.tif,69,12415.0,805.0538238691624,282.7865421521583,64.60768118868006,4.376980212713553,0.9735514183273903,24.90123733569085,4520.413129279098,676.2603302456706,7458,0.6007249295207411,198.60122680664062,195.83856201171875,181.10284423828125
R-225-2-7_masks.tif,70,17377.0,1071.7817459305202,392.6131330530794,66.08743863726173,5.940813279328917,0.9857311905852592,70.00086390898954,785.908327099039,638.47735512459,9754,0.5613166829717443,187.61708068847656,185.66526794433594,171.59934997558594
R-225-2-7_masks.tif,71,18161.0,1134.5512985522207,387.0287868343811,70.75760433664236,5.4697836432254014,0.983145920712798,53.79475983346814,726.7892737184076,686.5299267661472,10922,0.6013986013986014,192.63697814941406,189.2947235107422,176.93902587890625
R-225-2-7_masks.tif,72,20057.0,1174.7523086789975,416.38410941900185,97.4578246900044,4.272454374427542,0.9722227551183353,59.06229724599756,3132.2448023134066,700.589819015805,9256,0.4614847684100314,191.2383270263672,185.5595245361328,174.93280029296875
R-225-2-7_masks.tif,73,18197.0,997.1543289325507,343.5668783252198,109.31551424696603,3.142892211521159,0.9480309013148993,4.0759554601557175,3576.2617464417212,674.0704511732703,9345,0.5135461889322416,208.0844268798828,201.1865234375,179.15634155273438
R-225-2-7_masks.tif,74,10600.0,725.698484809835,291.9185549862236,52.07961761527304,5.605236143297155,0.9839572110108694,87.17917828559568,800.9241509433962,580.9651886792453,5090,0.480188679245283,210.24105834960938,206.50274658203125,171.51119995117188
R-225-2-7_masks.tif,75,16276.0,910.6690475583121,351.1767642973707,61.319510710927595,5.726998800640925,0.9846374027969569,9.095180556575093,3924.073851069059,739.3229294666994,9983,0.6133570901941509,199.1693878173828,195.47190856933594,171.83702087402344
R-225-2-7_masks.tif,76,13098.0,851.095454429505,307.28016092854773,55.191579427891746,5.567518888094366,0.9837373078582838,-37.41169320320577,479.9451061230722,680.3499007482059,4786,0.3653992976026874,200.43438720703125,197.5227813720703,171.17572021484375
R-225-2-7_masks.tif,77,12239.0,951.539105243401,334.99672084472576,69.74272460234722,4.803321389503777,0.978088557122124,70.72892319893357,4090.648173870414,660.7992483046,223,0.018220442846637798,231.2197265625,188.9327392578125,229.98654174804688
R-225-2-7_masks.tif,78,14257.0,927.9238815542512,335.95412384560615,64.8726634241123,5.178670122564083,0.9811791271423652,-37.75402241005156,517.7509995090131,705.7134740829066,5286,0.37076523812863854,200.32122802734375,196.72796630859375,166.8312530517578
R-225-2-7_masks.tif,79,8699.0,628.5685424949238,232.14048765914958,57.93524338143592,4.006895873911767,0.9683568247682796,51.01477532622386,70.93344062535924,657.8550408092884,60,0.006897344522358892,205.76666259765625,189.06666564941406,205.25
R-225-2-7_masks.tif,80,17593.0,1007.7817459305202,351.1092755617397,93.61573924886162,3.750536804803464,0.9637993791954066,28.41868386009587,3835.7624055021884,706.920195532314,5394,0.3065992155971125,205.38394165039062,198.7777099609375,159.36578369140625
R-225-2-7_masks.tif,81,15356.0,1078.208152801713,359.72653992328577,57.39472859399751,6.26758848304593,0.9871896874011128,40.77548931006969,3358.6539463401928,720.545324303204,6805,0.4431492576191717,190.1905975341797,187.15650939941406,169.05715942382812
R-225-2-7_masks.tif,82,18344.0,906.8528137423857,328.80681091323453,79.86096747297415,4.117240515831547,0.9700560602911131,32.13134620203296,3770.099542084605,709.8146532926297,5026,0.2739860444832098,203.63648986816406,196.86410522460938,169.24810791015625
R-225-2-7_masks.tif,83,10799.0,658.6690475583121,233.66463041506194,63.39189469752853,3.6860332307463253,0.962496428097146,70.96836278660281,159.0230576905269,656.7979442540976,0,0.0,,,
R-225-2-7_masks.tif,84,14000.0,738.0832611206852,273.7433790566372,77.60699579002012,3.527302870958951,0.958971428682964,6.790170466184622,3527.7350714285712,731.8572142857142,8859,0.6327857142857143,204.22723388671875,196.3183135986328,175.83892822265625
R-225-2-7_masks.tif,85,11548.0,672.8700576850888,283.07326403379125,53.1694963139841,5.323978665551891,0.9822016578195232,-5.72636200565497,3626.3344302043643,749.8184101143055,5759,0.49870107377900935,208.131103515625,202.56503295898438,176.36117553710938
R-225-2-7_masks.tif,86,20534.0,887.0121933088197,353.4826717111721,76.44829719240478,4.6238135405623,0.9763332183086872,2.5484752347956117,338.9575338463037,784.8920814259277,9951,0.4846108892568423,191.88101196289062,187.16049194335938,161.79730224609375
R-225-2-7_masks.tif,87,10629.0,737.539105243401,270.6853713847521,51.2299742682826,5.283730379547317,0.9819269663609387,34.07495811497665,3721.9473139523943,728.1421582463073,6809,0.6406058895474644,206.63710021972656,201.699951171875,172.4711456298828
R-225-2-7_masks.tif,88,13801.0,791.1543289325507,304.17368473541745,60.980661447581156,4.988035182217308,0.9796978480957828,-15.996498794139717,582.3438881240489,761.0755017752336,5888,0.42663575103253387,198.22096252441406,194.6053009033203,162.60699462890625
R-225-2-7_masks.tif,89,12318.0,701.1543289325507,254.7241376673736,65.41274716810433,3.8941054870048126,0.9664649965064794,27.102655228799584,4398.562916057802,726.0331222601071,9863,0.8006981652865724,204.65335083007812,198.62069702148438,183.68386840820312
R-225-2-7_masks.tif,90,9283.0,580.1837661840735,211.1560208962112,57.737541149184835,3.6571703036438086,0.9618903554123147,16.52276771630644,36.05095335559625,748.0500915652268,4698,0.5060863944845416,179.931884765625,170.9538116455078,154.2520294189453
R-225-2-7_masks.tif,91,10816.0,707.8822509939085,259.10474793773363,55.42776186751718,4.67463847010534,0.9768511202316285,34.44029931909789,4362.19600591716,764.3207285502958,6311,0.583487426035503,196.43179321289062,196.59974670410156,168.83837890625
R-225-2-7_masks.tif,92,13272.0,685.840620433566,230.61906209275426,75.76331495823388,3.0439410184188467,0.9444965002542699,-15.181308508583667,253.918324291742,783.7597950572634,6515,0.49088306208559374,192.5330810546875,183.95947265625,150.90283203125
R-225-2-7_masks.tif,93,14636.0,820.2253967444162,304.97508004670516,62.273062976662054,4.8973836434061395,0.9789311386594244,23.477145215673044,2902.5619704837386,812.2439874282591,9740,0.6654823722328506,192.093017578125,189.23736572265625,168.84681701660156
R-225-2-7_masks.tif,94,18715.0,968.0832611206852,392.7705051672029,77.69865165095378,5.0550491780944755,0.9802379565714023,0.9504787195456217,2998.004274646006,859.2105263157895,8465,0.4523109804969276,196.0731201171875,187.12722778320312,169.9866485595703
R-225-2-7_masks.tif,95,14006.0,814.7106781186548,297.8827894464949,75.31763442104517,3.955020517256989,0.9675072722179828,46.51174723592973,3735.8012280451235,814.8292160502642,8386,0.5987433956875625,207.44168090820312,202.91354370117188,176.24493408203125
R-225-2-7_masks.tif,96,18205.0,1044.367532368147,373.32163500262135,100.52429017159695,3.71374554712452,0.9630647461656375,-17.74607631724414,114.9962647624279,848.3619335347432,9716,0.5336995330953035,196.45481872558594,190.2972412109375,166.79888916015625
R-225-2-7_masks.tif,97,14553.0,772.7695526217004,312.61061387572374,61.21821790238317,5.106496474206481,0.9806380628341103,2.8310129320928668,3047.153576582148,893.1494537208823,0,0.0,,,
R-225-2-7_masks.tif,98,14586.0,803.0121933088197,309.6024851948177,71.52963128546165,4.328310933957578,0.9729449633844347,-5.675516788733801,3110.3992184286303,878.5497737556561,3765,0.258124228712464,201.54714965820312,197.69056701660156,157.54847717285156
R-225-2-7_masks.tif,99,5704.0,452.8700576850888,167.9638925376686,44.63566781738546,3.762997189262332,0.9640431880541775,18.03594194909768,28.95178821879383,848.3771037868163,0,0.0,,,
R-225-2-7_masks.tif,100,8500.0,596.1837661840735,216.06036525118967,51.788947473455075,4.171939685816814,0.9708478316149389,-16.882936044832334,178.02317647058823,914.7911764705882,4097,0.482,206.74591064453125,200.1640167236328,161.04270935058594
R-225-2-7_masks.tif,101,18466.0,917.39696961967,357.13570998278044,88.545599300492,4.033353580574794,0.9687772737738299,15.096125138009482,468.4518574677786,968.1128560597856,80,0.0043322863641286685,166.35000610351562,178.4499969482422,178.8125
R-225-2-7_masks.tif,102,18247.0,1021.539105243401,365.0396590552158,84.30383226631935,4.330048222505949,0.9729669704431794,15.851724470947156,397.0854387022524,1048.716884967392,8742,0.47909245355400887,180.1563720703125,173.34169006347656,156.5243682861328
R-225-2-7_masks.tif,103,14390.0,966.9949493661167,343.3734487409716,67.19104983407742,5.1104045790161505,0.9806679567899441,-43.61726068801148,3982.3911049339818,992.4523974982627,7975,0.5542043085476025,205.1937255859375,201.7077178955078,168.8586883544922
R-225-2-7_masks.tif,104,11944.0,740.1248916810279,275.16899237697334,62.083443141003826,4.432244386832894,0.9742155402383449,-38.4698283206304,229.22814802411253,957.832217012726,3548,0.297052913596785,197.60992431640625,191.83680725097656,154.70547485351562
R-225-2-7_masks.tif,105,16361.0,954.0660171779821,348.5665883281554,61.65985553550071,5.653055546448173,0.9842296416744624,-47.28594873102965,3932.573559073406,974.3106167104701,11329,0.6924393374488111,205.53976440429688,204.0167694091797,181.973876953125
R-225-2-7_masks.tif,106,19159.0,1170.3086578651014,452.3268881831417,56.15481358996062,8.05499759087454,0.992263895892104,-58.98752373749112,2469.3422934391147,991.4904222558589,5727,0.29891956782713086,202.185791015625,197.2626190185547,169.91024780273438
R-225-2-7_masks.tif,107,14861.0,1003.9238815542512,368.39952757515334,68.20543336443221,5.4013222906559,0.98271218362877,52.471599796555665,3684.4988224211024,958.7381064531323,5038,0.3390081421169504,196.32354736328125,191.63973999023438,168.27371215820312
R-225-2-7_masks.tif,108,17566.0,1023.6812408671319,379.26764748207916,78.46733307465264,4.833446386170021,0.9783638481201029,57.356023421577696,3624.513947398383,1010.8926334965274,5856,0.3333712854377775,193.38148498535156,187.241455078125,164.2762908935547
R-225-2-7_masks.tif,109,9513.0,713.8822509939085,249.58939222129234,49.585033423678986,5.033563052961514,0.9800671659340311,56.666358981837405,3626.6071691369702,963.234521181541,5168,0.5432565962367287,220.91505432128906,213.17510986328125,188.32546997070312
R-225-2-7_masks.tif,110,15217.0,756.5269119345812,302.1524539567699,66.26821195663716,4.559538352332253,0.9756528791133278,5.049799771719746,4084.211868305185,1046.1071170401524,7172,0.47131497667082867,191.29782104492188,185.19297790527344,160.2515411376953
R-225-2-7_masks.tif,111,16473.0,934.9949493661167,329.55735035066607,67.14264799521492,4.90831625190226,0.9790258944826057,45.92057686525895,611.6326109391125,1042.5089540460147,11717,0.7112851332483457,185.74037170410156,182.68157958984375,166.156005859375
R-225-2-7_masks.tif,112,17115.0,819.0121933088197,335.8866239205278,65.37830714969037,5.1375852108174165,0.9808739590548673,-12.226499955717305,4905.588489628981,1091.9967864446392,9813,0.5733567046450482,199.8373565673828,198.48129272460938,161.22805786132812
R-225-2-7_masks.tif,113,16924.0,843.3553390593274,354.9426403433449,62.50826817035729,5.678331054957399,0.9843708360669285,-8.166817976475745,38.35966674545025,1123.0755140628694,6216,0.36728905696052944,199.6417236328125,193.55421447753906,154.60264587402344
R-225-2-7_masks.tif,114,16610.0,1019.7817459305202,403.9367373566545,92.62993000396615,4.360758313639653,0.97335157795762,-59.91555328157368,2508.1679108970498,1045.0057194461167,6458,0.3888019265502709,210.71710205078125,205.88308715820312,169.17063903808594
