image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-2_masks.tif,12,21545.0,1261.2792206135787,458.57234381815834,77.71489243817346,5.900701003774511,0.9855351074587538,-51.81470056070018,494.9079136690647,873.2086330935252,9659,0.4483174750522163,202.91261291503906,199.54664611816406,165.21026611328125
R-225-2-2_masks.tif,13,16402.0,1053.1959594928933,398.26812095555965,93.21836412201226,4.272421262770411,0.9722223184135205,-15.461211349426994,1312.6323009389098,961.814656749177,5673,0.3458724545787099,205.08372497558594,203.2159423828125,177.18914794921875
R-225-2-2_masks.tif,14,6237.0,488.6690475583121,176.5355962044049,49.4101831893882,3.5728585649591227,0.9600326790006293,-51.08416963260075,55.022927689594354,829.8289241622575,0,0.0,,,
R-225-2-2_masks.tif,15,10177.0,665.6396103067893,239.37318992842427,58.16382842044863,4.115499210231972,0.9700303243061938,-39.17610318426511,63.137859880121844,885.9201139825096,4801,0.47175002456519605,195.2557830810547,190.3330535888672,162.06582641601562
R-225-2-2_masks.tif,16,17687.0,1057.095454429505,418.04876361851404,55.68152784532123,7.507853677790948,0.9910900040218433,-28.102510258146644,1217.8455362695765,968.912138859049,8188,0.46293888166449937,204.0118408203125,198.737060546875,170.0922088623047
R-225-2-2_masks.tif,17,12650.0,881.8822509939085,324.0979504087166,55.92145051655547,5.795592700385479,0.9850016524233033,-25.128822104500404,1176.9121739130435,946.3953359683794,4540,0.35889328063241105,209.52423095703125,206.34228515625,185.15087890625
R-225-2-2_masks.tif,18,15290.0,973.6812408671319,372.16633285971267,55.41748923202265,6.715683767294507,0.9888514811700667,-28.257091607812534,1246.6694571615435,1013.8076520601701,7212,0.47168083714846304,208.19093322753906,205.084716796875,184.24778747558594
R-225-2-2_masks.tif,19,16495.0,988.0243866176395,363.8929804446281,77.28398881258094,4.708517068484831,0.9771869173621192,-61.79864478416067,3543.156835404668,1004.7759321006365,4962,0.30081842982722035,212.05763244628906,210.21322631835938,165.28939819335938
R-225-2-2_masks.tif,20,18907.0,1135.3380951166241,411.6390046342401,100.9927009672146,4.075928267012792,0.9694363665500406,-49.581481821938375,3311.4817792352037,1049.6152747659596,7501,0.3967313693341091,212.84042358398438,210.27142333984375,174.93453979492188
R-225-2-2_masks.tif,21,17123.0,954.9116882454314,377.56711448865093,59.779911749257046,6.315953025697523,0.9873863751786964,-12.798542182804253,163.00040880686797,1210.0635986684576,11194,0.6537405828417917,199.73333740234375,194.8857421875,177.19117736816406
R-225-2-2_masks.tif,22,21143.0,1044.7106781186549,393.2941599077913,81.77851530370855,4.809260212748763,0.9781432436412182,17.851865086989285,443.41488908858724,1222.2908291160195,10617,0.5021520124864021,187.54638671875,183.6691131591797,157.66261291503906
R-225-2-2_masks.tif,23,13454.0,899.1543289325507,345.65977426552064,68.50079819323236,5.046069292367321,0.9801668454827523,-14.465114748800428,202.61193697041773,1243.7112382934442,8869,0.6592091571279917,193.62059020996094,190.19979858398438,171.16506958007812
R-225-2-2_masks.tif,24,18064.0,1030.2253967444162,401.1116029091306,61.85008444966842,6.4852232050797305,0.9880401704975783,-15.491848139578131,1732.0112378210806,1278.7192205491585,7600,0.42072630646589904,199.2860565185547,194.46578979492188,163.7713165283203
R-225-2-2_masks.tif,25,14767.0,714.8700576850888,303.27602857672696,63.964647625033436,4.741306953718538,0.9775049860081926,-2.780655179039855,2798.9504300128665,1239.1354371233156,11604,0.7858061894765355,204.61427307128906,201.90443420410156,188.90753173828125
R-225-2-2_masks.tif,26,13011.0,713.1126983722081,294.2694105263335,61.96004653800046,4.749341341211814,0.9775819025370441,-1.9517205968960807,2849.5612942894472,1236.2321112904465,10607,0.8152332641610944,201.63807678222656,200.97445678710938,181.49806213378906
R-225-2-2_masks.tif,27,12314.0,757.1543289325507,286.4119077718514,58.58793088081127,4.88858205889734,0.9788543838906153,23.654529185344494,65.60987493909371,1241.073493584538,10091,0.8194737696930323,193.0102996826172,190.27638244628906,173.32623291015625
R-225-2-2_masks.tif,28,17535.0,968.1837661840735,398.60232893170905,58.84170643323668,6.774146317187003,0.9890441410311389,-7.8656986265475854,1075.411120615911,1334.011120615911,9681,0.5520958083832336,199.7445526123047,195.5634765625,169.78721618652344
R-225-2-2_masks.tif,29,20277.0,1124.5096679918781,420.21504663327846,82.90118754109736,5.068866431195107,0.980346627200487,25.998835473647368,1564.948069241012,1331.6939882625636,14093,0.6950239187256497,197.24720764160156,196.16830444335938,184.10658264160156
R-225-2-2_masks.tif,30,24645.0,1256.0243866176395,475.3689466878781,112.67850811495192,4.2188076026256764,0.9715014036936841,-1.2497157840758542,1026.2207344288902,1369.768269425847,13685,0.5552850476770136,199.4967498779297,195.2802276611328,174.20701599121094
R-225-2-2_masks.tif,31,16353.0,965.4386001800126,345.68404559369964,68.16708828005328,5.071128227943572,0.9803643301995605,27.362699840335726,1618.3968690760105,1297.6093683116248,9475,0.5794043906316884,195.36390686035156,193.539306640625,170.1221160888672
R-225-2-2_masks.tif,32,20244.0,1029.1543289325507,417.62248894991103,77.0974704825067,5.416811814139466,0.9828117756155496,79.59176030110892,3426.299249160245,1218.6449812290061,12327,0.6089211618257261,201.51773071289062,201.99838256835938,176.88043212890625
R-225-2-2_masks.tif,33,8392.0,586.0832611206852,207.72900347634425,57.04852933241209,3.6412683360502185,0.9615500989825289,22.88455244835163,37.31482364156339,1289.1055767397522,5896,0.7025738798856054,194.32225036621094,189.53477478027344,172.70945739746094
R-225-2-2_masks.tif,34,21260.0,1201.1370849898476,434.46768619321006,82.39896476645592,5.2727323386237375,0.9818507955350847,40.50904626845358,1511.026904985889,1378.805550329257,12156,0.5717779868297271,186.7650604248047,185.56845092773438,169.33587646484375
R-225-2-2_masks.tif,35,19982.0,1058.8111831820431,425.46017417167013,72.4093564633391,5.8757624007759395,0.9854111488889391,78.11161471848372,3399.3512661395257,1288.809128215394,8589,0.4298368531678511,201.79403686523438,201.642333984375,169.92770385742188
R-225-2-2_masks.tif,36,15540.0,836.7106781186548,291.4050010700432,79.7903907057721,3.652131522260647,0.9617830338745242,-57.03016957833821,2973.455083655084,1325.4866795366795,2861,0.1841055341055341,201.83746337890625,198.49913024902344,134.93359375
R-225-2-2_masks.tif,37,6162.0,427.94112549695427,154.16584977590207,51.95431497195444,2.967334856770273,0.9415036633281195,-59.358205105742485,2925.8516715352157,1303.576436222006,0,0.0,,,
R-225-2-2_masks.tif,38,17251.0,946.2670273047588,333.37867687217874,71.00049494917164,4.695441589679626,0.9770581908222159,-58.61676993520834,254.89565822271172,1349.0781403976582,8577,0.49718856877862155,200.00559997558594,200.4493408203125,157.20660400390625
R-225-2-2_masks.tif,39,18237.0,942.953318805774,351.2781769085529,71.94512389389429,4.882584918842075,0.9788018440481784,-24.764910789932205,359.1056643088227,1441.4204638920876,8657,0.4746943027910292,201.65866088867188,197.78179931640625,166.7561492919922
R-225-2-2_masks.tif,40,15275.0,766.2842712474619,324.62206093300784,65.99469298694827,4.918911600925368,0.9791171163116775,82.14787612328111,3342.9846153846156,1345.4681505728315,7759,0.5079541734860884,192.1117401123047,189.07179260253906,165.4563751220703
R-225-2-2_masks.tif,41,8809.0,584.5685424949238,201.8088281870112,60.07208454496117,3.3594444027652584,0.9546693677190963,40.84589110780138,55.74003859688955,1399.6348053127483,6007,0.6819162220456352,190.29331970214844,184.3755645751953,165.9430694580078
R-225-2-2_masks.tif,42,10144.0,625.1126983722081,245.26668809721218,58.93322047005431,4.161773039738077,0.9707030762657848,-80.85277912565344,3124.5517547318614,1349.0885252365931,4645,0.45790615141955837,204.7881622314453,205.64952087402344,165.6652374267578
R-225-2-2_masks.tif,43,13740.0,791.1543289325507,304.9302565980682,62.14987593855018,4.90636951390802,0.9790090685989712,-18.553646900171817,414.83129548762736,1509.385735080058,4654,0.33871906841339156,204.62461853027344,200.30038452148438,169.15878295898438
R-225-2-2_masks.tif,44,14280.0,831.095454429505,304.16256605517384,60.848670713660866,4.998672320821754,0.9797850522788342,43.70350707470702,2941.4660364145657,1493.7410364145658,11229,0.786344537815126,196.234130859375,197.21372985839844,181.80247497558594
R-225-2-2_masks.tif,45,5368.0,356.0416305603426,119.59250565224274,58.15279765955334,2.0565219639539745,0.8738153575211273,27.149752905316497,33.439828614008945,1459.3735096870344,3504,0.6527570789865872,185.64926147460938,180.54708862304688,184.57449340820312
R-225-2-2_masks.tif,46,18317.0,821.5979797464466,291.5739749188571,84.70021270322619,3.44242317242435,0.9568771023703159,-5.268657567761535,4473.751487689032,1549.0301359392913,9998,0.5458317410056232,206.25254821777344,201.50169372558594,172.37347412109375
R-225-2-2_masks.tif,47,23923.0,1141.0121933088199,486.15341187019357,66.08923297857154,7.356015344100326,0.9907166376785596,-85.62033853587437,2213.027546712369,1453.4809597458514,15602,0.6521757304685867,198.2099151611328,197.69491577148438,167.0565948486328
R-225-2-2_masks.tif,48,6509.0,573.4558441227157,243.29133586177036,41.683016790318035,5.836701721605743,0.9852137609353299,-2.6454078010692728,4524.461975725918,1532.709940082962,5558,0.8538946074665847,194.64088439941406,194.10777282714844,164.34239196777344
R-225-2-2_masks.tif,49,18818.0,953.4974746830583,389.243842006243,71.98263467071686,5.4074686733381085,0.982751806269354,-8.022871586511565,5133.629609947922,1642.2952492294612,11705,0.622010840684451,198.93045043945312,201.81776428222656,169.56829833984375
R-225-2-2_masks.tif,50,17772.0,963.2548339959391,377.9327628140198,61.39372355048979,6.155885992209129,0.9867174100299813,-79.94945881898805,2196.5743304073826,1513.7906819716409,13678,0.7696376322304749,210.3227081298828,207.8247528076172,184.74295043945312
R-225-2-2_masks.tif,51,21024.0,1201.4386001800126,449.43867732006987,94.26906027186376,4.767615970965743,0.9777553850586519,-78.62952528743689,2215.775732496195,1557.664098173516,3732,0.17751141552511415,204.7274932861328,200.35610961914062,164.3799591064453
R-225-2-2_masks.tif,52,21232.0,1238.367532368147,476.8837676676127,82.11901207138946,5.807227286819255,0.9850621448285438,-17.16154401735573,4336.347588545592,1733.071966842502,10415,0.49053315749811605,204.8000030517578,205.42822265625,175.16773986816406
R-225-2-2_masks.tif,53,19028.0,804.9116882454314,295.24635307434875,90.9561701236041,3.246028858439469,0.9513641023873947,-5.159167996291435,1620.2398044986337,1731.3233130124029,6140,0.3226823628337187,207.91775512695312,203.36563110351562,186.46334838867188
R-225-2-2_masks.tif,54,10377.0,674.0416305603426,282.05187780462114,49.271677796744804,5.72442202938856,0.9846234611359538,-5.0465898427712395,1675.2053580032764,1727.5895730943432,5966,0.5749253156018117,207.91485595703125,203.11849975585938,186.62185668945312
R-225-2-2_masks.tif,55,11002.0,772.6690475583121,304.36511516262374,64.34440592996943,4.730249829237461,0.9773984800394462,-6.01475522182386,1712.899654608253,1737.4330121796038,1150,0.10452644973641156,231.5634765625,232.94000244140625,205.45391845703125
R-225-2-2_masks.tif,56,13431.0,749.4974746830583,293.15907064761024,63.88106871391743,4.589138481080878,0.9759698007996767,-15.924710541708452,4640.013104013104,1730.4159779614324,6704,0.4991437718710446,198.54847717285156,198.14349365234375,172.22314453125
R-225-2-2_masks.tif,57,18896.0,908.5685424949238,355.39811337102805,74.30649565899145,4.78286736871601,0.9778986248792464,-15.532012062541856,3661.7820702794243,1783.1454276037257,12555,0.66442633361558,207.86013793945312,206.7317352294922,179.78677368164062
R-225-2-2_masks.tif,58,16850.0,905.9827560572969,358.1097674058875,69.9863550190936,5.116851239190674,0.9807171171303739,-77.0657806178966,749.8886646884273,1741.5945994065282,7475,0.443620178041543,200.54608154296875,199.362548828125,166.2900390625
R-225-2-2_masks.tif,59,12003.0,722.2253967444162,254.15012356068397,65.44592713944641,3.883360426985216,0.9662759178548234,-56.83460729461379,1805.6444222277764,1773.8167124885445,6411,0.5341164708822794,205.27296447753906,203.8621063232422,174.90782165527344
R-225-2-2_masks.tif,60,16784.0,992.5269119345812,423.511638421154,54.97447069458606,7.703787468441453,0.991539373622165,2.219979924635284,3740.1406696854147,1926.6380481410868,11298,0.6731410867492851,206.7044677734375,204.39077758789062,185.61781311035156
R-225-2-2_masks.tif,61,16684.0,964.2842712474619,408.31863328278894,57.62691097052836,7.085554759157781,0.9899907572243232,1.4618017022557124,3697.5299088947495,1950.9817190122274,11718,0.7023495564612803,206.06417846679688,203.44947814941406,190.11947631835938
R-225-2-2_masks.tif,62,21015.0,1069.7228714274745,389.80641059675025,79.00130923538106,4.93417658985041,0.9792474953875201,42.808470500378775,679.1955270045206,1903.9129669283845,12037,0.5727813466571496,190.24366760253906,187.4163055419922,170.27731323242188
R-225-2-2_masks.tif,63,16534.0,942.5685424949238,368.7030062500493,77.01051239221731,4.787697092212965,0.9779436957526891,81.67123229709144,851.7023708721423,1808.1591871295511,4384,0.2651505987661788,190.33074951171875,188.69229125976562,165.0704803466797
R-225-2-2_masks.tif,64,22788.0,1229.9655121145938,456.4623155704377,78.90092927068196,5.785259055751706,0.984947614624763,-55.152540817948896,4630.968536071617,1922.4871862383711,14452,0.6341934351413024,202.68240356445312,203.26487731933594,170.27857971191406
R-225-2-2_masks.tif,65,8653.0,567.3553390593274,207.89837859016012,54.73710788240452,3.7981250130496926,0.9647173324002596,-73.50217972515273,1846.2529758465273,1816.1683809083554,6074,0.7019530798566971,205.13121032714844,202.3934783935547,171.8118133544922
R-225-2-2_masks.tif,66,19131.0,981.39696961967,380.93166731505886,83.68957662808077,4.551721763487127,0.9755681376246538,81.82701259406,828.2126914432074,1889.390204380325,11955,0.6249019915320684,195.04408264160156,194.90798950195312,170.9503936767578
R-225-2-2_masks.tif,67,14836.0,730.5269119345812,297.79706537710837,65.79398144935097,4.526205267063163,0.9752883925210788,88.77941142592474,4466.6378403882445,1852.4272040981396,7534,0.5078188190887032,195.67440795898438,197.63206481933594,167.5015869140625
R-225-2-2_masks.tif,68,16600.0,808.5269119345812,331.26132606244187,65.65644568839453,5.045374031281073,0.9801613237005515,-86.37399021999907,1816.3540361445782,1878.9208433734939,6711,0.40427710843373493,205.67396545410156,205.28564453125,173.9903106689453
R-225-2-2_masks.tif,69,16821.0,918.8528137423857,343.65994610911594,67.22590801042504,5.112016427592513,0.9806802659451648,-56.62986061076484,989.8145175673266,1947.4944414719696,6077,0.3612745972296534,205.5407257080078,203.16505432128906,165.93630981445312
R-225-2-2_masks.tif,70,14807.0,949.095454429505,357.59822154803607,65.83500343346407,5.431733924179734,0.9829069052715593,-35.78179634980946,2244.2939825758085,2027.3307219558317,4611,0.3114067670696292,206.54629516601562,204.5306854248047,177.16981506347656
R-225-2-2_masks.tif,71,7556.0,676.4680374315354,249.2239563184178,39.622913904066785,6.289894703903595,0.9872809704676058,-34.29819754307278,2232.779380624669,1982.5264690312335,3167,0.4191371095817893,202.24407958984375,198.79823303222656,172.0331573486328
R-225-2-2_masks.tif,72,12976.0,844.0243866176395,306.26828282013105,57.10220706425396,5.363510423957944,0.9824653893074873,-55.52613207269873,1015.8544235511714,1989.3779284833538,5322,0.4101418002466091,206.10597229003906,202.9705047607422,163.1694793701172
R-225-2-2_masks.tif,73,21775.0,1325.3208511739213,470.71196243101133,62.494467047129426,7.532058191264032,0.9911474324648198,-46.47951860224849,2923.7514580941447,2159.399494833525,8422,0.38677382319173365,204.8711700439453,202.521484375,158.61814880371094
R-225-2-2_masks.tif,74,18422.0,1173.8650070512053,417.04766567559636,63.52237175917032,6.565366722400284,0.9883320892254072,-50.1972353083436,4283.061068287917,2169.734990771903,3976,0.21582890022798829,207.90191650390625,208.52113342285156,180.3566436767578
R-225-2-2_masks.tif,75,22915.0,1180.8944443027283,431.09065336923766,87.79952654760139,4.909942801747542,0.9790399373771316,-33.02233206004678,615.559153392974,2286.2170630591318,5773,0.251931049530875,201.5794219970703,197.5478973388672,160.31092834472656
R-225-2-2_masks.tif,76,20401.0,1146.5512985522207,414.1175157023707,63.83392432282327,6.487420601122381,0.9880483201010065,-33.01630630416223,672.3180236262929,2299.2026861428362,4865,0.23846870251458263,203.18992614746094,199.82980346679688,161.99075317382812
R-225-2-2_masks.tif,77,23176.0,1213.7817459305202,487.5714025333988,61.24495777386503,7.961004795425941,0.9920794090997052,17.702507374434454,1392.8338367276492,2461.2046945115635,17913,0.772911632723507,197.36705017089844,194.38401794433594,182.43482971191406
R-225-2-2_masks.tif,78,23445.0,1256.2670273047588,483.81747559305603,77.04272841042298,6.27985905451917,0.9872400232920177,18.51196400231775,1342.424525485178,2473.962422691405,14857,0.6336958839837918,193.38352966308594,187.76260375976562,176.1562957763672
R-225-2-2_masks.tif,79,8225.0,542.0832611206852,196.57410716854815,56.565443810707386,3.47516246538029,0.9577036567121567,39.357442927177445,57.98297872340426,2496.53094224924,0,0.0,,,
R-225-2-2_masks.tif,80,17309.0,946.9949493661167,347.9764681986683,67.53925169640574,5.152210891569393,0.9809834429102418,37.55310001626454,1326.788318215957,2610.192963198336,13862,0.8008550465075972,207.927001953125,204.89381408691406,198.68431091308594
R-225-2-2_masks.tif,81,15859.0,922.1665222413704,325.90015689463036,66.48897699697314,4.901566719991296,0.9789674704737185,37.42907573816375,1284.9112176051453,2642.904218424869,7746,0.4884292830569393,191.0821075439453,184.9716033935547,167.2434844970703
R-225-2-2_masks.tif,82,8627.0,511.4558441227157,196.4335075235409,59.68000124539416,3.2914461029556494,0.9527301446333888,-79.40005654077112,78.49472586066999,2760.599049495769,0,0.0,,,
R-225-2-2_masks.tif,83,17854.0,1078.4680374315355,425.1757573674098,63.788250947051715,6.665424291384515,0.9886817544701013,14.245029130689913,3784.0650274448303,2931.091016018819,7225,0.40467122213509577,196.55349731445312,196.67848205566406,176.36318969726562
R-225-2-2_masks.tif,84,6788.0,483.94112549695427,175.40007334175516,52.21002950304523,3.3595091788163938,0.9546711572785825,-67.96368191164255,69.1624926340601,2811.884796700059,0,0.0,,,
R-225-2-2_masks.tif,85,14606.0,764.1837661840735,315.1576441830833,60.5392454847238,5.205840305072992,0.9813769326287036,-13.594260085018634,2430.1397370943446,2963.223743666986,8158,0.5585375872928934,191.1935577392578,187.2770233154297,165.29100036621094
R-225-2-2_masks.tif,86,16545.0,904.7106781186548,340.5950109048556,71.97645177549346,4.732033915303691,0.9774157162753504,-24.884483753287565,3892.007857358719,2984.5276518585674,10519,0.6357812027802962,198.38406372070312,195.88905334472656,177.02301025390625
R-225-2-2_masks.tif,87,15414.0,895.3380951166242,317.4130713207831,66.37453576260658,4.782151282474266,0.9778919305740377,-48.426927953040476,3985.6880108991827,2973.9164396003634,7760,0.503438432593746,204.75283813476562,205.1119842529297,179.80670166015625
R-225-2-2_masks.tif,88,13749.0,885.6396103067893,344.5130822599498,62.27276973718483,5.532323095855993,0.9835279900681263,-65.5360377451761,4005.4811259000653,3048.1697578005674,3408,0.24787257255073097,190.90081787109375,188.52699279785156,157.24237060546875
R-225-2-2_masks.tif,89,5891.0,461.3553390593274,174.0261255603502,44.794078090137965,3.8850252752196828,0.9663053190220962,-66.99706655049698,4065.5289424545917,3060.4505177389237,1716,0.2912918010524529,206.60548400878906,205.61363220214844,178.84556579589844
R-225-2-2_masks.tif,90,16668.0,965.5807358037436,360.5687096429263,66.49415967651207,5.422562092626777,0.9828485282136196,-49.74733028221528,3667.9611831053517,3191.108111351092,4807,0.2883969282457403,201.43331909179688,198.47181701660156,157.16122436523438
R-225-2-2_masks.tif,91,12603.0,856.3675323681471,313.50654233653813,73.10834046084699,4.288245915039418,0.9724298538939179,-47.81446357257629,2233.359596921368,3176.796873760216,6338,0.5028961358406728,200.59262084960938,199.50709533691406,176.67576599121094
R-225-2-2_masks.tif,92,10697.0,744.6101730552664,269.71065097053133,52.36316563124207,5.150770541069248,0.9809727027653524,-49.860692019319444,2271.8607086098905,3197.619239038983,8995,0.8408899691502291,208.13540649414062,206.55230712890625,184.1859893798828
R-225-2-2_masks.tif,93,15480.0,863.0538238691624,319.8618485824452,73.14885623440665,4.372752563039986,0.9734995553449761,70.08912675966668,4038.4155684754523,3168.4632428940567,5561,0.3592377260981912,189.4019012451172,187.6178741455078,170.5642852783203
R-225-2-2_masks.tif,94,13133.0,896.5096679918781,321.0100770625314,62.04116578054235,5.174146440091688,0.9811458867788286,-52.595450233764694,2290.5589735780095,3237.599177644103,6176,0.4702657427853499,201.6241912841797,199.59860229492188,164.2328338623047
R-225-2-2_masks.tif,95,15838.0,1034.4680374315355,408.1270756320005,66.5249171416437,6.134950529333595,0.9866259864808811,-74.4118576111716,3802.671486298775,3204.481058214421,7766,0.4903396893547165,198.3957061767578,194.49896240234375,164.8826904296875
R-225-2-2_masks.tif,96,16365.0,966.9116882454314,385.56665325574676,54.97860350461314,7.013031046221366,0.9897815960428353,-77.5281913778039,3844.3917506874427,3238.438496791934,8447,0.516162542010388,205.14193725585938,201.729248046875,171.44654846191406
R-225-2-2_masks.tif,97,18350.0,1077.9411254969543,453.54050238114394,54.24857821207179,8.360412702580632,0.9928207955628839,-87.76927249136375,3876.0905722070843,3292.7110081743867,6972,0.37994550408719346,197.4915313720703,190.0347137451172,158.9726104736328
R-225-2-2_masks.tif,98,13775.0,956.1248916810279,352.23508771139956,87.91113324378365,4.006717633074156,0.968353963377012,-87.29786452740531,2314.8796370235937,3318.8291833030853,4032,0.2927041742286751,197.0203399658203,194.60838317871094,160.6512908935547
R-225-2-2_masks.tif,99,19776.0,1139.1543289325507,443.93393866024815,80.10742662228327,5.541732613050389,0.98358434587553,-89.497426851805,3838.204540857605,3339.247775080906,7605,0.38455703883495146,201.9721221923828,197.9738311767578,172.17909240722656
R-225-2-2_masks.tif,100,7822.0,538.5269119345812,194.71017886027997,61.84160104414821,3.1485306908738986,0.9482219481253572,-74.35599854210744,4148.914727691127,3332.3946560981844,2784,0.3559192022500639,189.98275756835938,182.6354217529297,149.59698486328125
R-225-2-2_masks.tif,101,11609.0,657.3553390593274,243.31983280625306,68.55501978361872,3.549263548814474,0.959488265743358,-77.4406235590394,3991.505383753984,3371.3001981221464,5558,0.478766474287191,198.6676788330078,194.68963623046875,166.57826232910156
R-225-2-2_masks.tif,102,18191.0,1171.2375900532359,440.26565152644093,88.66465051626889,4.965514993437632,0.9795113469023611,-42.83744546510508,1697.2271452916277,3463.4653949755375,3049,0.16761035676983124,191.06919860839844,189.96524047851562,153.68055725097656
R-225-2-2_masks.tif,103,17086.0,1193.2792206135787,434.43657943603716,61.91664470220513,7.016474835248379,0.9897916759809343,-45.411446626163915,1746.5190214210465,3474.165983846424,558,0.03265831675055601,228.2437286376953,222.15769958496094,222.50537109375
R-225-2-2_masks.tif,104,12298.0,765.3553390593274,320.1770889977628,51.43967730484641,6.224321492148963,0.9870097963647837,12.263723804207538,3463.769474711335,3500.0237436981624,2342,0.19043746950723694,203.95645141601562,202.36080932617188,185.04013061523438
R-225-2-2_masks.tif,105,18137.0,1138.6934341759516,411.8735860967401,57.15158088465589,7.206687544269143,0.9903260377269355,-45.36113524715904,1781.3819815846061,3502.8923195677344,7885,0.4347466504934664,200.81280517578125,198.63475036621094,166.46823120117188
R-225-2-2_masks.tif,106,14649.0,829.6396103067893,312.97216071211955,70.19481121911898,4.458622443404695,0.9745237059933967,21.490944423877846,2376.346644822172,3485.727012082736,5561,0.37961635606526045,188.05844116210938,181.3039093017578,166.548828125
R-225-2-2_masks.tif,107,13655.0,751.0121933088197,302.2076405779952,62.57719448270646,4.8293574532414025,0.9783267887128599,13.929869892257607,3512.0068106920544,3506.7661662394726,9122,0.6680336872940315,187.01535034179688,184.11927795410156,161.95022583007812
R-225-2-2_masks.tif,108,15840.0,866.3675323681471,326.5160821321148,65.96987601384546,4.949472423801237,0.9793769126227736,28.220640539700575,2245.134217171717,3516.8203914141413,8156,0.5148989898989899,184.81044006347656,179.13058471679688,162.18060302734375
R-225-2-2_masks.tif,109,13065.0,847.539105243401,317.68161778276425,56.454255089160526,5.6272395638032355,0.9840834382216924,-30.430470719241754,2043.0280137772675,3530.3675468809797,5612,0.42954458476846535,198.60406494140625,192.5427703857422,164.4117889404297
R-225-2-2_masks.tif,110,11403.0,755.1543289325507,277.88129648556725,56.473831037246036,4.920532065591529,0.9791310152049588,-23.894124021545352,2087.0013154433045,3545.831623257038,654,0.057353328071560114,233.0214080810547,231.39602661132812,192.10704040527344
R-225-2-2_masks.tif,111,18285.0,1132.1665222413703,392.8974549683428,116.80490025422763,3.363706951619286,0.954786901124567,55.5654287219087,3897.031337161608,3473.8237899917967,6493,0.3550998085862729,198.33004760742188,195.40797424316406,170.08316040039062
R-225-2-2_masks.tif,112,16557.0,852.2670273047588,305.3631072408539,71.37317617020454,4.278401545598174,0.9723010239438094,41.26943318705286,3898.4627045962434,3538.8671860844356,8325,0.5028084797970647,189.58558654785156,184.2150115966797,170.9668426513672
