image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-2_masks.tif,13,19185.0,1158.0243866176395,433.113242339632,97.56948521796359,4.439023546881348,0.9742952729378686,18.079727292856674,1917.5182694813657,341.7935887412041,6730,0.35079489184258533,190.2138214111328,185.8846893310547,153.55052185058594
R-100-1-2_masks.tif,14,14349.0,766.8700576850888,323.2293552503383,57.275938450540615,5.643370741615276,0.9841750314591797,86.90353520367803,4432.0093386298695,154.16300787511324,5735,0.3996794201686529,188.666259765625,183.57925415039062,137.8073272705078
R-100-1-2_masks.tif,15,19507.0,1011.0538238691624,382.4341251294192,86.07246798199822,4.443164395023553,0.9743437926477481,-4.852969532086508,1703.8278566668375,340.96975444712155,4126,0.21151381555339108,190.69680786132812,184.40936279296875,140.44232177734375
R-100-1-2_masks.tif,16,10629.0,872.2670273047588,309.4055448769083,50.6521859869126,6.108434193873722,0.9865088273037775,-33.9184649917912,801.6220716906577,280.6555649637783,4373,0.4114215824630727,195.83352661132812,189.93345642089844,143.1072540283203
R-100-1-2_masks.tif,17,15883.0,1123.7228714274745,374.4994821343824,57.404447597625364,6.523875724045365,0.9881823143125574,50.93412550793703,4266.099855191085,259.27847383995464,452,0.028458099855191085,215.26548767089844,185.09292602539062,194.57080078125
R-100-1-2_masks.tif,18,13216.0,1099.8233764908628,375.24414046757255,61.622465585046264,6.089404844564219,0.9864237947765965,35.74565400915158,3244.858504842615,323.1981688861986,9745,0.7373638014527845,208.82083129882812,205.36387634277344,168.9302215576172
R-100-1-2_masks.tif,19,17332.0,1076.4091629284899,387.98164811920736,82.2320701350853,4.718130620837555,0.9772808690175206,43.30734634225244,4343.112912531733,266.3308331410108,9221,0.5320216939764597,192.62271118164062,188.2701416015625,145.1512908935547
R-100-1-2_masks.tif,20,10033.0,705.2548339959391,276.97803064556507,47.30500911581904,5.855152251792764,0.9853074954908556,-19.948861055328905,293.38811920661817,284.16645071264827,3547,0.35353333997807235,187.0324249267578,176.40794372558594,125.0318603515625
R-100-1-2_masks.tif,21,12913.0,748.9116882454314,277.6424441730539,71.3848122904157,3.8893769593946366,0.9663819871766505,-16.108967674131122,240.70944009912492,303.32370479361884,4049,0.3135599783164253,197.45936584472656,188.680908203125,137.83773803710938
R-100-1-2_masks.tif,22,14489.0,949.5979797464466,416.87795664653515,52.98676428841732,7.867586599124772,0.9918894237704998,-89.76448844601849,1356.4722893229346,210.81344468217267,4745,0.32748981986334463,196.3030548095703,191.86322021484375,158.76649475097656
R-100-1-2_masks.tif,23,13245.0,865.9827560572969,333.12628484716436,62.49220671019465,5.330685254755452,0.9822468186712062,-11.668477774822003,1613.4113250283126,337.82936957342395,5112,0.3859569648924122,202.98101806640625,195.66275024414062,167.37657165527344
R-100-1-2_masks.tif,24,12883.0,932.9116882454314,368.72323004999816,46.32368187930609,7.95971337102882,0.9920768284732493,-9.848854163534464,1650.9321586586975,370.5312427229683,3613,0.2804471008305519,192.37808227539062,183.10018920898438,158.45530700683594
R-100-1-2_masks.tif,25,16660.0,1049.1370849898476,357.44397673851216,62.22253176765998,5.74460676195585,0.9847321641524499,39.159025633637576,3303.672629051621,328.3981992797119,8227,0.49381752701080434,192.50030517578125,188.76734924316406,162.73939514160156
R-100-1-2_masks.tif,26,14717.0,928.2670273047588,348.281137150368,57.535530518631184,6.053322773092141,0.9862603342835337,58.05181063223143,4239.930216756133,302.5774274648366,5289,0.359380308486784,199.06031799316406,193.59254455566406,155.17318725585938
R-100-1-2_masks.tif,27,10642.0,762.4264068711929,302.63888562771143,59.09253280070516,5.121440413603325,0.9807519982772296,86.13767773071838,1337.3988911858673,253.08908099981207,4045,0.380097725991355,197.5525360107422,192.32855224609375,155.65191650390625
R-100-1-2_masks.tif,28,15078.0,1048.2670273047588,356.59064266698977,82.6022901074483,4.31695830954735,0.9728004872354756,50.234083903918126,3223.4237962594507,386.5154529778485,6559,0.4350046425255339,190.3753662109375,186.5772247314453,157.79722595214844
R-100-1-2_masks.tif,29,13086.0,1041.5391052434009,382.77477048925044,96.95457862691825,3.94798034203387,0.9673893297283535,61.98828849124825,4243.911279229711,391.06571908910286,4791,0.3661164603392939,205.04946899414062,201.4996795654297,176.43894958496094
R-100-1-2_masks.tif,30,17949.0,1106.4091629284899,405.6058636419547,80.24302587403507,5.054717954912018,0.9802353404594726,-39.00812306110696,1766.1013984065964,470.5983620257396,4601,0.25633740041227926,193.98695373535156,186.90284729003906,140.26950073242188
R-100-1-2_masks.tif,31,14965.0,965.8233764908629,352.1913642419605,57.69112418496686,6.104775547669679,0.9864925409583236,49.83369208008974,1466.4280654861343,404.42485800200467,5607,0.37467423989308385,186.48670959472656,184.45567321777344,143.89549255371094
R-100-1-2_masks.tif,32,12552.0,719.5979797464466,288.03036889602794,62.36653415417112,4.6183481702544515,0.9762764894892292,-10.152311315633419,3118.847594008923,491.8411408540472,6788,0.5407903123008285,204.3839111328125,198.8691864013672,153.5738067626953
R-100-1-2_masks.tif,33,12911.0,806.2253967444162,312.313479758551,57.79260621118626,5.4040386864937755,0.9827297117369348,65.45053787461492,3962.993648826582,402.3569049647587,3615,0.2799938037332507,199.76707458496094,195.65283203125,163.21908569335938
R-100-1-2_masks.tif,34,10399.0,805.8822509939085,302.7434403618246,45.36252025319243,6.673867295557035,0.9887105368167705,63.60296635241676,3955.7157418982592,444.3580151937686,3286,0.31599192230022116,192.94796752929688,191.218505859375,153.6658477783203
R-100-1-2_masks.tif,35,15335.0,1052.9949493661165,390.28852226159705,53.37973204122273,7.311548921980258,0.990602840460892,58.98073124877261,2251.9604825562437,482.0516465601565,5445,0.35507010107597,188.60183715820312,185.7311248779297,158.97906494140625
R-100-1-2_masks.tif,36,10816.0,684.0832611206852,263.4125830904538,57.33384237984487,4.594364726949712,0.9760251111327565,19.033672385267085,3021.8362610946747,520.4449889053254,6259,0.5786797337278107,188.65570068359375,185.75347900390625,149.39382934570312
R-100-1-2_masks.tif,37,16315.0,945.539105243401,361.8323413727271,74.36532860842019,4.865605358620816,0.9786520186198656,67.85640587810911,2433.438553478394,518.6861170701808,7127,0.43683726631933806,189.22085571289062,186.14016723632812,143.4567108154297
R-100-1-2_masks.tif,38,14703.0,905.9411254969543,391.37568318570544,56.48088039321738,6.929348134465421,0.9895319855814816,-86.90811420361554,4252.187036659186,466.2551860164592,7480,0.5087397129837448,196.07406616210938,190.0988006591797,146.15869140625
R-100-1-2_masks.tif,39,19502.0,1065.9655121145938,381.53625717200777,66.64933984704419,5.724531676496844,0.9846240547709026,38.889268241561034,1569.5129730284073,596.5418931391653,11543,0.5918880114860015,184.24378967285156,179.20428466796875,148.94741821289062
R-100-1-2_masks.tif,40,13107.0,881.3380951166242,329.17216176678875,52.34598728788417,6.288393415076113,0.9872748575264553,-37.204447555650916,3159.9410238803694,595.3038071259632,4168,0.3179980163271534,198.58132934570312,192.37620544433594,148.8152618408203
R-100-1-2_masks.tif,41,12302.0,763.9411254969543,323.58884126045433,55.43791982858563,5.836958570252869,0.9852150719735684,86.19100390347357,4332.512599577304,517.8566899691107,6768,0.5501544464314746,200.56900024414062,194.20286560058594,154.07919311523438
R-100-1-2_masks.tif,42,18075.0,1002.5096679918781,367.2249169329868,68.34395017030569,5.3731883512425345,0.9825290585098104,59.39898611694638,2389.6734716459196,619.6678838174274,11428,0.6322544951590595,186.73284912109375,182.27195739746094,150.8988494873047
R-100-1-2_masks.tif,43,15316.0,814.3259018078045,313.40865641363945,64.82628479281007,4.834592286374551,0.9783742166924301,17.271288063122004,1001.0382606424654,702.5808957952468,6125,0.399908592321755,187.42547607421875,182.49044799804688,137.35968017578125
R-100-1-2_masks.tif,44,15955.0,1000.9949493661167,365.7998756961961,63.70790854691894,5.741828354430999,0.9847172700151127,-52.562618831985674,2725.1794421811346,718.3116891256659,8803,0.5517392666875588,208.14312744140625,201.6546630859375,156.61683654785156
R-100-1-2_masks.tif,45,16427.0,1019.4802307403552,364.6462779478394,61.036970599422524,5.97418702741596,0.9858913033079859,-51.09234402978863,2749.266634199793,759.9052778961466,9007,0.5483046204419553,206.15643310546875,198.7455291748047,150.55001831054688
R-100-1-2_masks.tif,46,10175.0,757.7817459305202,285.8775347153691,53.17718781345868,5.375943077663389,0.982547117730473,-42.62097870987001,1149.7001474201475,742.6204422604422,3631,0.35685503685503683,201.98623657226562,196.85183715820312,157.42633056640625
R-100-1-2_masks.tif,47,7653.0,701.539105243401,244.86441908058927,41.53275104300816,5.89569467303108,0.9855103506282914,-43.70753350761557,1187.5407029922906,753.5639618450281,3287,0.4295047693714883,200.07362365722656,194.09400939941406,150.82293701171875
R-100-1-2_masks.tif,48,13325.0,663.2132034355964,294.0743302528502,58.21595099854102,5.051439085143866,0.980209414698919,1.5107730508463213,4869.303939962477,861.8848030018762,9098,0.6827767354596623,195.0010986328125,192.01318359375,148.80259704589844
R-100-1-2_masks.tif,49,17603.0,1080.7523086789975,403.20464433778466,57.592296424207255,7.001016965322974,0.9897463135923597,28.86069552256596,3648.0084076577855,1009.2124637845822,6616,0.3758450264159518,204.5822296142578,195.72491455078125,157.22763061523438
R-100-1-2_masks.tif,50,17265.0,1132.7523086789975,443.9957429871318,91.85004528935386,4.833919695830508,0.9783681317260855,28.232602101176315,3708.0726904141325,992.0370692151752,5115,0.29626411815812337,194.2263946533203,189.31495666503906,162.97067260742188
R-100-1-2_masks.tif,51,14468.0,899.7401153701776,356.44038762518596,58.17674532311563,6.126853361175567,0.9865903728941483,-74.92024761261865,844.3088885816975,880.9563173901023,8733,0.6036079623997789,201.26715087890625,196.56040954589844,160.16798400878906
R-100-1-2_masks.tif,52,13878.0,878.9116882454314,349.6799044821375,54.54422712007008,6.4109425129881314,0.987759691740115,-74.9227659207036,836.2498198587692,927.7970168612192,5760,0.4150453955901427,196.38992309570312,191.21945190429688,148.4532928466797
R-100-1-2_masks.tif,53,15119.0,1032.1665222413703,382.9712459434886,63.52551718893456,6.028620669147389,0.9861467153739102,-56.27596124714129,3426.059395462663,995.8398703617964,3564,0.23572987631457107,203.82716369628906,198.40179443359375,147.26318359375
R-100-1-2_masks.tif,54,10762.0,750.1248916810279,280.4194998386963,57.015489860603104,4.918303789449018,0.9791118994555613,-51.333424522411455,110.86443040327077,1008.9890354952611,4972,0.4619959115406058,191.35057067871094,187.1124267578125,145.91412353515625
R-100-1-2_masks.tif,55,5894.0,550.0832611206852,195.77044368805576,41.02007616332364,4.7725519306347755,0.9778018957957031,31.401919478845375,3681.964031218188,985.5045809297591,3504,0.5945028842891076,206.4377899169922,199.3282012939453,167.61729431152344
R-100-1-2_masks.tif,56,10803.0,717.2548339959391,271.47257212026557,56.1778127484252,4.832380593669083,0.9783541976748276,19.94092592166428,3606.506896232528,1053.715727112839,4775,0.44200684994908823,199.72984313964844,193.92942810058594,163.4833526611328
R-100-1-2_masks.tif,57,20296.0,1160.3086578651014,440.9344152386502,79.02101511660973,5.5799639448819045,0.9838103649277387,50.19829308014136,5151.55414860071,1015.535031533307,7587,0.37381750098541583,187.39027404785156,185.4373321533203,138.20614624023438
R-100-1-2_masks.tif,58,12173.0,763.5979797464466,306.68212327285994,56.99525690146329,5.380835879081478,0.982579124405755,80.86255238034876,1032.8835126920233,961.252443933295,5416,0.44491908321695556,189.54080200195312,186.2699432373047,150.31683349609375
R-100-1-2_masks.tif,59,12118.0,841.9411254969543,339.43621715053393,46.789246759825154,7.2545775077957755,0.9904539519732252,81.82791958101056,1005.3220003300875,1000.2286680970457,4507,0.3719260604060076,201.41513061523438,196.4140167236328,146.92123413085938
R-100-1-2_masks.tif,60,13226.0,966.7106781186548,340.216101185132,91.29473425539308,3.7265687222813106,0.963323329490878,78.79311689927478,990.1223347951005,1067.2566157568426,4705,0.3557386965068804,200.6051025390625,197.2894744873047,164.16578674316406
R-100-1-2_masks.tif,61,17271.0,1029.2375900532359,378.874121669325,64.13039902552966,5.907870953968321,0.985570452982182,-55.46193724474445,3389.0932198483006,1103.7603497191824,7964,0.4611197961901453,204.73744201660156,198.8175506591797,152.46170043945312
R-100-1-2_masks.tif,62,7947.0,639.698484809835,252.51941686500408,43.97395966889103,5.74247620106057,0.9847207448627687,80.99604313088986,1001.1293569900591,1037.6729583490626,2030,0.25544230527242984,192.51083374023438,182.5187225341797,148.528076171875
R-100-1-2_masks.tif,63,8377.0,464.62741699796953,163.4738945009403,69.46451063202855,2.353344074744926,0.9052275081941342,75.43045703786287,5373.775695356333,1057.885281126895,66,0.007878715530619553,229.10606384277344,203.1969757080078,222.84848022460938
R-100-1-2_masks.tif,64,8334.0,532.4264068711929,184.44786343529668,60.81853720583979,3.03275731231474,0.9440742476069536,61.09079053505704,5370.966042716583,1116.2132229421645,4221,0.5064794816414687,197.47903442382812,196.82611083984375,145.8415069580078
R-100-1-2_masks.tif,65,15518.0,881.539105243401,336.8940182730922,65.61474285530691,5.134425642968807,0.9808501828023207,25.96777819970971,3544.1594922026034,1254.6110323495295,8821,0.5684366542080165,200.63926696777344,193.96337890625,153.12197875976562
R-100-1-2_masks.tif,66,17185.0,976.0660171779821,368.56921845172513,63.687767017879736,5.7871273512895,0.9849574061763247,47.13118598655355,3799.198137910969,1266.8596450392783,6958,0.40488798370672097,191.46910095214844,186.43460083007812,160.13897705078125
R-100-1-2_masks.tif,67,10732.0,911.8233764908629,332.8804362843795,44.94910922902148,7.405718199849322,0.9908414025401572,-43.017426020831834,3338.5583302273576,1276.665020499441,4938,0.46011926947446885,208.39752197265625,202.30599975585938,160.23025512695312
R-100-1-2_masks.tif,68,17655.0,1062.0243866176395,400.9796221519089,64.80635381537749,6.18735044551701,0.9868530557313568,22.91187688284854,3724.427867459643,1323.8625318606628,9335,0.5287453979042764,201.2700653076172,194.1583251953125,170.63739013671875
R-100-1-2_masks.tif,69,13727.0,775.7401153701776,282.60687590123564,70.29524379607871,4.020284455105629,0.9685706478272638,-68.92264295895328,2822.9875427988636,1212.8326655496467,10808,0.787353391126976,203.49945068359375,198.73492431640625,149.62185668945312
R-100-1-2_masks.tif,70,14152.0,945.539105243401,360.33681626600907,52.631262536141094,6.846440668577372,0.9892755418408378,22.90663884765529,3680.3750706613905,1333.3629875635952,8909,0.6295223289994347,204.64013671875,197.48153686523438,171.1395263671875
R-100-1-2_masks.tif,71,16521.0,1001.3380951166242,376.11817412168233,65.91599738608951,5.706022650596437,0.9845233556409396,33.90173706311511,3126.2119121118576,1338.0682162096725,9990,0.604684946431814,193.83883666992188,188.01121520996094,150.2939910888672
R-100-1-2_masks.tif,72,9826.0,693.1959594928933,257.12345684793814,51.66109484080456,4.977119777276748,0.979607772628663,44.71863672865612,3859.563606757582,1257.016995725626,756,0.07693873397109709,191.1534423828125,190.15078735351562,136.40211486816406
R-100-1-2_masks.tif,73,17032.0,871.2548339959391,354.78962597425465,64.7950477105467,5.475567014923357,0.9831818093021005,12.059868927571202,4129.0709840300615,1354.8310239549085,9519,0.5588891498356036,195.9904327392578,191.7856903076172,150.83433532714844
R-100-1-2_masks.tif,74,8590.0,533.5979797464466,196.9665786889079,56.18519372921393,3.5056669847610333,0.9584524273215512,-69.09501947042551,2829.3667054714783,1263.5845168800931,3160,0.3678696158323632,207.7503204345703,200.80380249023438,162.1547393798828
R-100-1-2_masks.tif,75,12437.0,667.9411254969543,256.22524635384,67.14148903314428,3.8161984496256087,0.965056774085377,13.713331336403574,3641.5719224893464,1391.9524000964864,8311,0.6682479697676289,197.60931396484375,189.14547729492188,158.21249389648438
R-100-1-2_masks.tif,76,9055.0,636.2842712474619,266.52204060513543,48.22834797792736,5.526252749256814,0.9834914787533666,82.7093335498986,2002.1196024295969,1317.8561016013252,414,0.04572059635560464,227.91062927246094,197.4589385986328,198.56521606445312
R-100-1-2_masks.tif,77,13192.0,873.0538238691624,329.21364730224735,87.09594745026271,3.779896274625741,0.964369906420692,-76.80986330873137,3412.1870072771376,1366.8170861127956,7494,0.5680715585203153,199.70843505859375,193.5939483642578,150.65185546875
R-100-1-2_masks.tif,78,14595.0,764.7695526217004,305.7654545460487,67.32654811221953,4.5415287597457175,0.9754569637013888,9.599881999815002,3823.1856800274068,1467.905995203837,6639,0.4548818088386434,199.5005340576172,196.33558654785156,160.67630004882812
R-100-1-2_masks.tif,79,8330.0,594.8700576850888,255.1459300200671,43.30117877668895,5.89235529443425,0.9854938016087709,81.8211705070211,1999.030612244898,1355.3430972388956,3399,0.4080432172869148,201.79376220703125,195.8022918701172,151.7154998779297
R-100-1-2_masks.tif,80,16388.0,935.5979797464466,392.2372578257722,62.791468315042074,6.246664847170159,0.9871031640832985,-86.61126892522559,612.5395411276544,1384.5649865755431,7956,0.4854771784232365,193.72122192382812,191.1468048095703,148.59765625
R-100-1-2_masks.tif,81,10187.0,691.1126983722081,289.0522837108171,47.00120821344917,6.149890496391669,0.986691324409043,8.296349379079343,2904.2754491017963,1487.6350250319033,6383,0.6265828997742221,195.62290954589844,186.99874877929688,146.81686401367188
R-100-1-2_masks.tif,82,9354.0,643.0121933088197,237.3309183709307,57.67450822082154,4.115005497094988,0.9700230213012558,8.932475358738168,2979.9253795167842,1465.0327132777422,0,0.0,,,
R-100-1-2_masks.tif,83,7738.0,560.8700576850888,236.5322659239922,42.7950744461877,5.527090885691009,0.9834965271327004,81.4668639426229,1988.5021969501163,1391.4652364952185,550,0.0710777978805893,211.49090576171875,178.19454956054688,170.845458984375
R-100-1-2_masks.tif,84,6930.0,456.97056274847716,191.78497059747946,48.56818500875664,3.9487777968829065,0.9674027217237104,7.006858557733515,2857.963492063492,1443.0223665223666,2481,0.358008658008658,202.50746154785156,189.5167236328125,148.3974151611328
R-100-1-2_masks.tif,85,6802.0,489.2132034355964,204.20332268565625,43.3513560862516,4.710425258194335,0.9772056122713474,9.713857694362042,2942.233166715672,1478.2941781828874,2671,0.392678623934137,211.33470153808594,206.36578369140625,165.39161682128906
R-100-1-2_masks.tif,86,14325.0,961.7817459305202,348.47460727528,73.34742063604463,4.751013795078588,0.9775978638253409,61.772512923784625,3132.4483071553227,1512.517277486911,8258,0.5764746945898779,194.17025756835938,190.2364959716797,154.3586883544922
R-100-1-2_masks.tif,87,9305.0,680.3259018078045,240.92922848418286,71.28988983609075,3.379570778382822,0.9552202968300573,16.665461844097013,2740.159914024718,1523.185061794734,5119,0.5501343363782912,202.68118286132812,195.80601501464844,173.00253295898438
R-100-1-2_masks.tif,88,10178.0,793.2548339959391,331.90609063334887,40.97942392499668,8.09933519907029,0.9923486881050926,-74.32518894280791,3445.1302809982317,1455.0662212615446,5824,0.5722145804676754,209.4969024658203,200.74038696289062,159.65109252929688
R-100-1-2_masks.tif,89,7747.0,594.7695526217005,214.449383896454,53.435023232572654,4.01327389646817,0.9684589581196279,73.82365867698,1958.0655737704917,1474.5629275848717,6758,0.8723376791015877,199.83248901367188,194.20745849609375,152.1820068359375
R-100-1-2_masks.tif,90,15859.0,1009.539105243401,375.77137938231857,109.17193716160861,3.4420143963009413,0.9568666282796775,-66.24568439674727,3468.7463900624252,1552.7351030960338,6177,0.3894949240179078,203.8473358154297,193.94398498535156,154.95111083984375
R-100-1-2_masks.tif,91,6046.0,403.7989898732233,153.49722330883887,52.70800140580906,2.91221862363997,0.9391962611391964,11.71113993619511,2772.613298048296,1495.4708898445253,4695,0.7765464770095931,208.0345001220703,201.46304321289062,164.96826171875
R-100-1-2_masks.tif,92,8370.0,599.840620433566,231.61136960506613,52.15680055167383,4.440674411682892,0.9743146332356909,21.28641588289987,2831.3146953405017,1544.5121863799284,4610,0.5507765830346476,192.53253173828125,185.90130615234375,143.41432189941406
R-100-1-2_masks.tif,93,15076.0,846.953318805774,312.6592638050215,71.52042084475472,4.371608277916779,0.9734854913915005,38.469314869198115,4004.5684531706024,1538.1964712125232,7197,0.4773812682409127,198.41030883789062,190.32847595214844,165.1722869873047
R-100-1-2_masks.tif,94,10808.0,692.4680374315354,240.46197851507657,58.757917313559744,4.092418341376175,0.9696860205004931,38.00441975230683,3963.866672834937,1565.0233160621763,5732,0.5303478904515174,201.36270141601562,197.0102996826172,159.00540161132812
R-100-1-2_masks.tif,95,18562.0,1184.4091629284899,403.66498036233617,107.98027916935438,3.7383213255934917,0.9635579311149183,30.133691134626726,3772.6697554142875,1628.6908738282514,9644,0.5195560823187156,196.76907348632812,190.64651489257812,147.1291961669922
R-100-1-2_masks.tif,96,13981.0,1112.7523086789975,420.97457682654436,82.2514130165254,5.1181440097809014,0.9807269527697074,30.324959402136326,3732.077033116372,1648.3730777483727,61,0.0043630641585008225,238.6885223388672,234.36065673828125,231.2458953857422
R-100-1-2_masks.tif,97,15670.0,1042.651803615609,395.8617410159882,54.90712189419751,7.209661103322594,0.9903340548916373,32.92632184611877,3665.0142310146775,1673.1718570516912,4785,0.30536056158264197,196.06373596191406,188.2135772705078,146.93814086914062
R-100-1-2_masks.tif,98,10972.0,876.6101730552664,316.8962609793143,48.69841262603033,6.507322187539365,0.9881217515901916,32.38484974573626,3698.222110827561,1650.789464090412,4321,0.39382063434196135,199.92269897460938,191.03842163085938,149.16685485839844
R-100-1-2_masks.tif,99,14286.0,787.39696961967,294.0375788082922,63.094841957164554,4.660247489135736,0.9767062232856089,68.95110096270426,934.3727425451491,1588.282024359513,4507,0.3154836903261935,182.4386444091797,174.16552734375,121.98668670654297
R-100-1-2_masks.tif,100,10578.0,816.7523086789973,294.06969474583804,46.958862713664054,6.262283150657945,0.9871678315827114,-43.28309832301961,2039.4289090565323,1656.5289279636982,6660,0.629608621667612,200.19219970703125,192.4704132080078,140.04249572753906
R-100-1-2_masks.tif,101,11979.0,757.1543289325507,284.53844794301716,67.61917902814305,4.207954784907881,0.9713520411689801,21.32421234842737,3596.4750813924366,1697.4431087736873,3930,0.32807412972702227,198.33995056152344,189.78575134277344,153.9106903076172
R-100-1-2_masks.tif,102,12559.0,748.6690475583121,288.8024679795487,67.59812381033373,4.272344433550675,0.9722213050842824,78.1535054552524,2680.6049048491122,1637.7790429174297,6978,0.5556174854685882,192.2479248046875,188.05374145507812,151.9714813232422
R-100-1-2_masks.tif,103,16724.0,1005.7228714274745,368.1474191971433,64.60087032002428,5.698799681388022,0.9844837895422304,-46.58271598839787,4316.759507294905,1705.6177349916288,5178,0.30961492465917245,196.5366973876953,188.7002716064453,145.8850860595703
R-100-1-2_masks.tif,104,10362.0,765.9827560572969,292.45019274935163,46.15778274664857,6.335880437640516,0.9874660971406699,-22.64745456009735,2953.2491796950394,1743.8379656436982,170,0.01640609920864698,241.8000030517578,242.6352996826172,212.55294799804688
R-100-1-2_masks.tif,105,16063.0,1092.2670273047588,417.7533250208888,66.62201136496476,6.270500041380877,0.9872016580664998,-25.8586123906169,2958.1057710265827,1821.2586689908485,3677,0.22891116229844985,200.17840576171875,195.0780487060547,149.54991149902344
R-100-1-2_masks.tif,106,16590.0,949.4386001800126,361.5584332615093,64.25140972415082,5.627245142383339,0.9840834700347114,58.8639636106167,4050.686859553948,1707.4557564798072,4741,0.28577456298975284,200.579833984375,196.09365844726562,157.44378662109375
R-100-1-2_masks.tif,107,12202.0,947.539105243401,360.76229698924556,48.81695009876504,7.390103155960413,0.9908024781952889,-22.444960087302874,2890.970168824783,1795.2893787903622,6178,0.506310440911326,210.50421142578125,203.29458618164062,171.0419158935547
R-100-1-2_masks.tif,108,11356.0,851.1959594928933,306.8944016341282,50.857087593597754,6.034447038858006,0.9861736411029451,58.28803171870026,3994.8667664670656,1724.8316308559351,4293,0.37803804156393095,205.32447814941406,201.3163299560547,172.2674102783203
R-100-1-2_masks.tif,109,18304.0,1035.6396103067893,409.8305587821526,69.63193917195328,5.885669186522186,0.9854605816022485,12.70662275334635,4550.146306818182,1828.792722902098,9381,0.5125109265734266,191.55484008789062,187.6833953857422,146.08432006835938
R-100-1-2_masks.tif,110,12627.0,843.7401153701776,336.71643403537036,61.35151376518695,5.488315012472199,0.9832605118612328,-17.89117239297407,2853.049338718619,1779.3017343787124,4519,0.3578838995802645,207.76898193359375,201.64151000976562,171.67648315429688
R-100-1-2_masks.tif,111,14110.0,813.1959594928933,285.77273933874363,64.28687602927714,4.4452733899932975,0.974368451425754,-31.69241514345138,4249.472856130404,1861.3768249468462,6197,0.4391920623671155,196.00387573242188,190.08309936523438,139.1658935546875
R-100-1-2_masks.tif,112,14237.0,934.7106781186548,357.06074156995385,84.66968712801378,4.217102409155081,0.9714780137237212,60.36406133263249,3562.082461192667,1812.178829809651,6755,0.47446793566060264,200.3163604736328,197.71250915527344,161.69207763671875
