image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-8_masks.tif,81,17792.0,972.2670273047588,362.36750204154083,63.45189856300155,5.7109008595187305,0.9845499917858757,27.078348790722526,134.54681879496403,973.5381070143885,4735,0.266130845323741,175.01351928710938,172.22238159179688,150.89292907714844
R-160-3-8_masks.tif,82,14616.0,802.9116882454314,311.4683795518139,73.62567394762907,4.230431625975546,0.9716600815724852,-76.66340413244829,1154.494937055282,885.9445128626163,6153,0.4209770114942529,202.9364471435547,200.07460021972656,152.69656372070312
R-160-3-8_masks.tif,83,15758.0,974.0243866176395,369.5517146603696,59.0235730045917,6.261086814104266,0.9871628954159123,-60.31696488023153,4905.301814951136,922.0925244320346,5677,0.36026145449930197,205.90382385253906,200.01480102539062,160.2212371826172
R-160-3-8_masks.tif,84,18627.0,1146.3086578651014,425.73400851630515,78.99398676700513,5.389448310439363,0.9826352492166722,46.59762427738708,5212.034143984539,962.2364846727868,9241,0.4961078005046438,193.6381378173828,191.6498260498047,153.8792266845703
R-160-3-8_masks.tif,85,15045.0,948.1665222413704,339.76386935878094,58.96468282612681,5.762158856355861,0.9848257526321403,-55.164248415702495,4906.507145230974,984.1023595879029,8277,0.5501495513459621,205.1881103515625,202.6067352294922,162.73867797851562
R-160-3-8_masks.tif,86,17006.0,915.3380951166242,326.43329906703354,73.27864995611543,4.454684949334157,0.9744780591048632,42.312414471014684,1079.604316123721,1012.3301187816065,7835,0.4607197459720099,187.33108520507812,185.62667846679688,149.91116333007812
R-160-3-8_masks.tif,87,12322.0,959.4802307403552,359.94851784336623,48.74684214407766,7.384037652726127,0.9907872913868588,49.454194625682256,5172.27422496348,980.4557701671806,4536,0.3681220581074501,200.45877075195312,194.76873779296875,155.8538360595703
R-160-3-8_masks.tif,88,16989.0,1019.0538238691624,380.39647559534984,65.16286843076331,5.837626316274394,0.9852184795464937,-75.95428086013811,4660.538878097593,933.5791394431691,9454,0.5564777208782153,206.86334228515625,202.38174438476562,163.958740234375
R-160-3-8_masks.tif,89,11608.0,884.7523086789973,312.44992793364986,49.05534010646906,6.3693356779407235,0.9875982457934539,51.90844377099193,5140.127929014473,1004.033511371468,4694,0.4043762922122674,204.15061950683594,201.5607147216797,182.9292755126953
R-160-3-8_masks.tif,90,18344.0,1005.39696961967,390.2190675269494,64.6686729544197,6.034128267978945,0.9861721699848175,-75.8909812773668,4653.708024422154,986.3610989969472,5888,0.32097688617531617,204.6717071533203,197.16236877441406,149.13502502441406
R-160-3-8_masks.tif,91,19583.0,1123.681240867132,433.41168639235974,60.342129511390034,7.182571942717899,0.9902606477275254,22.429474905162166,4395.293264566206,1119.7357912475106,10831,0.5530817545830568,198.26248168945312,196.6475830078125,170.61924743652344
R-160-3-8_masks.tif,92,17874.0,1065.5807358037437,403.852801178777,76.70036285817832,5.265331037944567,0.9817992629480093,57.680890138962866,5134.29948528589,1050.2871769050016,6866,0.384133378091082,195.81488037109375,193.64869689941406,167.02345275878906
R-160-3-8_masks.tif,93,6561.0,551.4974746830583,202.4563840684321,48.35404726911015,4.186958393403537,0.9710597066127885,56.484614982312806,5374.622313671696,997.9544276787075,0,0.0,,,
R-160-3-8_masks.tif,94,3911.0,394.0416305603426,149.25430633555138,37.1302340119926,4.019751297213589,0.9685621747242016,71.90727492901759,5382.177703912043,962.8609051393505,0,0.0,,,
R-160-3-8_masks.tif,95,14811.0,1024.8528137423857,392.5316319159909,69.82553238335385,5.6216060016689395,0.9840512627733469,62.08268628995139,2389.290189723854,1008.3186145432448,6438,0.43467692930929713,198.90370178222656,199.0382080078125,176.16278076171875
R-160-3-8_masks.tif,96,16539.0,780.3259018078045,302.89727635290586,70.09168619881498,4.3214437086552335,0.9728577081147073,-19.606679818881368,1829.2202672471128,1096.294213676764,6111,0.3694902956647923,200.10768127441406,195.7272186279297,149.044677734375
R-160-3-8_masks.tif,97,16935.0,1071.681240867132,411.5427931789048,68.88668440487724,5.974199465895142,0.9858913624778315,64.00704595114719,2353.8409802184824,1072.267788603484,5959,0.3518748154709182,193.38613891601562,192.38999938964844,161.44520568847656
R-160-3-8_masks.tif,98,10395.0,827.8822509939085,296.46391279281653,45.916282525312596,6.4566183603688465,0.9879333155905204,64.67800502339907,2360.574987974988,1033.2776334776336,8085,0.7777777777777778,204.43414306640625,202.20556640625,186.4634552001953
R-160-3-8_masks.tif,99,13248.0,731.0121933088197,306.79016366883764,62.51634862653774,4.907358961438247,0.9790176230479235,-77.93459890899086,4629.322841183575,1054.2782306763286,5453,0.4116092995169082,209.39666748046875,204.67393493652344,171.46322631835938
R-160-3-8_masks.tif,100,13459.0,684.0832611206852,249.33018022642466,70.26668599908655,3.548341247083517,0.9594667581020805,20.98245073402022,4469.531243034401,1131.7904004755183,7681,0.5706961884241029,185.2144317626953,183.78414916992188,166.27496337890625
R-160-3-8_masks.tif,101,19702.0,1114.5685424949238,440.51712901624876,75.07737750541027,5.867508211571508,0.9853697690042422,86.66868393740998,4963.027306872399,1082.4282306364837,8317,0.42213988427570803,191.9953155517578,188.8985137939453,153.70506286621094
R-160-3-8_masks.tif,102,22260.0,1260.7523086789975,486.45790822734983,70.88135774497142,6.8629880084634935,0.9893274735599553,-67.37376953190338,1163.9227762803234,1158.2111410601976,5538,0.24878706199460918,195.31202697753906,191.00848388671875,136.52113342285156
R-160-3-8_masks.tif,103,10334.0,589.3553390593274,209.19306022721605,71.26450190993303,2.935445482964334,0.9401851830188641,-87.98326908948202,87.32920456744726,1098.9201664408747,1955,0.1891813431391523,187.47775268554688,186.31100463867188,137.33810424804688
R-160-3-8_masks.tif,104,7217.0,478.62741699796953,187.29897210452108,50.679127233416644,3.695781327130284,0.9626978363954724,-82.01513202752338,4650.599279479008,1093.1093252043786,4302,0.5960925592351393,206.52464294433594,202.8991241455078,174.55857849121094
R-160-3-8_masks.tif,105,14027.0,939.4386001800126,361.10771511368847,56.60012013288802,6.379981425231349,0.9876398575948315,-59.20114290536964,1286.4998930633778,1159.832679831753,5528,0.3940970984529835,206.51266479492188,200.06312561035156,161.7796630859375
R-160-3-8_masks.tif,106,17305.0,881.5979797464466,351.63698605040247,67.46547293351759,5.212102884047305,0.9814220820019983,7.782610586054985,1478.1315804680728,1267.4976596359434,7554,0.4365212366368102,182.6912841796875,178.34815979003906,151.0586395263672
R-160-3-8_masks.tif,107,17273.0,1044.7523086789975,378.64156033962286,71.30022599984252,5.310523985442334,0.9821105338382721,57.59541151723457,4970.925838013084,1174.0490360678516,7998,0.4630347941874602,197.73793029785156,194.49612426757812,149.53976440429688
R-160-3-8_masks.tif,108,10645.0,631.9411254969543,263.3889437109657,54.05712129089554,4.872418978687391,0.9787123320571909,-82.37082499956666,4642.279379990606,1140.9444809769846,3372,0.3167684358853922,202.6595458984375,199.16281127929688,160.98190307617188
R-160-3-8_masks.tif,109,17065.0,1121.3380951166241,456.383066128265,60.79853962181444,7.506480730739712,0.9910867297619319,62.74388112854503,4919.981306768239,1237.834397890419,844,0.049457954878406096,233.38626098632812,216.98460388183594,226.8507080078125
R-160-3-8_masks.tif,110,12817.0,948.2670273047588,339.96962604327837,49.127203285515655,6.920190918816516,0.9895041164053925,60.730462404361916,4916.773191854568,1192.9072325817274,3942,0.30756027151439497,204.05682373046875,199.49923706054688,159.681884765625
R-160-3-8_masks.tif,111,18355.0,1042.9949493661165,385.1245193060329,74.11307980495322,5.196444680474523,0.9813088855759323,37.058170280379294,212.94508308362845,1264.3156633070007,7177,0.39101062380822665,184.84715270996094,182.39041137695312,155.08596801757812
R-160-3-8_masks.tif,112,17015.0,1164.7523086789975,467.96183903316376,61.49968135563264,7.609175018762988,0.9913267407615444,64.48727951573895,4917.1020276226855,1283.3245371730825,10309,0.605877167205407,201.06663513183594,195.43844604492188,176.00436401367188
R-160-3-8_masks.tif,113,17424.0,1032.4091629284899,378.5365071058648,74.1815587216808,5.102838409288253,0.9806100184038171,43.76411716322783,4714.515668044077,1281.7036271809,419,0.02404729109274564,224.2482147216797,198.3914031982422,190.26730346679688
