image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-16_masks.tif,78,9719.0,530.0416305603426,211.52681649200323,59.88592163114995,3.5321626641206527,0.9590866574613902,-81.69796636746987,203.8162362382961,1198.580615289639,2920,0.3004424323490071,196.8493194580078,195.6619873046875,138.6126708984375
R-100-1-16_masks.tif,79,11060.0,677.3553390593274,277.2282713890405,58.89520153286008,4.707145305112223,0.9771734636564552,11.827025028318943,3713.2732368896927,1305.5819168173598,7877,0.7122061482820976,199.79737854003906,196.51657104492188,175.10409545898438
R-100-1-16_masks.tif,80,16139.0,920.953318805774,343.0963886247175,79.17826050039969,4.333214527022674,0.9730070101870689,59.84129915279387,478.5618068033955,1243.3057190656175,8768,0.5432802528037672,188.5005645751953,188.5388946533203,149.55885314941406
R-100-1-16_masks.tif,81,12130.0,950.2670273047588,363.99044448386275,60.9167002609964,5.975216039679642,0.9858961970582034,61.076741479009264,432.5661170651278,1328.3617477328937,5602,0.46183017312448477,191.23080444335938,186.4778594970703,162.16439819335938
R-100-1-16_masks.tif,82,13977.0,858.1248916810279,320.9758630229529,66.80111568428784,4.804947637999541,0.9781035525875093,-65.97792496215656,140.40445016813337,1327.5608499678042,6560,0.46934249123560134,193.49496459960938,191.63201904296875,150.17652893066406
R-100-1-16_masks.tif,83,11660.0,855.7817459305202,305.29575740405176,69.53705990824997,4.390403589206553,0.9737150805111505,53.812085359114924,383.65042881646656,1348.961063464837,4365,0.37435677530017153,200.30010986328125,197.59954833984375,161.68545532226562
R-100-1-16_masks.tif,84,4283.0,363.1126983722081,125.7156245404455,44.61786113375448,2.817607598077771,0.9349000826319104,27.82585038696292,5403.147793602615,1290.1947233247724,1667,0.3892131683399486,195.29034423828125,200.2591552734375,152.58908081054688
R-100-1-16_masks.tif,85,10432.0,707.2548339959391,280.2505061366514,67.1489439331873,4.173565356671857,0.9708708782990053,73.11886343417983,3341.2028374233128,1285.5187883435583,5976,0.5728527607361963,197.81509399414062,193.19578552246094,154.9630126953125
R-100-1-16_masks.tif,86,13703.0,839.2964645562816,316.332228644687,56.779384611129935,5.571251446474454,0.9837592713282663,24.828970485763527,1831.1018755017149,1434.7626797051742,5355,0.39079033788221557,189.00428771972656,184.22483825683594,137.3019561767578
R-100-1-16_masks.tif,87,16570.0,925.6396103067893,353.49590565336865,81.9878970580447,4.3115620516904505,0.9727314051122364,11.88291443863776,5266.329149064574,1512.8286662643332,6056,0.36547978273989135,194.54507446289062,193.9889373779297,153.2389373779297
R-100-1-16_masks.tif,88,5519.0,406.2842712474619,145.49703282493607,51.57755190079972,2.8209371608946046,0.9350590010735906,69.18302364994828,5381.502989672042,1395.1322703388296,0,0.0,,,
R-100-1-16_masks.tif,89,18176.0,1145.9238815542512,432.1805117485823,97.8997697675362,4.414520205459098,0.9740053086096936,-32.09119701258902,404.39574163732397,1545.8774757922536,5622,0.30930897887323944,197.8587646484375,192.82533264160156,158.68161010742188
R-100-1-16_masks.tif,90,14535.0,863.095454429505,317.03103412581515,60.043004542972106,5.280066121589894,0.9819016417684796,36.3648961541704,5163.9585827313385,1552.9006535947713,6830,0.46990024079807363,191.11888122558594,189.97100830078125,152.7023468017578
R-100-1-16_masks.tif,91,10585.0,747.1959594928933,265.24112833374915,55.28126471846518,4.7980293085652335,0.9780396522182865,-34.5222978068814,4135.357014643363,1570.4188946622578,5742,0.5424657534246575,202.1448974609375,197.31800842285156,148.51202392578125
R-100-1-16_masks.tif,92,8088.0,420.8700576850888,118.47912909743737,92.97759800415753,1.2742760798374198,0.6198006506188475,-61.167396213399314,5389.5450049455985,1519.7610039564788,0,0.0,,,
R-100-1-16_masks.tif,93,15729.0,946.7523086789973,350.445587474569,59.25927329918196,5.913767887521608,0.9855994257053714,-33.21315362994471,169.3727509695467,1651.2068790132876,5929,0.37694704049844235,199.35520935058594,194.55068969726562,162.51611328125
R-100-1-16_masks.tif,94,19537.0,1135.1370849898476,415.71792080435495,64.67194182131041,6.428103271631924,0.9878253612905595,-36.96510761187564,197.02206070532836,1719.305318114347,8452,0.4326150381327737,199.68267822265625,193.6831512451172,142.77792358398438
R-100-1-16_masks.tif,95,16814.0,1121.8822509939087,444.7069671058821,83.76408081693978,5.30904133094657,0.9821004494025537,89.33109618668661,1074.765849886999,1607.472939217319,6803,0.40460330676816936,198.5860595703125,195.00425720214844,170.78274536132812
R-100-1-16_masks.tif,96,5415.0,380.72792206135784,158.8702054589711,45.068860605790455,3.525054845485919,0.9589179605839193,-1.1116249298606662,5414.1041551246535,1648.0880886426594,4249,0.7846722068328716,201.4850616455078,202.68862915039062,150.66085815429688
R-100-1-16_masks.tif,97,18110.0,1054.9116882454314,423.62662637565205,64.72881349226203,6.5446375967681565,0.988257619782727,-7.402926983853758,2137.34588625069,1791.727167310878,4060,0.22418553285477635,203.63818359375,199.94557189941406,160.3566436767578
R-100-1-16_masks.tif,98,6542.0,433.7989898732233,171.81676745467135,49.084439091464105,3.500432532895149,0.958325372543604,-0.3794350481116314,5370.178997248548,1670.9616325282789,3768,0.5759706511770101,199.6011199951172,199.7048797607422,152.95089721679688
R-100-1-16_masks.tif,99,16400.0,965.1959594928933,359.7073068519828,59.36865478265468,6.058875818710246,0.9862856829615004,26.411888700236418,2431.1951219512193,1757.2111585365853,12820,0.7817073170731708,203.01295471191406,196.40647888183594,170.1042938232422
R-100-1-16_masks.tif,100,13201.0,909.1126983722081,375.5612129563662,51.88595186437885,7.238206093588107,0.9904105112442996,86.86512736993707,1112.75979092493,1643.565790470419,4615,0.34959472767214606,200.07713317871094,198.50552368164062,165.5943603515625
R-100-1-16_masks.tif,101,14486.0,902.7106781186548,339.5771253204885,67.58963323033485,5.024100725081063,0.9799912455510217,23.840751210668692,2483.495650973354,1753.6477288416402,10320,0.7124119839845368,197.8272247314453,194.3719024658203,158.67567443847656
R-100-1-16_masks.tif,102,12452.0,823.7817459305202,298.555975016149,55.13837914226193,5.414667236515022,0.9827980383218612,-32.30442189396602,2220.4265178284613,1752.6979601670414,7326,0.588339222614841,205.9815673828125,201.22003173828125,168.63595581054688
R-100-1-16_masks.tif,103,15472.0,900.953318805774,334.31979198483276,69.93885292725047,4.780172650709443,0.9778734175274352,27.369291125449752,2394.328141158221,1805.7439891416752,8045,0.5199715615305067,188.35487365722656,182.37774658203125,162.23678588867188
R-100-1-16_masks.tif,104,17489.0,976.6101730552664,368.00365214552664,69.72003797141784,5.2783053889958005,0.9818894539126972,-27.613958110309955,488.89490536908914,1897.9092572474126,6037,0.345188404139745,196.4886474609375,190.911376953125,144.37286376953125
R-100-1-16_masks.tif,105,8650.0,619.840620433566,221.16362742240267,61.86261136969242,3.575077458349174,0.9600833065690484,63.402632137039056,5360.303121387284,1795.968092485549,0,0.0,,,
R-100-1-16_masks.tif,106,12985.0,877.7817459305202,330.2456912817757,65.34687903934767,5.053733187210411,0.9802275593538592,57.47847840602616,5329.5246053138235,1836.0847131305352,412,0.031728917982287254,231.5970916748047,224.58494567871094,227.9878692626953
R-100-1-16_masks.tif,107,18710.0,983.9411254969543,410.24916708845024,59.65809350363287,6.876672434452975,0.9893701354410396,84.48361925621728,1887.3047033671833,1804.6405130946018,4040,0.2159273115980759,189.63787841796875,187.27029418945312,160.5747528076172
R-100-1-16_masks.tif,108,17636.0,1032.9949493661165,388.11919731889134,70.83078348777761,5.47952709552993,0.9832063172269926,49.73212544524899,5283.296325697437,1921.953787706963,9877,0.5600476298480381,193.0084991455078,192.34828186035156,165.61679077148438
R-100-1-16_masks.tif,109,11491.0,845.1959594928933,289.9157016124601,56.41992362731408,5.138534102377015,0.980881090940663,53.60784918702834,5315.367592028544,1878.5593943085894,5009,0.4359063615003046,203.67019653320312,198.97923278808594,163.98802185058594
R-100-1-16_masks.tif,110,18794.0,991.0538238691624,389.3958413070207,62.479540260491795,6.2323736647795185,0.987043561308197,17.617006661125128,5210.115143130786,2004.0230392678513,10825,0.5759816962860488,193.11306762695312,192.95066833496094,158.30014038085938
R-100-1-16_masks.tif,111,17569.0,1036.2253967444162,377.0095716455558,72.98832948360104,5.1653404635087865,0.9810809258881663,7.831014443042282,198.38994820422334,2056.9724514770332,2037,0.11594285389037509,196.98233032226562,189.48403930664062,150.51988220214844
R-100-1-16_masks.tif,112,4077.0,418.18376618407353,142.37644443388754,42.65180936663001,3.3381103064124695,0.9540741077561908,47.5234529200993,42.94235957812117,1906.9185675741967,1722,0.42236938925680645,178.66957092285156,171.9912872314453,141.7735137939453
R-100-1-16_masks.tif,113,14909.0,1009.2375900532359,360.9664986183305,56.96716268978275,6.33639594416857,0.9874681494253522,33.84582261345011,4727.878395599973,2008.5639546582602,5683,0.38117915353142395,198.93701171875,196.1328582763672,166.78179931640625
