image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-3_masks.tif,25,8883.0,653.0538238691624,231.13663269309114,51.018332425847674,4.530462320167667,0.9753353982121574,44.7306986454877,2794.8496003602386,217.28244962287516,4445,0.5003940110323088,203.7559051513672,201.16693115234375,151.5887451171875
R-50-1-3_masks.tif,26,14793.0,943.2548339959391,368.87379294175486,57.28499038142009,6.439274764396155,0.9878678273694247,5.83272123104498,4666.774014736699,337.67369701886025,8485,0.5735820996417225,207.29380798339844,204.01803588867188,162.9417724609375
R-50-1-3_masks.tif,27,10495.0,649.4974746830583,234.48565550548568,67.88639886353069,3.4540888812921544,0.957174400025314,62.4686283810011,5143.029537875179,226.29366364935683,5816,0.5541686517389233,200.74758911132812,201.83029174804688,142.36073303222656
R-50-1-3_masks.tif,28,14703.0,876.9116882454314,321.2325426873291,72.11908656824014,4.454195941366703,0.9744723814934264,88.6215639340195,216.83935251309256,184.19077739236891,2835,0.19281779228728832,194.74815368652344,192.4874725341797,146.4363250732422
R-50-1-3_masks.tif,29,16425.0,1007.840620433566,421.7505106320889,58.378983124026945,7.224355205640944,0.9903735262437448,-8.22631276851322,2673.9094672754945,350.3242617960426,2637,0.16054794520547946,202.2119903564453,192.22108459472656,144.28517150878906
R-50-1-3_masks.tif,30,8501.0,568.4264068711929,215.29038091919256,51.279945222378096,4.198334845826665,0.9712186572230749,68.09362293151632,4100.445947535584,220.06022820844606,6562,0.7719091871544524,213.44117736816406,211.47149658203125,179.8482208251953
R-50-1-3_masks.tif,31,10197.0,656.5685424949238,233.73682936534138,62.54890939161398,3.7368649851579794,0.9635289833153586,65.55534157006856,4063.4086496028244,253.3649112484064,4383,0.4298323036187114,201.8407440185547,202.8373260498047,157.19529724121094
R-50-1-3_masks.tif,32,21839.0,1105.7817459305202,429.0816947668732,72.95481073643995,5.8814722488554505,0.9854396705904687,-18.855337635257474,375.6790603965383,404.6870735839553,7885,0.36105133018911123,199.25985717773438,190.84451293945312,140.63031005859375
R-50-1-3_masks.tif,33,17895.0,1034.1248916810277,402.1551331022705,58.793361197938786,6.840145297159324,0.9892556848595453,-19.225207209830344,433.80419111483656,392.4059793238335,8501,0.4750488963397597,201.60263061523438,194.82284545898438,148.92283630371094
R-50-1-3_masks.tif,34,15476.0,978.6690475583121,408.51622509977426,49.09892427684138,8.320268338189646,0.9927510971885114,-11.05644103603044,2622.5967950374775,405.91670974411994,941,0.060803825277849576,222.5611114501953,216.743896484375,211.6663055419922
R-50-1-3_masks.tif,35,14321.0,839.3553390593274,350.1474439074522,55.56217114334915,6.301903556001793,0.9873297095688076,3.606823794313665,4626.277494588367,400.39131345576425,7627,0.5325745408840165,208.59945678710938,209.01638793945312,167.88999938964844
R-50-1-3_masks.tif,36,9999.0,626.8700576850888,241.85799705325013,59.42672108122043,4.069852629471092,0.9693436012345302,1.15312705764112,4736.955195519552,374.95059505950593,3955,0.39553955395539553,198.8561248779297,197.39898681640625,151.52413940429688
R-50-1-3_masks.tif,37,17443.0,927.6396103067893,353.0182983482967,86.20849058917811,4.094936542046494,0.9697238743408921,14.339258325240005,984.1154617898297,425.7964799633091,10741,0.6157771025626326,202.9738311767578,198.66856384277344,156.01470947265625
R-50-1-3_masks.tif,38,18483.0,895.9827560572969,354.2622522179193,82.28928929496166,4.305083386345515,0.9726481162340411,81.2118565732976,163.5756100200184,322.2150083860845,5631,0.3046583346859276,197.33653259277344,191.55531311035156,144.5560302734375
R-50-1-3_masks.tif,39,14191.0,715.4974746830583,264.08576275037547,70.36959828647831,3.752838856280926,0.9638446104043924,-18.397721824680392,772.4643083644563,407.8766824043408,8024,0.5654287928969065,207.61216735839844,202.1328582763672,158.54336547851562
R-50-1-3_masks.tif,40,9507.0,634.2253967444162,219.5239832176243,58.717114513904455,3.7386711699812856,0.963564879832638,43.136362556418305,5363.893341748186,351.1676659303671,6493,0.6829704428315978,197.5709228515625,193.35206604003906,151.7672882080078
R-50-1-3_masks.tif,41,14878.0,818.4264068711929,344.8651302515833,60.90101411376144,5.662715724361907,0.9842838311400576,11.169834645164565,936.5606936416185,441.9934803064928,10162,0.683021911547251,202.4111328125,197.62930297851562,164.68264770507812
R-50-1-3_masks.tif,42,13765.0,782.4264068711929,319.5786096742639,56.16049140267948,5.690452517283643,0.984437875520699,13.169158528726372,888.7242281147838,443.70577551761716,9995,0.7261169633127498,203.1336669921875,197.26612854003906,162.17529296875
R-50-1-3_masks.tif,43,11813.0,711.1126983722081,288.4722680201016,53.29828723709922,5.412411598459497,0.9827835717890574,3.407721873820361,4790.322526030644,435.8141031067468,5281,0.44704986032337257,206.0596466064453,202.39651489257812,161.6900177001953
R-50-1-3_masks.tif,44,11541.0,652.4264068711929,243.4072932899035,67.13948845254542,3.6253968997983232,0.9612058990979121,-15.711190536640164,715.7599861363833,404.52049215839185,6139,0.5319296421453947,198.2537841796875,190.91871643066406,153.4025115966797
R-50-1-3_masks.tif,45,10158.0,623.9827560572969,230.24023980708967,58.88408358827853,3.9100589798925105,0.9667427897125278,57.44807837681734,5290.592144122859,359.5919472337074,6607,0.6504233116755267,207.1926727294922,203.8784637451172,160.23928833007812
R-50-1-3_masks.tif,46,7666.0,573.1543289325507,206.14466318108396,52.378386306127304,3.935681828307277,0.9671817399234471,50.52216549931543,4887.413514218628,390.78150273936865,3358,0.43803809026871904,194.91363525390625,198.2382354736328,141.2531280517578
R-50-1-3_masks.tif,47,8828.0,568.8111831820431,202.85373713907939,57.26261032181811,3.542516416891117,0.9593305263194868,-40.51110258554349,2801.1818078840056,386.9734934299955,5593,0.6335523334843679,211.5749969482422,207.5730438232422,147.9159698486328
R-50-1-3_masks.tif,48,9999.0,695.2964645562816,254.99532823254884,51.57462213611333,4.944201579598142,0.9793324538347137,53.69863395102282,5257.3415341534155,395.9043904390439,7149,0.714971497149715,206.01637268066406,203.54721069335938,167.4032745361328
R-50-1-3_masks.tif,49,12877.0,727.840620433566,274.65699650329884,70.42938999557458,3.899749756750085,0.9665636773599398,13.80633516291456,847.4691310087753,484.2282363904636,8025,0.6232041624602004,198.4226837158203,193.70816040039062,159.5668487548828
R-50-1-3_masks.tif,50,6185.0,445.2132034355964,172.51869406507436,46.31926827390712,3.724555686952826,0.9632829172405508,85.20998594463288,159.221341956346,361.8949070331447,4430,0.7162489894907034,198.09210205078125,194.56951904296875,153.60858154296875
R-50-1-3_masks.tif,51,12669.0,720.5269119345812,293.1857950827403,57.88475271854574,5.064991751943794,0.9803162443529045,81.2141111093534,129.82263793511723,402.38850738021944,4514,0.35630278632883416,204.2611846923828,201.265625,164.19960021972656
R-50-1-3_masks.tif,52,10392.0,798.6101730552664,297.99430771754425,47.62384425698739,6.257250173033278,0.9871470459005038,54.25696304186434,5271.128464203233,455.71247113163975,4288,0.4126250962278676,206.47784423828125,206.72108459472656,162.42630004882812
R-50-1-3_masks.tif,53,18860.0,1086.4507934888325,394.63164837560123,62.2236816971037,6.342145588501395,0.9874910051571271,49.46151220630095,2415.0627783669142,528.1993107104984,7974,0.4227995758218452,194.23350524902344,193.02972412109375,144.33609008789062
R-50-1-3_masks.tif,54,10209.0,646.5269119345812,260.0891058069462,57.56409368309519,4.518252423790464,0.9752002161816896,82.0317090774087,124.97511999216378,449.27573709472034,6194,0.6067195611715154,201.82159423828125,200.2357177734375,160.64077758789062
R-50-1-3_masks.tif,55,11162.0,596.2842712474619,226.7947414084808,68.84807079178645,3.2941335726655874,0.9528091513058455,84.77607126278353,5043.652929582512,451.7956459415875,6568,0.5884250134384519,212.6160125732422,208.87925720214844,168.306640625
R-50-1-3_masks.tif,56,15640.0,958.1665222413704,348.5856040223257,59.16881798208339,5.891373461742622,0.9854889305154899,56.75376468327823,134.22890025575447,538.329283887468,6905,0.44149616368286443,185.34207153320312,182.8656005859375,143.66864013671875
R-50-1-3_masks.tif,57,18758.0,972.5685424949238,376.4580767749144,77.9978285791989,4.826519963855908,0.9783010153640428,87.11675969940512,5014.960763407613,506.5676511355155,9126,0.48651242136688344,200.169189453125,195.8678436279297,140.67686462402344
R-50-1-3_masks.tif,58,10139.0,655.3553390593274,264.41399144883206,58.55950162190669,4.5153046751667825,0.9751674128724358,4.873424432781301,4872.124075352599,610.7789722852352,5201,0.5129697208797712,199.9146270751953,196.73524475097656,154.0946044921875
R-50-1-3_masks.tif,59,20275.0,1252.79393923934,463.66945464967887,64.28660278499613,7.2125362760325356,0.9903417973030186,31.3840418720215,2417.5127003699135,712.677879161529,4954,0.2443403205918619,198.7123565673828,196.287841796875,145.57408142089844
R-50-1-3_masks.tif,60,18086.0,1010.3675323681471,387.53070904921935,64.34820431552342,6.022401295753503,0.986117886343829,-21.23296600917228,2174.7738582328875,731.9647240959858,7949,0.43951122415127725,208.3647003173828,203.36558532714844,161.76953125
R-50-1-3_masks.tif,61,15970.0,1069.095454429505,415.85958054760687,51.20278762638074,8.121815233617228,0.9923911471365404,-25.654057294510412,5258.151158422042,733.7539762053851,5826,0.3648090169067001,202.10728454589844,199.3638916015625,153.09852600097656
R-50-1-3_masks.tif,62,9967.0,638.3259018078045,225.044255766694,59.95947463002559,3.7532726421522007,0.9638531239686319,-31.439982142590615,56.01133741346443,681.0801645429918,3041,0.30510685261362497,198.7096405029297,192.92173767089844,144.3028564453125
R-50-1-3_masks.tif,63,16514.0,870.6690475583121,347.1523240081959,63.68176590865355,5.451361454174471,0.9830308309749403,-13.36106125606587,2704.9255782972023,748.4634249727504,5329,0.3226958943926366,199.04954528808594,191.7352294921875,133.18446350097656
R-50-1-3_masks.tif,64,6417.0,425.3553390593274,151.20813754761582,55.24842929241076,2.7368766765716295,0.9308584509058794,-59.64433301461272,2645.7734143680846,620.1154745208041,4530,0.7059373539036933,207.83444213867188,202.7483367919922,149.79051208496094
R-50-1-3_masks.tif,65,12560.0,905.39696961967,356.9354537239022,75.48911876487185,4.728303357675421,0.9773796523736981,12.017706326926694,4657.994108280255,774.2749203821656,4891,0.3894108280254777,205.83724975585938,204.88836669921875,165.8593292236328
R-50-1-3_masks.tif,66,11898.0,722.5269119345812,293.72864011595686,57.04136125905669,5.149397448317739,0.9809624556340953,6.433933278953038,4695.689443603967,765.5015128593041,6273,0.527231467473525,205.2713165283203,201.57643127441406,168.71958923339844
R-50-1-3_masks.tif,67,10512.0,735.3553390593274,300.88248589029195,54.437096743115994,5.5271589392456155,0.9834969369403437,1.5695798318458576,4771.0199771689495,785.6566780821918,5088,0.4840182648401826,203.3126983642578,199.08529663085938,149.90467834472656
R-50-1-3_masks.tif,68,10764.0,733.9827560572969,276.1008477455542,52.3151015212332,5.2776509978384105,0.9818849210448478,-27.214073539423154,4893.1677814938685,755.8221850613155,6748,0.6269044964697139,208.55661010742188,203.4470977783203,158.9896240234375
R-50-1-3_masks.tif,69,11953.0,733.7401153701776,276.1110129254577,57.97630860458066,4.762480046955636,0.9777068341272356,-19.977829501380537,2210.751777796369,778.5444658244792,3096,0.2590144733539697,214.97642517089844,209.54910278320312,163.77842712402344
R-50-1-3_masks.tif,70,14821.0,954.1665222413704,333.7927470592412,64.04173625847531,5.212112702754322,0.9814221526595025,35.89233106920639,828.034613049052,826.5313406652723,4721,0.31853451184130627,203.39483642578125,199.31243896484375,158.7271728515625
R-50-1-3_masks.tif,71,16062.0,1022.0660171779821,370.1157101149462,59.03524941994811,6.269401988668205,0.9871971454765818,35.128127677354875,802.260117046445,872.532374548624,3934,0.24492591209064873,193.98500061035156,186.41407775878906,154.38662719726562
R-50-1-3_masks.tif,72,16522.0,817.0121933088197,325.82513729521776,70.41375079810575,4.627294152095971,0.9763692395253666,7.667360642716891,939.2951216559738,895.6783077109309,5583,0.3379130855828592,203.12144470214844,196.89271545410156,143.49615478515625
R-50-1-3_masks.tif,73,13152.0,742.7695526217004,294.603910455493,62.09865351786087,4.744127187407675,0.9775320304817439,8.867303988349784,988.4035888077859,876.9654045012165,6501,0.4942974452554745,198.22657775878906,193.03890991210938,144.92494201660156
R-50-1-3_masks.tif,74,11599.0,765.39696961967,267.9961443134949,62.39363411885031,4.295248194759794,0.9725209414515186,70.28123017652185,702.5470299163721,894.8735235796189,5209,0.4490904388309337,193.28834533691406,191.67037963867188,156.65579223632812
R-50-1-3_masks.tif,75,10929.0,751.840620433566,270.69351530318914,57.772367695078096,4.685518806013048,0.9769597706731004,-79.938130031377,1882.5242016652942,948.9483026809406,3500,0.320248879128923,203.49314880371094,200.92713928222656,143.6288604736328
R-50-1-3_masks.tif,76,16048.0,973.4386001800126,345.916440975958,81.9442919312323,4.221361034716748,0.9715363748310839,56.68312674992815,699.3479561316052,982.8276420737786,7303,0.4550722831505484,197.73777770996094,193.3415069580078,141.2137451171875
R-50-1-3_masks.tif,77,14954.0,863.0121933088197,360.771117345329,61.1744352178291,5.897416397236854,0.9855188719185085,88.29594692005473,2379.1382907583256,972.8657884178147,5908,0.39507823993580315,199.917236328125,198.0707550048828,147.87220764160156
R-50-1-3_masks.tif,78,13613.0,802.3675323681471,294.4989712352455,63.62353201326992,4.628774321642848,0.9763845329345308,50.224764619526816,595.1092338206126,1054.631895981782,5103,0.37486226401234113,200.75857543945312,196.9029998779297,154.55653381347656
R-50-1-3_masks.tif,79,19023.0,1253.379725676967,453.7534606728771,76.64990351704883,5.9198177669193175,0.9856290590645297,35.493051137957494,604.0316459023287,1161.8907638122273,3930,0.20659202018609052,195.66819763183594,190.48855590820312,150.69644165039062
R-50-1-3_masks.tif,80,5723.0,375.698484809835,125.4949050893694,59.10683932005086,2.123187545350571,0.8821385747981051,52.32946351145707,691.6835575746986,1026.69910885899,3929,0.6865280447317841,203.02748107910156,197.92135620117188,156.1394805908203
R-50-1-3_masks.tif,81,16046.0,948.1248916810279,350.2643714204199,68.88007684380477,5.085133284834938,0.9804734147455773,20.28014340234888,436.04861024554407,1163.997195562757,7810,0.48672566371681414,201.1946258544922,197.7120361328125,161.65121459960938
R-50-1-3_masks.tif,82,17997.0,1058.5096679918781,377.9319229259295,66.52782293606553,5.680810016722313,0.9843845816006179,27.58112919957396,527.7668500305607,1210.8707006723344,10162,0.5646496638328611,199.6436767578125,193.3793487548828,156.5830535888672
R-50-1-3_masks.tif,83,17841.0,926.8111831820431,358.072461617609,79.54371045799326,4.501581074806735,0.9750138290819744,13.166699037316793,262.50860377781515,1191.4224538983242,11030,0.618238887954711,199.15113830566406,193.3159637451172,156.9860382080078
R-50-1-3_masks.tif,84,14701.0,885.9827560572969,353.1810487126699,59.59787285493818,5.926068025486683,0.9856595777178849,18.17954389300742,381.7275015305081,1169.4201754982655,6952,0.47289300047615807,201.06761169433594,196.29818725585938,158.20396423339844
R-50-1-3_masks.tif,85,14091.0,1024.1665222413703,377.3643468613772,52.9338337288621,7.128981981435813,0.9901129383370801,29.743989587277976,572.7100276772408,1194.9707614789581,9866,0.7001632247533887,201.84005737304688,197.55979919433594,163.46087646484375
R-50-1-3_masks.tif,86,9934.0,855.2548339959391,342.9127423385076,40.656787963898644,8.434329407502588,0.9929465232797031,12.736893025638238,345.2910207368633,1206.7612240789208,5526,0.5562713911817999,196.1221466064453,192.6941680908203,158.09500122070312
R-50-1-3_masks.tif,87,15198.0,1042.0832611206852,417.10152895785325,65.30251753332857,6.387219738427027,0.9876680307657867,2.0816657060850687,1974.6128437952361,1262.7673378076063,6169,0.4059086721937097,206.5689697265625,200.33570861816406,164.939208984375
R-50-1-3_masks.tif,88,14491.0,960.5685424949238,358.59725401836147,73.4062320274333,4.8851064019243875,0.9788239582179299,4.282857076318841,2023.8450762542268,1257.0049686012007,7657,0.5283969360292595,203.63771057128906,197.99307250976562,155.02102661132812
R-50-1-3_masks.tif,89,16430.0,960.5096679918781,360.5916207221527,58.80023005976902,6.132486562648139,0.9866151643404117,31.634256165329603,4489.661472915399,1241.2618381010348,5965,0.36305538648813146,197.9927978515625,195.54820251464844,149.59530639648438
R-50-1-3_masks.tif,90,20713.0,1082.6101730552664,413.6859795163833,65.20235047101532,6.344648260805888,0.9875009341003598,69.81824939391021,2761.0088833099985,1176.7328247960218,8432,0.4070873364553662,196.48387145996094,192.44105529785156,140.34239196777344
R-50-1-3_masks.tif,91,13610.0,811.698484809835,350.19398737948825,53.40218198061524,6.557671885141456,0.9883045285621749,2.8624890016724285,1900.8650991917707,1288.5824393828068,7827,0.5750918442321822,205.42506408691406,200.2207794189453,161.12521362304688
R-50-1-3_masks.tif,92,12068.0,774.2253967444162,290.5912521060125,53.97351059860094,5.383960555523787,0.9825995185557207,-24.352372085462683,4347.554607225721,1262.7291183294662,3869,0.32059993370898243,205.79193115234375,200.29490661621094,143.87904357910156
R-50-1-3_masks.tif,93,15023.0,1055.095454429505,388.3813045882241,76.61878978290636,5.069008603355308,0.9803477406841338,60.24134162972244,2719.4511748652067,1229.914930439992,5745,0.3824136324302736,207.77423095703125,203.25396728515625,172.7261962890625
R-50-1-3_masks.tif,94,13991.0,1092.651803615609,411.1421723846434,57.303274171089555,7.174846085707113,0.9902395583883284,59.17533650808385,2697.3410049317417,1264.3058394682296,6279,0.4487885068972911,211.04013061523438,206.60009765625,176.55821228027344
R-50-1-3_masks.tif,95,15768.0,959.4386001800126,332.85410474337027,76.80325668515398,4.333854046161961,0.9730150864243199,53.07882984296888,2652.7788559107053,1333.4660071029934,4923,0.3122146118721461,212.1472625732422,210.57119750976562,169.9156951904297
R-50-1-3_masks.tif,96,17187.0,988.4091629284898,354.68942526310894,64.99930861784453,5.456818430923041,0.9830650455174539,37.520459226952504,1822.6294874032699,1398.739686972712,9061,0.5272007912957468,202.5381317138672,198.72938537597656,150.5048065185547
R-50-1-3_masks.tif,97,16779.0,1086.4507934888325,400.9092637077652,54.65390696404766,7.3354181974856925,0.990664184927584,46.14047770046786,2407.3923356576674,1414.1712259371834,5731,0.34155789975564693,191.48648071289062,191.7197723388672,158.52957153320312
R-50-1-3_masks.tif,98,14083.0,837.2548339959391,330.9717115687649,56.38305364065574,5.870056518721671,0.9853825629865635,80.14030073031596,574.3582333309664,1377.9725910672441,6751,0.4793722928353334,199.4340057373047,193.8857879638672,154.2931365966797
R-50-1-3_masks.tif,99,13290.0,906.0243866176395,323.73171058739786,54.10567252325511,5.983322921422981,0.9859346624528199,58.82062940811261,2333.832505643341,1433.4828442437922,5355,0.40293453724604966,202.37571716308594,201.85397338867188,163.3945770263672
R-50-1-3_masks.tif,100,12580.0,865.2548339959391,323.7396594587824,60.23105443384903,5.374962508988472,0.9825406926155574,87.61153261986442,4453.450556438792,1393.1658187599364,4505,0.3581081081081081,202.3251953125,198.9735870361328,147.12808227539062
R-50-1-3_masks.tif,101,15568.0,809.9411254969543,320.97798694279527,65.38810686918453,4.908812967852762,0.9790301844050686,-88.85502998476584,552.4325539568346,1440.2926515930112,5977,0.38392857142857145,204.01254272460938,199.64012145996094,144.78115844726562
R-50-1-3_masks.tif,102,10883.0,574.3847763108503,239.33622374552832,61.19814274841141,3.9108412934923753,0.9667563224809538,87.0658327414902,4407.604153266562,1436.5441514288339,5143,0.4725719011302031,209.3538818359375,204.19989013671875,164.93174743652344
R-50-1-3_masks.tif,103,21443.0,1315.8233764908628,492.27306745661355,62.85718343393361,7.831611926646695,0.9918144322584149,24.60300973213999,2286.1659749102273,1670.0027048454042,7731,0.3605372382595719,196.24395751953125,192.46229553222656,157.75254821777344
R-50-1-3_masks.tif,104,20773.0,1356.066017177982,501.3139407491251,61.10771591528476,8.203774813709447,0.9925429880607789,21.952496467325446,2336.2649593221972,1660.208154816348,8125,0.3911327203581572,196.23741149902344,192.86842346191406,156.23052978515625
R-50-1-3_masks.tif,105,13789.0,889.7817459305202,324.7312889416197,61.798109000615966,5.254712388341575,0.9817249437010911,31.315950546243513,4290.616868518384,1554.4844441221264,10616,0.769889041989992,203.26356506347656,196.20309448242188,152.8104705810547
R-50-1-3_masks.tif,106,14127.0,989.1959594928933,372.5887540661646,49.573222224271845,7.51592769944535,0.9911092227690946,65.45887784100202,2413.8375451263537,1527.2997805620444,7409,0.5244567140935796,202.59535217285156,198.27223205566406,161.7650146484375
R-50-1-3_masks.tif,107,13520.0,877.4386001800126,321.66292163343536,66.77276438228101,4.817277292757893,0.9782167420115888,-35.18042214142461,4591.443269230769,1562.626701183432,5463,0.4040680473372781,205.19073486328125,199.97291564941406,144.3655548095703
R-50-1-3_masks.tif,108,17440.0,949.9238815542512,355.26271205991264,63.85579020205981,5.563516024713651,0.983713704146644,-33.9213360597499,4635.710378440367,1587.5806766055046,6972,0.39977064220183484,208.5847625732422,202.92770385742188,154.55795288085938
R-50-1-3_masks.tif,109,16205.0,860.4264068711929,346.1845160772164,69.93217911778385,4.950289272327011,0.979383789731874,85.73854598131207,2755.082320271521,1504.0013576056772,8152,0.5030546127738352,204.38714599609375,199.02392578125,154.40248107910156
R-50-1-3_masks.tif,110,11418.0,740.7106781186548,275.5963834990685,55.4750710510739,4.967932050872668,0.979531487072267,32.71455487304693,4248.611578209844,1572.8479593624102,7002,0.6132422490803994,206.2299346923828,202.56411743164062,154.1919403076172
R-50-1-3_masks.tif,111,10107.0,629.840620433566,231.97881410052273,61.078222556761084,3.798060984583182,0.9647161210311118,21.160412458882067,4353.40565944395,1562.3876521222915,6558,0.6488572276639952,200.9807891845703,196.5332489013672,164.82830810546875
R-50-1-3_masks.tif,112,14421.0,946.1248916810279,360.6008394414762,65.52963452291016,5.50286663532977,0.9833496742089098,68.57344314757596,2435.2839608903682,1582.620830732959,25,0.0017335829692809099,218.63999938964844,204.75999450683594,179.63999938964844
R-50-1-3_masks.tif,113,11637.0,826.4680374315354,296.030045653683,78.48694897923718,3.771710450000984,0.9642122080483617,37.473957531456655,4221.937612786801,1637.1304459912349,6939,0.5962877030162413,210.0234832763672,207.32223510742188,154.83485412597656
