image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-14_masks.tif,33,7778.0,532.0416305603426,212.54024941946676,48.3803019443211,4.3931153977515605,0.973747958423485,-8.140595068632315,1901.3425044998714,1180.190023142196,4032,0.5183851889946002,209.265869140625,201.6381378173828,167.6044158935547
R-50-3-14_masks.tif,34,8597.0,561.1543289325507,200.1886687631565,57.096736992199126,3.506131511342012,0.958463674385654,-47.53421316658911,1802.9440502500872,1185.7893451203909,5939,0.6908223798999651,207.865966796875,203.29803466796875,161.5086669921875
R-50-3-14_masks.tif,35,17443.0,1165.9655121145938,421.3940287204873,59.025943223884134,7.139132484882941,0.9901411733068524,-32.688524016386,3310.1697529094768,1360.2712836094709,6561,0.3761394255575302,212.81756591796875,206.50677490234375,177.6826629638672
R-50-3-14_masks.tif,36,25623.0,1259.2375900532359,492.1828647190186,72.09316667859082,6.8270390578526206,0.9892141672557409,-25.154942036951002,3355.4006166334934,1404.5178940795379,11397,0.44479569137103386,209.5897216796875,202.54917907714844,157.56304931640625
R-50-3-14_masks.tif,37,18534.0,1099.5807358037437,405.8194480558485,59.408014591910735,6.831055554431989,0.989226916193089,-26.221495421323574,3416.1750836300853,1401.983867486781,9748,0.5259523038739614,207.67623901367188,201.03436279296875,151.2688751220703
R-50-3-14_masks.tif,38,5591.0,404.7695526217005,134.1411121666756,54.78423511608579,2.4485349094029605,0.9127997156842296,-53.83747247152904,1541.6320872831336,1268.9089608299053,3575,0.6394204972276873,207.485595703125,201.3546905517578,164.19888305664062
R-50-3-14_masks.tif,39,16924.0,1031.2375900532359,379.32847820611687,63.840278660583884,5.941836191268397,0.9857361385750466,53.34213071944897,1811.5502836208934,1359.5405932403687,7327,0.43293547624675016,197.37628173828125,193.81834411621094,151.14126586914062
R-50-3-14_masks.tif,40,8259.0,652.7106781186548,228.69335396025116,47.570116903383,4.807500356258056,0.9781270597856704,-47.171690212673276,1525.7328974452114,1343.4550187674054,6180,0.7482746095168906,205.7438507080078,201.0770263671875,162.1464385986328
R-50-3-14_masks.tif,41,9156.0,625.39696961967,223.55196151467436,54.92080375039174,4.070442277769465,0.969352622819749,-31.601471941151043,1439.8591087811271,1374.6705985146352,3056,0.33377020532983837,207.2823944091797,204.3180694580078,168.5055694580078
R-50-3-14_masks.tif,42,13771.0,889.1959594928933,337.3629320441055,73.03857599085401,4.618969188095213,0.9762829457670053,45.201789092766425,3641.825357635611,1498.4668506281316,4208,0.30556967540483626,200.76544189453125,196.53350830078125,148.19154357910156
R-50-3-14_masks.tif,43,11913.0,679.0538238691624,243.29360675632736,63.602358981023706,3.825229294229732,0.9652245406555662,-40.09409843002335,3410.67749517334,1528.5401662049862,6162,0.5172500629564342,212.07156372070312,205.97727966308594,158.76112365722656
R-50-3-14_masks.tif,44,13502.0,799.7401153701776,312.6122605287582,57.5767789297812,5.429485051777734,0.9828926192960948,18.211838161871526,3539.342393719449,1576.6272404088284,6462,0.47859576359057915,201.20040893554688,196.2678680419922,157.814453125
R-50-3-14_masks.tif,45,20465.0,976.9949493661167,351.38514533547726,75.13322563065492,4.676827627005402,0.9768730429578644,54.10966550053039,3112.5658441241144,1568.9777180552162,8293,0.40522843879794773,199.06741333007812,192.1982421875,141.27650451660156
R-50-3-14_masks.tif,46,19133.0,1058.9116882454314,407.45577048676654,66.15409036629813,6.159192398091575,0.9867317628990419,82.17504706726395,1593.184393456332,1501.775675534417,6940,0.3627240892698479,206.3005828857422,202.2590789794922,165.7364501953125
R-50-3-14_masks.tif,47,22146.0,1220.2253967444162,488.93134675024544,72.24550165390313,6.767637230792631,0.989022939286438,81.81499239812864,1586.41605707577,1550.555043800235,8619,0.3891899214305066,203.2754364013672,197.17623901367188,161.97552490234375
R-50-3-14_masks.tif,48,12315.0,726.0832611206852,267.9570423966728,66.10544863712015,4.0534789177152195,0.9690914756863687,16.618038161609903,3497.740885099472,1618.8995533901746,5412,0.4394640682095006,206.3972625732422,200.02845764160156,153.9053955078125
R-50-3-14_masks.tif,49,18659.0,943.698484809835,418.5662047913367,58.742820276699604,7.125401926903421,0.9901029509522448,-0.5186331554770738,2868.8918484377514,1681.1479178948496,6375,0.3416581810386409,203.74038696289062,199.8798370361328,156.66165161132812
R-50-3-14_masks.tif,50,7180.0,622.2253967444162,214.17119464450332,46.37228306652843,4.618517366014535,0.9762782487587406,49.67128047999007,3620.7,1577.2199164345404,4076,0.5676880222841225,203.66143798828125,199.6160430908203,164.29661560058594
R-50-3-14_masks.tif,51,9550.0,581.698484809835,226.09572655028924,60.54003469668711,3.7346481164580787,0.9634848517318374,5.41032209720645,2990.9821989528796,1626.4086910994765,5196,0.5440837696335079,194.42147827148438,186.86065673828125,158.4934539794922
R-50-3-14_masks.tif,52,10965.0,685.0121933088197,258.95240178157945,57.86814416576718,4.474869645720674,0.974710762831968,10.386066044258186,2934.679343365253,1645.8210670314638,5228,0.47678978568171454,212.32421875,208.0139617919922,173.63485717773438
R-50-3-14_masks.tif,53,17928.0,995.1126983722081,432.20430967595246,53.37040871671383,8.09820123301024,0.9923465369123605,-85.65972374380786,1609.4979919678715,1613.7878737170906,9032,0.5037929495760821,205.9292449951172,201.61093139648438,163.15499877929688
R-50-3-14_masks.tif,54,22440.0,1082.3259018078045,436.7991916686925,79.25313712978796,5.51144355274383,0.9834018934220687,-86.40668132737004,1601.408467023173,1664.3697860962566,8917,0.3973707664884136,206.8008270263672,201.43849182128906,152.9166717529297
R-50-3-14_masks.tif,55,19332.0,1102.5512985522207,391.78620659602154,65.20414912644804,6.008608529439511,0.9860536291765523,53.87196125511475,3386.2412580177943,1735.6651665632112,11497,0.5947134285123112,206.5475311279297,202.05862426757812,163.51283264160156
R-50-3-14_masks.tif,56,18281.0,977.1959594928933,360.51313026885606,70.72960392003068,5.097061347557729,0.9805656040781815,-24.85067375537159,2266.246758930037,1798.4593293583503,9005,0.4925879328264318,206.1888885498047,200.51593017578125,145.95103454589844
R-50-3-14_masks.tif,57,20540.0,1143.9238815542512,419.58768131319647,65.15779232638094,6.439562580810687,0.9878689184994076,65.41034200628356,3268.11270691334,1743.274829600779,8963,0.4363680623174294,205.22637939453125,199.62400817871094,153.86622619628906
R-50-3-14_masks.tif,58,20493.0,960.2253967444162,373.2756757807539,71.01559887393599,5.256249073437763,0.9817357270918389,70.76776519617809,3766.8731762065095,1723.0029278290149,9420,0.45966915532132924,202.54257202148438,199.64649963378906,147.70254516601562
R-50-3-14_masks.tif,59,15140.0,866.3675323681471,322.93094724862465,66.13536422676621,4.8828784875418965,0.9788044205224847,32.485298173101974,3147.565455746367,1795.12714663144,7896,0.5215323645970938,202.60752868652344,197.8366241455078,166.46023559570312
R-50-3-14_masks.tif,60,16482.0,919.7817459305202,345.1099131281628,61.71697184559088,5.591815392232628,0.9838794793465759,63.27679196335801,1642.0316709137242,1780.8918213809004,7234,0.4389030457468754,198.28131103515625,194.40101623535156,153.09193420410156
R-50-3-14_masks.tif,61,8644.0,553.4974746830583,201.76118624810468,56.33436466242982,3.5814939505772405,0.9602291649618443,32.437484798572356,3110.241670522906,1827.565363257751,7580,0.8769088385006941,208.17202758789062,202.12454223632812,164.36715698242188
R-50-3-14_masks.tif,62,9236.0,687.1543289325507,239.898341656591,51.35170563243873,4.67167231744388,0.9768213665196714,28.931639703536717,3089.0784971849284,1881.4395842355998,5435,0.5884582070160242,205.47506713867188,199.26089477539062,163.9080047607422
R-50-3-14_masks.tif,63,8774.0,628.3259018078045,232.53497436433025,53.90269229238964,4.3139769921503754,0.9727623534907981,26.0319489027696,3051.4149760656487,1902.287326191019,5679,0.6472532482334169,208.7274169921875,204.01055908203125,177.2209930419922
R-50-3-14_masks.tif,64,9384.0,633.5979797464466,229.1288836853641,58.48393740191903,3.9178087841576428,0.9668764831716196,-76.47882609126013,3408.7158994032397,1867.6054987212276,4227,0.45044757033248084,205.23965454101562,199.4563446044922,150.32931518554688
R-50-3-14_masks.tif,65,16871.0,874.2253967444162,332.6410979465767,73.4871814989787,4.526518654837777,0.9752918574982966,17.184796600850625,1878.1648983462746,1995.6512358484974,7290,0.43210242427834744,195.31919860839844,187.0935516357422,145.74362182617188
R-50-3-14_masks.tif,66,11972.0,649.698484809835,256.17072572683367,68.88826354137555,3.718641065367729,0.9631637897486974,6.619022620864201,2027.579602405613,1955.0576344804545,4436,0.37053123955897094,207.27952575683594,199.01217651367188,161.79666137695312
R-50-3-14_masks.tif,67,13498.0,810.5685424949238,298.5544313655845,75.13378661922265,3.973637491194949,0.9678160750465573,14.535959037337403,1792.2224033190103,2009.2914505852718,6840,0.5067417395169654,196.58274841308594,190.23757934570312,157.6842041015625
R-50-3-14_masks.tif,68,10352.0,687.39696961967,257.49712703193546,55.82311792488275,4.612732799669686,0.9762179901135791,-65.50604848998682,1258.6840224111284,1917.1391035548686,5226,0.5048299845440495,202.6815948486328,197.71469116210938,156.98870849609375
R-50-3-14_masks.tif,69,4923.0,343.698484809835,98.59953481599746,66.0508169008431,1.4927829729042896,0.7424605942974258,-65.00722745413232,3291.2598009343897,1919.8641072516757,3801,0.7720901889092017,210.5345916748047,205.08682250976562,156.6264190673828
R-50-3-14_masks.tif,70,9668.0,698.8111831820431,251.25151579662068,62.26577085653416,4.035146635790094,0.9688054624699425,27.436815873369188,3047.294683491932,1997.821886636326,6262,0.6477037649979314,199.81491088867188,192.88421630859375,151.69769287109375
R-50-3-14_masks.tif,71,9199.0,646.5685424949238,237.7153008172786,54.35623963348608,4.37328451011601,0.973506089467284,-35.12220146728994,1345.0281552342647,2029.0775084248287,5128,0.5574518969453202,206.033935546875,200.6156463623047,158.69851684570312
R-50-3-14_masks.tif,72,6572.0,430.8700576850888,154.9184157351303,57.47449120977253,2.6954290933990754,0.9286334876738984,15.120893882254574,2853.1357273280582,1998.290931223372,4005,0.609403530127815,205.79251098632812,198.8714141845703,161.87466430664062
R-50-3-14_masks.tif,73,6091.0,408.2842712474619,141.46057468042835,56.8718353550345,2.487357297286622,0.915625128096541,19.701623347867837,2908.031029387621,1994.0382531604007,3091,0.5074700377606305,202.8570098876953,196.05984497070312,158.66224670410156
R-50-3-14_masks.tif,74,9079.0,627.7401153701776,243.90093766006044,51.86849674691487,4.702294320387598,0.977125791173281,28.067879262330756,3014.3217314682233,2024.9730146491904,995,0.10959356757352132,224.3085479736328,213.36280822753906,192.9507598876953
R-50-3-14_masks.tif,75,14706.0,978.1665222413704,358.98149625921775,59.886672926635306,5.994346967629863,0.9859867165752549,38.41719647508456,2856.1466748266016,2110.573983408133,7201,0.4896640826873385,206.44091796875,198.49436950683594,161.6118621826172
R-50-3-14_masks.tif,76,19133.0,1263.9655121145938,464.0095197390886,67.58506464156699,6.865563008631168,0.9893355208811816,59.03651789145716,5241.246955521873,2044.23169393195,7724,0.4037004128991794,197.78158569335938,196.72113037109375,163.9786376953125
R-50-3-14_masks.tif,77,5516.0,383.94112549695427,127.58183540662075,57.16022531968086,2.2320037174992207,0.8940195613458578,-37.88401170130929,1138.9543147208121,2017.3939448875997,4298,0.7791878172588832,206.39646911621094,201.43136596679688,153.67007446289062
R-50-3-14_masks.tif,78,6754.0,518.4264068711929,184.99421787773736,47.56859614236611,3.888998895911826,0.9663753368861935,27.669820520470108,2982.6661237785015,2049.796861119337,4229,0.6261474681670122,207.88815307617188,200.61007690429688,164.7495880126953
R-50-3-14_masks.tif,79,11357.0,735.0538238691624,256.26199344205503,63.441564184120374,4.039339142054102,0.9688712234082608,32.09961135824727,2793.3127586510523,2109.6349388042618,3381,0.29770185788500486,210.06092834472656,204.0496826171875,167.7536163330078
R-50-3-14_masks.tif,80,11676.0,766.3259018078045,300.3582357027697,64.53275570015856,4.654353164435402,0.9766464811149238,-73.73714497512961,3404.861339499829,2043.4322541966426,6598,0.565090784515245,211.34828186035156,205.27023315429688,172.06077575683594
R-50-3-14_masks.tif,81,15854.0,897.39696961967,352.25150172820435,63.57333514518701,5.540868682187936,0.9835791836926743,-72.55071706327841,3429.2008956730165,2087.2273243345526,5271,0.3324713006181405,212.07664489746094,207.25650024414062,175.4968719482422
R-50-3-14_masks.tif,82,12726.0,754.8111831820431,267.23440035687645,67.61810509199769,3.9521131210833427,0.9674586433949199,-61.10343587361047,3482.157001414427,2147.1196762533395,6473,0.5086437215150087,208.44029235839844,203.6831512451172,167.02842712402344
R-50-3-14_masks.tif,83,5982.0,380.38477631085027,140.12865465199442,57.076914695416015,2.4550846064433207,0.9132864267148142,-79.24530741540279,1286.20394516884,2141.119525242394,4104,0.6860581745235708,208.35940551757812,203.73049926757812,159.0596923828125
R-50-3-14_masks.tif,84,8236.0,554.1837661840735,204.48977230807358,57.003802064989294,3.5873005817215042,0.9603604671042473,70.01605472373988,1424.8138659543467,2148.5496600291403,3457,0.4197425934919864,194.53456115722656,187.5808563232422,148.86837768554688
R-50-3-14_masks.tif,85,6221.0,512.4264068711929,174.5639195284903,54.7222907016499,3.1899965679475315,0.9495948156948342,-46.02715507667819,56.34705031345443,2199.4071692653915,5371,0.8633660183250281,198.6099395751953,194.58871459960938,142.54608154296875
R-50-3-14_masks.tif,86,2715.0,261.7989898732233,82.93908499577967,44.118041757264066,1.8799357743960539,0.8467864037041423,-41.8003605904818,130.09502762430938,2220.3197053407,2564,0.9443830570902394,199.80577087402344,192.3806610107422,152.19891357421875
R-50-3-14_masks.tif,87,10395.0,657.1543289325507,235.5706439001067,58.25573536738144,4.04373307476962,0.968939919624325,61.0234603391242,2806.490909090909,2262.356325156325,4450,0.4280904280904281,206.21640014648438,202.5842742919922,166.875732421875
R-50-3-14_masks.tif,88,16862.0,905.5979797464466,365.4386400538806,66.20591843310086,5.5197276724307605,0.9834520964415845,88.68599709907078,3433.215573478828,2228.970644051714,6393,0.3791365199857668,202.71421813964844,195.85577392578125,159.87078857421875
R-50-3-14_masks.tif,89,3679.0,340.5269119345812,123.88697150154836,38.958704220331256,3.179956160782572,0.9492674965843368,-48.55093544724304,180.0111443326991,2248.462897526502,3423,0.9304158738787714,199.4586639404297,194.8264617919922,151.37948608398438
R-50-3-14_masks.tif,90,16019.0,846.0832611206852,333.4715259735657,63.0273370390228,5.290902989715397,0.9819763839486584,11.037830548261068,3024.083151257881,2380.6813783631937,6714,0.4191272863474624,198.03916931152344,191.6662139892578,141.6705322265625
R-50-3-14_masks.tif,91,12116.0,710.5269119345812,285.5456670829945,60.035701082013084,4.756264388299865,0.9776478625205698,-87.08567857678108,1338.127187190492,2277.713931990756,7843,0.6473258501155497,205.69833374023438,200.08644104003906,161.0791778564453
R-50-3-14_masks.tif,92,3169.0,292.62741699796953,94.83915443135342,45.18477683640304,2.098918287783739,0.8792092150589977,-76.26941178138392,236.0653202903124,2297.8917639633955,3067,0.9678131902808457,193.10531616210938,186.79556274414062,143.84056091308594
R-50-3-14_masks.tif,93,10456.0,948.5096679918781,343.55332732182575,51.31714037370689,6.694709113172847,0.9887811177729646,35.22044319729716,1975.890206579954,2409.5665646518746,3469,0.3317712318286152,197.9861602783203,192.66070556640625,163.69155883789062
R-50-3-14_masks.tif,94,3859.0,313.2132034355964,108.57841207254017,46.6566106757146,2.327181732664021,0.9029696637229867,88.02349047768344,162.84736978491838,2323.4659238144595,1384,0.3586421352682042,205.86488342285156,204.76589965820312,159.34320068359375
R-50-3-14_masks.tif,95,9344.0,902.1665222413704,321.174610095336,38.37654115720784,8.369034842917658,0.992835633939701,35.338510333077906,1955.535102739726,2435.3761772260273,4007,0.4288313356164384,200.51185607910156,193.81033325195312,170.23333740234375
R-50-3-14_masks.tif,96,12405.0,761.539105243401,277.1382582137415,57.911336348253904,4.7855614408058385,0.9779237829860591,-31.008553062279123,3718.5821039903267,2433.851753325272,5012,0.4040306328093511,210.6199188232422,204.1181182861328,158.64186096191406
R-50-3-14_masks.tif,97,12753.0,1067.9655121145938,385.69182348557814,46.96489398277849,8.212343109451222,0.9925585986947748,50.96198425657296,1742.6839175096056,2431.6389869050417,5839,0.4578530541833294,192.36187744140625,185.33413696289062,156.75234985351562
R-50-3-14_masks.tif,98,18085.0,888.6101730552664,327.6611041395965,71.06950190605892,4.610431976471503,0.9761939580023853,-29.374427973497585,3804.6448990876415,2472.150345590268,7000,0.3870611003594139,206.32371520996094,197.2488555908203,147.89471435546875
R-50-3-14_masks.tif,99,13738.0,1038.8528137423857,389.55288366482824,49.24151348157538,7.911066417781545,0.9919786909324093,-22.567801533160942,1519.5366865628184,2505.9121415053137,5758,0.419129422041054,202.2278594970703,197.78152465820312,153.47915649414062
R-50-3-14_masks.tif,100,12401.0,796.2670273047588,282.54254662012556,57.615583970654555,4.903925763627311,0.9789879181980491,-40.575448081531945,3890.248770260463,2468.4092411902266,5425,0.43746472058704944,205.12608337402344,198.70156860351562,153.0626678466797
R-50-3-14_masks.tif,101,8286.0,643.0538238691624,250.86086191220895,48.791372350565716,5.141500429825486,0.9809033601161088,-42.318007568700544,235.26804248129375,2445.712527154236,7741,0.9342264059860005,201.79769897460938,197.08914184570312,153.3317413330078
R-50-3-14_masks.tif,102,5870.0,609.9827560572969,217.84436154905373,36.87077615171233,5.908320471819977,0.9855726646312426,-33.64218681978704,3759.7809199318567,2452.2178875638842,30,0.005110732538330494,214.86666870117188,193.8333282470703,201.8333282470703
R-50-3-14_masks.tif,103,3341.0,272.38477631085027,88.8474548882774,49.035689588631676,1.8118936561029946,0.8339044963635003,-86.44864314656303,40.61807841963484,2391.2813528883567,3281,0.9820413049985034,193.99725341796875,187.20846557617188,124.81529998779297
R-50-3-14_masks.tif,104,12864.0,853.4386001800126,308.0804554783007,61.01895808673499,5.048930121690733,0.9801895419401303,-37.245861702893365,3577.6955845771145,2495.147310323383,6602,0.5132151741293532,207.33702087402344,202.581787109375,157.64828491210938
R-50-3-14_masks.tif,105,6692.0,450.18376618407353,160.12242686437395,54.676044406885794,2.928566406025679,0.9398948539773496,-35.29823126279464,256.496264196055,2496.158099222953,6051,0.9042139868499701,202.8603515625,196.639892578125,144.0294189453125
R-50-3-14_masks.tif,106,8468.0,606.2842712474619,250.03785022163004,46.81847267377909,5.340581098487327,0.9823131410950895,-0.8558942372466974,1662.481105337742,2549.2146905999057,6659,0.7863722248464808,200.98272705078125,193.16624450683594,154.6829833984375
R-50-3-14_masks.tif,107,9130.0,642.8111831820431,224.6374719413234,53.83849095408815,4.172432547057968,0.9708548216752081,-37.246982179917545,3602.73439211391,2533.4952902519167,6220,0.6812705366922235,209.36961364746094,201.74630737304688,160.68922424316406
R-50-3-14_masks.tif,108,8890.0,705.840620433566,262.84879504228394,52.89897808106385,4.968882284256743,0.979539396746532,-0.21387245678569583,1576.7003374578178,2572.2025871766027,6043,0.6797525309336333,202.12841796875,193.49180603027344,159.817138671875
R-50-3-14_masks.tif,109,6601.0,530.8700576850888,210.5231011108083,44.388356995613094,4.742754978104153,0.9775188778769522,-2.9214227125734937,1711.5217391304348,2544.910165126496,5731,0.8682017876079382,198.6738739013672,190.4182586669922,147.61874389648438
R-50-3-14_masks.tif,110,16256.0,875.7401153701776,342.317657956584,62.708212385081374,5.458896768647534,0.9830780491420841,-14.739837037253306,3058.293184055118,2640.6280757874015,4617,0.2840182086614173,195.8143768310547,188.42625427246094,148.9727020263672
R-50-3-14_masks.tif,111,19132.0,1083.1959594928933,395.9861456628625,69.50691539170305,5.697075513009039,0.9844743223728198,68.84003021748961,3279.4293330545684,2590.283608613841,9095,0.4753815596905708,199.0482635498047,193.36328125,156.2417755126953
