image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-15_masks.tif,40,17659.0,914.4680374315354,349.0422122582139,69.80151290691747,5.000496374966439,0.9797999493860757,22.53966638211131,808.2921456481115,736.8775695112973,10727,0.6074522906166827,198.25840759277344,192.4625701904297,164.41595458984375
R-160-1-15_masks.tif,41,13337.0,835.539105243401,315.4387555716921,69.53129356254466,4.536644428856328,0.9754034205744188,-36.59235814105488,4224.506860613331,681.8768838569393,4578,0.3432556047087051,206.35496520996094,202.0709991455078,165.5253448486328
R-160-1-15_masks.tif,42,16283.0,927.8822509939085,351.5993017632913,90.64852120672637,3.8787097360525022,0.9661935813489125,10.272688183002472,3981.9492108333843,750.4516366762881,10265,0.6304120862248971,195.39639282226562,192.47998046875,159.49488830566406
R-160-1-15_masks.tif,43,16785.0,1080.5512985522207,400.9433670204168,56.26740114358187,7.125677725852286,0.9901037208955867,42.51143765389561,4660.976407506702,750.307000297885,5798,0.34542746499851057,207.37599182128906,203.0131072998047,178.7274932861328
R-160-1-15_masks.tif,44,9598.0,797.6812408671319,290.99135473576615,43.60883930573362,6.672760829419899,0.9887067711220912,38.90996699353516,4605.680662638049,750.1265888726819,6814,0.709939570743905,206.65982055664062,206.8442840576172,170.36131286621094
R-160-1-15_masks.tif,45,9970.0,645.0121933088197,251.43612937341985,61.81694498115264,4.067430531387149,0.9693065012211016,66.91106912924414,84.76599799398194,764.3280842527582,5690,0.5707121364092277,177.7460479736328,176.69894409179688,151.9829559326172
R-160-1-15_masks.tif,46,18718.0,1094.0243866176395,419.2661173129475,63.818187554021094,6.569696404462212,0.9883475539895419,68.0577895663499,5122.431990597286,816.4167111870927,5113,0.27315952559034085,201.18560791015625,197.54058837890625,161.20184326171875
R-160-1-15_masks.tif,47,11271.0,788.1837661840735,309.824609939117,56.40505369432639,5.492851963551651,0.983288388088167,-0.5381467234384802,567.8117292165736,884.162274864697,5491,0.48717948717948717,194.54652404785156,189.00674438476562,160.7787322998047
R-160-1-15_masks.tif,48,13454.0,786.1837661840735,316.0828265202554,56.854697435365054,5.559484805623888,0.9836898811093132,-10.819952514102688,516.4975471978594,923.7301174371934,4598,0.3417570982607403,207.84580993652344,203.83448791503906,182.1607208251953
R-160-1-15_masks.tif,49,15945.0,834.9116882454314,309.2849204211539,76.36744954885333,4.0499574393053415,0.9690368426959634,-11.32475749067232,464.9898400752587,921.979115710254,9458,0.5931640012543117,203.25576782226562,198.3036651611328,174.43011474609375
R-160-1-15_masks.tif,50,18079.0,978.7106781186548,383.47045383534015,62.1729988283222,6.167797292426155,0.9867690070046233,67.81638280166597,4633.463465899663,860.4078212290502,5426,0.3001272194258532,197.65370178222656,195.5768585205078,161.72705078125
R-160-1-15_masks.tif,51,7951.0,599.1126983722081,218.87243161258107,53.3001929525657,4.106409742406856,0.9698954415598734,86.07793907030776,4982.679788705823,824.008552383348,0,0.0,,,
R-160-1-15_masks.tif,52,16732.0,923.840620433566,387.82643550884575,63.70853516264397,6.087511422429486,0.986415289981962,-87.01267888386027,249.57655988524982,877.3505259383218,7322,0.4376045900071719,198.3408966064453,195.18301391601562,165.123046875
R-160-1-15_masks.tif,53,13748.0,812.2842712474619,357.7622290940625,50.60577159803953,7.0695934040045785,0.9899452797403738,85.4964923544519,4994.517748036078,868.0930317137038,1060,0.07710212394530114,225.83018493652344,216.3839569091797,214.4084930419922
R-160-1-15_masks.tif,54,15409.0,925.2964645562816,333.27082722343806,85.33124988698577,3.905612863573754,0.9666657209280981,69.90231519794305,137.2784736193134,952.3431760659355,4981,0.323252644558375,195.85946655273438,190.3740234375,154.57518005371094
R-160-1-15_masks.tif,55,14166.0,763.6396103067893,280.02361501446,69.07539295059077,4.05388377905804,0.9690977474735698,26.896348951592586,4607.639700691797,967.0517436114641,6690,0.4722575180008471,194.06292724609375,189.96502685546875,159.9669647216797
R-160-1-15_masks.tif,56,18251.0,1224.9360748630709,444.4704359213203,54.69080005431904,8.126968987103336,0.9924008313889718,-39.60973051469803,1808.3342830529834,1032.2596570050955,4868,0.26672511095282453,209.92234802246094,204.7970428466797,167.86627197265625
R-160-1-15_masks.tif,57,22209.0,1227.1959594928933,489.0015504549444,70.29633114432445,6.956288365191945,0.989613334072861,17.881225385518356,2001.9328200279167,1099.2528704579224,6308,0.2840289972533658,201.5948028564453,196.78741455078125,172.78614807128906
R-160-1-15_masks.tif,58,14585.0,1092.5512985522207,399.64153202915236,58.503559932605505,6.831063485530255,0.9892269413451277,-39.23180963478284,1773.9033938978403,1007.7194377785396,6235,0.4274940006856359,212.58700561523438,208.11692810058594,176.67730712890625
R-160-1-15_masks.tif,59,13427.0,802.0416305603426,366.60828440746445,51.02569980456862,7.184777196816416,0.9902666548691408,-88.79635800357757,4964.60467714307,912.1635510538467,6262,0.4663737245847918,211.2777099609375,207.20217895507812,169.5613250732422
R-160-1-15_masks.tif,60,14532.0,767.698484809835,304.97645405994723,64.72783510588336,4.711673943073476,0.9772178333958766,-86.98483129007883,270.65008257638317,924.0284888521883,6129,0.4217588769611891,204.24539184570312,201.53173828125,168.86489868164062
R-160-1-15_masks.tif,61,9037.0,612.7695526217004,239.01645472125531,51.935359619118536,4.60219119447992,0.9761075821623917,14.709762304161837,31.49186676994578,1024.6951421932058,5933,0.6565231824720593,175.88690185546875,171.23765563964844,152.66458129882812
R-160-1-15_masks.tif,62,12670.0,774.8111831820431,276.10821264598314,81.53979698403305,3.3861773374300905,0.9553989351028584,23.776702288314972,2401.2423835832674,1010.0322809786899,5776,0.45588003157063933,196.11962890625,192.120849609375,156.00466918945312
R-160-1-15_masks.tif,63,14148.0,855.698484809835,349.5576126620869,57.001493371473856,6.132429029254547,0.9866149114871521,-4.006393225231072,2191.5784563189145,1083.1496324568843,5815,0.4110121571953633,208.5714569091797,203.23216247558594,158.4701690673828
R-160-1-15_masks.tif,64,14391.0,810.8111831820431,315.27900589353453,69.1839417784349,4.55711250022775,0.9756266273238429,26.366679549284857,2337.2357723577234,1058.4839830449587,5994,0.4165103189493433,205.43125915527344,201.08541870117188,171.3648681640625
R-160-1-15_masks.tif,65,15525.0,914.953318805774,334.08721071934553,65.8241559626077,5.075449974765013,0.9803980896731465,-28.38371844322059,2540.2574557165863,1077.963993558776,6349,0.4089533011272142,211.97274780273438,208.13766479492188,171.99778747558594
R-160-1-15_masks.tif,66,11324.0,744.8700576850888,323.9373448172329,47.96322191069477,6.75386956740289,0.9889778908854283,-4.801132119692945,2232.6395266690215,1078.1370540445073,7150,0.6314023313316849,209.0447540283203,203.69888305664062,174.1583251953125
R-160-1-15_masks.tif,67,6729.0,510.7695526217005,180.27444502092163,48.4972542036531,3.7172093138283753,0.9631348648314763,24.800235109619788,2359.324268093327,1010.8916629514043,211,0.03135681379105365,220.40757751464844,217.10426330566406,216.54502868652344
R-160-1-15_masks.tif,68,17982.0,903.2548339959391,345.8974110571423,74.37936347998294,4.650448657714455,0.9766067796648855,-84.0607182603421,4980.432599265932,961.0888666444222,5778,0.3213213213213213,212.6829376220703,208.5211181640625,159.22984313964844
R-160-1-15_masks.tif,69,15563.0,856.3259018078045,326.1849093653881,81.08107432930493,4.022947550504963,0.9686129189942722,-4.239124484177631,2142.3456274497203,1083.3102872196878,6400,0.4112317676540513,204.28062438964844,199.07406616210938,166.1765594482422
R-160-1-15_masks.tif,70,13676.0,856.3259018078045,340.77476038612014,64.72284644417518,5.265138650538888,0.9817979204891243,-77.79712126630014,5006.461538461538,1009.8778882714244,7344,0.5369991225504533,204.0243682861328,200.52532958984375,169.44009399414062
R-160-1-15_masks.tif,71,18955.0,976.9116882454314,390.03462317538776,72.88007287569754,5.351732068663285,0.9823874296994307,86.10460067687477,1569.0620944341863,992.1631231864943,2579,0.13605908731205488,205.217529296875,206.67274475097656,163.46412658691406
R-160-1-15_masks.tif,72,15463.0,968.9949493661167,352.4192890947762,66.16269212677189,5.3265560660608955,0.9822190339554238,-41.3945344158868,5075.489038349609,1099.8488003621549,6245,0.40386729612623684,206.49111938476562,201.51657104492188,158.25411987304688
R-160-1-15_masks.tif,73,18872.0,971.095454429505,354.94508546311516,82.30184993176148,4.312723052487994,0.9727462903900662,-45.81014589248599,1225.7919139465876,1054.771195421789,7570,0.40112335735481136,203.77952575683594,197.35877990722656,162.30990600585938
R-160-1-15_masks.tif,74,12872.0,794.4680374315354,291.7298757756412,60.02380083009504,4.860236635154436,0.9786043138345148,-29.59057685395298,2491.9375388440026,1064.7178371659415,4121,0.3201522684897452,203.02401733398438,196.44381713867188,158.3880157470703
R-160-1-15_masks.tif,75,18168.0,1063.2375900532359,375.5744630281519,78.89892767013741,4.760197307096022,0.9776852036847997,-46.58209887311505,1272.1768494055482,1108.5390246587406,7999,0.4402796125055042,207.8464813232422,204.1036376953125,162.68807983398438
R-160-1-15_masks.tif,76,9892.0,699.5979797464466,271.6465071846511,60.86721318793944,4.462936496630613,0.9745735772052676,-5.94359717823857,2270.535887585928,1106.4396482005661,5545,0.5605539830165791,207.29197692871094,201.5291290283203,163.65211486816406
R-160-1-15_masks.tif,77,13213.0,754.2253967444162,272.1686098721057,79.70103503984416,3.414869201335254,0.9561623818174262,-57.94346214215784,306.5176719897071,1052.5142662529327,5645,0.42723075758722473,204.34490966796875,199.95606994628906,174.64463806152344
R-160-1-15_masks.tif,78,15029.0,948.7695526217004,391.6827505020666,50.60235477140185,7.740405605065397,0.9916195724306647,-8.847810574801695,1385.688934726196,1193.8745758200812,10764,0.7162153170536962,206.16099548339844,201.90208435058594,181.90626525878906
R-160-1-15_masks.tif,79,16943.0,979.539105243401,373.88951282163373,82.99313163581252,4.505065725948532,0.975052961847097,22.8237560788176,4322.133211355722,1172.3039013161779,7916,0.46721359853626865,197.05406188964844,193.3610382080078,166.13087463378906
R-160-1-15_masks.tif,80,11201.0,572.2842712474619,230.4725561128546,63.054413339524864,3.655137585244739,0.9618471151763046,-76.9086787015658,172.63047942148023,1040.0630300865994,5886,0.5254887956432461,202.28933715820312,199.19911193847656,155.46261596679688
R-160-1-15_masks.tif,81,9311.0,750.6101730552664,261.7916491729084,46.52864485297062,5.626461935441353,0.9840790026973747,-43.08021190783657,5023.590269573622,1095.911287724197,4253,0.45677156051981527,211.73924255371094,205.44744873046875,158.5113983154297
R-160-1-15_masks.tif,82,16414.0,707.0121933088197,259.3464921734314,83.2344274761087,3.1158560230125114,0.9470998362416022,77.80157951663631,4508.21250152309,1055.072194468137,0,0.0,,,
R-160-1-15_masks.tif,83,13969.0,858.6690475583121,318.5988728470736,68.04332097919259,4.682294577369321,0.976927653915934,-10.448730767577791,1341.1848378552509,1181.1888467320496,6761,0.48400028634834275,203.965087890625,195.19744873046875,172.04273986816406
R-160-1-15_masks.tif,84,14791.0,910.7523086789973,315.54608072861146,67.0071480758146,4.709140588577055,0.9771930286500196,-43.60257009442429,298.4671759853965,1130.815090257589,7801,0.5274153201271043,205.0783233642578,199.50326538085938,163.71298217773438
R-160-1-15_masks.tif,85,10809.0,788.5096679918781,274.90775303717015,52.563644535515245,5.229997947562892,0.9815501905075694,-44.0897179734926,347.72356369691926,1145.8716810065687,3666,0.33916180960310854,208.4484405517578,203.96754455566406,167.63284301757812
R-160-1-15_masks.tif,86,13294.0,902.9949493661167,340.80205291824296,53.78147572846611,6.336792516421395,0.9874697278766591,-40.61634922922659,377.5160974875884,1188.4802918609898,6163,0.46359259816458553,205.68408203125,198.9239044189453,164.34642028808594
R-160-1-15_masks.tif,87,13680.0,913.5807358037436,326.26013976173834,56.69560452622339,5.754593190920707,0.9847855182886877,-40.92843508094609,416.29020467836256,1210.8512426900584,7529,0.5503654970760234,200.71829223632812,192.43405151367188,151.9225616455078
R-160-1-15_masks.tif,88,14235.0,701.9411254969543,281.8621558164549,72.8497631149832,3.8690881584827497,0.9660222735574465,87.71819600548919,4500.8058306989815,1125.5296803652968,4875,0.3424657534246575,201.6280975341797,200.6857452392578,154.4430694580078
R-160-1-15_masks.tif,89,15468.0,847.8822509939085,279.5444533134976,84.77292345462115,3.297567689324026,0.9529098175477041,-26.71993615037777,1523.83281613654,1244.8104473752262,6247,0.4038660460305146,204.94061279296875,195.22618103027344,142.45077514648438
R-160-1-15_masks.tif,90,19119.0,990.4091629284898,349.35572229665803,71.50456821004661,4.885781860403885,0.9788298762948421,37.713629941750305,2147.902296145196,1278.6471049741094,10092,0.52785187509807,196.2377166748047,192.33273315429688,159.1131591796875
R-160-1-15_masks.tif,91,21226.0,1123.379725676967,423.1100752707286,70.05907318999272,6.039333037182769,0.9861961604249708,-39.52175132129955,1090.1803919721096,1338.5123433524923,6301,0.29685291623480636,204.0111083984375,197.98683166503906,145.57705688476562
R-160-1-15_masks.tif,92,15924.0,752.1837661840735,302.03308260892595,72.21455925389965,4.182440296381313,0.9709962128174531,2.339066702855125,1204.5977141421754,1386.0428912333584,7416,0.46571213262999245,204.5399169921875,200.1696319580078,164.52603149414062
R-160-1-15_masks.tif,93,14768.0,769.4974746830583,297.8767126380225,66.9604386137169,4.44854781128931,0.974406665887598,-13.329374066816225,833.4362811484291,1416.9406825568797,8040,0.5444203683640303,202.33209228515625,197.1752471923828,162.78407287597656
R-160-1-15_masks.tif,94,19321.0,1148.8944443027283,429.1092861282202,58.922977550777084,7.282545858420576,0.9905274836076907,31.735002505968904,1789.9840587961285,1444.9746907509964,8144,0.4215102737953522,194.08950805664062,190.94290161132812,162.02223205566406
R-160-1-15_masks.tif,95,12074.0,765.39696961967,248.40889306806784,67.5092324353518,3.679628461276747,0.9623632018559942,-61.049353741299534,489.090690740434,1351.5302302468112,5911,0.4895643531555408,203.7369384765625,202.33615112304688,163.55743408203125
R-160-1-15_masks.tif,96,10963.0,584.8700576850888,223.66289423006802,66.97406323063086,3.3395449438369282,0.9541145065963592,1.6631961295209383,1313.9555778527774,1400.5129070509897,2365,0.21572562254857247,200.30062866210938,196.36322021484375,165.8131103515625
R-160-1-15_masks.tif,97,11373.0,727.9411254969543,284.03138626397305,57.72948702234214,4.92004001618876,0.9791267963190049,-4.370434988725752,1596.9940209267563,1433.3258594917788,7996,0.7030686714147543,203.8440399169922,198.34841918945312,168.54176330566406
R-160-1-15_masks.tif,98,8806.0,487.7989898732233,190.4617568102844,63.68935167510848,2.9904803833122076,0.9424332132457451,9.609826506164444,1650.2067908244378,1394.5329320917556,5162,0.5861912332500567,202.28439331054688,199.9473114013672,184.22801208496094
R-160-1-15_masks.tif,99,14046.0,953.39696961967,408.7858184825307,49.94662039886711,8.184454027480161,0.9925076063892981,-17.831674220414527,1511.2211305709811,1483.2476149793536,6205,0.4417627794389862,212.37051391601562,204.0328826904297,168.53504943847656
R-160-1-15_masks.tif,100,10063.0,520.9705627484772,221.04554966208607,59.973676215119156,3.6857095247791607,0.9624897117587783,6.637085141980042,1262.5664314816654,1419.3596343038855,3974,0.39491205405942564,197.96275329589844,190.9383544921875,174.1162567138672
R-160-1-15_masks.tif,101,16298.0,905.095454429505,320.76319140223006,70.63944005294294,4.540851274611238,0.9754495474526219,38.47258895336352,708.690820959627,1460.5298809669898,8027,0.49251441894711007,196.66189575195312,191.93882751464844,163.50628662109375
R-160-1-15_masks.tif,102,9770.0,675.0121933088197,249.21817047531184,59.52123681765917,4.187046234250496,0.971060938981611,-17.298768661172787,1473.0825997952918,1458.1424769703174,5042,0.5160696008188331,205.01547241210938,197.19793701171875,168.6719512939453
R-160-1-15_masks.tif,103,13915.0,1048.5512985522207,382.0191424632573,49.84895541149512,7.663533554710438,0.9914498744118725,-50.36697780324226,2035.7386992454185,1480.6319080129356,8243,0.5923823212360761,210.0463409423828,201.8516387939453,164.52796936035156
R-160-1-15_masks.tif,104,16185.0,1069.9655121145938,388.61592743931675,57.451830599604996,6.764204436716219,0.9890117329626119,-51.075361782660906,2062.3520543713316,1513.5369168983627,9552,0.5901760889712697,208.78350830078125,202.90159606933594,169.76905822753906
R-160-1-15_masks.tif,105,12502.0,770.6690475583121,304.2491598746299,55.64358709582467,5.467820745464842,0.9831337138018537,-15.593533347141342,1535.0417533194689,1540.0231163013918,8122,0.6496560550311951,208.34510803222656,202.0907440185547,167.65426635742188
R-160-1-15_masks.tif,106,11908.0,919.7817459305202,303.2986196617369,70.10543947180601,4.326320781195775,0.9729197199738726,-45.89893797435095,1975.3862109506215,1476.2653678199529,4447,0.37344642257306015,212.2516326904297,204.66831970214844,169.08364868164062
R-160-1-15_masks.tif,107,16539.0,870.4680374315354,330.1801350776343,64.52611064597096,5.11700041691961,0.9807182524878377,66.93168078387242,517.6771267912208,1486.6788802225044,6367,0.3849688614789286,193.764404296875,190.64315795898438,161.3934326171875
R-160-1-15_masks.tif,108,18173.0,1203.8233764908628,438.0971337196221,108.86361830729513,4.024274964690059,0.9686339569463089,-53.781300769295235,2081.9926264238156,1597.776426566885,5820,0.32025532383205857,208.00326538085938,201.3140869140625,151.80686950683594
R-160-1-15_masks.tif,109,20082.0,1105.4802307403552,406.42323439606434,77.058849145184,5.274192891595564,0.981860938898255,50.09460488681358,2388.3247684493576,1540.0211134349167,11357,0.5655313215815158,197.56494140625,194.54750061035156,162.50990295410156
R-160-1-15_masks.tif,110,18398.0,1079.9238815542512,419.27243537603084,56.82647457567871,7.37811800761394,0.9907724334234147,28.1400561785531,444.62169801065335,1617.9294488531361,8219,0.4467333405804979,192.6417999267578,186.26815795898438,159.7626190185547
R-160-1-15_masks.tif,111,17476.0,981.2964645562816,389.80577412338033,60.88415021311087,6.402417915975758,0.987726872311448,-69.39991722659657,2726.1348134584573,1542.0232890821699,4403,0.2519455252918288,203.44288635253906,202.2947998046875,155.15171813964844
R-160-1-15_masks.tif,112,14363.0,859.6396103067893,334.6178735431967,55.72394169896929,6.004921104663815,0.9860363745871092,21.196122469771204,905.5551764951612,1629.9211863816752,6214,0.43263942073383,196.0819091796875,192.13421630859375,167.1470947265625
