image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-16_masks.tif,18,19322.0,1034.1665222413703,388.8905844512577,81.68465694703198,4.760876754412177,0.9776916451916856,33.68112851894502,260.68538453576235,304.40715246868854,9388,0.4858710278439085,185.59181213378906,180.28036499023438,159.22645568847656
R-160-3-16_masks.tif,19,11071.0,719.2964645562816,262.90684332619725,57.43515478377011,4.577455119882237,0.9758454563065574,37.37823029421392,297.52894950772287,273.6927106855749,6978,0.6302953662722428,190.0242156982422,190.02694702148438,174.3085479736328
R-160-3-16_masks.tif,20,19332.0,1120.7523086789975,418.97319232621317,78.80555246727106,5.316544065853964,0.9821513923713272,61.46577478982647,2232.838919925512,251.73484378232982,10510,0.5436581833229878,194.26698303222656,193.72216796875,162.90457153320312
R-160-3-16_masks.tif,21,13726.0,1096.9949493661165,411.6325172935848,60.664830287005906,6.785356776671876,0.9890805123467643,64.14517467302657,2218.3822672300744,324.07525863325077,5133,0.37396182427509833,196.5209503173828,197.2314453125,171.38865661621094
R-160-3-16_masks.tif,22,12787.0,693.1126983722081,278.1457884185724,59.6040699016501,4.666556979708396,0.9767699186678332,7.967258199421176,199.04747008680692,438.28505513412057,5099,0.3987643700633456,194.00314331054688,191.53363037109375,167.49716186523438
R-160-3-16_masks.tif,23,21893.0,1287.9238815542512,481.58293968570916,109.97911472395528,4.378858121330308,0.9735744066486458,6.061522996305956,145.70360389165486,566.4189923719911,6659,0.3041611473987119,198.40081787109375,194.1869659423828,176.9936981201172
R-160-3-16_masks.tif,24,15800.0,930.0243866176395,332.9928385117516,75.48806905881082,4.411198255082209,0.973965618658273,-31.17437638046981,5340.083481012658,472.9153164556962,8387,0.5308227848101266,198.6176300048828,195.48658752441406,154.10791015625
R-160-3-16_masks.tif,25,17478.0,900.4264068711929,337.8226386843595,74.87166416517665,4.512022571570984,0.975130811801042,6.019316549229843,57.75500629362627,597.0262043712095,10686,0.6113971850326124,194.87872314453125,189.5868377685547,167.15066528320312
R-160-3-16_masks.tif,26,15268.0,851.9411254969543,355.01837510359223,56.700425467177816,6.261300019857907,0.9871637753265016,5.72395084517847,106.63970395598638,570.7790804296568,11784,0.7718103222425989,196.05575561523438,193.67005920410156,176.52902221679688
R-160-3-16_masks.tif,27,20319.0,1296.79393923934,494.9112945201848,57.047186054015896,8.675472512378988,0.9933344875634961,-29.459281302626742,660.8536345292583,612.6626310349919,5083,0.25015994881637876,196.1442108154297,189.8939666748047,154.02931213378906
R-160-3-16_masks.tif,28,2090.0,240.14213562373095,74.96614851460133,40.5863611692919,1.8470773519682167,0.8407678283655868,-6.860784034863084,5418.817703349282,456.34354066985645,0,0.0,,,
R-160-3-16_masks.tif,29,13282.0,679.698484809835,281.9988540156578,60.74301408612504,4.642490305400768,0.9765255428551671,-81.62984194440239,369.55413341364255,467.4047583195302,3530,0.26577322692365607,201.185546875,202.09716796875,172.3600616455078
R-160-3-16_masks.tif,30,17269.0,1002.8111831820431,385.04432005096965,78.1551138575618,4.926668276022416,0.9791835201001479,87.55572843260128,4288.435462389252,471.93977647808214,7393,0.42810817071052176,202.26632690429688,197.9941864013672,162.23765563964844
R-160-3-16_masks.tif,31,4314.0,402.18376618407353,134.66989312775968,42.14069219550126,3.1957209554838872,0.9497800024501116,-37.20891244738875,5355.4109874826145,518.9160871580899,3297,0.7642559109874826,207.92599487304688,206.1710662841797,169.2772216796875
R-160-3-16_masks.tif,32,10500.0,664.7695526217004,260.567849235764,52.93318171583871,4.922580521128899,0.9791485650994063,76.21418409718999,4382.330952380952,526.5979047619047,6039,0.5751428571428572,198.73919677734375,193.96688842773438,160.83358764648438
R-160-3-16_masks.tif,33,13418.0,704.4264068711929,267.59820279535535,72.37507909711009,3.6973804537926984,0.9627307204113846,86.56660804358373,4224.9430615591,542.8463258309733,8402,0.626173796392905,207.96560668945312,203.67840576171875,168.32908630371094
R-160-3-16_masks.tif,34,7335.0,565.4974746830583,191.52390197908687,59.01895072006365,3.245125500240007,0.9513363280463623,-49.69402054089683,5380.25630538514,579.5919563735515,2075,0.2828902522154056,208.5315704345703,205.76626586914062,147.6173553466797
R-160-3-16_masks.tif,35,9261.0,553.840620433566,191.8383795821505,65.31964745993427,2.9369169467704217,0.940247009337724,-66.68926920686947,457.84666882626067,561.6381600259151,0,0.0,,,
R-160-3-16_masks.tif,36,9073.0,576.6274169979695,235.0556565270336,53.733283154587056,4.374489008065899,0.973520875835139,87.37652314568535,4231.727984128734,597.4543150005511,7004,0.771960762702524,198.22201538085938,196.1360626220703,173.4161834716797
R-160-3-16_masks.tif,37,14391.0,911.7817459305202,320.8320296694514,91.13602438776168,3.5203645520501192,0.958806064800773,-69.76963830215963,400.50726148287123,690.5768883329858,2893,0.20102842054061565,206.69754028320312,202.96612548828125,157.62979125976562
R-160-3-16_masks.tif,38,4194.0,329.89949493661163,130.11078703259767,47.218056536257166,2.755530332610999,0.931825540356296,-83.02650874073899,5385.584406294707,644.24368144969,0,0.0,,,
R-160-3-16_masks.tif,39,11944.0,654.4264068711929,254.34042078953271,61.085729906709375,4.163663447714605,0.9707300742967657,-70.31214491306892,4214.1242464835905,675.56748158071,6890,0.5768586738111185,204.05152893066406,199.0394744873047,153.4426727294922
R-160-3-16_masks.tif,40,16156.0,799.7401153701776,303.0893200830415,69.72325109734533,4.347033669727737,0.9731807191094047,-73.46535861836698,2333.8868531814805,742.1332631839564,3554,0.2199801931171082,199.65447998046875,200.98733520507812,154.9535675048828
R-160-3-16_masks.tif,41,20036.0,1061.1543289325507,419.79468404365895,77.90904256765135,5.388266499092649,0.9826275637994444,85.53923171193976,330.23123377919745,784.5730684767418,5784,0.28868037532441604,195.7596893310547,193.53060913085938,163.19207763671875
R-160-3-16_masks.tif,42,8295.0,625.1543289325507,225.96569040558967,53.068550260756446,4.257996295268849,0.9720310806867728,60.39187058193594,5362.814707655214,816.201928872815,0,0.0,,,
R-160-3-16_masks.tif,43,26114.0,1316.8111831820431,537.0321946425743,77.44105796842182,6.934721822389878,0.9895482881832901,85.7668073700305,347.10553725970743,850.3197518572413,10111,0.3871869495289883,190.58094787597656,189.03689575195312,156.7740020751953
R-160-3-16_masks.tif,44,15761.0,857.1959594928933,317.6975027392169,65.1605781647176,4.8756090213950865,0.9787404818347438,-30.506038132346397,2572.18038195546,979.41469449908,4524,0.2870376245162109,201.9867401123047,195.9785614013672,162.6671142578125
R-160-3-16_masks.tif,45,16814.0,863.3553390593274,346.9324623597118,64.39113899710911,5.387891373924719,0.982625123259321,3.915541982352503,2682.68431069347,1057.8399547995718,4527,0.2692399191150232,199.73338317871094,195.56947326660156,147.2812042236328
R-160-3-16_masks.tif,46,19167.0,1182.5512985522207,423.2615962706647,76.61466744516936,5.524550459917865,0.983481218135455,-37.903209382760544,2552.908018990974,1096.7857776386497,6453,0.33667240569729223,208.310546875,204.4385528564453,158.35130310058594
R-160-3-16_masks.tif,47,17371.0,1016.5685424949238,427.5457727280749,60.47462291491115,7.069837762025226,0.989945978309567,13.213374594896802,2153.0803638247653,1209.2302112716598,7957,0.4580622877209142,197.78485107421875,194.58677673339844,169.59947204589844
R-160-3-16_masks.tif,48,13968.0,846.6690475583121,348.81382027283195,52.62735225058896,6.627994861149951,0.988552819182572,-15.96512412077971,2314.583190148912,1193.7169243986255,6513,0.46628006872852235,199.9777374267578,195.47044372558594,167.85690307617188
R-160-3-16_masks.tif,49,19284.0,1108.953318805774,431.01365722392995,94.54936277869994,4.558609857929456,0.9756428362801334,74.16693918858675,4001.0233872640533,1078.6766749637004,4103,0.21276706077577265,193.94686889648438,194.94638061523438,148.44454956054688
R-160-3-16_masks.tif,50,16014.0,865.7401153701776,345.37453987090964,69.02966731406339,5.003276899764902,0.9798226262433909,-13.508078915942692,2260.2943049831397,1207.646371924566,6059,0.37835643811664793,203.30186462402344,199.97128295898438,166.9031219482422
R-160-3-16_masks.tif,51,16430.0,851.0121933088197,342.759691662508,73.48235742755304,4.664516812766085,0.9767493515631324,-1.194213150288832,2872.330371272063,1225.731345100426,8542,0.5199026171637249,196.5469512939453,190.4388885498047,167.04026794433594
R-160-3-16_masks.tif,52,11195.0,699.0121933088197,268.630658876068,69.75787734007623,3.8509007028190982,0.9656948550689601,5.881531467824038,2960.6571683787406,1199.6861098704778,5072,0.4530594015185351,201.2716827392578,198.3724365234375,169.5934600830078
R-160-3-16_masks.tif,53,16772.0,847.1959594928933,292.5326141629221,80.39661372098263,3.638618601253031,0.9614929564353264,43.89457384697591,1997.1939542093967,1189.0588480801337,6794,0.4050798950632006,194.98190307617188,191.67250061035156,151.07257080078125
R-160-3-16_masks.tif,54,19391.0,1028.5685424949238,419.14423002478435,71.17189335711618,5.889181954478325,0.9854780490778081,9.370250736429368,2106.99267701511,1298.35516476716,6009,0.30988602960136147,196.04176330566406,190.18804931640625,161.88999938964844
R-160-3-16_masks.tif,55,11326.0,693.4558441227157,283.2067038632349,51.59071450620398,5.489489854403513,0.9832677371086145,-1.7499839747505495,2917.7132262051914,1242.672788274766,5242,0.46282888928129967,210.91549682617188,206.41397094726562,175.477294921875
R-160-3-16_masks.tif,56,22414.0,1294.4507934888325,476.1937031551849,82.34225686523546,5.783102398256366,0.9849362998735577,-40.68636354908315,1578.2913357722853,1287.4606495940038,6176,0.2755420719193361,200.54971313476562,195.3102264404297,143.87646484375
R-160-3-16_masks.tif,57,17098.0,1070.5096679918781,359.90679560451287,106.51789565689035,3.3788387705651366,0.95520043710774,-47.87225497521908,2500.5087144695285,1251.5705930518188,2813,0.16452216633524389,201.9434814453125,194.3050079345703,157.34732055664062
R-160-3-16_masks.tif,58,14723.0,800.5685424949238,272.21136637802215,106.84046726400175,2.547830174735108,0.9197559144675514,-16.090464062261454,3007.92148339333,1304.728655844597,4941,0.335597364667527,200.4163055419922,197.417724609375,168.45375061035156
R-160-3-16_masks.tif,59,13145.0,853.6812408671319,304.0293158315705,60.41535819508858,5.032318352724529,0.9800572039529639,-42.09605323626463,2523.946215290985,1289.8856599467479,4288,0.32620768352985924,206.11962890625,201.12989807128906,168.7847442626953
R-160-3-16_masks.tif,60,6582.0,471.1126983722081,177.36280258675322,50.80660892866506,3.4909395908665974,0.9580934490579485,-67.4406488458553,3124.9714372531143,1254.8909146156184,1078,0.16378000607718018,200.11317443847656,202.32374572753906,150.84136962890625
R-160-3-16_masks.tif,61,9544.0,711.0538238691624,240.96183887649588,52.05114811311116,4.629328028516627,0.9763902501137887,-55.3258372257259,2589.4544216261525,1296.894593461861,4477,0.4690905280804694,206.14854431152344,201.79026794433594,160.46571350097656
R-160-3-16_masks.tif,62,18988.0,1071.982756057297,430.0865616133852,63.729673548667414,6.748607636989509,0.9889606002053729,10.944244135347121,2408.5336001685273,1454.054982093954,5429,0.285917421529387,198.46380615234375,196.8360595703125,166.1359405517578
R-160-3-16_masks.tif,63,12814.0,903.9238815542512,331.3323569923251,52.406569976865065,6.322343880520937,0.9874120253770882,-45.07605483202369,2254.3841891680972,1401.3419697206182,5196,0.4054939909474013,208.6403045654297,206.36952209472656,178.04330444335938
R-160-3-16_masks.tif,64,16367.0,870.1248916810279,326.60001863674864,65.19929704664308,5.0092567470950105,0.9798712658646,-65.07962702052943,2588.455000916478,1360.5709048695546,2524,0.15421274515793976,208.5170440673828,202.84072875976562,162.6806640625
R-160-3-16_masks.tif,65,15971.0,958.7523086789973,343.2586938749533,61.78963011994429,5.555279958928855,0.9836649760979251,-37.30455582480301,2274.9973076200613,1460.299981215954,5151,0.32252207125414817,208.4564208984375,206.8262481689453,168.960205078125
R-160-3-16_masks.tif,66,23014.0,1087.8822509939087,426.72020175832677,69.7823805768053,6.1150135353817765,0.9865380408381603,-17.56492061553022,640.3420526635961,1578.6693751629443,9786,0.4252194316502998,191.3795166015625,183.66513061523438,152.0453643798828
R-160-3-16_masks.tif,67,20502.0,1034.5096679918781,349.55683063608456,81.590774618096,4.284269052135661,0.9723779189877312,58.84347231145418,2899.021607648034,1456.8190420446786,5993,0.2923129450785289,202.53662109375,202.12063598632812,162.55514526367188
R-160-3-16_masks.tif,68,14228.0,854.8111831820431,308.79606548121416,84.53581257920129,3.652843168590877,0.9617982189698457,-79.53677739487702,2590.038445319089,1455.9765954456002,4628,0.32527410739387125,203.80142211914062,200.23983764648438,169.61776733398438
R-160-3-16_masks.tif,69,17334.0,950.2670273047588,335.05167403444284,74.78492118478742,4.480203612257043,0.9747717226708952,55.704141110808514,2851.961751471097,1507.2990654205607,5995,0.34585208261220723,193.55029296875,189.28390502929688,155.06088256835938
R-160-3-16_masks.tif,70,17179.0,1060.7106781186549,387.94418842134695,85.95516998528493,4.513331641223687,0.9751454199053659,-80.53731643916,1261.0332382560102,1450.3270853949589,7783,0.45305314628325283,201.3267364501953,198.78839111328125,153.4636993408203
R-160-3-16_masks.tif,71,14702.0,866.0832611206852,328.60222837555443,65.13321044949151,5.0450795547744995,0.980158984262608,9.29904543349635,2382.2058903550537,1589.2277241191675,8376,0.569718405659094,200.78355407714844,197.91152954101562,163.47265625
R-160-3-16_masks.tif,72,14245.0,867.539105243401,310.4840852662743,66.9934810822689,4.634541753174397,0.9764439812030943,28.931755871372896,2122.9626535626535,1573.878273078273,7099,0.49835029835029837,193.79898071289062,192.373291015625,170.10325622558594
R-160-3-16_masks.tif,73,12405.0,855.1126983722081,356.39201307979835,47.588553177328286,7.489028123040048,0.9910449500577768,5.4094661102663615,2343.0440951229343,1634.1941152760983,5706,0.4599758162031439,204.59603881835938,199.1884002685547,184.4893035888672
R-160-3-16_masks.tif,74,16167.0,886.1837661840735,344.30482134921544,71.45881300194203,4.818227547942313,0.9782254290111904,2.0290270044229612,2293.411888414672,1628.8913836828106,6644,0.41096059875054125,203.78070068359375,199.33233642578125,170.55628967285156
R-160-3-16_masks.tif,75,13662.0,848.3675323681471,317.1450378894293,56.67264337759553,5.59608691227568,0.9839042809174919,29.038785036904425,2086.604377104377,1607.2482067047285,5817,0.4257795344751866,190.58621215820312,184.89805603027344,172.530517578125
R-160-3-16_masks.tif,76,16815.0,1047.1543289325507,435.120086316572,50.4231452688071,8.629372166233097,0.9932628373695622,-76.46258808303776,1262.55682426405,1534.474457329765,6786,0.40356824264049956,207.39935302734375,200.50177001953125,166.2835235595703
R-160-3-16_masks.tif,77,22507.0,1238.4091629284899,450.84949354049945,94.68445867674455,4.761599737077365,0.9776984963613601,-68.19668959400371,4082.564713200338,1556.8781712356156,6737,0.2993290976140756,203.4148712158203,198.77928161621094,155.67745971679688
R-160-3-16_masks.tif,78,17638.0,1049.1543289325507,438.61793398807083,58.101543251859496,7.5491615099919605,0.991187677750593,-76.99403377716281,1268.7445855539177,1577.5930944551537,7451,0.42244018596212723,212.86753845214844,210.22708129882812,191.83277893066406
R-160-3-16_masks.tif,79,17448.0,1098.1248916810277,424.525052505526,78.15116694291278,5.432101261080715,0.9829092370760776,-77.1644100523442,1280.459938101788,1620.7621503897294,7123,0.4082416322787712,201.2475128173828,200.38003540039062,157.93780517578125
R-160-3-16_masks.tif,80,14081.0,748.3259018078045,287.50674440058157,63.1083393092973,4.555764698410076,0.9756120234156017,-68.40968067619298,4114.372842837866,1593.9676869540515,8636,0.6133087138697536,208.23690795898438,205.700439453125,167.33279418945312
R-160-3-16_masks.tif,81,19317.0,1086.367532368147,410.17732957006496,85.95392099071282,4.7720607139537465,0.9777972737064899,71.80472040498003,2820.1870890925093,1603.3551793756794,6524,0.3377336025262722,195.76808166503906,194.86280822753906,155.0236053466797
R-160-3-16_masks.tif,82,15657.0,1030.6101730552664,357.35925084395325,79.48534519506786,4.495913680275842,0.9749499862100611,-20.33875151686906,1465.7089480743437,1736.0772178578272,7640,0.4879606565753337,202.84149169921875,198.49488830566406,170.2071990966797
R-160-3-16_masks.tif,83,17213.0,969.3380951166242,368.904959830273,72.67690953404124,5.075958267838578,0.9804020544793665,-49.62608183073909,3597.8157787718583,1667.0995759019345,6500,0.37762156509614825,209.3055419921875,205.71615600585938,165.73507690429688
R-160-3-16_masks.tif,84,14955.0,799.9827560572969,296.5855560040579,67.00059082306151,4.42661105462929,0.9741490002631105,-19.989799317811713,1417.9707790036778,1726.7772651287196,6176,0.41297225008358407,204.4551544189453,200.66029357910156,151.8992919921875
R-160-3-16_masks.tif,85,22140.0,1236.066017177982,452.27058732034334,86.47655577979259,5.229979191956066,0.981550056935265,-62.697564713352584,3711.8826106594397,1660.6557813911472,8386,0.37877145438121046,205.1836395263672,201.9893798828125,155.96971130371094
R-160-3-16_masks.tif,86,19859.0,1079.095454429505,393.353599429439,71.90761947556433,5.470263127860998,0.9831489005223516,-63.41707969494494,2539.5025932826425,1666.188378065361,5614,0.28269298554811423,203.98342895507812,200.34521484375,148.06251525878906
R-160-3-16_masks.tif,87,7790.0,580.2842712474619,230.99729297390743,44.984703926529114,5.135018635471777,0.9808546485553167,-7.375922074773688,5415.846983311938,1717.4406931964056,1004,0.12888318356867778,207.97509765625,214.00299072265625,144.20518493652344
R-160-3-16_masks.tif,88,15462.0,1058.2670273047588,410.9593928738451,52.40756485591705,7.841604432560196,0.9918353664098133,-63.565399889940714,3750.5257405251587,1701.4873884361662,5050,0.32660716595524514,206.54969787597656,205.34059143066406,168.1465301513672
R-160-3-16_masks.tif,89,17977.0,932.3675323681471,358.6743082345541,67.57290149959258,5.307960739805093,0.9820930942546684,-25.6999020767084,1515.6114479612838,1778.017021750014,243,0.013517272069867052,236.98765563964844,239.427978515625,215.6419677734375
R-160-3-16_masks.tif,90,16056.0,990.7106781186548,358.5771521988259,69.86836069067216,5.1321821301397454,0.9808332729918263,72.62932946852938,4116.1602516193325,1695.1271798704533,6586,0.4101893373193822,205.57516479492188,202.38734436035156,176.01686096191406
R-160-3-16_masks.tif,91,13934.0,783.5979797464466,308.17287786915244,68.99966291726169,4.466295411307823,0.9746123050664514,87.77189789343926,2803.2903688818715,1694.9631835797331,7814,0.5607865652361131,193.1313018798828,189.92181396484375,163.39697265625
R-160-3-16_masks.tif,92,13517.0,906.4680374315354,349.13767085160964,63.61662551228738,5.488151376155194,0.9832595051297457,-66.7558741252266,3730.8022490197527,1757.0957313013243,3025,0.2237922615965081,205.1963653564453,200.29751586914062,154.97024536132812
R-160-3-16_masks.tif,93,19706.0,1038.5685424949238,421.62304018322374,60.20502379737783,7.003120563529902,0.9897525045587455,74.20878625612757,4077.852075509997,1736.371764944687,14552,0.7384552928042221,204.42860412597656,200.2126922607422,173.3487548828125
R-160-3-16_masks.tif,94,21930.0,1219.9238815542512,409.96240813164025,121.42763605196951,3.3761870152539366,0.9551283820612304,73.57324543602155,4053.5704514363883,1823.683356133151,10889,0.4965344277245782,202.0038604736328,198.10267639160156,167.10487365722656
R-160-3-16_masks.tif,95,18981.0,983.5979797464466,409.0826274663464,62.93303265143631,6.500284671360264,0.988095862745497,5.62720631525309,3891.2732732732734,1897.8473210052157,6257,0.3296454349085928,203.10324096679688,201.5421142578125,171.74859619140625
R-160-3-16_masks.tif,96,13142.0,948.5685424949238,366.39047380261314,58.26403552935794,6.288449992757491,0.9872750879792842,74.9910804699177,4070.343859382134,1782.24524425506,1098,0.08354892710394156,231.9189453125,226.65573120117188,228.2714080810547
R-160-3-16_masks.tif,97,15069.0,916.5269119345812,394.2022933596488,51.58159865811858,7.642304690329798,0.9914021009444296,89.1735828660854,2804.370628442498,1742.9450527573163,7610,0.5050102860176522,207.2645263671875,203.86505126953125,168.13967895507812
R-160-3-16_masks.tif,98,13854.0,795.0121933088197,305.595246280796,69.16594818318197,4.418290420474608,0.9740502439633608,88.5913555916812,2805.476829796449,1788.5597661325248,4861,0.3508733939656417,192.5389862060547,184.7317352294922,152.08187866210938
R-160-3-16_masks.tif,99,17362.0,909.6396103067893,332.28314711729354,89.68215175830956,3.7051201448955604,0.9628892603270996,18.836986711797163,1646.6498099297316,1920.1298237530239,7765,0.4472411012556157,183.35531616210938,178.2012939453125,152.98390197753906
R-160-3-16_masks.tif,100,17621.0,863.39696961967,307.2708433839498,102.83581569355509,2.9879749707008645,0.9423336784845019,17.467484903891226,1749.8239032972022,1886.3027069973327,7699,0.4369218546053005,193.52967834472656,189.6138458251953,159.1266326904297
R-160-3-16_masks.tif,101,19519.0,1095.2375900532359,393.3336281559609,66.5063758460673,5.914224360478662,0.9856016647926018,56.492293265417004,2784.349813002715,1880.4138019365746,6347,0.325170346841539,180.89317321777344,177.5504913330078,153.63243103027344
R-160-3-16_masks.tif,102,16974.0,1008.9949493661167,363.9245580334838,70.86037678710966,5.135797670492855,0.9808605129897472,-50.38077725665982,396.405384706021,1878.5002356545306,8314,0.48980794155767643,206.33485412597656,202.93817138671875,166.09129333496094
R-160-3-16_masks.tif,103,9308.0,597.840620433566,217.9953288467563,58.609563720189136,3.719449779348278,0.9631801126248881,-23.34298385693435,5398.525999140525,1892.331220455522,3336,0.3584013751611517,197.52488708496094,200.64358520507812,148.5647430419922
R-160-3-16_masks.tif,104,14290.0,880.2670273047588,309.2019952920509,67.82149570367075,4.559055976043828,0.9756476623866112,-48.81254330319483,496.02134359692093,1924.2520643806859,8768,0.6135759272218334,205.05133056640625,202.60572814941406,160.37625122070312
R-160-3-16_masks.tif,105,15113.0,867.4974746830583,322.79881617227244,62.94113667436333,5.128582565045289,0.9808060953501962,77.10229730500612,3600.077747634487,1849.4016409713493,7902,0.5228611129491166,209.0503692626953,208.3916778564453,176.8252410888672
R-160-3-16_masks.tif,106,19486.0,1128.9949493661165,401.1625407921483,74.5066707154575,5.384249986476999,0.9826014057968094,62.25577455456798,3564.93641588833,1956.9700297649595,9013,0.4625372061993226,194.76089477539062,188.29457092285156,156.05990600585938
R-160-3-16_masks.tif,107,17421.0,999.6396103067893,389.52087222332887,67.62875904857604,5.759692735801138,0.9848126553558219,75.82982277545815,3583.6019746283223,1895.1286378508696,9526,0.5468113196716606,202.5794677734375,196.73818969726562,167.79708862304688
R-160-3-16_masks.tif,108,17301.0,1128.651803615609,399.3254711031189,77.61400505386418,5.1450182325469065,0.9809297188324665,36.969781041766716,3455.4578926073636,1979.3005606612335,12916,0.7465464424021733,200.57440185546875,197.92103576660156,178.53546142578125
R-160-3-16_masks.tif,109,18831.0,1253.6223663640862,457.9796856848368,69.98051814214662,6.54438832182657,0.9882567199191915,35.1516011500221,3401.8994211672243,2053.9346290690883,7426,0.39434974244596677,204.29490661621094,199.00820922851562,167.18597412109375
R-160-3-16_masks.tif,110,15537.0,1099.1370849898476,384.24478736007273,52.98037910029321,7.252586596873675,0.990448684999806,34.09984993767186,3421.7782712235307,2008.4646971744867,11904,0.7661710754972002,207.6116485595703,202.5948486328125,177.18203735351562
R-160-3-16_masks.tif,111,21097.0,981.9411254969543,435.70072377382485,68.82176248994675,6.330856810554227,0.9874460710839744,-85.32152657370428,729.1930606247333,1998.1788405934492,6054,0.28696023131250886,191.50132751464844,187.6417236328125,135.7862548828125
R-160-3-16_masks.tif,112,7623.0,534.1837661840735,197.25115499465332,54.64534062182883,3.609661002201872,0.9608600224031874,-63.16373314858298,5367.043683589138,2007.0619178800996,0,0.0,,,
R-160-3-16_masks.tif,113,14248.0,896.6101730552664,334.5261399289652,56.67866120107968,5.902153170876111,0.9855422766768174,28.084549414247892,229.7174340258282,2113.7042391914656,6083,0.4269371139809096,201.46621704101562,198.00279235839844,175.58145141601562
