image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-5_masks.tif,62,15069.0,1108.9949493661165,375.855462350426,76.95358579319415,4.884183868449013,0.9788158713511146,34.66654687914684,3867.3763355232595,1002.4527174995023,8687,0.5764815183489282,200.3414306640625,196.84805297851562,160.47012329101562
R-100-2-5_masks.tif,63,6366.0,601.9411254969543,225.72653847579738,41.39755995361422,5.452653217453467,0.9830389395533796,-10.24710658394999,4056.881715362865,1001.1116870876532,3700,0.5812126924285266,204.6078338623047,200.5156707763672,162.8351287841797
R-100-2-5_masks.tif,64,11434.0,666.1837661840735,254.00622350855824,59.26637744097528,4.285840209510506,0.9723984547559431,-14.389457608308383,3555.129525975162,1013.763687248557,6462,0.5651565506384467,210.02615356445312,205.01902770996094,159.6878662109375
R-100-2-5_masks.tif,65,13339.0,793.4974746830583,317.634486350347,59.285830772618,5.357679604231016,0.9824268608046723,-15.655045188805973,3595.787615263513,1042.2693605217783,7318,0.5486168378439163,205.7154998779297,200.25717163085938,155.94520568847656
R-100-2-5_masks.tif,66,15522.0,920.953318805774,346.217686786719,70.65277922629143,4.900269891405545,0.978956217056112,24.699690734967252,3756.4791908259244,1076.3803633552377,6433,0.4144440149465275,199.11627197265625,189.527587890625,174.56179809570312
R-100-2-5_masks.tif,67,14481.0,920.7106781186548,319.49519966087075,74.40736038441457,4.293865526343715,0.9725029913032822,24.692926322785503,3831.3037083074373,1052.2648988329536,7167,0.49492438367516056,197.61532592773438,192.47369384765625,162.4120330810547
R-100-2-5_masks.tif,68,12019.0,902.7106781186548,346.4822069730791,53.80461620710275,6.439637179817668,0.9878692012848262,21.648028225738642,3708.898161244696,1093.0407687827606,7338,0.610533322239787,203.77310180664062,199.458984375,171.14540100097656
R-100-2-5_masks.tif,69,11586.0,900.3675323681471,330.00509974708086,73.91981867516026,4.464365655404057,0.974590066097527,31.238131087099163,3688.739599516658,1140.8762299326775,5068,0.43742447781805627,196.255126953125,193.93251037597656,166.1466064453125
R-100-2-5_masks.tif,70,5894.0,479.01219330881975,177.83007802752806,43.331697011262015,4.10392600089744,0.969858424912613,23.207407632610167,3797.540549711571,1075.4713267729894,5798,0.9837122497455039,198.61538696289062,193.4501495361328,149.1683349609375
R-100-2-5_masks.tif,71,16897.0,1038.2253967444162,429.2120812267833,53.67790186167747,7.99606665575006,0.9921489928610256,16.178032573228347,2114.2368467775345,1209.7504882523524,7575,0.44830443273953957,206.5485076904297,203.07154846191406,163.90560913085938
R-100-2-5_masks.tif,72,15944.0,931.1543289325507,367.4799784076381,58.70013623651548,6.260291746632106,0.9871596133338334,15.004550105938234,2070.578650275966,1220.5034495735072,8499,0.5330531861515304,202.75820922851562,199.25672912597656,163.172607421875
R-100-2-5_masks.tif,73,15152.0,888.5685424949238,341.6519360275586,70.5245361853218,4.8444407366221895,0.978463021843633,16.72303652558284,2155.893677402323,1181.6105464625132,7475,0.49333421330517424,191.61886596679688,188.20013427734375,156.84080505371094
R-100-2-5_masks.tif,74,19381.0,1068.4680374315355,423.39574319317256,75.76257925536848,5.588454714114964,0.9838599259364781,75.59357317528479,4198.344409473196,1277.5717971208917,7836,0.4043135029152263,188.91015625,186.1197052001953,148.06967163085938
R-100-2-5_masks.tif,75,14491.0,997.8233764908629,367.89928550286527,56.15235707975749,6.5518048508686775,0.9882834487585478,55.388996138259095,2669.892346973984,1279.5139741908772,4956,0.3420053826513008,200.34463500976562,197.50827026367188,175.69915771484375
R-100-2-5_masks.tif,76,16954.0,1144.5512985522207,439.17072626489374,50.999495033043516,8.611275974013996,0.993234395416835,56.955346764960936,2634.3182729739297,1308.311371947623,9811,0.5786834965199953,199.79359436035156,196.73406982421875,177.1590118408203
R-100-2-5_masks.tif,77,15825.0,1091.681240867132,389.5199279992098,80.82912673508994,4.819054018433549,0.9782329801608511,-64.06007769226837,2969.201895734597,1279.6684992101107,4975,0.31437598736176936,202.79437255859375,200.87477111816406,149.1666259765625
R-100-2-5_masks.tif,78,20261.0,1226.350288425444,444.74857964232325,59.602086943885396,7.46196320375574,0.9909795752277811,53.93689868758234,2624.4563447016435,1362.046838754257,9993,0.49321356300281327,195.5272674560547,192.71839904785156,173.34664916992188
R-100-2-5_masks.tif,79,16656.0,1189.379725676967,430.32854972848077,72.06636639392374,5.9712813516398375,0.9858774707769533,53.21011614068628,2589.9112632084534,1393.4847502401537,5348,0.3210854947166186,189.99551391601562,184.77374267578125,165.84442138671875
R-100-2-5_masks.tif,80,25715.0,1314.953318805774,508.9841662586358,68.18239328735716,7.465038138416522,0.9909870387161654,13.96954705273042,4273.131868559207,1602.0015166245382,14807,0.5758117830060276,190.6099853515625,189.5766143798828,161.6850128173828
R-100-2-5_masks.tif,81,14808.0,892.5096679918781,329.4425356234568,67.02960163448648,4.914881300054748,0.9790824875098484,-43.576828876399695,3402.19867639114,1503.8492706645056,4855,0.3278633171258779,206.86920166015625,201.9542694091797,151.54005432128906
R-100-2-5_masks.tif,82,14035.0,775.9411254969543,317.2755793304736,60.79378687074747,5.218881659815455,0.9814707674442256,84.2785873840362,4996.764232276451,1436.5613110081938,5586,0.3980049875311721,201.8947296142578,202.62208557128906,151.49497985839844
R-100-2-5_masks.tif,83,16337.0,1061.7228714274745,385.73577314642046,64.11364050364372,6.016438469509437,0.9860901617162566,-48.85952031326325,3275.356613821387,1548.15780130991,7022,0.4298218767215523,204.70265197753906,200.0267791748047,147.20692443847656
R-100-2-5_masks.tif,84,13163.0,795.8822509939085,284.4275183629478,65.2139625546326,4.361451247877636,0.9733601607935407,-63.357209524781254,4681.124363746866,1493.267796095115,6009,0.45650687533237105,205.7999725341797,203.60609436035156,152.37576293945312
R-100-2-5_masks.tif,85,13825.0,842.2253967444162,319.91095644975474,59.064731860998606,5.416277131378922,0.9828083521997639,-23.159457757783557,4762.613526220614,1571.2967088607595,6707,0.4851356238698011,201.57029724121094,199.42105102539062,162.58132934570312
R-100-2-5_masks.tif,86,15904.0,877.2964645562816,316.9445312683705,68.74826215750838,4.610218808763811,0.9761917296131077,-24.505061862364382,4803.56847334004,1603.354879275654,9105,0.5724974849094567,207.341796875,206.66831970214844,173.31817626953125
R-100-2-5_masks.tif,87,19688.0,1097.7401153701776,449.3446175236208,64.09451480647783,7.0106563546090985,0.9897746366281472,-8.5739882632953,415.34924827305974,1673.330759853718,10215,0.5188439658675336,200.96563720703125,196.7496795654297,165.55996704101562
R-100-2-5_masks.tif,88,16737.0,1072.6101730552664,414.37413335573285,61.85292695685912,6.699345588685698,0.9887967290440048,66.30599032019379,639.1620959550696,1579.1542092370198,4179,0.24968632371392724,181.2249298095703,179.05264282226562,144.7011260986328
R-100-2-5_masks.tif,89,17041.0,1041.1959594928933,401.321800528714,56.398927731580365,7.115770045110191,0.9900760052261652,-21.889304239062405,351.49885570095654,1661.0889619153807,4985,0.2925297811161317,199.00160217285156,193.7342071533203,166.664794921875
R-100-2-5_masks.tif,90,14395.0,982.5685424949238,384.87636667598724,72.19587257288394,5.331002354565945,0.9822489496886662,-7.284625344624057,496.11101076762765,1678.1615144147274,5454,0.3788815560958666,192.6785888671875,188.6736297607422,163.8742218017578
R-100-2-5_masks.tif,91,16058.0,875.1126983722081,371.85482377480565,59.8984125652529,6.208091464355749,0.986941336183055,-1.9897319368313315,3478.1616016938597,1686.5789014821273,4913,0.3059534188566447,206.1919403076172,202.41358947753906,157.21575927734375
R-100-2-5_masks.tif,92,11910.0,851.3553390593274,374.3361243426055,55.43542527359386,6.752651801535236,0.9889738929336074,-0.5552832915539759,3409.790176322418,1703.8426532325777,4434,0.37229219143576825,211.6583251953125,206.473388671875,173.07081604003906
R-100-2-5_masks.tif,93,11147.0,715.4558441227157,307.9108340012914,46.99255535806487,6.552332207838697,0.9882853458464714,-6.015091249781963,458.28958464160763,1689.7467480039472,3547,0.31820220687180406,202.13589477539062,196.08541870117188,177.90640258789062
R-100-2-5_masks.tif,94,11244.0,802.6690475583121,309.75827521120135,65.2942019442107,4.744039531655016,0.977531190649241,0.9054443700281449,3368.830487371042,1708.846940590537,5072,0.4510850231234436,204.208984375,200.62066650390625,167.71116638183594
R-100-2-5_masks.tif,95,15801.0,894.8528137423857,329.765944893237,75.51582392688684,4.3668456191713,0.9734268344366994,54.03146716546422,3243.8376052148597,1774.7659008923486,9432,0.5969242453009304,192.98240661621094,190.43617248535156,153.0504608154297
R-100-2-5_masks.tif,96,15990.0,936.3675323681471,338.0951751257891,73.06548439732858,4.627289860794389,0.9763691951650907,-61.950415861765144,3661.4882426516574,1807.3364602876798,6184,0.38674171357098186,207.2925262451172,201.2564697265625,155.50161743164062
R-100-2-5_masks.tif,97,11918.0,669.1543289325507,240.25713768432828,66.38859873382451,3.6189517818805688,0.9610647952177604,-63.39797483970598,3647.8037422386305,1756.9087095150194,4767,0.3999832186608491,203.74911499023438,200.26683044433594,144.16677856445312
R-100-2-5_masks.tif,98,10572.0,689.4558441227157,275.51342935594016,49.987591690635234,5.511636388907196,0.9834030646415828,-0.5966381566925235,3095.142357169883,1874.4377601210745,5349,0.5059591373439274,212.36773681640625,208.80987548828125,190.5070037841797
R-100-2-5_masks.tif,99,14697.0,867.4974746830583,345.89513932213623,77.05655530933757,4.488847677313981,0.9748700432603873,1.9428921595058652,3055.2637953323806,1878.2175954276383,6642,0.4519289650949173,197.28636169433594,192.3258056640625,160.5496826171875
R-100-2-5_masks.tif,100,12600.0,758.1837661840735,294.3120322823545,65.62726684928671,4.484599868500441,0.9748217994969952,-1.1521103875689,3138.5630952380952,1858.78126984127,6750,0.5357142857142857,190.8610382080078,187.0718536376953,156.26400756835938
R-100-2-5_masks.tif,101,15152.0,843.4386001800126,309.71702993451675,67.93116509344665,4.559277461360592,0.9756500578800087,37.55981264565453,4055.4753827877507,1896.7884767687433,7602,0.5017159450897571,196.760986328125,193.1654815673828,156.8785858154297
R-100-2-5_masks.tif,102,12131.0,980.5096679918781,350.95199031662617,72.74047408855279,4.824714090939032,0.9782845883056719,37.57917612776151,1335.9039650482237,1908.4182672491963,1540,0.12694748990190421,225.9499969482422,230.10585021972656,170.469482421875
R-100-2-5_masks.tif,103,15916.0,1096.6934341759516,427.8712980354808,50.400897344719745,8.489358733219197,0.9930379898634667,43.571692813645804,1260.8478889168132,1937.291844684594,5702,0.3582558431766776,192.26727294921875,187.76605224609375,154.1255645751953
R-100-2-5_masks.tif,104,16637.0,1091.681240867132,385.5272434646695,96.24470878846051,4.005698061927049,0.9683375881753693,47.77546069922961,1187.2119973552924,2026.9037687083007,5460,0.32818416781871734,195.0767364501953,190.40475463867188,164.5371856689453
R-100-2-5_masks.tif,105,17499.0,919.3553390593274,384.2718276894264,65.56444477802657,5.860978903892315,0.985336911133856,5.354369550007046,2057.294931138922,2145.707583290474,9448,0.539916566660952,199.13516235351562,194.88685607910156,165.66384887695312
R-100-2-5_masks.tif,106,18612.0,1160.9116882454314,465.2269361520676,53.28512401826082,8.730897126046555,0.9934191250673826,-9.87095429528734,4520.146679561573,2217.6432409198364,12265,0.6589834515366431,202.80929565429688,200.27386474609375,179.1734161376953
R-100-2-5_masks.tif,107,19231.0,1137.7401153701776,447.9574693043878,68.08136478295928,6.57973691820748,0.9883832983698112,-9.261355943966796,4565.332328012064,2219.2739847121834,14095,0.7329312048255421,204.05392456054688,200.76559448242188,176.59701538085938
R-100-2-5_masks.tif,108,16548.0,956.9116882454314,390.2329269789951,76.8578736075142,5.077331816018952,0.9804127624441308,4.334828810476016,1993.8550882281847,2200.690838772057,4577,0.27658931592941743,204.94100952148438,202.34280395507812,168.06838989257812
R-100-2-5_masks.tif,109,15750.0,905.3380951166242,333.3294369599111,65.1285246508738,5.1180253006919445,0.9807260499237329,39.18051493840191,2752.5860952380954,2138.341142857143,8855,0.5622222222222222,195.61761474609375,193.71755981445312,157.16522216796875
R-100-2-5_masks.tif,110,11831.0,789.1126983722081,314.3826983313394,49.458627232587375,6.356478453251498,0.9875477084764281,8.186778741021193,4396.067027301158,2203.34511030344,6941,0.5866790634773054,209.23814392089844,202.17547607421875,167.38250732421875
R-100-2-5_masks.tif,111,15349.0,935.4974746830583,379.85008566368367,64.5317693741392,5.886249352027015,0.9854634686917968,10.100977165851326,4360.879014919538,2238.4490194800965,6555,0.4270636523552023,200.46742248535156,197.0625457763672,163.266357421875
R-100-2-5_masks.tif,112,16849.0,880.3259018078045,338.6494706949018,82.5984235044746,4.099950777832414,0.9697990368356536,5.260054817462585,4444.815181909906,2222.3279126357647,11699,0.694343877974954,195.46499633789062,190.34507751464844,166.52508544921875
