image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-9_masks.tif,41,14749.0,904.4680374315354,354.7587284938655,65.81465423107866,5.390269578083465,0.9826405869761528,-20.967469872882806,157.71611634687096,681.4941351956065,7227,0.4899993219879314,200.6140899658203,196.56732177734375,168.46990966796875
R-160-2-9_masks.tif,42,8968.0,693.2964645562816,252.39241421293139,50.92891787995035,4.955778067145876,0.9794299108985909,-45.965114663972216,88.34177074041035,626.8681980374665,3787,0.4222792149866191,200.8009033203125,197.52944946289062,167.4951171875
R-160-2-9_masks.tif,43,10711.0,747.6396103067893,264.4694305911863,54.137899604473674,4.885106968009006,0.9788239631787629,-28.428397220951837,107.55830454672767,688.2228550088694,5633,0.525907945103165,202.35008239746094,198.9540252685547,168.38380432128906
R-160-2-9_masks.tif,44,15111.0,893.2964645562816,340.29319140214193,58.472564744969475,5.819706949512901,0.9851266241328948,-22.511717804354564,222.76427767851234,670.9453378333665,7759,0.513467010786844,202.37930297851562,198.92794799804688,164.91493225097656
R-160-2-9_masks.tif,45,13359.0,814.7695526217005,326.79660768550787,59.12135776500489,5.527555862036466,0.9834993268410455,-7.2477815156688745,2608.69967811962,665.7376300621304,3007,0.22509169848042518,198.3225860595703,190.1888885498047,170.9534454345703
R-160-2-9_masks.tif,46,14904.0,851.9411254969543,371.5264494904555,60.255833660252705,6.165817098893282,0.986760450174083,-3.8130649132067993,2682.41639828234,691.6056763285025,4878,0.3272946859903382,200.03936767578125,195.2904815673828,151.0975799560547
R-160-2-9_masks.tif,47,15225.0,817.9411254969543,350.0524979710042,59.24385233826066,5.90867210950991,0.9855743943499671,82.68065553265897,4974.067257799672,561.4364532019705,9741,0.6398029556650247,210.89846801757812,207.53997802734375,183.69509887695312
R-160-2-9_masks.tif,48,23193.0,1138.367532368147,449.4812234893219,75.15887607599511,5.980414382924509,0.9859208802337122,-71.87423974875855,2245.924287500539,591.6703746820161,9542,0.41141723795972923,201.91763305664062,199.47756958007812,150.81240844726562
R-160-2-9_masks.tif,49,13759.0,649.2132034355964,271.5199968025051,68.85489946185108,3.9433649446099364,0.9673116581034972,-89.56608602242801,5324.6385638491165,575.1888218620539,8418,0.6118177193109965,202.230224609375,198.07827758789062,156.22024536132812
R-160-2-9_masks.tif,50,16353.0,811.4558441227157,356.310145079737,59.809539140577634,5.957413319006822,0.9858111699554073,85.45775520853545,4965.424448113496,610.5025377606555,14157,0.8657127132636213,206.77078247070312,203.48428344726562,175.327392578125
R-160-2-9_masks.tif,51,15588.0,695.2132034355964,301.4573670126281,69.62553604231483,4.329695455837033,0.9729625039639396,89.54443994303068,5295.512317167051,632.0746728252502,7872,0.5050038491147036,207.0541229248047,202.6736602783203,159.71163940429688
R-160-2-9_masks.tif,52,16774.0,868.6690475583121,341.9127642122535,77.14692757097252,4.431968647069003,0.9742122892568,86.42461187381906,4972.372719685227,663.2150351734828,10435,0.6220937164659592,201.8084259033203,199.967041015625,163.08433532714844
R-160-2-9_masks.tif,53,16362.0,914.1665222413704,329.6590941149406,68.0977339668927,4.840970101519267,0.9784317892949798,-47.62674296773892,290.1306686224178,713.194413885833,8722,0.5330644175528664,204.31724548339844,198.24948120117188,159.11935424804688
R-160-2-9_masks.tif,54,13614.0,853.095454429505,294.76264495459935,63.40954164403052,4.648553471799915,0.9765874725509439,-48.20714162658729,326.8699133245189,749.9614367562802,8596,0.6314088438372264,201.52500915527344,197.94508361816406,152.77931213378906
R-160-2-9_masks.tif,55,15080.0,1004.3086578651014,353.0685715424056,56.089322536286026,6.294755500282499,0.9873007323807672,49.87807336464141,2497.9588196286472,753.9516578249337,12210,0.8096816976127321,201.39410400390625,198.69581604003906,182.5451202392578
R-160-2-9_masks.tif,56,9931.0,546.7279220613578,239.40821419626675,55.543974273320195,4.310246382770332,0.9727145220062564,88.31057452431062,5340.842513342061,683.901923270567,5569,0.5607693082267646,208.4230499267578,205.7775115966797,179.7961883544922
R-160-2-9_masks.tif,57,13160.0,914.7523086789973,336.7516169265795,59.01951404359971,5.705767361585012,0.9845219598027423,49.35158925885381,2476.104407294833,793.5363981762918,5381,0.4088905775075988,193.17933654785156,189.2781982421875,175.7667694091797
R-160-2-9_masks.tif,58,9011.0,561.4558441227157,224.87544931909716,55.320649967400136,4.064945900881748,0.9692683729706356,81.13365806226383,5344.051936522029,730.7944734213738,3821,0.4240372877594052,202.91075134277344,202.57498168945312,160.44961547851562
R-160-2-9_masks.tif,59,5712.0,454.62741699796953,180.45665229114357,42.577701900210876,4.238290096400196,0.9717666030065956,-10.265591602602845,21.379026610644257,866.6136204481793,0,0.0,,,
R-160-2-9_masks.tif,60,21904.0,1003.0121933088197,404.4379556295639,71.22852981276128,5.678033179860816,0.984369183162017,-7.997000473976136,42.30081263696128,1001.2858382030679,11289,0.5153853177501826,193.53529357910156,186.68092346191406,156.14199829101562
R-160-2-9_masks.tif,61,15726.0,863.6396103067893,324.7555639181626,87.3267652733076,3.7188548425190295,0.9631681056343925,20.228112589252806,357.83390563398194,954.6829454406715,8869,0.5639704947221162,195.61856079101562,191.29180908203125,154.6535186767578
R-160-2-9_masks.tif,62,14382.0,913.539105243401,329.8856231580447,76.73007297537,4.29930026606304,0.9725734448456932,31.979401026099083,295.2768738701154,947.7405785009039,9847,0.6846752885551384,199.34974670410156,193.28973388671875,165.85772705078125
R-160-2-9_masks.tif,63,12230.0,886.2670273047588,326.30369976922617,51.42279031093983,6.345507464611608,0.9875043401193447,33.60617210275682,258.91741618969746,972.019378577269,382,0.031234668847097302,221.2120361328125,222.84817504882812,184.4842987060547
R-160-2-9_masks.tif,64,15957.0,941.4386001800126,346.13036447050075,79.76162000854814,4.339560360401476,0.973086988286114,32.1503276642875,171.36034342294917,1002.1842451588644,11153,0.6989409036786364,199.71119689941406,194.77647399902344,173.89141845703125
R-160-2-9_masks.tif,65,13842.0,895.6812408671319,329.4819471716626,57.20877750643411,5.759290121775574,0.9848105155057625,34.234815970270446,222.9494292732264,995.4729085392285,6135,0.4432162982228002,203.65916442871094,199.45574951171875,159.9149169921875
R-160-2-9_masks.tif,66,16794.0,945.539105243401,328.5273014433293,104.54741066805532,3.1423762611053503,0.9480133662255484,50.36552498575015,173.20304870787186,1086.2827795641301,9818,0.5846135524592116,205.0070343017578,198.5750732421875,175.85943603515625
R-160-2-9_masks.tif,67,16043.0,944.0832611206852,387.2760671273944,53.40665558444372,7.251457012039528,0.9904456947309997,76.99026254135144,519.2138004113943,1170.3595960855203,11171,0.6963161503459453,197.0147705078125,196.61659240722656,168.9055633544922
R-160-2-9_masks.tif,68,17525.0,1006.5685424949238,404.6782133251558,69.565107150173,5.8172585352533215,0.9851140068334086,77.35923613935542,503.0874750356633,1213.1352353780314,5278,0.30116975748930097,202.0348663330078,198.92800903320312,167.04603576660156
R-160-2-9_masks.tif,69,15128.0,865.39696961967,316.9780914346218,86.53886184987748,3.662841001820624,0.962010592672739,-9.49952038959433,4892.750396615547,1302.6031861448969,10499,0.6940111052353253,200.64767456054688,197.9075164794922,172.53176879882812
R-160-2-9_masks.tif,70,15652.0,874.1837661840735,356.1922745635198,66.5345652787876,5.353492174646855,0.9823991127469694,-7.566046602264169,4943.698121645796,1317.5624840276002,9116,0.5824175824175825,202.1089324951172,199.5017547607422,171.9793701171875
R-160-2-9_masks.tif,71,15701.0,863.4386001800126,306.967855428847,72.5416788488074,4.231606716307664,0.9716760483899752,43.973010706454524,4765.9320425450605,1279.0966180498058,10352,0.6593210623527164,201.5400848388672,194.5061798095703,160.67784118652344
R-160-2-9_masks.tif,72,13277.0,805.539105243401,295.18059276923543,60.917511450431384,4.845578647929899,0.9784732471843479,31.6476262496619,4730.057467801461,1328.8000301272878,11976,0.9020109964600437,203.1631622314453,198.51336669921875,173.08616638183594
R-160-2-9_masks.tif,73,13248.0,802.9116882454314,312.08340223697553,74.90211377474687,4.1665500011856,0.970771226549954,5.552975225034284,3250.89145531401,1357.3257850241546,4885,0.3687349033816425,201.5175018310547,194.51504516601562,169.2069549560547
R-160-2-9_masks.tif,74,16386.0,837.8822509939085,304.46760148073815,86.52985872418208,3.5186420730356525,0.9587648561479437,30.35902250617564,4638.77291590382,1366.4376296838764,11210,0.6841205907481996,195.58609008789062,192.34664916992188,167.00552368164062
R-160-2-9_masks.tif,75,10947.0,739.8822509939085,269.6523503898207,56.15037605348876,4.802324923575761,0.9780793611734468,29.95170784912937,4686.832556864894,1346.9977162692976,8257,0.7542705764136293,207.55068969726562,202.65919494628906,189.38233947753906
R-160-2-9_masks.tif,76,8753.0,603.1126983722081,245.23287664032645,46.84594178900264,5.234879848181349,0.9815849086463071,9.396967188008299,3323.663429681252,1346.3692448303439,4741,0.5416428653033246,196.95802307128906,193.093017578125,165.6260223388672
R-160-2-9_masks.tif,77,8248.0,606.8700576850888,265.8845442405426,44.36968696035456,5.992481859926512,0.9859779301567762,7.996778988527749,3289.479388942774,1362.8404461687683,96,0.011639185257032008,229.75,221.3125,224.4895782470703
R-160-2-9_masks.tif,78,20025.0,1047.6396103067893,408.14086919251514,71.67281827545052,5.694500077057974,0.9844601648221081,-73.38182895271443,3535.972734082397,1310.04024968789,7896,0.3943071161048689,204.52088928222656,199.75341796875,153.71656799316406
R-160-2-9_masks.tif,79,14937.0,858.0832611206852,344.2276899891959,72.54313400582961,4.745145005198335,0.9775417787654465,0.12518005530043308,953.7555064604672,1437.2629711454776,6274,0.4200307960099083,199.73748779296875,193.83120727539062,160.17007446289062
R-160-2-9_masks.tif,80,11263.0,678.1837661840735,271.3233139928997,57.627499400288876,4.708226399140609,0.9771840675909429,16.297889371050584,44.49684808665542,1409.6340229068633,5080,0.4510343602947705,186.7100372314453,180.41220092773438,155.41810607910156
R-160-2-9_masks.tif,81,19249.0,1146.2670273047588,417.98109994315456,109.20422511094918,3.8275176580255446,0.9652668586617978,12.078934341561501,308.2338303288482,1509.1327861187594,6196,0.3218868512650008,196.2682342529297,189.63719177246094,152.72418212890625
R-160-2-9_masks.tif,82,21208.0,1272.4091629284899,471.0108025405724,109.7729422444141,4.290773235282762,0.9724627823819815,-27.059890379985713,423.1663051678612,1554.0318276122218,4801,0.22637683892870614,200.51905822753906,193.4571990966797,144.72068786621094
R-160-2-9_masks.tif,83,18085.0,1095.4802307403552,401.92769416979445,67.77172066786785,5.930610735701118,0.9856816976692662,45.09248314559045,3652.718551285596,1467.7433231960188,10788,0.5965164500967652,201.98257446289062,199.90350341796875,173.25611877441406
R-160-2-9_masks.tif,84,16112.0,1087.8650070512053,410.32175757209006,52.47608450583989,7.819214437129483,0.9917883474441038,46.80949466484951,3609.9208664349553,1493.0696375372393,7557,0.4690292949354518,206.8697967529297,203.38070678710938,175.68307495117188
R-160-2-9_masks.tif,85,17009.0,1084.066017177982,404.2190464193272,69.15002088485357,5.845537589821122,0.985258761817815,55.305324128731094,3516.3974954435885,1480.3369980598507,6696,0.39367393732729733,206.5494384765625,200.04180908203125,176.36903381347656
R-160-2-9_masks.tif,86,17769.0,1098.9949493661165,418.6493686222671,73.28509281121912,5.712612927989315,0.9845593237309549,55.96081703600736,3499.3242163318137,1530.2326523721088,8823,0.49653891608981937,207.1562957763672,202.1251220703125,179.8890380859375
R-160-2-9_masks.tif,87,17826.0,915.6396103067893,348.14022786153083,67.29225912145304,5.173555359958815,0.9811415369515439,-71.25810874577103,4746.472231571861,1509.0273757432963,8108,0.45484124312801527,207.107177734375,203.16490173339844,168.73580932617188
R-160-2-9_masks.tif,88,12748.0,906.8528137423857,347.65761200292025,48.915798975383005,7.107266349219396,0.9900521239375961,60.31525528118492,3477.404220269846,1564.1644963915908,6963,0.5462033260119235,209.65863037109375,203.38316345214844,182.41290283203125
R-160-2-9_masks.tif,89,17326.0,1071.1370849898476,390.4568804537112,63.29783056074954,6.1685665526715585,0.9867723288968506,43.37602223162128,1580.3798914925546,1625.6427911808842,7076,0.4084035553503405,200.03744506835938,195.16294860839844,180.56175231933594
R-160-2-9_masks.tif,90,13354.0,1053.2375900532359,398.4350192023973,63.305266153894706,6.293868479026757,0.9872971295773394,46.995645835099175,1634.4478807847836,1579.9775348210273,4941,0.3700014976785982,196.32260131835938,192.5517120361328,170.13661193847656
R-160-2-9_masks.tif,91,17937.0,972.2670273047588,366.8536732474039,70.01037935094372,5.239989793634203,0.9816211433478549,-61.646980121101414,4772.414729330434,1570.0296593633273,9252,0.515805318615153,206.69044494628906,203.3336639404297,167.2468719482422
R-160-2-9_masks.tif,92,17986.0,1128.0243866176395,444.78210727538186,52.533232945480165,8.46668065787963,0.9930005126911188,19.867309628469222,761.5923496052485,1701.936005782275,7195,0.40003335927943956,199.9127197265625,196.45252990722656,175.9595489501953
R-160-2-9_masks.tif,93,14422.0,854.4680374315354,306.79567074518354,63.535071376114026,4.828760936286965,0.9783213742863394,64.61981127066498,3395.6366662044097,1573.716058799057,8389,0.5816807654971571,204.1401824951172,197.8712615966797,163.58242797851562
R-160-2-9_masks.tif,94,17854.0,1096.953318805774,431.0241349310928,64.15441710446115,6.718541830553401,0.9888610177090772,19.660124494282545,717.9536238377955,1712.3832754564803,9279,0.5197154699227063,195.94256591796875,189.75514221191406,170.39390563964844
R-160-2-9_masks.tif,95,19792.0,1027.4386001800126,391.3842477800844,73.92389618147764,5.294421262906183,0.9820005497252856,-61.57782915072344,4799.664814066289,1626.9770614389652,8529,0.43093168957154404,205.79481506347656,203.11935424804688,163.3057861328125
R-160-2-9_masks.tif,96,19455.0,964.6101730552664,359.7729900719625,75.8710745223587,4.741899232835299,0.9775106697008664,-61.414473858923664,154.74268825494732,1645.6699049087638,5806,0.29843227961963503,201.45315551757812,201.11814880371094,160.2552490234375
R-160-2-9_masks.tif,97,21523.0,1230.208152801713,458.4959236231585,63.057647168236535,7.271059803419252,0.990497388931343,-58.19978643224773,4850.8543418668405,1675.0502253403336,12938,0.6011243785717605,206.54336547851562,202.3607940673828,169.7093048095703
R-160-2-9_masks.tif,98,11456.0,852.5685424949238,350.45201893883643,52.37371771835867,6.691371821710334,0.9887698606827445,75.80158036542248,3455.12875349162,1639.2684182960893,5875,0.5128317039106145,214.1814422607422,210.9889373779297,170.10638427734375
R-160-2-9_masks.tif,99,21885.0,1150.367532368147,446.6376805782405,72.8930106118111,6.1273046185016575,0.9865923613983734,-15.075575347112558,4488.514050719671,1808.2904272332648,13587,0.6208361891706649,202.56944274902344,200.1666259765625,163.51504516601562
R-160-2-9_masks.tif,100,20469.0,1194.953318805774,473.5409533339443,74.81519846810461,6.329475334290871,0.9874405555704662,-15.569877850802882,1141.3487224583516,1797.3025550832967,6440,0.31462211148566127,203.7576141357422,194.81832885742188,165.12904357910156
R-160-2-9_masks.tif,101,20056.0,1150.651803615609,402.97205279320633,71.3956510376926,5.644210073530409,0.984179775492398,30.198498559231084,4313.757528919026,1768.8700638213004,13453,0.6707718388512166,202.67160034179688,200.09640502929688,169.3351593017578
R-160-2-9_masks.tif,102,23053.0,1290.3086578651014,465.5947852683437,90.84284102178864,5.125277677705729,0.9807810914973241,55.04559922747169,2533.122456947035,1782.395089576194,13698,0.5941959831692187,193.568115234375,189.66973876953125,167.3057403564453
R-160-2-9_masks.tif,103,19362.0,1015.095454429505,365.19527757832725,80.89260449713949,4.514569407778695,0.9751592204402008,-58.47746596942265,4868.857297799814,1728.382966635678,10738,0.5545914678235719,206.60914611816406,201.80601501464844,163.8780975341797
R-160-2-9_masks.tif,104,14377.0,814.9116882454314,307.0275915222716,73.87255786510329,4.156179241592345,0.9706229676160525,76.35996520382822,3445.5709118731306,1684.4550323433261,7652,0.5322389928357794,199.72059631347656,193.0135955810547,167.3992462158203
R-160-2-9_masks.tif,105,16369.0,1033.982756057297,412.1257921630236,52.844936501251496,7.798775425783007,0.9917450695197298,-14.955155804590339,1174.7655324088216,1837.4298368867983,7078,0.4324027124442544,198.87242126464844,191.48756408691406,151.92074584960938
R-160-2-9_masks.tif,106,15551.0,844.3259018078045,319.40868324859844,66.85447920533834,4.7776706519178695,0.9778499741602871,-15.137435917507306,4437.335862645489,1798.1904700662337,9997,0.6428525496752621,207.8954620361328,202.9002685546875,175.67379760742188
R-160-2-9_masks.tif,107,8880.0,506.5269119345812,180.18867788456248,65.03906441824199,2.770468479156407,0.9325852525124658,17.420385488520182,2409.264414414414,1773.2011261261262,4292,0.48333333333333334,203.37255859375,198.41146850585938,173.6393280029297
R-160-2-9_masks.tif,108,13739.0,852.2670273047588,312.64168926292206,60.42966898876617,5.1736455700434485,0.981142200915678,-39.914515624368946,110.11958657835359,1808.1057573331393,4699,0.3420190698012956,206.0351104736328,200.94509887695312,177.7863311767578
R-160-2-9_masks.tif,109,13424.0,792.0832611206852,321.82607261255976,54.14259147906713,5.944046338029197,0.9857468206051413,75.25176480587146,3726.972884386174,1733.8946662693684,665,0.049538140643623364,211.82406616210938,206.74737548828125,166.61354064941406
R-160-2-9_masks.tif,110,21454.0,1188.4680374315355,506.0921409483398,69.23868051009848,7.309384540835179,0.9905972480367384,-14.09489112456962,4916.811596905006,1905.7886175072247,6704,0.31248252074205274,202.42422485351562,199.616943359375,156.32264709472656
R-160-2-9_masks.tif,111,9938.0,662.4680374315354,231.83424798039445,58.93044829738431,3.9340316369302872,0.9671537342656696,-42.93865455920182,71.19048098208896,1780.896759911451,4908,0.4938619440531294,200.96353149414062,197.73472595214844,166.6369171142578
R-160-2-9_masks.tif,112,11100.0,721.39696961967,264.270814638067,75.20907077160477,3.5138157130089502,0.9586490576753662,36.246338846782045,385.6206306306306,1800.097117117117,4767,0.42945945945945946,193.77239990234375,188.67758178710938,154.2485809326172
