image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-8_masks.tif,112,14741.0,936.9116882454314,380.76350655272495,51.06805499090978,7.456001733774698,0.9909650790597687,-76.90046699115797,3380.932094159148,2474.154331456482,5014,0.34013974628586935,205.79696655273438,198.19964599609375,157.3538055419922
R-100-3-8_masks.tif,113,19343.0,1265.681240867132,497.1729093287737,100.21943217391586,4.960843406755731,0.9794723361871323,-81.45527236389059,3379.5539471643488,2508.950783229075,2341,0.12102569404952696,206.97052001953125,200.4545135498047,144.0602264404297
R-100-3-8_masks.tif,114,15070.0,969.3553390593274,404.2473914311342,49.38705146791371,8.185291071562954,0.9925091444673999,-81.95374114630467,2882.150232249502,2453.639416058394,4678,0.31041804910418047,201.09384155273438,199.7158966064453,156.1028289794922
R-100-3-8_masks.tif,115,16955.0,1040.367532368147,407.1007161307651,55.88613582159176,7.284467071231656,0.9905325034066976,-68.67218172392182,2946.334355647302,2501.8287820701858,7558,0.44576820996756117,196.7681884765625,191.29226684570312,146.9016876220703
R-100-3-8_masks.tif,116,11800.0,849.0538238691624,317.3859269720321,48.603736899522836,6.530072525661047,0.9882048665732397,-22.9613630467545,3047.329915254237,2614.9494915254236,3922,0.3323728813559322,203.57215881347656,200.70703125,162.57904052734375
R-100-3-8_masks.tif,117,12045.0,822.5685424949238,322.9000473143616,54.05395046746797,5.973662322954489,0.9858888069489589,-20.216722310099307,3001.800166044002,2619.1369863013697,4016,0.33341635533416353,200.3852081298828,193.72012329101562,161.29183959960938
R-100-3-8_masks.tif,118,18246.0,995.6812408671319,375.70207894166117,74.2618818456113,5.059151069221985,0.9802703115363005,32.99770803676501,4673.747944755015,2699.046475939932,10188,0.5583689575797435,187.8114471435547,186.73155212402344,159.53768920898438
R-100-3-8_masks.tif,119,15785.0,924.1665222413704,340.65665217233834,59.828958277940394,5.6938422793489,0.9844565456981864,-53.541905688342865,5133.737155527399,2657.906810262908,4178,0.264681659803611,193.85279846191406,190.23336791992188,147.50071716308594
R-100-3-8_masks.tif,120,13996.0,935.840620433566,385.3401270586078,51.04925934088743,7.5483979989886585,0.9911858870229527,-79.95195194779276,3270.923549585596,2609.36367533581,4145,0.2961560445841669,193.85427856445312,190.30325317382812,142.64584350585938
R-100-3-8_masks.tif,121,23924.0,983.9827560572969,348.27582155998186,100.13173286111478,3.478176314426208,0.9577785397325934,88.4657947239214,656.3908209329544,2630.1572479518477,10084,0.42150142116702893,201.71380615234375,197.3909149169922,166.01199340820312
R-100-3-8_masks.tif,122,18968.0,1129.2375900532359,413.7751039203785,61.81811345572565,6.693428200728346,0.9887767991056475,-29.021325120502247,3594.935259384226,2776.7361345423874,8011,0.4223428932939688,202.43914794921875,200.71925354003906,157.1349334716797
R-100-3-8_masks.tif,123,11286.0,794.4264068711929,310.0446786418138,52.88788467304196,5.862300611161518,0.985343571401738,-79.83898518826658,3286.2901825270246,2646.1898812688287,25,0.0022151337940811626,241.8000030517578,243.1199951171875,219.72000122070312
R-100-3-8_masks.tif,124,14624.0,974.6101730552664,346.4402846222769,77.34896508968511,4.478925919960067,0.9747571406015145,-30.05930786028102,744.1510530634573,2813.9307303063456,8881,0.6072893873085339,202.5476837158203,198.661865234375,171.6580352783203
R-100-3-8_masks.tif,125,17701.0,1047.9238815542512,397.23355343877483,57.76971217478614,6.876156007786884,0.9893685301117611,-27.00936501713667,820.2506638043048,2862.424778261115,7555,0.4268120445172589,205.26724243164062,200.3070831298828,161.39999389648438
R-100-3-8_masks.tif,126,9436.0,628.6690475583121,230.7180271243021,55.4811724553721,4.158492276093964,0.9706561325313339,-19.341418672350414,888.898791860958,2835.643810936838,6138,0.6504874947011445,198.26197814941406,193.082275390625,160.36380004882812
R-100-3-8_masks.tif,127,14684.0,830.5269119345812,352.350055026822,59.52068567056753,5.919791599461632,0.9856289310892976,87.49588945442697,4971.60187959684,2786.9416371560883,6908,0.4704440207028058,198.09381103515625,198.10292053222656,150.8805694580078
R-100-3-8_masks.tif,128,16114.0,810.8700576850888,348.76485491285155,60.831285295302735,5.7333139225940775,0.9846714905786744,89.1122474004825,4963.270882462455,2834.3490753382152,9284,0.5761449671093459,197.19064331054688,193.57679748535156,163.90176391601562
R-100-3-8_masks.tif,129,15904.0,923.539105243401,350.8510596682642,58.78234909502065,5.968646457138342,0.9858649096680181,-64.89356816751899,4651.337650905432,2911.008551307847,5885,0.37003269617706236,191.7566680908203,189.9490203857422,134.85794067382812
R-100-3-8_masks.tif,130,17781.0,1101.1543289325507,434.6649095347745,61.12518099992038,7.111061307701333,0.9900627921369738,-80.16552582453775,4603.226646420337,2991.360609639503,8533,0.4798942691637141,196.24082946777344,192.1417999267578,159.55279541015625
R-100-3-8_masks.tif,131,13169.0,828.4264068711929,336.66791453776324,51.991777687528405,6.475406872239375,0.988003661926344,-75.79382493427694,4109.909940010631,2994.2467157718884,5401,0.4101298504062571,194.38771057128906,193.5360107421875,159.66395568847656
R-100-3-8_masks.tif,132,9148.0,582.8700576850888,234.5544604961074,52.693507290275036,4.451297181719314,0.9744386864250599,-7.9056224404399575,4184.255137735024,3084.9662221250546,4185,0.4574770441626585,192.8336944580078,191.45257568359375,166.15029907226562
R-100-3-8_masks.tif,133,10541.0,629.4558441227157,266.1697883948125,56.71344242526686,4.693239856592253,0.9770364074404134,0.9625184527640855,4338.048761977042,3129.826107579926,3889,0.36894032824210227,185.9894561767578,184.47158813476562,147.13937377929688
R-100-3-8_masks.tif,134,18678.0,986.3675323681471,374.7428441071933,64.65535099083324,5.796006647003184,0.9850038109966305,67.9956025526998,4523.463700610344,3085.1855123674914,5190,0.2778670093157726,195.03256225585938,188.70924377441406,153.3872833251953
R-100-3-8_masks.tif,135,16442.0,957.8822509939085,352.79390490816394,67.24156613570943,5.246664008332913,0.9816683089498459,-17.372204780239883,4223.321128816446,3199.668288529376,4128,0.2510643474029923,200.69888305664062,200.687744140625,156.0525665283203
R-100-3-8_masks.tif,136,12616.0,680.2842712474619,279.84598132700626,58.41506084879707,4.790647775774235,0.9779711633927022,83.95259876956142,4672.8859384908055,3059.023303741281,7008,0.5554850982878884,198.4166717529297,197.2393035888672,160.1625213623047
R-100-3-8_masks.tif,137,16016.0,1089.6223663640862,414.5434284516354,58.482773812161376,7.088299706561318,0.9899985470419581,-46.0762801488872,4583.051573426574,3275.3922327672326,334,0.020854145854145856,213.4521026611328,196.48802185058594,203.97604370117188
R-100-3-8_masks.tif,138,11429.0,895.095454429505,317.5265754556079,60.10797931538286,5.282602727161489,0.9819191785592915,-41.72438766581319,4526.846355761659,3268.8466182518155,6447,0.5640913465745034,196.50674438476562,191.46347045898438,166.19296264648438
R-100-3-8_masks.tif,139,19577.0,1057.5979797464465,460.001543596424,58.29168187671882,7.891375386445052,0.991938447624961,-6.420832229736777,3826.4826582213823,3445.733820299331,10382,0.5303161873627216,198.4231414794922,195.46868896484375,172.54373168945312
R-100-3-8_masks.tif,140,20438.0,1047.3553390593274,455.8914529294476,61.936001241750475,7.360685930465519,0.9907284702192957,-3.6325196547949643,3874.7102456209022,3447.8485174674624,6857,0.33550249535179566,190.54075622558594,184.8439483642578,147.39332580566406
R-100-3-8_masks.tif,141,12211.0,1005.9655121145938,366.1331067068899,43.681065794598446,8.381963673426796,0.9928577978019569,-48.25937769347438,4633.132094013595,3338.4841536319714,3924,0.3213496028171321,205.15138244628906,200.24871826171875,167.6034698486328
R-100-3-8_masks.tif,142,17623.0,1080.5512985522207,404.3073133554208,67.09823887780975,6.0256024616635715,0.9861327361519698,-47.01483296931825,4663.342393463088,3365.9989218634737,4383,0.24870907337002782,197.48641967773438,194.21925354003906,158.43988037109375
R-100-3-8_masks.tif,143,12173.0,976.651803615609,363.21026662005374,55.19357622479446,6.580661944077647,0.9883865831823845,-46.86755310987999,4601.405734001479,3318.5158136860264,3995,0.3281853281853282,203.81727600097656,197.475341796875,161.91990661621094
R-100-3-8_masks.tif,144,11224.0,732.2253967444162,269.4933764432645,56.13603638409413,4.8007197123668695,0.9780645351545545,-28.98300017460731,4280.9772808268,3335.7679971489665,6236,0.5555951532430506,196.89768981933594,193.45188903808594,148.63967895507812
R-100-3-8_masks.tif,145,8252.0,604.5685424949238,209.13741585507992,52.89674163995106,3.953691841335001,0.9674850625287514,32.95660425448668,4151.193044110519,3384.4946679592827,3437,0.41650508967523026,193.7195281982422,191.5632781982422,159.55455017089844
R-100-3-8_masks.tif,146,10670.0,657.39696961967,217.4609578117888,74.22064780714857,2.9299253541525143,0.9399523771566428,39.105684356419545,4109.3650421743205,3409.0238987816306,4011,0.3759137769447048,195.19944763183594,193.88755798339844,158.43057250976562
R-100-3-8_masks.tif,147,8823.0,558.5269119345812,213.67494853884702,56.37229329752093,3.790424977233341,0.9645712021794371,76.04981984764129,4075.3810495296384,3471.0918055083307,4840,0.5485662473081718,191.37417602539062,187.31260681152344,150.5
R-100-3-8_masks.tif,148,10865.0,600.5269119345812,229.21090551066834,65.27763518185053,3.5113236696172017,0.9585890737616857,77.65162831434627,4080.6775885872066,3521.2381960423377,4599,0.4232857800276116,200.53990173339844,196.2509307861328,162.33746337890625
R-100-3-8_masks.tif,149,14409.0,916.7695526217004,391.9526500414069,49.75985782956573,7.876884443357896,0.9919086379067797,-80.1641179214921,177.64667915885906,3527.9124852522727,4482,0.3110555902560899,190.72422790527344,191.4288330078125,161.71441650390625
R-100-3-8_masks.tif,150,7247.0,513.1126983722081,189.25390366132623,51.799856053455606,3.6535604165776627,0.9618135143733422,-22.258504541151677,3617.032013246861,3563.0994894439077,0,0.0,,,
R-100-3-8_masks.tif,151,8801.0,496.8700576850888,182.2129063265174,63.83578026012343,2.854400863967212,0.9366240095026866,-16.744492396609353,3666.096125440291,3571.459265992501,4049,0.46006135666401543,182.74783325195312,178.44454956054688,137.9217071533203
