image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-10_masks.tif,31,14559.0,914.6690475583121,386.65442297005154,48.90764104553923,7.905808064020653,0.9919679738176362,12.02708689394782,2483.101174531218,697.6011401881998,0,0.0,,,
R-160-1-10_masks.tif,32,12004.0,852.0243866176395,299.72153252049725,63.400154554298915,4.727457442770135,0.9773714627157148,45.40682722022993,1995.0164111962679,611.8661279573475,7685,0.6402032655781407,202.82627868652344,199.2005157470703,180.7587432861328
R-160-1-10_masks.tif,33,12421.0,779.840620433566,301.47761679577724,65.07510576957891,4.632764145835795,0.9764256824248458,13.661335015911565,2389.798325416633,672.7758634570486,9263,0.7457531599710169,207.2535858154297,203.60476684570312,172.6578826904297
R-160-1-10_masks.tif,34,11777.0,784.4264068711929,325.26836639161803,48.89571412129878,6.652287879152427,0.988636752441461,14.20162190281805,2431.980810053494,662.7580877982508,431,0.036596756389572896,225.4547576904297,213.4431610107422,221.74710083007812
R-160-1-10_masks.tif,35,12913.0,836.0832611206852,332.6258137720483,57.77503997749101,5.757258046063462,0.9847997083199198,11.871216414035045,2524.847905211802,690.8592890885154,10253,0.7940060404243785,210.66175842285156,206.809814453125,174.7462158203125
R-160-1-10_masks.tif,36,13063.0,759.698484809835,318.0676839884097,56.59851178991755,5.619718150346671,0.9840404586372196,-2.905617491196235,1091.1061777539617,713.2066906529893,7366,0.563882722192452,204.8999481201172,200.07711791992188,172.71287536621094
R-160-1-10_masks.tif,37,16671.0,983.6812408671319,365.05010233545073,81.81654259420765,4.461812865229716,0.9745606020058482,41.02879543961319,1895.4097534640994,731.5080679023454,5671,0.3401715553955971,196.1036834716797,194.85382080078125,162.8407745361328
R-160-1-10_masks.tif,38,12423.0,725.4558441227157,308.9360243407005,55.2900169637329,5.5875552460644915,0.9838546865156924,-7.934348529373001,1135.4096434033647,728.0145697496579,8671,0.6979795540529663,205.25625610351562,202.4042205810547,174.5525360107422
R-160-1-10_masks.tif,39,17762.0,1029.7401153701776,406.9291604035906,64.3000124367329,6.328601581593516,0.9874370652513417,-12.02767173088623,1733.737979957212,787.2357279585632,7651,0.43075104154937505,199.51771545410156,195.00405883789062,166.72329711914062
R-160-1-10_masks.tif,40,8060.0,648.8111831820431,209.54718377659992,51.6865763162769,4.054189669951311,0.9691024848169781,52.126406256804444,1962.475434243176,742.8643920595533,3835,0.47580645161290325,200.8206024169922,197.6539764404297,177.1475830078125
R-160-1-10_masks.tif,41,12910.0,733.698484809835,291.0453976324449,61.41648225980693,4.738880947320474,0.9774816827125352,-0.39907230519855524,1676.164910921766,811.5158791634392,7985,0.6185127807900852,206.96705627441406,202.93675231933594,167.48403930664062
R-160-1-10_masks.tif,42,12251.0,633.9411254969543,234.76758698350108,70.73745907088738,3.318858071340051,0.9535267246140869,81.32746812369442,2211.066443555628,727.3721328871112,4715,0.38486654150681576,193.65811157226562,188.8990478515625,141.27146911621094
R-160-1-10_masks.tif,43,14071.0,847.2964645562816,310.79267213054004,67.56258247095832,4.600070938142926,0.9760852823157279,65.56969629062421,2392.5564636486392,813.220879823751,8691,0.6176533295430318,200.4241180419922,194.4997100830078,160.27902221679688
R-160-1-10_masks.tif,44,18054.0,1101.4386001800126,419.5296198530617,60.48071376816119,6.936585131273936,0.9895539321504792,70.56707853840473,2336.0963221446773,845.7468704996123,9634,0.5336213581477789,208.38758850097656,206.07484436035156,175.12445068359375
R-160-1-10_masks.tif,45,17815.0,1146.5096679918781,416.77249431994903,65.0939770322528,6.4026276058297436,0.9877276811968114,22.684947896364164,2233.708672467022,996.7907381420151,1684,0.0945270839180466,229.39132690429688,223.57540893554688,232.34323120117188
R-160-1-10_masks.tif,46,17656.0,1023.8822509939085,374.5148944925965,69.48614058643287,5.389778326035284,0.9826373944218144,72.72906753773516,2324.126812415043,893.4254644313547,4777,0.2705595831445401,190.54531860351562,187.90936279296875,158.21038818359375
R-160-1-10_masks.tif,47,19677.0,1283.6223663640862,466.7335325738564,85.47595498953659,5.460407346498683,0.9830874910149058,50.4818081074067,3276.546170656096,910.8540427910759,7132,0.36245362606088327,201.8833465576172,199.1741485595703,182.63853454589844
R-160-1-10_masks.tif,48,19954.0,1168.2670273047588,443.2338258890021,82.51557649415136,5.371517048304427,0.9825180882056638,17.574318702585067,2148.131452340383,1034.6724967425077,12122,0.607497243660419,200.63792419433594,196.81076049804688,172.81175231933594
R-160-1-10_masks.tif,49,12818.0,963.5807358037436,339.3619357472342,49.18970614708447,6.899043770102875,0.9894393293150592,52.34328498401877,3238.2703229833046,928.657980964269,3716,0.28990482134498363,205.1310577392578,204.25108337402344,173.93325805664062
R-160-1-10_masks.tif,50,19751.0,1134.8528137423857,434.1871250606987,67.4342932049363,6.438669472536497,0.9878655321888246,21.94468977586561,2208.8615259986836,1059.0415675155689,14204,0.7191534605842742,205.84181213378906,202.5574493408203,180.01344299316406
R-160-1-10_masks.tif,51,17427.0,986.3675323681471,359.9841730882772,77.22429526087241,4.661540411242472,0.9767192969656452,18.40309699808761,2313.238365754289,1047.8717507316233,11766,0.6751592356687898,198.95248413085938,196.96788024902344,163.32203674316406
R-160-1-10_masks.tif,52,14316.0,748.9116882454314,282.60154090350557,65.66026826273298,4.303996136182445,0.9726341011178391,18.625463099212208,3281.2388935456834,1117.1005169041632,4516,0.31545124336406816,211.24203491210938,207.5250244140625,171.5662078857422
R-160-1-10_masks.tif,53,14867.0,819.0121933088197,332.5598147370715,61.37178666585166,5.4187735571028055,0.9828243272955849,9.491485600586213,3169.5542476626083,1155.2701284724558,9239,0.6214434653931526,198.1910400390625,195.88841247558594,168.1792449951172
R-160-1-10_masks.tif,54,8784.0,631.840620433566,247.6932969505912,50.75214880390013,4.880449454616133,0.9787830881763633,18.33519711272035,3329.8903688524592,1111.7795992714025,4048,0.46083788706739526,192.37179565429688,186.2561798095703,153.12376403808594
R-160-1-10_masks.tif,55,12103.0,714.9116882454314,264.4520151691743,70.649386232058,3.743160829459209,0.9636538775418141,21.816523242615823,3236.355449062216,1149.502767908783,5920,0.4891349252251508,202.24594116210938,198.38462829589844,182.1292266845703
R-160-1-10_masks.tif,56,17488.0,1011.5807358037436,374.21198975626277,63.59347744473078,5.884439800944856,0.9854544609352913,55.60243165860228,4357.335773101556,1178.3992451967063,11429,0.6535338517840805,195.3685302734375,195.01715087890625,160.7375946044922
R-160-1-10_masks.tif,57,23066.0,1244.7523086789975,463.0985084658563,115.86495021279617,3.996881780170234,0.968195456282928,14.340792227840883,1721.751972600364,1376.3499089569063,6941,0.30091910170814185,206.19320678710938,202.79397583007812,171.714599609375
R-160-1-10_masks.tif,58,18620.0,1166.8528137423857,459.24602029709405,67.82509167471959,6.7710342729734725,0.9890340119991716,21.936050467695186,1793.3708915145005,1366.4178839957035,0,0.0,,,
R-160-1-10_masks.tif,59,16065.0,1010.3675323681471,374.62780941121696,100.61441937654952,3.723400798141787,0.9632597021616256,40.25848021859678,1911.1607843137256,1267.3211951447245,8009,0.4985371926548397,203.14495849609375,199.10475158691406,169.9265899658203
R-160-1-10_masks.tif,60,10748.0,924.3675323681471,358.5680911362447,47.03134380131637,7.624023941374362,0.9913606398613898,25.93811603731576,1871.9803684406402,1360.7326944547822,86,0.008001488649050986,210.76744079589844,205.56976318359375,206.05813598632812
R-160-1-10_masks.tif,61,14606.0,934.953318805774,346.63628312751433,72.52330227806166,4.779653880051901,0.9778685597926948,26.566640116633955,1902.3741613035738,1332.5049979460496,10418,0.7132685197863892,200.2505340576172,195.85812377929688,167.3730010986328
R-160-1-10_masks.tif,62,11643.0,893.2964645562816,345.5341109094521,43.943314486039824,7.863178163750563,0.9918802897125232,24.153439220944364,1834.4792579232158,1361.696899424547,0,0.0,,,
R-160-1-10_masks.tif,63,16439.0,1035.6396103067893,423.6826793816829,53.132806000775595,7.9740317004055505,0.9921053700453133,-72.59005218103843,4422.69420281039,1465.2230062655879,5889,0.3582334691891234,207.96212768554688,203.75140380859375,164.4148406982422
R-160-1-10_masks.tif,64,18824.0,1145.0538238691624,491.6419052035978,64.66153296217416,7.603313479920117,0.9913133042324613,73.95904486278933,2187.931629834254,1519.9885784105397,6070,0.3224606884827879,198.3311309814453,194.88697814941406,167.66046142578125
R-160-1-10_masks.tif,65,19120.0,1339.078210486802,504.6646134478489,53.069820761154844,9.509446352176958,0.9944554642051013,36.904106669631574,4785.956694560669,1676.2551255230126,6225,0.3255753138075314,205.6626434326172,202.5701141357422,176.4751739501953
R-160-1-10_masks.tif,66,19668.0,1304.1076477383249,496.9841459531772,70.02060342540368,7.0976844191672575,0.990025110985729,37.2474454826754,4820.624008541794,1650.9620195241,7817,0.39744763066910715,200.8702850341797,199.55238342285156,176.2462615966797
R-160-1-10_masks.tif,67,13663.0,994.3259018078045,386.7555201134578,46.28164906960644,8.356563084685838,0.9928141556083715,76.6015637185817,2154.830930249579,1549.405255068433,3669,0.2685354607333675,199.71299743652344,197.7923126220703,155.52084350585938
R-160-1-10_masks.tif,68,18578.0,1015.6812408671319,377.39361762480695,67.63672634116693,5.579714424988473,0.9838089050077395,62.94192430852951,4595.5510819248575,1573.070674991926,7649,0.4117235439767467,200.01739501953125,200.05137634277344,161.7918701171875
R-160-1-10_masks.tif,69,15477.0,927.6396103067893,353.23801894592646,66.57881023892185,5.305562200320368,0.9820767521054793,-18.8417000711775,320.7948568844091,1695.738644440137,7926,0.5121147509207211,200.61013793945312,195.79409790039062,163.36891174316406
R-160-1-10_masks.tif,70,8057.0,578.7695526217004,219.98345221017001,55.447691770271106,3.9674050476546,0.9677131913497973,-74.85738274612565,3468.613007322825,1676.360431922552,4226,0.5245128459724463,203.87860107421875,194.43800354003906,145.83151245117188
R-160-1-10_masks.tif,71,8364.0,641.6396103067893,233.52637914658263,52.88748354984766,4.415532059234368,0.9740173799061893,-51.87991943630519,3505.773792443807,1749.98900047824,1156,0.13821138211382114,214.0735321044922,207.54151916503906,175.87542724609375
R-160-1-10_masks.tif,72,5279.0,415.94112549695427,149.02331071482553,46.57544608326574,3.199611023551069,0.9499052607666493,-61.79617979610358,3485.023110437583,1713.5050198901306,3981,0.7541200985035045,210.69479370117188,202.91082763671875,161.5363006591797
R-160-1-10_masks.tif,73,7644.0,569.9827560572969,182.28972083262568,58.760832723856986,3.102231748302229,0.9466210396682416,-41.77781491262136,3528.072605965463,1791.7612506541077,3945,0.5160910518053375,209.1138153076172,203.6920166015625,163.44461059570312
R-160-1-10_masks.tif,74,11562.0,771.8822509939085,283.0617808718703,57.51646963227917,4.9214039505827305,0.9791384876911093,27.146576137435154,2098.845874416191,1855.9935997232312,6064,0.5244767341290434,193.0946502685547,189.65484619140625,173.67250061035156
R-160-1-10_masks.tif,75,10533.0,732.2253967444162,272.7462491165143,51.2982280271533,5.316874668110244,0.9821536321139779,26.748095373685878,2138.0948447735686,1838.7362574765025,7616,0.7230608563562138,207.99986267089844,206.7819061279297,188.67791748046875
R-160-1-10_masks.tif,76,13029.0,793.539105243401,289.19879227315124,58.577697137356225,4.937011975650424,0.9792715775822964,60.11310258689081,2536.1895003453833,1861.0392969529512,4682,0.35935221429119657,186.86416625976562,182.9414825439453,156.0636444091797
R-160-1-10_masks.tif,77,13784.0,779.1543289325507,300.8436094857361,59.71797739781395,5.037739431154091,0.9801005369787217,-22.518249289460034,4469.941526407429,2003.4915118978527,7244,0.5255368543238538,200.680419921875,197.73426818847656,160.13790893554688
R-160-1-10_masks.tif,78,24080.0,1170.0243866176395,456.3127823249781,92.75244109437668,4.919684883125336,0.9791237505710212,73.22310846311493,3001.1949750830563,1938.4424418604651,4958,0.2058970099667774,187.3588104248047,183.33642578125,158.6309051513672
R-160-1-10_masks.tif,79,13271.0,789.1126983722081,310.5902663068158,55.83778563706274,5.5623671813493125,0.9837069202362572,-89.67975543779616,3461.105568532891,1923.2489639062617,7530,0.5674026071886067,210.63121032714844,207.44223022460938,179.6474151611328
R-160-1-10_masks.tif,80,17400.0,1086.6101730552664,398.6459336625966,87.4972370527287,4.556097393365227,0.9756156295079377,20.392397422310516,2907.811724137931,2146.012988505747,5595,0.32155172413793104,199.4060821533203,194.1424560546875,163.80072021484375
R-160-1-10_masks.tif,81,13645.0,999.539105243401,402.0580417781493,55.042223848986616,7.304538473613137,0.9905847084072984,22.23040328831299,2949.7153536093806,2137.1414437522903,6363,0.4663246610480029,207.18089294433594,205.46409606933594,181.02011108398438
R-160-1-10_masks.tif,82,12602.0,905.0538238691624,368.10862757581407,44.82320530880093,8.212456584481181,0.992558805106254,21.66372663366249,2976.6829868274876,2106.982701158546,6274,0.497857482939216,207.86468505859375,204.23333740234375,172.28721618652344
R-160-1-10_masks.tif,83,9928.0,821.1543289325507,304.0648981135698,48.085709477490504,6.32339423536854,0.9874162335555446,21.790672813202804,3005.8604955680903,2080.994057211926,6172,0.621676067687349,209.54244995117188,204.22747802734375,174.7320098876953
R-160-1-10_masks.tif,84,12620.0,668.5269119345812,269.6401065618366,64.65181616436233,4.1706501465687955,0.9708295306147514,-0.4743824069397583,4653.95087163233,2075.9935816164816,4902,0.3884310618066561,191.17318725585938,189.52713012695312,162.71766662597656
R-160-1-10_masks.tif,85,8814.0,574.0416305603426,226.2672254558111,54.443052981235205,4.1560348486297825,0.970620895396568,86.53263033211704,2531.5990469707285,1981.5552530065804,6035,0.6847061493079192,208.275390625,203.1537628173828,181.50289916992188
R-160-1-10_masks.tif,86,16150.0,977.8822509939085,384.79631530193575,83.60606559782403,4.602492804205712,0.9761107518049371,14.643630321276866,3055.5913312693497,2122.288359133127,6554,0.4058204334365325,202.89288330078125,198.2627410888672,159.0567626953125
R-160-1-10_masks.tif,87,17674.0,1057.2964645562815,408.14552119357387,85.23208347374202,4.788637148818658,0.9779524522479683,-89.17130655597285,3467.5946588208667,2015.1383953830486,715,0.04045490551091999,197.38320922851562,175.04754638671875,163.5860137939453
R-160-1-10_masks.tif,88,12521.0,754.7106781186548,262.10656051378544,64.61276721449653,4.056575376870396,0.9691393947886641,-53.14309317276163,4540.125948406677,2061.758006548998,6774,0.5410111013497324,201.2178955078125,200.00796508789062,157.08163452148438
R-160-1-10_masks.tif,89,12611.0,905.2964645562816,321.46715814862233,83.10961190542042,3.867990125070674,0.9660026403226681,15.702247816434655,3102.394734755372,2101.6080405994767,5418,0.4296249306161288,197.845703125,191.44647216796875,155.13104248046875
R-160-1-10_masks.tif,90,14130.0,780.9116882454314,286.1796956943087,80.81927764153984,3.540983092717186,0.9592945497055996,-87.23955788332763,2513.8715498938427,2029.9593772116066,6732,0.4764331210191083,201.0017852783203,196.68359375,158.91636657714844
R-160-1-10_masks.tif,91,12718.0,723.698484809835,308.53945542069374,53.7852345201845,5.736508507830438,0.984688691008284,82.27356329096068,2702.640666771505,2146.313964459821,6182,0.48608271740839754,203.70623779296875,201.03866577148438,167.18829345703125
R-160-1-10_masks.tif,92,10833.0,631.5979797464466,245.85048940842304,57.13824713663142,4.302730687914434,0.9726177753168569,74.46082683272525,4544.095541401274,2179.210560324933,4650,0.4292439767377458,198.4873046875,196.9215087890625,163.07720947265625
R-160-1-10_masks.tif,93,13886.0,774.1837661840735,319.77142116255436,61.915802002307224,5.164617283817763,0.9810755760957706,83.29323533639115,2678.1299150223244,2189.3537375774163,4376,0.3151375486101109,200.4474334716797,195.3887176513672,157.53404235839844
R-160-1-10_masks.tif,94,16740.0,983.4974746830583,409.7888531890519,60.67529240793141,6.75380104365982,0.9889776659783382,79.09157368032113,2805.0016726403824,2258.4491039426525,3600,0.21505376344086022,200.49082946777344,196.8175048828125,148.42222595214844
R-160-1-10_masks.tif,95,17632.0,968.2253967444162,376.2836057978515,60.75313219021305,6.193649483284887,0.9868799610940212,14.931652618972125,4864.239507713249,2395.3021211433756,9443,0.5355603448275862,199.4470977783203,196.94090270996094,166.97882080078125
R-160-1-10_masks.tif,96,19560.0,1151.5391052434009,448.9530135281913,58.909767195053966,7.621028479737146,0.9913538174667312,-71.2461258989235,3153.4473415132925,2320.690337423313,3946,0.20173824130879345,207.93182373046875,207.3253936767578,161.80638122558594
R-160-1-10_masks.tif,97,17533.0,1022.1248916810279,395.69333821962846,78.76243124752877,5.023884254868576,0.9799895036262745,-72.39025584705766,4631.381965436605,2345.812068670507,9407,0.5365311127587977,206.59359741210938,202.5741424560547,160.83245849609375
R-160-1-10_masks.tif,98,23213.0,1259.2375900532359,381.4853435362732,88.30657556509288,4.320010611837974,0.972839445633639,-67.18740473726972,4612.601861026149,2413.311851117908,9103,0.39215094989876365,207.27078247070312,200.98472595214844,159.68692016601562
R-160-1-10_masks.tif,99,16628.0,1059.39696961967,432.3460585306092,69.71136215427126,6.201945352521261,0.9869152694955846,-80.07571739096166,3387.379480394515,2422.5265215299496,8358,0.5026461390425788,205.3338165283203,199.75784301757812,166.7587890625
R-160-1-10_masks.tif,100,17527.0,1152.0243866176395,421.20109920024896,94.66551613829466,4.449361461093456,0.9744161483524059,-77.12600305295125,3414.607405716894,2462.114794317339,5792,0.3304615735722029,211.13916015625,204.33718872070312,170.58253479003906
R-160-1-10_masks.tif,101,19432.0,1145.095454429505,437.2030753337625,70.14928429704236,6.232466656145142,0.987043950475235,23.454340300848827,4876.972468093866,2573.4628447920954,14350,0.7384726224783862,196.99114990234375,194.28089904785156,168.52696228027344
R-160-1-10_masks.tif,102,16414.0,1058.0243866176395,373.8327333819834,104.36775119692527,3.5818797386620007,0.9602379089408728,-66.07181939529795,4667.192884123309,2511.448702327282,4792,0.29194589984159863,202.09536743164062,196.07826232910156,156.0517578125
R-160-1-10_masks.tif,103,21738.0,1204.7523086789975,466.2453932516776,62.865873940269054,7.416510167259789,0.990868159733868,25.45679490281564,2820.046278406477,2590.811758211427,6537,0.3007176373171405,189.57778930664062,187.84228515625,158.50022888183594
R-160-1-10_masks.tif,104,15279.0,843.1126983722081,359.34330482595936,56.685157720659696,6.339283849165188,0.9874796371371741,-8.500074803892819,3103.0064794816417,2573.44858956738,6543,0.4282348321225211,208.51734924316406,202.48280334472656,178.58200073242188
R-160-1-10_masks.tif,105,15053.0,841.3553390593274,356.447430404696,58.05643170454662,6.139671694235063,0.9866466858817564,-7.459788810495328,3149.477047764565,2575.5638078788284,10118,0.6721583737460971,206.0843048095703,201.0838165283203,171.67503356933594
R-160-1-10_masks.tif,106,12266.0,914.1248916810279,331.1071664520444,74.91150569569587,4.419977457095333,0.9740703130318,25.163232338566136,4829.718979292353,2590.658323821947,3722,0.3034404043698027,199.53089904785156,196.4951629638672,162.6622772216797
R-160-1-10_masks.tif,107,22177.0,1240.208152801713,460.9711883121636,74.01563939909028,6.228024131854347,0.9870253389456679,53.31137584754037,3350.840375163458,2608.294719754701,8284,0.37354015421382514,194.00808715820312,190.51605224609375,153.99203491210938
R-160-1-10_masks.tif,108,12257.0,763.2548339959391,294.40025133185196,57.30123337067602,5.13776465206963,0.9808753080454603,-12.922628113984361,2944.281145467896,2594.016806722689,6995,0.5706942971363302,208.87147521972656,204.0464630126953,182.46218872070312
R-160-1-10_masks.tif,109,10585.0,656.1837661840735,251.33627271931212,59.61331724743096,4.216109492382651,0.9714643806470212,-11.35855202708578,3192.5844119036374,2619.4330656589514,7318,0.6913556920170052,206.34230041503906,202.93919372558594,176.171630859375
R-160-1-10_masks.tif,110,10381.0,601.0121933088197,228.44785760920593,60.28997603555523,3.7891515742929105,0.9645469476866082,-23.847750863681007,3010.9842019073308,2714.031692515172,951,0.09160967151526828,211.62355041503906,202.48475646972656,186.35015869140625
R-160-1-10_masks.tif,111,16616.0,916.5096679918781,330.1594127322421,77.42028678370727,4.264507746588748,0.9721176506342252,-47.8061300914565,3693.8916104959076,2791.142272508426,6535,0.3932956186807896,206.58851623535156,199.6514129638672,162.99050903320312
R-160-1-10_masks.tif,112,20456.0,1024.1837661840736,453.85737033256606,60.68485847541229,7.478922778018106,0.9910206242956068,-85.00461078232924,3292.418459131795,2742.9382577238953,5556,0.271607352366054,203.9652557373047,201.27915954589844,164.5914306640625
