image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-12_masks.tif,21,3750.0,310.8700576850888,99.36543754580323,49.18718219624533,2.020149012589467,0.8688855742763485,-65.99517115148764,1103.0674666666666,271.5408,3659,0.9757333333333333,195.30007934570312,189.04180908203125,146.05931091308594
R-50-2-12_masks.tif,22,6600.0,538.5269119345812,181.03999730858828,48.57067720306728,3.727351721938838,0.9633390302876362,-15.797577003079196,4043.351212121212,321.24151515151516,4076,0.6175757575757576,198.3900909423828,192.63052368164062,137.8582000732422
R-50-2-12_masks.tif,23,4987.0,365.4558441227157,134.67034090248657,48.441226379593374,2.7800770328807896,0.9330671369217917,-72.64131920589779,4493.406055744937,297.2402245839182,3629,0.7276919991979146,204.99449157714844,200.16587829589844,146.7991180419922
R-50-2-12_masks.tif,24,4314.0,373.1126983722081,122.59989840539907,47.76197492242706,2.5668934043142175,0.9209943321852392,-63.86664714673052,1017.5064904960593,314.75776541492814,3728,0.8641631896152063,202.53245544433594,196.09120178222656,146.53245544433594
R-50-2-12_masks.tif,25,2935.0,304.97056274847716,121.06666820755413,31.61724646951479,3.8291338344180628,0.9652966992951613,-75.25844511295765,1127.0265758091994,309.60034071550257,2566,0.8742759795570698,186.47311401367188,180.81761169433594,136.35035705566406
R-50-2-12_masks.tif,26,2279.0,225.79898987322332,69.28937365609544,42.67818618947738,1.6235313597553787,0.7877920584369024,-34.1837644207452,4582.044756472137,328.87977182974987,1911,0.8385256691531373,205.23390197753906,201.39559936523438,151.50811767578125
R-50-2-12_masks.tif,27,5003.0,349.55634918610406,134.75974282751721,47.98207385654393,2.8085435246175443,0.9344644529389284,5.059564301621305,4326.509294423346,377.1299220467719,4651,0.9296422146711972,206.25091552734375,200.08729553222656,156.38873291015625
R-50-2-12_masks.tif,28,3454.0,311.1126983722081,103.5661400035248,43.5958875924982,2.3755942526410685,0.90708509295119,-44.67701936500179,4620.574116965837,352.52547770700636,2789,0.807469600463231,208.29293823242188,204.73968505859375,161.32412719726562
R-50-2-12_masks.tif,29,2214.0,283.2132034355964,103.25883214920533,28.639318560930732,3.605491936881112,0.9607676051375981,-66.12056436727163,1029.6368563685637,345.4769647696477,25,0.011291779584462511,226.36000061035156,187.0,157.9199981689453
R-50-2-12_masks.tif,30,9781.0,666.7695526217004,262.85836895934693,56.34290749975577,4.665331993392183,0.9767575727603423,7.916621518550167,4226.291585727431,456.5851139965239,8595,0.878744504651876,202.4549102783203,197.5418243408203,146.0892333984375
R-50-2-12_masks.tif,31,2836.0,251.55634918610406,83.10571903632379,44.67779498690718,1.8601123681389806,0.843198769185804,-79.7876177846616,1140.6710155148096,358.75987306064883,2679,0.9446403385049366,192.83203125,189.20492553710938,141.9316864013672
R-50-2-12_masks.tif,32,7941.0,538.2842712474619,209.5417670844906,50.20943879297886,4.173354096795687,0.9708678848798351,-6.6179891830702875,4371.202241531293,437.46732149603326,6738,0.848507744616547,196.98797607421875,191.8842315673828,132.56915283203125
R-50-2-12_masks.tif,33,6518.0,411.7989898732233,158.1879476065218,53.396827079602815,2.9624971418376354,0.9413064995495928,0.8064857939337141,4273.239644062596,424.77094200675054,6056,0.9291193617674133,200.3211669921875,191.630615234375,142.93907165527344
R-50-2-12_masks.tif,34,9947.0,751.4974746830583,264.26902552946456,58.86957357723878,4.489059618934305,0.9748724467022823,80.36943580842625,4882.938574444556,384.6661304916055,6681,0.6716597969236956,199.3412628173828,195.48959350585938,150.78475952148438
R-50-2-12_masks.tif,35,2853.0,270.38477631085027,97.10064893666198,38.5422552816865,2.5193297129864565,0.9178484629131128,-67.22101794358731,1026.1661409043113,398.9663512092534,2817,0.9873817034700315,194.60418701171875,190.4249267578125,142.86190795898438
R-50-2-12_masks.tif,36,3770.0,305.55634918610406,113.23023612867756,43.40009824454685,2.608985709909188,0.9236277536209152,-79.17698550649905,4828.724403183024,426.99045092838196,3137,0.8320954907161804,203.4252471923828,197.8845977783203,160.2499237060547
R-50-2-12_masks.tif,37,6361.0,442.62741699796953,179.4865339013996,48.08986731940449,3.732315015745031,0.9634383191517253,-77.42717082670295,1038.9523659801919,471.6052507467379,6106,0.9599119635277472,192.93826293945312,190.72731018066406,142.92532348632812
R-50-2-12_masks.tif,38,4178.0,327.55634918610406,126.52236280500469,44.00443512319319,2.8752184285696964,0.937568874558008,-7.040919432122217,4316.01795117281,490.0631881282911,168,0.040210627094303494,214.17857360839844,208.32737731933594,175.4107208251953
R-50-2-12_masks.tif,39,5153.0,398.8700576850888,151.09821780455218,44.78155444488244,3.374117305162448,0.9550720208143864,-69.43055241042408,2402.8509606054727,488.0937318067145,3985,0.7733359208228217,198.9309844970703,193.30764770507812,148.19322204589844
R-50-2-12_masks.tif,40,4796.0,336.38477631085027,126.71337149209096,49.340953235997425,2.5681176220090807,0.9210728646221845,-84.3443382085595,4860.467889908256,476.22477064220186,4045,0.8434111759799833,203.2313995361328,199.20050048828125,147.764404296875
R-50-2-12_masks.tif,41,7890.0,530.8700576850888,213.69005685173136,48.41088500895045,4.414091103937126,0.9740001869269721,85.50715448104933,2757.0822560202787,499.6088719898606,7088,0.8983523447401774,196.9885711669922,191.83535766601562,146.57223510742188
R-50-2-12_masks.tif,42,11537.0,849.5979797464466,319.4209920227863,50.81968898863724,6.2853787258360745,0.9872625689816938,-86.44907243159246,4843.25266533761,522.6045765797,7357,0.6376874404091185,202.7273406982422,198.44515991210938,150.4874267578125
R-50-2-12_masks.tif,43,11469.0,825.539105243401,276.40377760461627,66.7866236469509,4.138609836989945,0.9703691971367303,43.86355938635197,5208.032696834946,576.5549742784898,6775,0.5907228180312146,190.238525390625,191.18922424316406,145.92486572265625
R-50-2-12_masks.tif,44,5050.0,389.2132034355964,152.749880651417,43.217404417858276,3.534452906391985,0.9591407910727868,-78.60650760220348,2399.189306930693,530.5493069306931,4542,0.8994059405940594,205.44561767578125,200.05636596679688,155.733154296875
R-50-2-12_masks.tif,45,6856.0,491.84062043356596,175.8300028655517,50.69398128702164,3.4684591425169167,0.9575363822741234,29.913321497941133,2576.2343932322055,583.215869311552,5068,0.7392065344224037,196.00315856933594,191.70205688476562,156.43251037597656
R-50-2-12_masks.tif,46,6183.0,475.4558441227157,192.37309709751793,43.138750298332035,4.459403570273477,0.9745327468783578,78.2821561780955,2770.0229661976387,541.7557819828562,6013,0.9725052563480511,204.6925048828125,197.3738555908203,159.755859375
R-50-2-12_masks.tif,47,19673.0,1278.350288425444,454.135349111451,69.42822655355235,6.541076614727599,0.9882447550669328,-42.38110373315771,1876.73964316576,731.9919178569613,5808,0.29522696080923094,202.8646697998047,198.43043518066406,156.20953369140625
R-50-2-12_masks.tif,48,7723.0,530.0416305603426,217.58323134614014,48.81259303614356,4.457522491891169,0.9745109667799624,82.3385612490804,2740.2504208209243,577.5298459147999,6650,0.8610643532306098,202.6329345703125,198.4248046875,163.79383850097656
R-50-2-12_masks.tif,49,8488.0,602.5685424949238,204.6626419696782,54.99887942060456,3.721214761568473,0.9632156986651746,-36.83850913441441,2431.1861451460886,664.9468661639962,5744,0.6767200754005656,200.4850311279297,191.61595153808594,135.3462677001953
R-50-2-12_masks.tif,50,9277.0,757.7817459305202,268.1703600247036,46.67027173610489,5.746063822834839,0.9847399662563874,38.07463936816431,2695.57669505228,675.6856742481406,5089,0.5485609572059933,191.64825439453125,187.20692443847656,151.34112548828125
R-50-2-12_masks.tif,51,10657.0,704.953318805774,257.13048177783173,53.47347927083111,4.808560903163301,0.9781368148643165,-45.186197243578974,2251.995965093366,703.3377123017735,8526,0.8000375340152013,201.66632080078125,194.73410034179688,144.45542907714844
R-50-2-12_masks.tif,52,4907.0,373.1126983722081,124.60215104275004,51.13371797913878,2.4367903600044194,0.9119164617411311,-26.241165328602687,2351.1202363969837,698.9537395557367,3493,0.7118402282453637,207.5362091064453,200.83709716796875,152.17950439453125
R-50-2-12_masks.tif,53,9122.0,681.7401153701776,253.01116650586616,49.65226693202096,5.095661933266096,0.9805548222765008,-62.741144423168514,2460.9260030695023,747.0493312869985,3545,0.38862091646568736,206.8660125732422,203.57574462890625,149.7435760498047
R-50-2-12_masks.tif,54,13974.0,903.6396103067893,327.43662984881354,56.23178337916936,5.822981420328027,0.9851434731895093,71.97020638358434,3715.964648633176,747.8397738657507,8260,0.591097752969801,199.6668243408203,194.0342559814453,153.15919494628906
R-50-2-12_masks.tif,55,12978.0,875.39696961967,332.19819138545927,57.85369467462566,5.742039350360795,0.984718401862098,73.43564752246493,3692.6678224687935,788.2907227615965,6091,0.46933271690553247,199.386474609375,191.84600830078125,155.4628143310547
R-50-2-12_masks.tif,56,4695.0,425.01219330881975,154.49494761517192,40.45067698961503,3.819341457618513,0.9651153002862144,-62.25074375439667,2487.8747603833867,774.3294994675186,0,0.0,,,
R-50-2-12_masks.tif,57,6086.0,532.4264068711929,184.4128210107946,45.425951876753416,4.059635811509924,0.9691866463721699,-64.64866298731019,2544.0177456457445,794.142786723628,4455,0.7320078869536641,201.5328826904297,194.47564697265625,150.37440490722656
R-50-2-12_masks.tif,58,10742.0,639.698484809835,262.9002865656326,53.95414783358395,4.872661271131955,0.9787144720783347,10.283804405173221,1944.1371253025507,890.2055483150251,5938,0.5527834667659653,191.07814025878906,184.68844604492188,133.10659790039062
R-50-2-12_masks.tif,59,9125.0,740.1248916810279,272.73746858499305,54.73991334472055,4.982424193247239,0.9796516203981069,-41.975459682341004,1231.7580273972603,938.090301369863,4859,0.5324931506849315,201.04425048828125,198.1496124267578,155.54949951171875
R-50-2-12_masks.tif,60,8100.0,560.8700576850888,234.48947110710003,50.535712178822486,4.6400745333785025,0.9765007991966523,-83.42122106609192,4073.440617283951,847.0077777777777,5760,0.7111111111111111,194.74652099609375,189.60243225097656,149.85885620117188
R-50-2-12_masks.tif,61,3836.0,313.4558441227157,107.06129075936606,46.38098674633834,2.308301273211232,0.901288681005013,-61.633147949915944,2427.044056308655,851.3089155370177,3649,0.9512513034410844,206.24884033203125,200.91065979003906,148.6673126220703
R-50-2-12_masks.tif,62,9469.0,621.5979797464466,244.6517546084636,49.8164065262115,4.911067892457019,0.9790496426203692,-72.72190448522878,981.057133805048,881.9013623402683,7336,0.7747386207624881,193.3968048095703,188.71156311035156,139.52713012695312
R-50-2-12_masks.tif,63,3492.0,293.7989898732233,102.21347249953416,44.13798623590812,2.3157710900815673,0.9019590330649088,-67.7818355020746,2517.242268041237,866.3642611683849,3165,0.9063573883161512,200.62432861328125,190.3668212890625,148.400634765625
R-50-2-12_masks.tif,64,4154.0,377.4558441227157,146.06933440216432,38.0689890961249,3.8369638351398443,0.9654407238137286,-65.77207438589882,2555.244583533943,888.5743861338469,3666,0.882522869523351,198.04200744628906,189.6132049560547,148.36497497558594
R-50-2-12_masks.tif,65,9156.0,565.2132034355964,232.6465875284851,50.913884595680166,4.569413419855695,0.9757593055011963,0.7708028936284921,3918.872761031018,983.6448230668415,6409,0.6999781564001748,202.48977661132812,198.03541564941406,146.03433227539062
R-50-2-12_masks.tif,66,7384.0,489.84062043356596,176.02814955519526,54.20920074515043,3.2472006068258215,0.9514000928270699,-31.031523945754426,2072.484832069339,943.7183098591549,6108,0.8271939328277357,202.34872436523438,193.04551696777344,149.4233856201172
R-50-2-12_masks.tif,67,8724.0,593.9827560572969,217.1130041653108,52.767997121720654,4.114482565341514,0.9700152831674269,-39.688263587666,2189.9334021091245,978.7236359468134,7899,0.905433287482806,204.51475524902344,196.5515899658203,155.05355834960938
R-50-2-12_masks.tif,68,6739.0,497.49747468305833,182.08448226630165,48.29962595688131,3.76989425195248,0.9641770765046408,-37.317669388704395,2235.170500074195,995.4441311767324,6083,0.9026561804422021,207.2416534423828,202.2909698486328,159.10865783691406
R-50-2-12_masks.tif,69,5092.0,404.7695526217005,148.22789089507455,44.50508006454312,3.330583625062763,0.9538612749353739,-39.86442348740763,2100.834642576591,983.790259230165,4454,0.8747054202670856,204.78042602539062,196.55029296875,141.21307373046875
R-50-2-12_masks.tif,70,5883.0,422.62741699796953,161.4068170130021,47.46310743104294,3.4006795119241393,0.9557873071796896,82.82530928508194,2603.54462009179,952.3078361380249,5309,0.9024307326194119,200.76361083984375,196.32736206054688,156.23394775390625
R-50-2-12_masks.tif,71,5705.0,474.0416305603426,201.1266206798551,40.71159929984695,4.940278056838981,0.9792992657584765,-11.299669559574975,2347.387204206836,1038.884662576687,5091,0.8923751095530237,199.22314453125,190.52268981933594,151.06561279296875
R-50-2-12_masks.tif,72,4970.0,350.14213562373095,140.01424341240659,45.62073401099199,3.0690922986612,0.9454286375666738,-86.27018844508544,838.2366197183098,974.7895372233401,4648,0.9352112676056338,199.42727661132812,195.58584594726562,158.75924682617188
R-50-2-12_masks.tif,73,4901.0,381.2132034355964,148.762600278712,43.585146430214394,3.4131490304133925,0.9561171695547052,-9.148458093575176,2293.1705774331767,1046.672923893083,4100,0.8365639665374414,198.85585021972656,189.14122009277344,158.96658325195312
R-50-2-12_masks.tif,74,5000.0,371.55634918610406,146.68297748593943,44.59375135441494,3.2893168444196674,0.9526674061339412,87.20832606177254,2601.5,998.271,4612,0.9224,199.94557189941406,194.39007568359375,154.7677764892578
R-50-2-12_masks.tif,75,5155.0,414.97056274847716,178.7555065474719,38.32076561617641,4.664716470905099,0.9767513655450538,83.17090284073306,856.4263821532493,1019.5241513094084,5014,0.9726479146459748,198.1735076904297,194.23513793945312,154.61068725585938
R-50-2-12_masks.tif,76,6930.0,626.5685424949238,213.89443887824402,44.31606076500791,4.826567054604629,0.9783014434730051,30.915335419179474,2492.0222222222224,1087.7305916305916,4752,0.6857142857142857,192.992431640625,188.63931274414062,151.35606384277344
R-50-2-12_masks.tif,77,6953.0,523.3553390593274,206.97812030036727,45.55999193135623,4.5429797400362695,0.9754728358444336,70.70147112294116,3003.9518193585504,1043.4088882496765,6722,0.9667769308212283,194.4303741455078,189.4632568359375,153.27745056152344
R-50-2-12_masks.tif,78,4976.0,383.698484809835,139.4647274513347,47.05721678129362,2.9637266500379877,0.941356704283786,-69.13977106806739,137.39569935691318,1047.8585209003215,4800,0.9646302250803859,196.27792358398438,193.6389617919922,154.3802032470703
R-50-2-12_masks.tif,79,9715.0,756.0243866176395,267.53421016788366,47.46920323979304,5.6359532477598435,0.9841330134693901,48.74338191751622,2616.3282552753476,1116.2961399897067,7278,0.7491507977354607,191.16419982910156,187.76806640625,152.802001953125
R-50-2-12_masks.tif,80,5802.0,518.0416305603426,217.4681494971734,37.68685485909503,5.770397936104012,0.9848693864599455,79.02256873388929,857.6004825922096,1060.8309203722854,5607,0.9663908996897621,194.50953674316406,189.1815643310547,155.23471069335938
R-50-2-12_masks.tif,81,7588.0,518.5269119345812,203.80310091149545,48.52532174116905,4.199933016386127,0.9712408812109815,14.84627472249188,2409.9566420664205,1133.3249868212968,6719,0.8854770690564049,194.75070190429688,187.256591796875,152.89627075195312
R-50-2-12_masks.tif,82,4485.0,363.94112549695427,118.83650060670348,48.89047218728041,2.4306678845621903,0.9114505886756863,-59.52343888681248,159.43277591973245,1085.3157190635452,4419,0.9852842809364548,199.22222900390625,192.20321655273438,151.2421417236328
R-50-2-12_masks.tif,83,7126.0,527.1126983722081,209.74038787018245,44.807453904001896,4.680926265516949,0.9769140036873338,71.84710317836394,2994.329216952007,1081.8109738984003,6453,0.9055571147909065,207.3939208984375,199.02696228027344,162.41297912597656
R-50-2-12_masks.tif,84,3164.0,278.8700576850888,85.68865090187029,47.910263413155704,1.788523894409251,0.82908654577266,-47.153753374768556,56.4102402022756,1106.1321112515802,2867,0.9061314791403287,202.2507781982422,192.43215942382812,138.98779296875
R-50-2-12_masks.tif,85,6311.0,501.94112549695427,197.10342308171082,42.02966172251546,4.689626682770128,0.977000592060142,71.48183846442693,2960.0732055141816,1109.4664870860402,5929,0.9394707653303755,206.32366943359375,198.54579162597656,150.69320678710938
R-50-2-12_masks.tif,86,3741.0,314.38477631085027,117.04621546746316,42.12397611989774,2.7786127105929834,0.9329940375685527,14.552368202694709,2464.795509222133,1139.600374231489,2921,0.780807270783213,196.61964416503906,189.55288696289062,164.26531982421875
R-50-2-12_masks.tif,87,14387.0,935.3380951166242,335.31171931344693,57.14535276212214,5.867698825996273,0.9853707265819713,54.52379521105067,3902.7508167095293,1182.0813234169736,7962,0.5534162785848336,193.41873168945312,190.36033630371094,139.7636260986328
R-50-2-12_masks.tif,88,5682.0,452.62741699796953,176.67966497778943,43.08366614701316,4.100850293819251,0.9698124906456846,82.35722569769439,861.562478000704,1106.89845124956,5325,0.9371700105596621,200.5851593017578,196.47642517089844,161.64788818359375
R-50-2-12_masks.tif,89,3725.0,332.5269119345812,105.01010391373812,47.15608470360202,2.226862229419079,0.8935004197611304,-52.08394744702263,78.71194630872483,1143.048590604027,3475,0.9328859060402684,202.61410522460938,195.94302368164062,147.6178436279297
R-50-2-12_masks.tif,90,3207.0,364.5269119345812,136.4285557430025,31.227185315489393,4.368903388655104,0.9734522019175904,-58.50776463758355,200.70346117867166,1147.859058309947,0,0.0,,,
R-50-2-12_masks.tif,91,4642.0,378.62741699796953,146.43218176466928,41.56251774791347,3.52317880867601,0.9588732593825523,72.00822946819817,2957.505170185265,1148.165661352865,4557,0.9816889271865575,199.44064331054688,187.89401245117188,144.16677856445312
R-50-2-12_masks.tif,92,3417.0,318.5269119345812,97.01955179841713,48.130891567278674,2.01574391496157,0.8682683836272084,-54.4448110328962,3510.9206906643253,1148.2092478782558,2592,0.7585601404741001,204.0520782470703,194.43479919433594,142.32908630371094
R-50-2-12_masks.tif,93,4533.0,333.698484809835,111.84949325626505,52.77410774381465,2.1194009342464777,0.8816887715553523,-43.78158189036607,3539.4912861239795,1181.6088682991397,4200,0.9265387160820648,205.5142822265625,197.56857299804688,155.48309326171875
R-50-2-12_masks.tif,94,4267.0,362.18376618407353,120.70220750155086,46.638023059848585,2.5880644071610597,0.922335853516331,-40.91048628314787,3447.4841809233653,1211.8917272088117,3710,0.8694633231778768,213.2517547607422,206.4800567626953,156.6805877685547
R-50-2-12_masks.tif,95,4306.0,362.5269119345812,120.30867565090159,47.83344213399408,2.5151582299656643,0.9175634847456404,-56.531697675188454,213.02949372967953,1201.7210868555503,3190,0.7408267533673943,199.0410614013672,191.10250854492188,145.80282592773438
R-50-2-12_masks.tif,96,3286.0,322.2842712474619,115.63582668317278,37.138860656392055,3.1136072738750116,0.9470212581511369,-56.05775995918764,106.85605599513086,1208.5085209981742,0,0.0,,,
R-50-2-12_masks.tif,97,4695.0,376.0416305603426,144.7287612679192,42.250060624706975,3.4255278957702786,0.956440966510163,73.18839089871035,2942.3742279020234,1208.3850905218317,4574,0.9742279020234291,203.61346435546875,198.5550994873047,162.04722595214844
R-50-2-12_masks.tif,98,4614.0,371.59797974644664,119.53635064689286,51.752794782298515,2.309756432473459,0.9014198185425213,-47.1072474803913,3565.5583008235803,1220.630689206762,4171,0.9039878630255743,207.27859497070312,198.54759216308594,156.8173065185547
R-50-2-12_masks.tif,99,9845.0,625.3553390593274,255.00894599619846,51.290550035203374,4.971850483591472,0.9795640742119736,-13.208666560103454,3184.3258506856273,1298.5726764855256,8754,0.8891823260538344,206.5755157470703,198.92860412597656,153.89593505859375
R-50-2-12_masks.tif,100,5107.0,367.7989898732233,136.48977790086522,48.88853681936591,2.791856471490846,0.9336507862442833,-3.38135915155757,3282.5024476209123,1264.0569806148424,4406,0.8627374192285099,212.20404052734375,204.8016357421875,159.08056640625
R-50-2-12_masks.tif,101,8780.0,604.2842712474619,259.48365874056987,44.97085753523552,5.7700402652375375,0.984867496169957,9.283063264189739,3333.5635535307515,1321.1110478359908,7225,0.8228929384965832,194.34324645996094,187.90602111816406,137.12457275390625
R-50-2-12_masks.tif,102,4334.0,339.7989898732233,127.19583429136698,44.2928067911976,2.871704087098966,0.9374108728947466,-85.48545886108836,1879.0629903091833,1229.3613290263036,3361,0.7754960775265344,187.10354614257812,179.38084411621094,130.00238037109375
R-50-2-12_masks.tif,103,7816.0,508.62741699796953,206.9214591525335,48.873058477498155,4.233855330494674,0.9717065641841246,-5.472537670965993,3230.787871033777,1307.0795803480041,7337,0.9387154554759468,203.0577850341797,194.52854919433594,157.06678771972656
R-50-2-12_masks.tif,104,3715.0,332.8700576850888,117.55701345323274,42.14841198226104,2.789120821508266,0.9335159313051371,-61.59417079415321,126.64172274562584,1250.9316285329744,0,0.0,,,
R-50-2-12_masks.tif,105,2904.0,288.2842712474619,96.77214388921169,39.60360037651528,2.4435188459935335,0.9124241428988727,-44.183192076172084,3475.8626033057853,1253.340909090909,2497,0.8598484848484849,210.58270263671875,200.10572814941406,152.7965545654297
R-50-2-12_masks.tif,106,5003.0,429.3553390593274,159.34931770418967,42.126701367103855,3.782620346073982,0.9644221525539581,-63.139398709650195,181.25664601239257,1265.1045372776334,4676,0.9346392164701179,205.3319091796875,200.8701934814453,160.56480407714844
R-50-2-12_masks.tif,107,3363.0,291.4558441227157,96.38018470028477,45.34276435081726,2.1255912840820788,0.8824227449069879,-48.79283569703173,403.6898602438299,1263.9512340172464,3303,0.9821587867975022,194.57493591308594,187.916748046875,147.9019012451172
R-50-2-12_masks.tif,108,7036.0,480.7695526217005,176.1863267118696,52.61226838979658,3.3487688728136744,0.95437296957461,62.65100625100303,2419.6281978396814,1292.7181637293918,5456,0.7754405912450256,195.02088928222656,189.5538787841797,150.84732055664062
R-50-2-12_masks.tif,109,5203.0,389.2132034355964,149.60247635298293,46.86492934393019,3.192205311035191,0.9496663919511786,75.36289867287104,3909.7943494138,1272.6886411685566,4852,0.9325389198539304,201.00062561035156,196.22938537597656,159.58717346191406
R-50-2-12_masks.tif,110,4137.0,346.62741699796953,126.52192345209144,43.181888223742675,2.929976632715333,0.939954546101067,-68.98518368683098,282.40995890742084,1280.5206671501087,3870,0.9354604786076868,189.035400390625,184.97958374023438,137.9571075439453
R-50-2-12_masks.tif,111,4780.0,428.5269119345812,161.29605250743452,39.81411817538283,4.05122755191811,0.9690565642838959,64.9857150535236,5176.170711297071,1294.068619246862,4357,0.9115062761506276,188.9107208251953,185.9974822998047,152.23020935058594
R-50-2-12_masks.tif,112,7623.0,538.9116882454314,196.53629520608246,52.31560980001377,3.7567428910296434,0.9639211229035763,-31.834901718353994,2041.3515676242948,1344.0438147710875,6614,0.8676374130919585,206.0612335205078,198.0904083251953,155.37571716308594
R-50-2-12_masks.tif,113,5781.0,421.4558441227157,159.3479631461602,48.233913003648084,3.30364992643471,0.9530873139988583,-18.19657209900494,465.23144784639334,1349.7386265352015,5253,0.9086663207057603,199.59661865234375,193.71141052246094,156.052734375
