image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-13_masks.tif,11,21093.0,1111.9238815542512,407.64331648304704,67.37797522974563,6.050097455334085,0.9862455789204113,66.62368759215923,4464.130706869578,457.5506092068459,7519,0.3564689707485896,205.63160705566406,199.1494903564453,155.88961791992188
R-50-3-13_masks.tif,12,19123.0,1133.9238815542512,433.79048122376037,70.6053857298899,6.143872407740711,0.9866650629563174,66.68745295723039,4445.922553992575,505.30016210845577,6524,0.3411598598546253,201.68055725097656,199.6453094482422,145.68470764160156
R-50-3-13_masks.tif,13,3965.0,348.97056274847716,130.9876557802302,43.28350015330774,3.0262722588579765,0.9438271628175978,-76.96357662702108,5385.082471626734,455.8100882723834,121,0.03051702395964691,231.5371856689453,209.11570739746094,215.96694946289062
R-50-3-13_masks.tif,14,4962.0,380.38477631085027,138.28952799942442,52.12984601845532,2.652789880684979,0.9262288749487694,82.74811619382135,5386.6638452237,495.4429665457477,2520,0.5078597339782346,208.0817413330078,208.1607208251953,157.759521484375
R-50-3-13_masks.tif,15,17603.0,984.6101730552664,377.76714285401914,70.52073206332335,5.356823898464456,0.9824211958124001,63.9688923376481,5274.415951826393,627.3999318298017,8162,0.4636709651763904,192.9203643798828,192.31033325195312,148.4136199951172
R-50-3-13_masks.tif,16,13488.0,986.3259018078045,405.5450797148038,62.09939870563719,6.530579815066545,0.9882067099061619,0.21906498411234676,4723.426897983392,859.75,6205,0.4600385527876631,206.31748962402344,201.92135620117188,170.21482849121094
R-50-3-13_masks.tif,17,14728.0,915.0121933088197,361.8215050899805,54.8235433298361,6.599746807920564,0.988454044151406,-8.541042803582638,4629.958446496469,906.8152498642042,2492,0.16920152091254753,207.4879608154297,202.505615234375,162.18138122558594
R-50-3-13_masks.tif,18,12786.0,775.698484809835,314.9101980486641,53.636387267445514,5.871204495530931,0.9853883210008764,-5.145736312177931,4683.659784138902,896.7275926794932,5384,0.4210855623338026,204.74070739746094,200.92013549804688,162.0503387451172
R-50-3-13_masks.tif,19,12827.0,742.5269119345812,293.38272008253847,61.87315050106961,4.741680643487949,0.9775085723020386,-4.458930114222477,4579.168082950027,920.8006548686365,3501,0.2729398924144383,202.77635192871094,196.6675262451172,145.494140625
R-50-3-13_masks.tif,20,14933.0,1032.5096679918781,348.3109492678923,62.914185501891794,5.53628639533796,0.983551762620885,64.35984681247467,3402.314337373602,1190.5398781222796,6495,0.4349427442576843,204.826171875,199.13702392578125,157.8688201904297
R-50-3-13_masks.tif,21,15899.0,951.4386001800126,352.0166997776836,60.15371236931785,5.851953036854199,0.9852913066154946,63.18739192136079,3445.0575507893577,1156.4058745833072,6381,0.40134599660355996,205.4453887939453,199.69174194335938,157.6296844482422
R-50-3-13_masks.tif,22,8870.0,639.4974746830583,240.0717220947627,47.994243792935265,5.002094066332621,0.9798129842089884,-23.491872486226022,2915.274182638106,1280.8012401352876,5280,0.5952649379932357,209.77462768554688,206.10340881347656,158.7422332763672
R-50-3-13_masks.tif,23,5715.0,366.2842712474619,118.70594318022344,62.39121096820578,1.9026068149360866,0.8507351194349666,65.42554108473524,3604.8348206474193,1290.749956255468,2865,0.5013123359580053,207.46876525878906,205.0198974609375,158.55880737304688
R-50-3-13_masks.tif,24,7648.0,421.4558441227157,149.5514580204482,65.62646592424838,2.2788284560846708,0.8985740235033064,73.72632068282482,3591.227510460251,1360.1986140167364,5192,0.6788702928870293,195.85382080078125,188.95974731445312,144.6344451904297
R-50-3-13_masks.tif,25,16671.0,1033.8822509939087,380.6096434085214,85.63083279596647,4.444773348349936,0.9743626080728034,-80.13209649670884,1500.5821486413533,1385.5069281986684,8866,0.5318217263511487,206.14854431152344,201.3446807861328,154.02639770507812
R-50-3-13_masks.tif,26,6328.0,486.2842712474619,199.36090195763876,43.00182291558596,4.63610350540234,0.9764600403086391,-77.2849044716029,4851.499841972187,1375.6814159292035,5619,0.8879582806573957,205.01797485351562,203.1881103515625,151.80975341796875
R-50-3-13_masks.tif,27,7313.0,417.698484809835,147.35010234431374,64.13918629161307,2.2973491068997465,0.9002930508227411,74.1583431648556,3571.3986052235746,1417.3069875564065,5128,0.7012170108026802,206.06591796875,202.96859741210938,154.10861206054688
R-50-3-13_masks.tif,28,17473.0,1000.0832611206852,391.4831839877073,63.87928328252062,6.128484288971812,0.9865975576239298,-76.77099918058121,1491.9439134664913,1436.799748182911,9519,0.5447833800721112,209.15957641601562,204.32861328125,165.50929260253906
R-50-3-13_masks.tif,29,17685.0,1042.0832611206852,427.38404576090284,55.03235852471249,7.7660499607514435,0.991675059181812,-77.37122198685292,1548.4822165677128,1471.338309301668,9201,0.5202714164546226,207.183349609375,201.2761688232422,155.2790985107422
R-50-3-13_masks.tif,30,12322.0,862.5096679918781,309.04554489724825,53.89556974217348,5.73415489205635,0.9846760213813792,-37.33912293187548,4937.776740788833,1520.1849537412759,5995,0.4865281610128226,207.71026611328125,200.80133056640625,152.7601318359375
R-50-3-13_masks.tif,31,7610.0,559.7401153701776,198.86850338380106,52.72181018591381,3.7720348122063276,0.9642184768590016,-36.77955219496243,4897.632325886991,1495.0072273324572,5531,0.7268068331143233,207.73260498046875,202.56101989746094,150.50587463378906
R-50-3-13_masks.tif,32,13016.0,900.5096679918781,315.39235802960224,56.37072351006015,5.5949673587800595,0.9838977860480765,-37.95015073539641,4974.513829133374,1546.6999078057775,5064,0.389059618930547,210.7608642578125,204.64198303222656,168.08175659179688
R-50-3-13_masks.tif,33,7671.0,552.6690475583121,198.51796446318096,52.665965500499176,3.7693786219736043,0.9641670929497479,-24.941450557591935,5040.457046017468,1538.4176769651936,4899,0.6386390301134142,205.826904296875,202.42681884765625,164.64747619628906
R-50-3-13_masks.tif,34,16705.0,1061.39696961967,403.4943356661011,72.86522019334865,5.53754362637517,0.9835592929273194,-78.72918441515534,1533.6028135288836,1520.780305297815,8541,0.511284046692607,206.93934631347656,201.68258666992188,159.18768310546875
R-50-3-13_masks.tif,35,14165.0,772.7695526217004,312.71169704425097,59.56621095814297,5.249816834312203,0.9816905261449043,-78.69133188776,1672.4470172961526,1545.7330038828097,7874,0.555877162019061,203.06832885742188,200.5377197265625,149.60719299316406
R-50-3-13_masks.tif,36,11931.0,722.2842712474619,304.9917816340509,51.912404258299034,5.875123412056051,0.9854079518008995,83.0867129487129,1655.6711926913083,1615.2270555695247,6980,0.585030592573967,200.72506713867188,199.09298706054688,156.7098846435547
R-50-3-13_masks.tif,37,11057.0,676.8111831820431,235.1779970856214,61.518532099610546,3.8228805054194432,0.9651810242385186,53.88785826895079,4467.806367007326,1656.0010852853395,8052,0.7282264628741973,204.28453063964844,200.63624572753906,159.63475036621094
R-50-3-13_masks.tif,38,4258.0,378.5269119345812,125.88864360833105,45.59506089314168,2.7610149244754485,0.9321059762816315,-58.81461281584717,4953.123062470643,1637.315875998121,3645,0.8560356975105683,212.3322296142578,206.77476501464844,156.1711883544922
R-50-3-13_masks.tif,39,13279.0,717.8822509939085,262.3149062485183,69.36650752484134,3.7815786841305052,0.9644021877395947,46.36375320324468,4448.55998192635,1720.747044205136,10443,0.7864297010317042,206.21621704101562,201.4590606689453,158.68572998046875
R-50-3-13_masks.tif,40,10293.0,825.840620433566,310.53067491160056,44.95219349164644,6.908020516714209,0.9894669039682428,75.23191123622458,3671.600505197707,1901.0695618381424,5584,0.5425046147867483,198.23065185546875,193.2691650390625,153.3861083984375
R-50-3-13_masks.tif,41,12891.0,876.6101730552664,309.8978243797853,54.18499686583077,5.719255186950243,0.9845954484610047,-60.422893724927974,703.2656892405554,1969.192071988209,7870,0.6105034520207897,200.68310546875,196.80902099609375,133.56454467773438
R-50-3-13_masks.tif,42,10217.0,782.0832611206852,281.0836680452737,52.15770942979333,5.389110662990775,0.9826330539893497,74.57170091989587,3657.099050601938,1939.6947244788098,5302,0.5189390231966331,204.47189331054688,198.4641571044922,158.9064483642578
R-50-3-13_masks.tif,43,3572.0,333.4558441227157,120.29428154339436,39.07135862762151,3.0788353865522424,0.9457833629918782,56.84315731574133,3604.8524636058232,1970.6382978723404,3040,0.851063829787234,210.39540100097656,203.64013671875,178.53585815429688
R-50-3-13_masks.tif,44,10615.0,760.7106781186548,269.73700904788336,55.332629493885086,4.874827231510704,0.978733588301484,37.806644786190894,4716.887894488931,2054.6648139425342,6294,0.592934526613283,201.1936798095703,197.3651123046875,162.7130584716797
R-50-3-13_masks.tif,45,11707.0,829.4386001800126,312.11892265196667,52.28166391066117,5.969950060987252,0.9858711263267733,42.59442586923539,4676.694541727172,2080.4303408217306,6578,0.5618860510805501,206.9539337158203,201.05776977539062,166.30511474609375
R-50-3-13_masks.tif,46,11686.0,682.8700576850888,280.4474793679354,56.62225043955007,4.952955369856611,0.9794062118004538,-86.30850127955718,896.2734896457299,2018.5113811398255,6811,0.5828341605339723,201.808837890625,196.33328247070312,151.916748046875
R-50-3-13_masks.tif,47,6461.0,456.38477631085027,191.35482566782017,46.116866106064954,4.149345821281957,0.9705246573524533,-87.39057112703375,3544.887169168859,2020.3442191611205,5514,0.8534282618789661,203.45411682128906,200.77330017089844,156.71871948242188
R-50-3-13_masks.tif,48,14802.0,932.9949493661167,328.1539974322053,61.83095488594293,5.307276881580395,0.9820884371577425,44.538391999770646,4654.487163896771,2123.6266720713415,7188,0.48561005269558166,200.54104614257812,194.9767608642578,162.76976013183594
R-50-3-13_masks.tif,49,20484.0,1243.379725676967,459.4765739843908,70.38136411587374,6.528384036830014,0.9881987280061312,-58.74933987944377,883.3582308142941,2118.131907830502,9433,0.4605057605936341,205.20481872558594,201.03021240234375,154.1213836669922
R-50-3-13_masks.tif,50,12373.0,740.1248916810279,266.14484763214864,64.24750167320282,4.142493337498223,0.9704255737963566,39.5182791973465,4584.409197446052,2123.2929766426896,6168,0.49850480885799725,204.24253845214844,198.9977264404297,157.3430633544922
R-50-3-13_masks.tif,51,14452.0,830.1837661840735,333.13063792920957,60.03116167480832,5.549295209941034,0.9836294300785698,5.87161505041239,4486.753113755882,2174.456130639358,6799,0.4704539164129532,197.88954162597656,192.73085021972656,145.16885375976562
R-50-3-13_masks.tif,52,4469.0,391.2132034355964,143.983163805403,42.55254460017517,3.3836557874099564,0.9553308809676458,-87.76724009441197,3552.704408144999,2076.8693219959723,4258,0.9527858581338107,200.4001922607422,196.8734130859375,143.59347534179688
R-50-3-13_masks.tif,53,17661.0,959.6812408671319,350.494170425286,65.29230709529384,5.3680775885854555,0.982495479220024,-59.97080657024311,916.060189117264,2156.0312553083063,7429,0.4206443576241436,206.9532928466797,201.29547119140625,149.3583221435547
R-50-3-13_masks.tif,54,6409.0,502.7695526217005,173.65377460707623,50.30094666760298,3.452296350496329,0.9571289197048035,-26.655161777053113,42.449836167888904,2181.9672335777814,3857,0.6018099547511312,196.9149627685547,188.8019256591797,136.5823211669922
R-50-3-13_masks.tif,55,14294.0,756.0832611206852,280.96262220224236,65.95560820476213,4.2598746315852525,0.9720560947636598,76.4931242075632,1246.358052329649,2140.630264446621,9640,0.6744088428711348,203.5708465576172,199.70187377929688,153.30995178222656
R-50-3-13_masks.tif,56,19098.0,954.9116882454314,370.9757058373922,73.65090522780396,5.036946995966386,0.9800942115508838,-6.824141788356324,1083.0149230285895,2303.2014347052045,7713,0.4038642789820924,203.920654296875,197.185791015625,150.40516662597656
R-50-3-13_masks.tif,57,11155.0,716.0832611206852,264.39745088254074,60.62773746639032,4.360998149223571,0.9733545490854636,75.35958111222094,1234.8333482743164,2191.4060959211115,8727,0.7823397579560735,203.45249938964844,197.88311767578125,157.5484161376953
R-50-3-13_masks.tif,58,14112.0,961.4386001800126,345.73131928831964,57.81514866734496,5.9799434448846265,0.9859186467660502,62.43152820371962,1970.9173752834467,2220.612315759637,8794,0.6231575963718821,198.4119873046875,196.1801300048828,150.80270385742188
R-50-3-13_masks.tif,59,11114.0,704.1837661840735,245.31262788477227,60.836572755125545,4.03232162456266,0.9687610329260349,-12.457254347892682,1026.1093215763901,2295.2856757243117,5082,0.4572611121108512,207.28453063964844,199.84671020507812,159.4366455078125
R-50-3-13_masks.tif,60,13568.0,737.840620433566,286.0063373597956,65.74093230621648,4.350506257313159,0.9732241052344627,-13.574911635666025,973.3335053066038,2299.704599056604,4227,0.3115418632075472,208.58859252929688,203.87295532226562,170.2810516357422
R-50-3-13_masks.tif,61,3235.0,357.2132034355964,135.63543329102876,32.01281135585314,4.236911022381342,0.9717479533969604,-78.38184424567179,2722.476352395672,2197.622256568779,3144,0.971870170015456,195.56297302246094,189.66571044921875,155.64248657226562
R-50-3-13_masks.tif,62,12624.0,1059.1370849898476,373.9184304071899,45.63268495520214,8.194092255896573,0.9925252880777053,-35.98836042651922,4910.4023288973385,2367.4855830164765,5371,0.4254594423320659,208.5492401123047,205.01341247558594,159.040771484375
R-50-3-13_masks.tif,63,9566.0,560.5269119345812,226.39772820171103,55.51144499737957,4.078397314506913,0.9694739440292325,-77.20048789563852,2738.428496759356,2259.2079238971355,9076,0.948776918252143,208.0199432373047,203.0697479248047,159.1840057373047
R-50-3-13_masks.tif,64,10430.0,896.8528137423857,322.0091979907733,47.50624240179314,6.778250219567334,0.98905747686525,-31.645254060129545,4952.004026845638,2374.342473633749,2728,0.26155321188878233,203.78628540039062,196.753662109375,148.83761596679688
R-50-3-13_masks.tif,65,8627.0,505.698484809835,198.30390637790384,56.9796175431584,3.4802603971095696,0.9578302043419621,-77.75436421700682,3166.460414976237,2268.4939144546192,7937,0.9200185464240176,202.91444396972656,197.86959838867188,153.75355529785156
R-50-3-13_masks.tif,66,13920.0,828.4680374315354,309.74425142434757,59.10090572433596,5.2409391637597915,0.9816278635267295,64.49204360905506,2006.5650862068965,2309.8579022988506,5969,0.4288074712643678,196.21963500976562,189.96414184570312,154.6371307373047
R-50-3-13_masks.tif,67,14023.0,920.7106781186548,334.1406951924703,67.18075751509772,4.973755991325014,0.9795798929038048,-23.144031709908027,5178.669043713899,2389.871853383727,6691,0.4771446908650075,200.13226318359375,194.78538513183594,148.2618408203125
R-50-3-13_masks.tif,68,10982.0,696.4264068711929,270.94988031427,56.29138180628748,4.813345695557365,0.9781807447965073,-71.86048677764836,2743.0091058095063,2338.086049899836,8588,0.7820069204152249,204.6197052001953,202.11387634277344,157.0034942626953
R-50-3-13_masks.tif,69,7647.0,492.5269119345812,191.1503727969378,55.0820910351539,3.4702817050816726,0.9575819612822167,-77.52767109812196,3184.3686412972406,2315.7890676082125,7218,0.9438995684582189,207.5821533203125,199.81283569335938,155.34954833984375
R-50-3-13_masks.tif,70,10828.0,582.8700576850888,238.02139279312323,59.18462999780923,4.021675776327972,0.9685927428982875,6.219513587642191,2958.9096786110085,2433.0579054303657,8142,0.7519394163280384,202.24502563476562,197.67796325683594,149.25509643554688
R-50-3-13_masks.tif,71,8840.0,549.1126983722081,221.73207499394874,53.24525803316442,4.16435346892,0.9707399195512691,-78.15589682738207,3197.109841628959,2367.460067873303,8215,0.9292986425339367,207.0696258544922,200.4945831298828,157.01303100585938
R-50-3-13_masks.tif,72,4429.0,340.5269119345812,110.6291245197508,52.44198534163136,2.109552561732007,0.8805064478049957,-41.14355484748879,2840.0614134116054,2384.584556333258,3337,0.7534432151727252,201.74588012695312,196.00929260253906,146.04345703125
R-50-3-13_masks.tif,73,4691.0,368.62741699796953,140.63250136587953,45.23825213609485,3.1087076694033278,0.946849437543017,-76.0002709773652,3578.189511831166,2372.52654018333,2943,0.627371562566617,197.1151885986328,191.22323608398438,141.84165954589844
R-50-3-13_masks.tif,74,8671.0,516.5269119345812,200.6160325815569,56.9438798777281,3.523048183796515,0.9588701441856746,-75.61049830238386,3203.098719870834,2415.536616307231,7862,0.9067004959058932,208.95115661621094,202.9738006591797,157.79330444335938
R-50-3-13_masks.tif,75,4882.0,374.5269119345812,127.2716001592928,50.347949706930166,2.527840774055879,0.918425262332514,-47.8862149524005,4229.32322818517,2426.395739451045,4822,0.9877099549365015,210.17129516601562,209.13438415527344,166.75279235839844
R-50-3-13_masks.tif,76,4791.0,353.698484809835,115.81519638143637,54.93401165701598,2.1082603088326404,0.8803499595620551,-56.15812140113047,2764.138593195575,2439.256313921937,4040,0.8432477562095596,211.26559448242188,209.09381103515625,157.5093994140625
R-50-3-13_masks.tif,77,11543.0,644.1837661840735,242.24864037136015,62.09582739552452,3.901206418079227,0.9665890735704213,-12.283828675593353,3017.668803603916,2538.684310837737,6538,0.5664038811400849,202.32701110839844,195.44020080566406,134.6592254638672
R-50-3-13_masks.tif,78,5350.0,397.4558441227157,150.26906290339596,47.916584808985256,3.136055365849398,0.9477978148150207,-74.87954798726523,3293.462429906542,2494.2528971962615,4742,0.8863551401869159,205.8935089111328,198.9352569580078,155.12779235839844
R-50-3-13_masks.tif,79,8789.0,829.0538238691624,301.3172724964506,39.80619700413067,7.569607125874975,0.9912354280560911,-22.873130675970454,4699.034930026169,2610.321879622255,4914,0.5591079758789396,195.51852416992188,193.25743103027344,140.98025512695312
R-50-3-13_masks.tif,80,5858.0,434.0416305603426,169.8059354918251,44.752881716032924,3.794301707078482,0.9646448881935673,10.611515230741627,3083.0698190508706,2625.291908501195,5209,0.8892113349265961,205.5521240234375,199.32366943359375,167.61778259277344
R-50-3-13_masks.tif,81,7672.0,496.8700576850888,198.85621244171512,51.07125446592441,3.8937013496387736,0.966457913967966,9.323023801803664,3128.2258863399375,2643.0780761209594,3361,0.4380865484880083,202.4805145263672,197.73638916015625,157.85867309570312
R-50-3-13_masks.tif,82,11269.0,750.953318805774,255.38790485859903,57.39403507966765,4.4497290442133846,0.9744204305159541,42.59366775694638,3245.9653030437485,2668.9479101961133,7212,0.6399858017570326,192.0245361328125,185.3710479736328,145.64794921875
R-50-3-13_masks.tif,83,14849.0,1022.4091629284898,357.4368568959717,65.17621336146517,5.484161145012191,0.9832349280135287,45.085645241774664,2968.441241834467,2752.364536332413,5608,0.3776685298673311,203.1697540283203,197.95916748046875,161.76747131347656
R-50-3-13_masks.tif,84,6786.0,422.0416305603426,154.79616121691816,58.878150193568906,2.6290934872785137,0.9248388231211521,11.621255339816583,3046.722664308871,2706.3841732979663,5109,0.7528735632183908,197.21530151367188,189.18789672851562,154.6582489013672
R-50-3-13_masks.tif,85,12757.0,1083.1370849898476,399.4260824448268,49.173733192315844,8.1227528705761,0.9923929103988836,40.65813272460522,2964.288390687466,2813.1885239476364,6211,0.4868699537508819,204.06875610351562,197.2395782470703,170.98196411132812
R-50-3-13_masks.tif,86,14077.0,966.9949493661167,365.0901172977154,61.23035778597352,5.962567107216042,0.9858358639254031,40.917141308727665,2893.875967890886,2852.261419336506,5117,0.3635007458975634,201.72190856933594,194.0109405517578,163.25033569335938
R-50-3-13_masks.tif,87,10370.0,817.6812408671319,287.4020969887199,48.93955315263547,5.872593402975173,0.9853952829148682,39.14803068153522,2931.5651880424302,2833.7090646094503,5495,0.529893924783028,210.46041870117188,205.555419921875,172.12301635742188
R-50-3-13_masks.tif,88,12359.0,903.8822509939085,332.21842046819893,64.50808024346185,5.150028015317827,0.9809671624672529,61.475765461020245,3339.3448499069505,2826.651670847156,8726,0.7060441783315802,195.39697265625,188.79061889648438,151.85812377929688
R-50-3-13_masks.tif,89,7432.0,577.5979797464466,220.68583047092278,45.285647260283575,4.873195898084661,0.9787191929658725,69.90451558110034,3263.42882131324,2843.654736275565,5356,0.7206673842841765,198.32766723632812,192.50559997558594,159.29051208496094
R-50-3-13_masks.tif,90,13006.0,787.39696961967,286.161540193621,59.40508805520131,4.817121724114096,0.9782153193441551,65.41156989555033,3227.364293403045,2908.2765646624634,7093,0.545363678302322,203.82757568359375,197.09262084960938,159.23812866210938
R-50-3-13_masks.tif,91,5437.0,470.18376618407353,169.4355562103785,42.84325165771392,3.9547781658601457,0.9675032228625815,63.91849707004158,3333.6496229538348,2912.504690086445,3493,0.6424498804487769,204.77210998535156,199.2424774169922,162.1199493408203
R-50-3-13_masks.tif,92,14504.0,862.5096679918781,310.6039963095035,63.4464311348859,4.8955314074193605,0.9789150210062464,38.274727469287,3191.5004136789853,3016.5993519029234,7808,0.5383342526199669,193.65919494628906,185.40855407714844,147.3474578857422
R-50-3-13_masks.tif,93,11430.0,806.4264068711929,296.41062413946577,54.59438731889513,5.4293241246225685,0.9828915963167392,80.71919021930069,3671.6106736657916,2948.756692913386,6521,0.5705161854768154,195.36666870117188,189.46250915527344,147.22251892089844
R-50-3-13_masks.tif,94,10830.0,706.0832611206852,242.017649906988,60.794586463024565,3.98090790623576,0.9679354695141815,71.23521339921804,3285.3739612188365,2984.786888273315,7445,0.6874422899353647,203.03921508789062,198.9900665283203,159.27737426757812
R-50-3-13_masks.tif,95,7069.0,477.2132034355964,193.22860345174303,48.683195851562886,3.9691026867033377,0.9677412646901492,-89.9352774933803,4155.931814966756,3148.9202150233414,6088,0.8612250671947942,203.16754150390625,198.25082397460938,153.19464111328125
R-50-3-13_masks.tif,96,4277.0,338.72792206135784,135.18011958516695,40.99638745318653,3.297366621376777,0.9529039324869668,87.26322402758899,4183.3811082534485,3188.185176525602,2090,0.48866027589431843,208.6641082763672,202.0631561279297,162.92152404785156
R-50-3-13_masks.tif,97,7575.0,508.2842712474619,190.70808744329875,53.72926443038779,3.5494267316907377,0.9594920692953599,-80.48894193655623,4162.95194719472,3237.729900990099,5608,0.7403300330033004,203.17279052734375,197.05563354492188,157.808837890625
R-50-3-13_masks.tif,98,9492.0,683.840620433566,259.60582792574877,51.69804713995869,5.021579001290613,0.9799709392005781,73.44703866045676,3730.304888327012,3252.3197429414245,6532,0.6881584492203962,194.6347198486328,188.6912078857422,153.08787536621094
R-50-3-13_masks.tif,99,8677.0,607.0121933088197,212.13586085034598,54.56904198557827,3.8874763626308506,0.9663485347989828,73.25250889311907,3718.7034689408783,3298.80569321194,6208,0.7154546502247321,198.007568359375,191.62451171875,152.49081420898438
R-50-3-13_masks.tif,100,5823.0,416.5269119345812,149.4630033901755,50.85914329477726,2.938763685496918,0.9403244664201416,66.69335836314234,4169.231495792546,3314.008071440838,5084,0.8730894727803538,190.394775390625,185.4181671142578,135.11920166015625
R-50-3-13_masks.tif,101,9551.0,656.5269119345812,252.98301134429383,51.712196170666154,4.892134352781539,0.9788854124788123,78.01840055338691,3625.6430740236624,3334.7687153177676,8009,0.8385509370746519,199.70645141601562,193.76065063476562,160.95005798339844
R-50-3-13_masks.tif,102,7467.0,452.62741699796953,171.7746157281351,56.61056736419847,3.0343206882743314,0.944133566760307,84.95253414867865,3582.0515601982056,3373.969331726262,5492,0.735502879335744,203.7388916015625,197.1077880859375,159.29005432128906
R-50-3-13_masks.tif,103,4968.0,386.2842712474619,137.53974726328966,47.7563576313835,2.880030096200306,0.9377842225931887,73.32635031180813,3558.495169082126,3419.372383252818,3337,0.6716988727858293,203.71231079101562,196.4246368408203,160.4249267578125
R-50-3-13_masks.tif,104,12891.0,975.1959594928933,369.39668375970865,51.20278308095261,7.214386826897383,0.9903467756329652,-65.55227260812916,3143.305019005508,3476.652237995501,6068,0.47071600341323405,198.15194702148438,194.73977661132812,152.69940185546875
R-50-3-13_masks.tif,105,7419.0,474.8700576850888,187.28423542550232,52.8258735788515,3.5453126041720653,0.959396010077365,76.08901028023165,3591.736217819113,3474.6998247742285,5458,0.7356786628925731,201.02308654785156,195.83767700195312,156.8935546875
R-50-3-13_masks.tif,106,8537.0,768.6101730552664,271.02218957862794,43.75783952037249,6.193683064550004,0.9868801043092786,46.1657492490463,3460.076490570458,3544.5169263207217,2577,0.30186248096521023,194.05665588378906,188.62669372558594,162.2421417236328
R-50-3-13_masks.tif,107,11296.0,756.6101730552664,276.6601145725458,53.422411688410286,5.178727538288313,0.9811795484705262,43.51926353628552,3545.140138101983,3536.298778328612,5588,0.4946883852691218,190.61810302734375,182.93521118164062,148.31370544433594
R-50-3-13_masks.tif,108,2577.0,307.31370849898474,124.78253091102042,33.07572138709245,3.7726321808876966,0.964230017612554,-6.965042316842194,3148.1653084982536,3598.9976717112922,891,0.3457508731082654,193.1694793701172,188.02468872070312,146.9539794921875
R-50-3-13_masks.tif,109,3875.0,365.698484809835,126.89831046326776,42.29805801062605,3.0000977924657573,0.9428128830372747,60.07563447731102,3233.7171612903226,3616.6554838709676,1751,0.45187096774193547,196.71615600585938,190.9503173828125,147.8720703125
R-50-3-13_masks.tif,110,3840.0,333.2132034355964,117.79626141975032,43.672886170964986,2.697240135644269,0.9287329685761407,71.89149217578237,3346.9895833333335,3623.490625,0,0.0,,,
