image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-5_masks.tif,11,3180.0,320.2842712474619,115.48082324922659,35.985904625309196,3.209057114212656,0.9502074585436288,-57.8417368043312,4753.027672955975,75.36981132075472,2949,0.9273584905660377,211.10003662109375,200.7731475830078,142.7609405517578
R-100-1-5_masks.tif,12,12062.0,759.539105243401,275.02625824976775,62.01171570769913,4.435069326998504,0.9742488108388431,-45.788193663243646,5325.56499751285,121.22467252528602,9465,0.7846957386834688,203.49403381347656,198.1641845703125,150.5941925048828
R-100-1-5_masks.tif,13,12623.0,700.7695526217004,286.23142122986025,59.10332307237636,4.842898949680864,0.9784491555802148,-78.97431487470121,1559.057434841163,101.84060841321397,4950,0.39214132931949613,197.22666931152344,197.9654541015625,149.1727294921875
R-100-1-5_masks.tif,14,4101.0,385.698484809835,142.28854695599006,38.70050576413706,3.676658590024057,0.9623011825739846,-69.28763350167878,4845.569373323579,110.6830041453304,3920,0.9558644233113874,207.18954467773438,203.14540100097656,154.5293426513672
R-100-1-5_masks.tif,15,7146.0,529.4974746830583,198.56835812057938,48.2486883397887,4.115518264914743,0.9700306061092927,-53.26204747772132,5367.056255247691,149.34900643716765,6683,0.9352085082563671,210.7899169921875,204.84857177734375,159.4409637451172
R-100-1-5_masks.tif,16,15829.0,892.6690475583121,364.8061266658744,59.97406445569841,6.082731426937873,0.9863937837258323,-13.097686429174427,4299.535851917367,267.2738644260534,5952,0.3760186998546971,194.5692138671875,189.4689178466797,154.0040283203125
R-100-1-5_masks.tif,17,14444.0,877.7401153701776,350.1939303651982,53.531282613630374,6.541855776047298,0.9882475717432769,15.672612570950136,5127.818194405982,261.0051924674605,4827,0.33418720576017724,192.6596221923828,192.36378479003906,156.83425903320312
R-100-1-5_masks.tif,18,16378.0,1142.4091629284899,434.3310386555208,76.39079575263823,5.6856462140011255,0.9844113454264031,-59.07709280636339,1073.8494932226156,249.49145194773476,4027,0.24587861765783367,196.4395294189453,193.5629425048828,142.9756622314453
R-100-1-5_masks.tif,19,4448.0,376.2842712474619,133.6828691305083,43.78858346109067,3.0529160471540537,0.944831876442551,-61.529392732318506,4902.508543165468,142.5447392086331,4253,0.956160071942446,202.35104370117188,194.77005004882812,143.13778686523438
R-100-1-5_masks.tif,20,16153.0,1034.8111831820431,411.35697748122806,61.70423875259508,6.666591887318725,0.9886857413915245,-75.86018145885095,3991.7389958521635,194.47365814399802,4527,0.2802575372995728,194.7207794189453,190.3859100341797,134.71902465820312
R-100-1-5_masks.tif,21,11389.0,881.5979797464466,332.4637873437384,52.66576490186947,6.312711644143175,0.9873733355974851,83.56323745121658,1748.4427078760207,160.33532355781895,4505,0.39555711651593645,196.53651428222656,191.6963348388672,152.6068878173828
R-100-1-5_masks.tif,22,12255.0,835.1543289325507,325.40796114786474,55.55134865513793,5.857786876930626,0.9853208072816285,-19.52418733498341,4342.426519787841,304.8580987352101,7177,0.5856385148918809,205.57879638671875,202.04026794433594,155.4153594970703
R-100-1-5_masks.tif,23,7147.0,522.1837661840735,182.63732020218941,57.42828169453177,3.1802678891501617,0.9492777073456422,-61.71018087360029,5372.386875612145,199.79417937596193,4882,0.6830838113893941,208.4447021484375,202.58111572265625,152.38099670410156
R-100-1-5_masks.tif,24,7085.0,487.7989898732233,195.99865082282457,52.565104969078355,3.7286837139985094,0.9633657162327708,-82.10095572019306,4775.980098800283,190.72844036697248,4827,0.6812985179957657,207.01222229003906,204.63455200195312,154.0658721923828
R-100-1-5_masks.tif,25,16392.0,1058.1837661840736,467.6604602769491,46.066050878115576,10.151954668619506,0.9951367343232248,83.76153041834303,1750.0222669594925,201.43643240605172,4244,0.2589067837969741,197.094482421875,193.22996520996094,155.38430786132812
R-100-1-5_masks.tif,26,19447.0,1148.2670273047588,434.34028810821076,94.17030204605705,4.612285175593708,0.976213317541646,19.633789350972624,1622.819200905024,375.80341440839203,6254,0.32159201933460174,183.49600219726562,182.22161865234375,145.48593139648438
R-100-1-5_masks.tif,27,15314.0,1094.4264068711927,478.4391588398218,47.63724466361545,10.04338437746056,0.9950307569831032,83.25182454517628,1747.8508554264072,237.990662139219,6150,0.4015933133080841,203.3282928466797,200.82357788085938,159.01219177246094
R-100-1-5_masks.tif,28,19156.0,1172.4091629284899,450.0975536422148,56.84545213440261,7.917916680089483,0.9919926203485488,63.13428178150283,3087.111923157235,294.51023178116515,8078,0.42169555230737105,194.3014373779297,195.31405639648438,147.08132934570312
R-100-1-5_masks.tif,29,15889.0,903.4974746830583,357.30058371009636,64.9829299340524,5.4983760207904,0.9833222351786511,3.1279940514433244,4155.8465605135625,376.62401661526843,5512,0.3469066649883567,196.6587371826172,191.5012664794922,152.82818603515625
R-100-1-5_masks.tif,30,15139.0,871.0121933088197,346.4756944715715,57.82747843819454,5.9915407662445705,0.9859734935721254,-12.218745531075019,4088.4224189180263,412.82158663055685,9580,0.6328026950260915,197.4102325439453,191.41732788085938,150.86273193359375
R-100-1-5_masks.tif,31,8305.0,673.2132034355964,293.48049560068125,39.19397784313681,7.487897675894414,0.9910422337469705,86.26083328943676,1760.324864539434,277.32185430463574,1744,0.20999397953040339,190.0057373046875,180.36582946777344,145.0613555908203
R-100-1-5_masks.tif,32,19283.0,921.698484809835,402.003513042811,65.85289369498956,6.104568690705805,0.986491619258479,84.77318033247388,164.62910335528704,306.0683503604211,5611,0.2909816937198569,188.68650817871094,186.84886169433594,130.09231567382812
R-100-1-5_masks.tif,33,14532.0,1187.6223663640862,423.2521368528511,64.67467150307137,6.544326040105996,0.9882564950707448,42.67374032149727,1022.6728598954032,447.2391274428847,5276,0.36306083126892374,187.3131103515625,186.76080322265625,149.89859008789062
R-100-1-5_masks.tif,34,4615.0,467.25483399593907,171.93846869515394,39.052888293731804,4.402708127550991,0.9738637644940141,43.25442765138724,5385.206283856988,390.0972914409534,2739,0.5934994582881907,193.1358184814453,195.42752075195312,155.8006591796875
R-100-1-5_masks.tif,35,2090.0,292.0416305603426,106.96126226679648,27.728315644986363,3.857474202048636,0.9658137414476968,44.23974961064273,5402.528229665072,351.49282296650716,30,0.014354066985645933,242.63333129882812,230.23333740234375,228.1999969482422
R-100-1-5_masks.tif,36,9386.0,675.0538238691624,248.43218295627935,51.50669643600877,4.823298719321442,0.9782717003354856,-36.12029635383792,4946.921052631579,407.52546345621136,5427,0.5782015768165353,204.57435607910156,202.87083435058594,160.6830596923828
R-100-1-5_masks.tif,37,10382.0,744.8111831820431,263.4806383406345,72.77181293725428,3.6206413954234486,0.9611018610611418,-56.065528884856256,321.5077056443845,418.30803313427083,0,0.0,,,
R-100-1-5_masks.tif,38,15826.0,956.4091629284898,345.7328159824564,65.204592775106,5.30227705239885,0.9820543327183349,-43.49099453040374,168.92910400606596,488.53740679893843,5597,0.35365853658536583,193.95230102539062,186.74432373046875,139.0296630859375
R-100-1-5_masks.tif,39,19233.0,998.6101730552664,369.6434719438852,75.96655756526488,4.865871033136057,0.978654375160133,-22.82620877699107,3651.278063744606,556.5362137991993,8202,0.42645453127437216,207.97683715820312,204.32211303710938,144.3402862548828
R-100-1-5_masks.tif,40,15967.0,942.8528137423857,356.84184107262496,73.41892752274721,4.860352134155944,0.9786053418109305,58.64547979513806,5160.537295672324,477.6138911504979,12093,0.757374585081731,194.47779846191406,193.49508666992188,165.0941925048828
R-100-1-5_masks.tif,41,17711.0,1042.4091629284899,381.95921231966526,61.1542379153263,6.245833900318129,0.9870997098353378,-57.62144562576565,2860.8915927954376,531.3081136017164,6816,0.3848455761955847,204.74647521972656,200.9370574951172,148.67694091796875
R-100-1-5_masks.tif,42,12924.0,872.2670273047588,312.8505582664103,60.77299282333105,5.147855054232337,0.9809509351312685,-56.43864952665681,379.88772825750544,535.4627824203033,8418,0.6513463324048282,199.2050323486328,194.63150024414062,147.2989959716797
R-100-1-5_masks.tif,43,11663.0,907.095454429505,344.582297629845,46.66465452867932,7.384224765192903,0.9907877604420848,57.23331635165153,5142.984480836834,516.5819257480922,8756,0.7507502357883906,199.23617553710938,200.1962127685547,165.9237060546875
R-100-1-5_masks.tif,44,15179.0,953.4386001800126,348.4957312636301,81.7018215788998,4.265458523799084,0.9721302574432769,-46.955575672223716,487.8683707754134,605.1027076882535,9907,0.6526780420317544,202.93399047851562,198.1822967529297,160.27748107910156
R-100-1-5_masks.tif,45,17997.0,984.8528137423857,356.5220162917817,80.04170627801291,4.454203100736705,0.9744724646307911,-58.99582189645758,839.3105517586264,552.4350725120853,6815,0.3786742234816914,204.5804901123047,197.99266052246094,159.20323181152344
R-100-1-5_masks.tif,46,14894.0,803.840620433566,323.1854477886478,67.06266021661499,4.819156394105845,0.978233915254347,80.91631669618336,3871.333624278233,545.5247079360817,8603,0.5776151470390761,195.2821044921875,192.93548583984375,150.21434020996094
R-100-1-5_masks.tif,47,7815.0,649.2964645562816,228.77656045153856,49.089354071084166,4.660410893169568,0.9767078761935506,-47.0073221075129,463.28714011516314,576.6777991042866,468,0.059884836852207295,225.16026306152344,217.9786376953125,215.43162536621094
R-100-1-5_masks.tif,48,6073.0,528.5685424949238,193.62318731406728,42.36742972269691,4.570095202408284,0.9757666273878763,-51.38456956146131,421.79301827762225,565.4322410670179,25,0.004116581590647127,205.9600067138672,195.72000122070312,200.63999938964844
R-100-1-5_masks.tif,49,12407.0,1014.1665222413704,355.29953419263825,48.43762374789573,7.335197449855775,0.9906636203616358,-58.978650857554435,855.5128556460063,597.2716208591924,393,0.031675666962198756,215.85751342773438,196.06106567382812,183.35877990722656
R-100-1-5_masks.tif,50,12007.0,793.539105243401,300.02334501843814,59.07639461267918,5.078565592661372,0.9804223732663503,30.053386303625413,3758.724910468893,649.5355209461147,6126,0.510202381943866,194.4188690185547,192.78860473632812,154.4578857421875
R-100-1-5_masks.tif,51,1901.0,195.31370849898477,61.007219215857994,41.308125473770836,1.476881812383265,0.7358889463414269,-34.82726506626784,5416.653866386113,537.193582325092,1022,0.5376117832719621,198.88748168945312,196.5870819091797,133.5009765625
R-100-1-5_masks.tif,52,17780.0,1121.0365799264591,420.7578484138993,58.399440725440456,7.204826676201459,0.990321015461703,50.60986901730313,1649.4800899887514,654.2761529808774,5462,0.3071991001124859,180.57981872558594,179.48663330078125,144.6023406982422
R-100-1-5_masks.tif,53,6815.0,572.5685424949238,206.95601894077345,50.59646095050384,4.090325984325838,0.9696545136627377,-44.55065425595966,520.2939104915628,648.4978723404255,4948,0.7260454878943507,200.74514770507812,196.80355834960938,159.7000732421875
R-100-1-5_masks.tif,54,16660.0,1026.8528137423857,404.1576526310167,60.27640148424697,6.705072676520709,0.9888159674387108,-63.32750705143019,887.6064225690276,634.7606242496998,9118,0.5472989195678272,203.00010681152344,197.87936401367188,155.0247802734375
R-100-1-5_masks.tif,55,13885.0,913.8822509939085,350.92382158762774,52.06749117329629,6.739787412065766,0.9889315254157187,21.54326353708493,4407.351674468851,738.7248829672308,10917,0.7862441483615412,204.49940490722656,199.96217346191406,165.45359802246094
R-100-1-5_masks.tif,56,10957.0,736.0832611206852,286.96269725183964,55.203861187171896,5.1982359762639785,0.981321887728408,14.423203737434461,4496.672538103496,707.6187825134617,6370,0.5813635119101944,202.86703491210938,198.7923126220703,161.64442443847656
R-100-1-5_masks.tif,57,12498.0,840.8111831820431,329.6389994761314,60.14056518840077,5.481142361124808,0.9832162982680347,21.203671124270976,4446.6041766682665,723.1583453352537,1873,0.14986397823651784,219.61611938476562,201.35931396484375,209.45755004882812
R-100-1-5_masks.tif,58,13066.0,831.4386001800126,314.5864958497901,54.141903104356416,5.810407056498121,0.9850786137571128,55.15464128446435,2946.9047910607683,682.2146793203735,4393,0.3362161334761978,195.42794799804688,194.373779296875,151.1650390625
R-100-1-5_masks.tif,59,2255.0,271.55634918610406,103.8398176193744,31.134917222131467,3.3351563737437044,0.9539907564963807,78.43352926223457,5393.259866962306,606.1968957871397,1903,0.8439024390243902,204.06201171875,211.22543334960938,167.88597106933594
R-100-1-5_masks.tif,60,12842.0,846.953318805774,321.8008304049292,55.03454582051368,5.847251496440633,0.9852674668541779,61.831444500895806,4105.404765612833,691.1087836785547,4486,0.3493225354306183,188.86915588378906,185.4469451904297,147.59652709960938
R-100-1-5_masks.tif,61,11727.0,852.8528137423857,310.8905205546728,52.5030432565797,5.921380957583099,0.9856367009365943,54.44523077846788,4109.102327961115,745.7434979108041,7793,0.6645348341434297,204.53086853027344,198.79905700683594,154.38624572753906
R-100-1-5_masks.tif,62,6884.0,613.9827560572969,214.28283051196627,45.12095740691526,4.749075436930449,0.9775793632659855,40.11881604285908,4889.311737361999,716.0338466008135,3564,0.5177222545031959,196.781982421875,196.6714324951172,155.97390747070312
R-100-1-5_masks.tif,63,12291.0,738.7106781186548,262.5126933847994,64.03264591913982,4.099669623465183,0.9697948298331213,40.34111747566387,4340.592466032056,745.8282483117729,9154,0.7447725978358148,202.94329833984375,200.09034729003906,163.2265625
R-100-1-5_masks.tif,64,5359.0,390.0416305603426,144.8475474807328,49.85327125012579,2.9054772906274895,0.9389045889851988,-9.324861419925206,4566.9751819369285,724.5437581638365,4695,0.8760962866206382,203.41831970214844,197.3267364501953,156.2125701904297
R-100-1-5_masks.tif,65,6402.0,451.1126983722081,161.2724462923382,53.72654683949851,3.001727372766389,0.9428768381926627,-18.916844394170433,4613.890034364261,732.956419868791,5558,0.8681661980631052,203.0447998046875,194.10165405273438,136.9633026123047
R-100-1-5_masks.tif,66,2708.0,270.0416305603426,81.16072443969838,43.94638753678516,1.8468121952404644,0.8407177698726884,-24.237754296018487,4664.5195716395865,718.8275480059084,2044,0.7548005908419497,202.92172241210938,197.30038452148438,147.8351287841797
R-100-1-5_masks.tif,67,22141.0,1227.2375900532359,425.52603454011836,93.57188004871178,4.547584534142067,0.9755231049931394,54.836234883222716,779.5174563027867,864.6912966893998,4832,0.21823765864233774,207.08277893066406,206.61692810058594,169.98965454101562
R-100-1-5_masks.tif,68,9386.0,509.25483399593907,174.3593595513199,70.03728159201842,2.4895220886355793,0.9157785476667579,35.39535938928537,4287.002983166418,771.0174728318773,8307,0.8850415512465374,203.86866760253906,200.13819885253906,157.2091064453125
R-100-1-5_masks.tif,69,3753.0,362.5269119345812,134.2147686360848,36.51628638246728,3.6754769428176552,0.962276463517657,-28.18097498009729,4686.971489475087,750.7567279509725,2723,0.7255528910205169,209.11752319335938,199.68380737304688,154.04957580566406
R-100-1-5_masks.tif,70,17254.0,861.5979797464466,356.2090650207155,73.19873356934195,4.866328249836109,0.9786584297679406,1.2934867877983305,2354.779645299641,871.1695838646111,4731,0.27419728758548745,203.37962341308594,202.56056213378906,167.70999145507812
R-100-1-5_masks.tif,71,17330.0,1025.39696961967,405.06743372563,85.24372728600568,4.751873793206708,0.9776060646713826,2.975115646913464,535.5492210040393,904.6755337564916,5157,0.29757645701096364,186.0222930908203,180.43106079101562,147.44754028320312
R-100-1-5_masks.tif,72,16633.0,931.1543289325507,368.57775376137465,80.73323255154034,4.565378371615103,0.9757159034868677,2.6856212184309225,2276.710394997896,883.7701557145434,8077,0.4856009138459689,198.02810668945312,193.7250213623047,154.24452209472656
R-100-1-5_masks.tif,73,16291.0,1054.367532368147,372.25023296512796,103.03180169107532,3.612964413465872,0.9609330170343117,-85.92702490438353,376.0130747038242,791.8402799091523,5851,0.35915536185623964,197.58383178710938,196.19911193847656,162.51153564453125
R-100-1-5_masks.tif,74,3503.0,405.94112549695427,153.83428529651763,30.731327094577328,5.005780740385349,0.9798430137994899,-29.996175938836718,4705.538395660862,776.7773337139595,2778,0.7930345418212961,200.88121032714844,193.3545684814453,139.69869995117188
R-100-1-5_masks.tif,75,11313.0,638.5269119345812,255.19129903914487,58.035959243225534,4.397123824035579,0.9737964431124245,-84.91350298529332,368.90656766551757,749.6395297445417,4664,0.41226907098028814,192.70883178710938,191.8494873046875,155.97320556640625
R-100-1-5_masks.tif,76,6924.0,603.9827560572969,197.91516850958183,53.22778532592241,3.718267955311591,0.9631562553067743,47.66025670720179,4851.542027729636,797.8768053148469,2511,0.3626516464471404,193.0752716064453,198.7228240966797,128.15371704101562
R-100-1-5_masks.tif,77,9383.0,665.0121933088197,259.0696186964377,58.36188660027736,4.439020631235155,0.974295238725565,-76.87907964762624,881.1573057657465,778.0036235745497,3649,0.38889480976233615,199.77801513671875,195.4044952392578,133.71499633789062
R-100-1-5_masks.tif,78,3809.0,333.1126983722081,112.44788760873521,43.891505641372156,2.5619510191225197,0.9206760686414972,38.80336125592418,4884.404568128118,776.8939354161197,3221,0.845628773956419,192.0537109375,185.59547424316406,146.5594482421875
R-100-1-5_masks.tif,79,11111.0,780.0832611206852,295.5759948831674,53.47435566044546,5.52743443530265,0.9834985957772151,-75.58782332578679,3679.3350733507336,823.5925659256593,5999,0.5399153991539916,203.21353149414062,201.27621459960938,150.58709716796875
R-100-1-5_masks.tif,80,15262.0,953.7817459305202,378.3154115519342,57.139799568717876,6.620873968886814,0.9885280396097087,25.137728151081255,3884.8237452496396,954.041541082427,6421,0.42071812344384746,186.98333740234375,184.5153350830078,147.00762939453125
R-100-1-5_masks.tif,81,10696.0,667.9411254969543,264.87647634077007,62.42405038670579,4.243179907422025,0.9718325799584592,-87.63339613057187,4067.809741959611,832.4029543754675,5897,0.5513275991024682,193.48770141601562,187.9618377685547,141.67051696777344
R-100-1-5_masks.tif,82,5985.0,489.84062043356596,166.3457523008614,49.7654184035299,3.3425972821533105,0.9542002805979105,55.789823159363955,4326.868003341688,874.5086048454469,4340,0.7251461988304093,202.77395629882812,199.1168212890625,159.18801879882812
R-100-1-5_masks.tif,83,18909.0,1140.6934341759516,422.14749659089716,62.57063343900751,6.746735223679609,0.9889544376289414,44.714534841777876,2176.463535882384,966.3681844624253,10399,0.5499497593738432,185.81324768066406,183.54168701171875,155.31329345703125
R-100-1-5_masks.tif,84,9061.0,613.39696961967,227.58049513259576,52.858488128839355,4.305467356120404,0.972653063182462,-36.94493266638536,4618.61549497848,922.894051429202,8491,0.937093036088732,205.2194061279297,198.81626892089844,148.85926818847656
R-100-1-5_masks.tif,85,10529.0,649.7401153701776,247.46448221168734,56.94857576718019,4.345402477199485,0.9731603025868278,-61.11616920489345,4733.30696172476,901.4252065723241,6277,0.5961629784404977,204.36865234375,200.0657958984375,157.96878051757812
R-100-1-5_masks.tif,86,9023.0,519.2132034355964,213.62759600088907,54.75532715330571,3.901494285711557,0.9665940889634284,-89.36067044943867,4108.952676493405,888.0790202815028,7875,0.8727695888285493,204.93980407714844,197.79428100585938,153.16749572753906
R-100-1-5_masks.tif,87,5014.0,385.698484809835,134.59601713328135,49.95062582657876,2.6945811970520444,0.9285868399393633,62.56530691611706,4434.818907060231,932.8045472676506,4395,0.8765456721180694,192.4775848388672,189.6243438720703,150.99134826660156
R-100-1-5_masks.tif,88,13615.0,793.539105243401,300.5909489752728,62.05886273247313,4.843642563530004,0.9784558450466986,32.33880339029886,3709.458685273595,1013.8836577304444,11389,0.8365038560411311,192.68637084960938,188.47467041015625,161.78277587890625
R-100-1-5_masks.tif,89,3438.0,353.698484809835,129.16867863036765,34.80676008489514,3.711022752916958,0.9630094858730501,62.8474206162058,4355.666666666667,936.4976730657359,3377,0.9822571262361838,201.8306121826172,199.6873016357422,163.68878173828125
R-100-1-5_masks.tif,90,12923.0,856.3675323681471,319.2685842761894,72.97430727907813,4.375082082728099,0.9735281518265361,32.56371944683975,3630.4201036910936,1057.50816373907,6730,0.5207769093863654,196.4338836669922,191.1105499267578,156.2829132080078
R-100-1-5_masks.tif,91,6614.0,417.31370849898474,180.90599604031598,47.59235129531935,3.8011569320826535,0.9647746221697453,88.84464546076269,4149.760810402177,936.0346235258543,6246,0.9443604475355307,207.94012451171875,202.72926330566406,161.40345764160156
R-100-1-5_masks.tif,92,18073.0,977.1543289325507,391.92015046251817,73.7888255321388,5.311375369320886,0.9821163207548267,85.90211504602449,912.4851989155093,973.5966358656559,7396,0.40922923698334535,194.68023681640625,190.37533569335938,153.21484375
R-100-1-5_masks.tif,93,11466.0,728.7106781186548,269.1168613508725,55.23083147665801,4.872583920171622,0.978713788919755,33.64241688034899,3667.831240188383,1037.594017094017,10363,0.9038025466596895,204.07382202148438,197.4879913330078,165.2696075439453
R-100-1-5_masks.tif,94,12970.0,767.698484809835,324.40723528543924,58.0937590592873,5.584201135174728,0.9838351261724891,88.05414602226051,4120.929915188897,975.3523515805706,4244,0.3272166538164996,204.54122924804688,202.33859252929688,162.69580078125
R-100-1-5_masks.tif,95,11585.0,652.0832611206852,242.89765613773807,62.78587536274512,3.8686671920140947,0.9660147485477731,20.83633910008565,4010.1015968925335,1073.8390159689254,6205,0.5356063875701338,201.3157196044922,200.1925811767578,157.98098754882812
R-100-1-5_masks.tif,96,2239.0,247.79898987322332,75.46093614791722,40.761451510262226,1.8512818693151532,0.8415583245571576,62.47701231711245,4460.096025011166,997.0643144260831,2154,0.9620366234926306,195.4071502685547,193.24420166015625,149.7065887451172
R-100-1-5_masks.tif,97,5930.0,521.2548339959391,191.9772066930456,41.81721325148098,4.590865621258169,0.9759881006917198,60.645236984076234,4440.194266441821,1031.3674536256324,4807,0.8106239460370995,198.66299438476562,193.98855590820312,161.32972717285156
R-100-1-5_masks.tif,98,10068.0,598.7695526217004,230.08504872065987,65.16304751946203,3.5309129557198986,0.9590570728421283,-89.98764494269075,4269.244139849026,1017.3796185935638,8892,0.8831942789034565,206.667236328125,201.08749389648438,155.54835510253906
R-100-1-5_masks.tif,99,9455.0,810.3259018078045,274.08928742430277,48.9675343770912,5.597367539757766,0.9839117053953764,-74.25829307562175,2614.8796404019035,1034.578741406663,2657,0.2810153358011634,197.29544067382812,194.9936065673828,156.68798828125
R-100-1-5_masks.tif,100,19369.0,1014.2253967444162,398.7633754206415,69.71526583523469,5.719886034187696,0.984598872788961,72.75210895806084,2101.753059011823,1094.8067014301203,5564,0.2872631524601167,191.83285522460938,189.14413452148438,140.8193817138672
R-100-1-5_masks.tif,101,15038.0,893.9238815542512,330.3376055423249,58.68359780425554,5.629130078973616,0.9840942138062403,35.654434635669126,2777.1148423992554,1163.8213193243782,8074,0.5369065035244048,186.119140625,182.20448303222656,147.0728302001953
R-100-1-5_masks.tif,102,6493.0,486.0416305603426,199.8848570011416,43.17365873633113,4.629787302064724,0.9763949906607449,82.05349373384388,4302.530725396581,1060.7224703526874,4471,0.6885877098413676,200.74993896484375,194.85841369628906,155.23663330078125
R-100-1-5_masks.tif,103,17660.0,894.1837661840735,370.81117021423654,67.56008387445509,5.4886132306067585,0.9832623463394449,-2.661748166507492,1948.4009626274067,1218.0488674971687,7858,0.44496036240090603,205.4473114013672,201.14596557617188,152.9630889892578
R-100-1-5_masks.tif,104,13387.0,857.1959594928933,324.4246423279156,56.97756599539634,5.693901391893932,0.9844568709801428,29.800423255299037,5073.240307761261,1182.9789347874803,5633,0.4207813550459401,191.8332977294922,192.9091033935547,148.32699584960938
R-100-1-5_masks.tif,105,14209.0,793.2548339959391,315.93250222108776,71.551173228989,4.415476196455819,0.9740167136901409,7.487746179847033,1748.5856851291435,1217.6505735801252,5608,0.39467942853121263,199.44186401367188,193.24911499023438,151.91921997070312
R-100-1-5_masks.tif,106,12521.0,862.2253967444162,321.6055713983144,71.06019194266511,4.525819064178742,0.9752841214553084,21.786981840729837,1877.4946090567846,1195.9510422490216,25,0.001996645635332641,217.0,197.9199981689453,225.1199951171875
R-100-1-5_masks.tif,107,17844.0,1082.0243866176395,403.0902056060829,106.0625693857334,3.8004944434271177,0.9647621160800726,-59.34332450727836,2497.1481170141224,1140.608047522977,7874,0.4412687738175297,206.08534240722656,199.8534393310547,154.65023803710938
R-100-1-5_masks.tif,108,5078.0,409.1126983722081,151.33185925092985,45.16056201195169,3.3509737813023683,0.9544344269732259,-67.63346381388882,4207.1453328081925,1103.2317841669949,3839,0.7560063016935802,208.10731506347656,201.87367248535156,143.18780517578125
R-100-1-5_masks.tif,109,9454.0,574.0832611206852,211.2229320435324,59.746370138991885,3.535326607326114,0.9591614138980097,63.59295408264734,3934.941083139412,1129.9459488047387,7288,0.7708906283054792,200.76976013183594,195.27346801757812,151.5681915283203
R-100-1-5_masks.tif,110,13067.0,722.8111831820431,267.1247676043805,62.860106175619606,4.249511874162015,0.9719176707452679,63.60618393505929,982.2567536542435,1152.072625698324,4723,0.36144486110048213,187.93394470214844,183.63307189941406,140.5098419189453
R-100-1-5_masks.tif,111,13565.0,833.1543289325507,313.16700482472993,57.23754932209088,5.471355928648449,0.9831556888911216,-17.411770650858518,3031.363140434943,1242.4085514190933,2051,0.1511979358643568,206.75572204589844,204.18283081054688,152.10629272460938
R-100-1-5_masks.tif,112,8792.0,531.2132034355964,223.98397683712463,50.87876188616459,4.402307928370253,0.9738589485814412,-87.07751493367668,4346.914695177434,1123.6955186533212,7640,0.8689717925386715,204.21871948242188,199.6685791015625,159.110595703125
