image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-1_masks.tif,11,20193.0,1178.6101730552664,443.9112790030323,71.60664277155499,6.1993030509645894,0.9869040390034128,-18.415696366000624,1462.6237309958897,326.81810528400933,7941,0.39325508839696927,200.10552978515625,197.4367218017578,172.1595458984375
R-225-2-1_masks.tif,12,15537.0,681.1126983722081,270.0275788161083,74.06580250766748,3.6457794241567063,0.9616470880898138,-6.130098327684569,5234.978824740941,247.70863100984747,11170,0.7189290081740362,195.68450927734375,195.33384704589844,161.9145050048828
R-225-2-1_masks.tif,13,14495.0,967.2964645562816,375.9165113319834,53.51858222538864,7.024037179251969,0.9898137585292807,-19.50776528462989,1417.4673335632976,323.71183166609177,4434,0.3058985857192135,205.20523071289062,202.3777618408203,183.68853759765625
R-225-2-1_masks.tif,14,20067.0,1165.9655121145938,431.59133146613004,74.9333726576612,5.759667770966186,0.9848125226836054,52.57121025332825,720.5760203318882,356.2931180545174,10661,0.5312702446803209,189.9929656982422,188.65049743652344,168.25119018554688
R-225-2-1_masks.tif,15,15436.0,818.7106781186548,304.02332159388465,76.46285848870787,3.9760914985774853,0.9678564495388305,60.21125886172186,5096.89058046126,288.7135268204198,8108,0.5252656128530707,195.51084899902344,196.54612731933594,173.20523071289062
R-225-2-1_masks.tif,16,9218.0,591.1543289325507,193.8729897013203,62.71294189373491,3.091435098513349,0.94623693455934,54.03488059105557,5080.759600781081,338.2694727706661,2508,0.2720763723150358,187.68939208984375,188.09808349609375,167.7978515625
R-225-2-1_masks.tif,17,21138.0,1142.7523086789975,430.4599293445587,84.00563637840624,5.124179137284758,0.9807727693912559,-29.352598382405105,2774.467546598543,499.405951367206,6053,0.28635632510171255,212.4207763671875,210.31570434570312,165.2798614501953
R-225-2-1_masks.tif,18,21360.0,1130.7106781186549,447.8050294508262,69.61657924092268,6.432448050932001,0.9878419035656174,-72.94935143725421,2108.5895599250935,498.7319288389513,7475,0.34995318352059923,200.35104370117188,196.46649169921875,159.8136444091797
R-225-2-1_masks.tif,19,17559.0,1151.7817459305202,449.24482897680264,81.67820952634507,5.500179687850528,0.9833332643050103,-72.02651218956522,2142.4564041232416,559.3045731533687,7721,0.4397175237769805,207.2582550048828,206.2156524658203,181.19854736328125
R-225-2-1_masks.tif,20,23953.0,1483.2203461105328,564.3889268070412,71.5495479195231,7.888085155224878,0.9919316936920375,-43.47412060721832,2522.082119150002,643.6548240303929,6985,0.29161274161900386,204.57437133789062,199.66055297851562,162.80902099609375
R-225-2-1_masks.tif,21,7736.0,655.5979797464466,258.79714601876947,40.00118238383268,6.469737407646425,0.9879824998823867,-73.09093082192172,2139.7699069286455,530.2624095139607,5258,0.6796794208893485,210.79022216796875,206.65557861328125,174.1569061279297
R-225-2-1_masks.tif,22,18416.0,1144.208152801713,416.52003607885695,59.94490528207808,6.948380919427113,0.9895895555880476,56.23811494631933,1615.600238922676,615.6049087749783,8661,0.47029756733275413,203.07504272460938,201.3570098876953,175.1840362548828
R-225-2-1_masks.tif,23,20237.0,1041.5807358037437,354.10639761453785,82.09676739378165,4.313280642537935,0.9727534349405317,55.76419168488409,1654.8074813460494,575.7232297277264,5300,0.2618965261649454,197.00189208984375,195.7194366455078,164.21603393554688
R-225-2-1_masks.tif,24,18253.0,1107.8233764908628,413.1540411179359,78.82617553110028,5.241330539433935,0.981630632828848,56.59650305365574,1571.4316002848848,643.4312167862817,8302,0.4548293431216786,202.82461547851562,199.80413818359375,188.25234985351562
R-225-2-1_masks.tif,25,28209.0,1351.7228714274745,439.26437461788225,124.5222786402891,3.527596663138467,0.9589784086033716,57.10796122574788,1574.6581941933425,716.5416001985182,13175,0.46704952320181503,190.80113220214844,189.03172302246094,172.55081176757812
R-225-2-1_masks.tif,26,18752.0,1012.0832611206852,403.2865313180829,72.13850847685009,5.5904473190972785,0.9838715237986847,-87.81109130407789,2178.9422461604095,641.8877453071673,6514,0.34737627986348124,201.20632934570312,200.32176208496094,162.31900024414062
R-225-2-1_masks.tif,27,22312.0,1154.1665222413703,438.38419461550586,75.19112117972374,5.830265432106921,0.9851808508748606,-28.0797394476314,3447.0473736106132,802.3927482968807,10471,0.46929903191107925,203.85226440429688,200.96905517578125,159.9760284423828
R-225-2-1_masks.tif,28,15363.0,974.7523086789973,352.52328348619284,60.67780521025454,5.809756669092844,0.9850752474384706,-36.17196940662154,2509.869752001562,812.2263229837922,7057,0.4593503872941483,208.15841674804688,202.93296813964844,169.57247924804688
R-225-2-1_masks.tif,29,14257.0,925.9238815542512,333.0042265944524,59.55086224390555,5.591929554782091,0.9838801429518583,-36.63933485066352,2463.1373360454513,797.3363260152908,6550,0.45942344111664446,204.98350524902344,199.4752655029297,172.23526000976562
R-225-2-1_masks.tif,30,18119.0,1137.4802307403552,421.1169145784215,78.1481819493534,5.388697524036332,0.9826303673831749,-40.8744935363352,2550.205198962415,837.5614548264253,7167,0.3955516308847067,206.76502990722656,201.47718811035156,158.09571838378906
R-225-2-1_masks.tif,31,18458.0,925.840620433566,374.5699279938843,64.40247755760065,5.816079477049223,0.9851079251046612,-9.808672942406984,2077.193303716546,848.7028930545022,8598,0.4658142810705385,197.7399444580078,191.12339782714844,171.7719268798828
R-225-2-1_masks.tif,32,18150.0,1052.367532368147,396.7183769868623,63.269211720197745,6.270322739934121,0.9872009295851151,-18.572373593574508,2138.019393939394,853.8829752066116,7156,0.39426997245179063,204.12142944335938,200.2059783935547,159.65274047851562
R-225-2-1_masks.tif,33,17010.0,1077.2375900532359,379.2241650410508,84.1159679155258,4.508349299646531,0.9750897520654277,-39.957629195654626,2210.889947089947,955.1225749559082,5818,0.34203409758965314,209.58645629882812,207.03558349609375,162.2000732421875
R-225-2-1_masks.tif,34,20664.0,1318.2497833620557,500.8571901042703,67.8874586680051,7.3777572460570084,0.9907715267693789,-43.17772484066675,3468.2291908633374,965.68839527681,5627,0.2723093302361595,210.3680419921875,205.78443908691406,171.90457153320312
R-225-2-1_masks.tif,35,17897.0,1175.3380951166241,460.72826038377275,63.880460038386545,7.212350382369124,0.9903412970008955,-22.523908936184707,3739.895177962787,1019.7903000502878,7164,0.4002905514890764,206.84519958496094,202.86306762695312,182.11781311035156
R-225-2-1_masks.tif,36,16434.0,1126.2670273047588,432.6244272919832,80.2960314819107,5.387868108892105,0.9826249718815332,-21.43994574065472,3788.0965680905438,1015.9436534014848,5442,0.33114275282949984,203.14645385742188,199.83663940429688,175.2557830810547
R-225-2-1_masks.tif,37,10501.0,768.3675323681471,246.51727963607968,55.1732085797148,4.468061328713719,0.9746326302333782,-41.3570829030438,2187.805066184173,918.722121702695,4404,0.4193886296543186,206.54428100585938,201.7429656982422,168.93006896972656
R-225-2-1_masks.tif,38,16480.0,1184.1076477383249,460.17556219530707,56.016739792850274,8.21496509609511,0.9925633659024227,-46.32600323646599,3510.270327669903,985.8729975728155,5271,0.31984223300970877,214.21002197265625,208.6010284423828,179.61297607421875
R-225-2-1_masks.tif,39,17586.0,1266.0071426749364,475.8287855152024,50.29268499734571,9.461192726940611,0.9943986042193516,-47.60201894788624,3542.1477311497783,1011.6587626521097,878,0.049926077561696806,221.9840545654297,214.56947326660156,211.07061767578125
R-225-2-1_masks.tif,40,9354.0,664.7106781186548,228.85949479855464,57.09597141011931,4.008329995029967,0.9683798332506041,-44.86327360641784,3618.8926662390422,1003.3902073979046,3625,0.38753474449433395,211.75779724121094,208.8022003173828,173.44468688964844
R-225-2-1_masks.tif,41,15075.0,1095.8233764908628,421.32156808220753,64.92393148378416,6.489464800625015,0.9880558940439637,-56.90773258079561,3563.5932338308457,1095.2033167495854,4041,0.26805970149253733,213.05519104003906,205.5602569580078,179.999755859375
R-225-2-1_masks.tif,42,19530.0,947.840620433566,383.18014050127687,68.59519475792182,5.586107625374512,0.9838462487201959,-9.053148628373913,995.8663594470046,1200.0022529441885,7451,0.381515616999488,197.7899627685547,192.04885864257812,157.78392028808594
R-225-2-1_masks.tif,43,20485.0,1043.1959594928933,363.4227450882113,105.4883719180828,3.445145075994043,0.9569467478838702,27.898523674846036,5000.83524530144,1184.4569196973396,12840,0.626800097632414,188.69439697265625,190.16285705566406,164.61215209960938
R-225-2-1_masks.tif,44,17928.0,891.2548339959391,353.5654262657818,76.25221179936685,4.636789122866041,0.9764670851323157,-87.18106027171683,5277.517626059795,1042.9961512717537,6184,0.34493529674252565,185.6376190185547,182.55918884277344,145.03330993652344
R-225-2-1_masks.tif,45,18469.0,1058.2670273047588,414.54932365319905,83.03008814015611,4.992760250397822,0.9797366543784579,-60.91775178542808,3573.982727814175,1141.9521901564785,4257,0.23049434187016082,208.6387176513672,203.8550567626953,169.70518493652344
R-225-2-1_masks.tif,46,16837.0,885.698484809835,368.8636284766661,62.99799242574471,5.855164811981002,0.9853075589959218,1.875430395683727,2034.0107501336342,1213.6182217734752,9156,0.543802340084338,203.47531127929688,199.94725036621094,181.8304901123047
R-225-2-1_masks.tif,47,12829.0,769.1126983722081,307.8716538476051,58.16036605422902,5.293495807102452,0.9819941978237454,1.9157361712249468,2081.424195182789,1218.2209057603866,7091,0.5527320913555226,191.80087280273438,188.4772186279297,167.45860290527344
R-225-2-1_masks.tif,48,17356.0,1042.9949493661165,374.73546567051795,62.71180867816135,5.975516789727278,0.98589762687559,-30.901566959694133,2181.8192555888454,1227.4530421756165,5515,0.3177575478220788,199.7909393310547,195.0009002685547,160.3644561767578
R-225-2-1_masks.tif,49,22217.0,1070.8111831820431,428.9015559923733,85.43774835157522,5.020047511405017,0.9799585916308737,-83.53439976842863,5215.718053742629,1111.9619660620247,10989,0.49462123599045776,200.442626953125,200.1234893798828,164.53781127929688
R-225-2-1_masks.tif,50,13872.0,845.7401153701776,333.5872312187224,61.77320210195212,5.400193285563557,0.9827048906142266,17.502110842115165,535.7780420991926,1220.1837514417532,8983,0.6475634371395617,192.93743896484375,189.9297637939453,172.8832244873047
R-225-2-1_masks.tif,51,13042.0,801.4974746830583,321.13714059304596,52.36243291465036,6.132968288858781,0.9866172811950586,16.787511065012595,496.7686704493176,1243.9769207176814,5668,0.43459592087103205,201.58433532714844,194.47547912597656,179.17184448242188
R-225-2-1_masks.tif,52,15479.0,916.5096679918781,327.7378699177825,71.96975557284223,4.5538277476303435,0.9755910127746505,49.953668984042785,846.6378319012856,1191.2244331029137,9726,0.6283351637702694,191.85369873046875,189.5032958984375,155.23483276367188
R-225-2-1_masks.tif,53,17784.0,1061.7228714274745,373.02963154602594,69.72103308001266,5.35031704303539,0.9823780287271937,38.646389564712244,1934.8783738191632,1238.8643724696356,13043,0.7334120557804769,198.11898803710938,194.95445251464844,179.05397033691406
R-225-2-1_masks.tif,54,13776.0,900.4091629284898,337.0292660310914,53.59680306368514,6.288234498438729,0.9872742101919121,50.30490868624505,815.2362078977933,1227.7831736353078,7154,0.5193089430894309,203.1381072998047,196.626220703125,170.36245727539062
R-225-2-1_masks.tif,55,14993.0,807.3553390593274,342.92330638092193,67.37327411867588,5.089901164323311,0.9805103434253583,-87.72129619435395,5277.859467751618,1169.5394517441473,4736,0.3158807443473621,193.21051025390625,193.4976806640625,160.9799346923828
R-225-2-1_masks.tif,56,16420.0,1025.1370849898476,378.96053634315285,56.95040053701998,6.654220738918486,0.9886433907859102,47.92018077570883,819.442143727162,1294.049269183922,7498,0.4566382460414129,195.24046325683594,191.6964569091797,183.41343688964844
R-225-2-1_masks.tif,57,10335.0,661.840620433566,243.15303177524947,59.02471578132224,4.119512115502515,0.9700895837979261,-17.790806425551363,618.0174165457184,1275.0695694242863,4279,0.4140299951620706,205.86048889160156,200.78616333007812,168.49708557128906
R-225-2-1_masks.tif,58,12204.0,826.4680374315354,269.19746201156335,73.01589171020535,3.6868338618665106,0.9625130320073617,46.3860404851021,764.7023107177974,1312.8469354310062,7340,0.6014421501147165,204.22860717773438,199.23133850097656,185.04959106445312
R-225-2-1_masks.tif,59,9200.0,631.5979797464466,240.941211863762,51.14071778906651,4.711338093797217,0.9772145473432571,-16.932371087750905,654.3509782608695,1304.6745652173913,3292,0.35782608695652174,198.10267639160156,191.87242126464844,151.76974487304688
R-225-2-1_masks.tif,60,21893.0,1270.9949493661165,495.28030122217683,115.41739851313685,4.291210056738576,0.9724684677253392,-19.504066997370344,1116.2855707303704,1421.459279221669,8927,0.4077559037135157,205.97535705566406,202.5424041748047,174.137451171875
R-225-2-1_masks.tif,61,19989.0,1128.0243866176395,431.3425969330666,62.003377304693814,6.956759707029908,0.9896147488670686,-22.536119540206364,1048.2181699934965,1394.0374205813198,9618,0.4811646405523038,196.93179321289062,191.1138458251953,172.8391571044922
R-225-2-1_masks.tif,62,14383.0,949.095454429505,358.5110864156104,54.310225119332216,6.601171061763748,0.9884590549555335,58.8791631725518,5304.713133560454,1302.1367586734339,0,0.0,,,
R-225-2-1_masks.tif,63,15287.0,979.539105243401,371.90365560221977,64.26653266883419,5.786894673758757,0.9849561872587503,-21.41538125873808,994.7596650749002,1398.8326028651795,4700,0.30745077516844377,200.0985107421875,194.41552734375,170.48765563964844
R-225-2-1_masks.tif,64,18730.0,992.7695526217004,409.0444625446923,66.73043140563713,6.129803957930621,0.9866033669291627,0.9336747546892281,1207.8922584089696,1456.6414842498666,5509,0.294127068873465,188.91268920898438,183.048828125,159.96949768066406
R-225-2-1_masks.tif,65,17001.0,793.539105243401,288.2485874022215,76.85852263363968,3.7503789758776858,0.9637962750091108,32.45684297777408,1962.786306687842,1380.9119463560967,8678,0.5104405623198636,181.61419677734375,175.51048278808594,164.6680145263672
R-225-2-1_masks.tif,66,20700.0,1087.5391052434009,413.1537714048978,90.55130163981391,4.562648619324108,0.975686475149736,-16.367485378271567,3749.5128985507245,1493.5438164251207,10409,0.5028502415458938,203.82456970214844,201.15322875976562,165.7144775390625
R-225-2-1_masks.tif,67,17467.0,1042.1665222413703,398.60579030677997,69.79696381721818,5.710933090881069,0.984550167547198,-57.3470002161799,4235.767561687754,1437.7509017003492,5068,0.290147134596668,205.50216674804688,203.4240264892578,162.9467315673828
R-225-2-1_masks.tif,68,21904.0,1250.9949493661165,458.44423234042404,114.21574453019662,4.013844450483965,0.9684680703459118,-37.76402834658376,3775.3407596785974,1574.130980642805,8320,0.3798392987582177,207.8157501220703,205.7004852294922,168.03665161132812
R-225-2-1_masks.tif,69,17555.0,846.9116882454314,315.0897109814776,78.04609975560884,4.037225588058082,0.9688380977340042,84.14100927960428,768.5494730845913,1411.9320991170607,10798,0.6150954144118485,198.328857421875,196.42303466796875,176.68605041503906
R-225-2-1_masks.tif,70,15071.0,755.6396103067893,278.7302740688534,71.86736202291765,3.8783985695755696,0.9661880615873463,-62.28985397072929,487.5401101453122,1451.0972729082343,3221,0.2137217172052286,199.07669067382812,200.25550842285156,155.3647918701172
R-225-2-1_masks.tif,71,18059.0,900.3259018078045,348.46862122218283,68.16168904899047,5.112382426024168,0.9806830593109472,76.18575127730205,763.172268674899,1483.9982834043967,8130,0.4501910404784318,194.0590362548828,192.56309509277344,161.09913635253906
R-225-2-1_masks.tif,72,14794.0,927.4386001800126,309.57393605006365,71.36228960137713,4.338060588853214,0.9730681185580263,33.517522880649445,667.4633635257537,1567.2969447073137,8501,0.5746248479113154,194.03634643554688,189.67591857910156,172.3897247314453
R-225-2-1_masks.tif,73,22020.0,1008.3675323681471,350.29093296105,106.33833753679123,3.29411707080577,0.9528086667913978,9.363173418187792,528.1022706630336,1666.1226158038148,7846,0.35631244323342415,197.37013244628906,194.60260009765625,167.3053741455078
R-225-2-1_masks.tif,74,19455.0,1129.5807358037437,391.974457537721,87.0064211299647,4.505121029541191,0.975053582163992,53.375971118215304,675.522898997687,1658.0422513492676,9941,0.5109740426625546,193.591796875,192.3027801513672,170.3798370361328
R-225-2-1_masks.tif,75,11409.0,755.1126983722081,325.6122641698586,49.55541438803282,6.5706697883751515,0.9883510264818851,86.56765482058087,4182.969848365326,1586.0685423788236,5251,0.4602506792882812,196.2292938232422,195.6231231689453,168.65283203125
R-225-2-1_masks.tif,76,16112.0,945.8822509939085,325.27359796538366,90.70867134898702,3.585915140504548,0.9603291984461254,70.85478655905085,701.225359980139,1741.915777060576,7378,0.4579195630585899,199.59107971191406,193.5913543701172,183.1367645263672
R-225-2-1_masks.tif,77,11034.0,663.0538238691624,221.45621734335143,69.42683776326203,3.1897782540304234,0.9495877326719665,-47.87049915349444,4104.2513141199925,1703.446800797535,2582,0.23400398767446076,202.24826049804688,199.34933471679688,154.59681701660156
R-225-2-1_masks.tif,78,15666.0,889.4974746830583,350.67299586274885,65.56286373285384,5.348652818028524,0.9823669624902579,-77.71869681918334,3391.794459338695,1683.1922635005744,7336,0.4682752457551385,207.35537719726562,203.38848876953125,168.8418731689453
R-225-2-1_masks.tif,79,18128.0,993.9238815542512,350.85443168469436,76.8413326840819,4.565959743659882,0.9757221640887285,-53.7620426428112,4212.675805383937,1781.4303839364518,5190,0.286297440423654,207.65896606445312,204.77842712402344,170.23622131347656
R-225-2-1_masks.tif,80,19204.0,874.8528137423857,301.44730677566093,83.34821063491874,3.6167219965412136,0.9610157976421261,-52.19763258821442,4161.29124140804,1738.9820870651947,5107,0.26593418037908767,207.50831604003906,203.7891082763672,162.32876586914062
R-225-2-1_masks.tif,81,20721.0,1037.1543289325507,436.3746542805377,62.64076795473083,6.966304349842845,0.9896433361697519,-77.27895656921149,3400.5004584720814,1734.4711645190869,12852,0.6202403358911249,204.27847290039062,201.97509765625,176.68495178222656
R-225-2-1_masks.tif,82,24458.0,1411.764501987817,535.0175212742206,80.74769790672488,6.625792872661735,0.988545165211352,-54.38791902570838,3564.1095347125683,1867.4615667675198,10490,0.4288985199116853,204.58322143554688,202.7561492919922,167.81993103027344
R-225-2-1_masks.tif,83,20319.0,1239.8650070512053,469.1732194427106,56.30394958137841,8.332865152995977,0.9927730767060459,-55.9028446157262,3536.163197007727,1830.8952212215167,806,0.03966730646193218,232.3610382080078,222.74813842773438,230.0806427001953
R-225-2-1_masks.tif,84,19121.0,1086.4680374315355,445.52639080913514,65.74434456875636,6.77664966821895,0.9890522786976439,-16.11799883620347,2811.675278489619,1916.9170022488363,5944,0.3108624025940066,197.10531616210938,192.23519897460938,168.28768920898438
R-225-2-1_masks.tif,85,16366.0,1016.5685424949238,415.4736098552388,53.83262782064714,7.71787718109289,0.9915703679577486,-76.90740891136933,3397.0036661371137,1784.741720640352,8762,0.5353782231455456,206.93826293945312,203.15452575683594,185.60385131835938
R-225-2-1_masks.tif,86,18713.0,1197.681240867132,448.0196279183498,88.7205586530808,5.049783665928172,0.9801963059817833,-74.37769743297231,3404.192005557634,1826.7928712659648,5174,0.2764922780954417,199.7386932373047,190.6708526611328,162.9621124267578
R-225-2-1_masks.tif,87,14437.0,795.840620433566,315.14413919861926,60.52464012147963,5.206873408352205,0.9813843920383045,13.776329866778097,1688.9666828288425,1982.3272840617856,6774,0.4692110549283092,190.0538787841797,185.7280731201172,157.5484161376953
R-225-2-1_masks.tif,88,16635.0,1157.1370849898476,437.053990357437,52.54822614762053,8.317197789505736,0.9927457243318963,31.527947622387767,3223.0167117523292,2026.9435527502255,6095,0.3663961526901112,196.509765625,193.76226806640625,167.63888549804688
R-225-2-1_masks.tif,89,17225.0,1167.1370849898476,442.886239729122,52.66074557381648,8.410177921015423,0.9929058092824052,31.22747671914325,3190.753381712627,2054.27175616836,4081,0.23692307692307693,202.27003479003906,195.9441375732422,172.16148376464844
R-225-2-1_masks.tif,90,17912.0,1103.7228714274745,407.52064085028655,69.00617255626787,5.905567947823694,0.9855591140822798,-47.47140509019972,5250.420891022778,1979.6285171951765,5964,0.3329611433675748,195.3641815185547,192.8056640625,148.90794372558594
R-225-2-1_masks.tif,91,15428.0,994.3086578651014,356.7077438848811,56.48431638677141,6.31516439788978,0.9873832045139301,-47.57849395673627,5287.6463572724915,2007.7076743583095,7806,0.505963183821623,204.6165771484375,203.8565216064453,172.0655975341797
R-225-2-1_masks.tif,92,21428.0,959.9411254969543,417.2014919718963,68.97714663730373,6.048401714347928,0.9862378115920534,-87.43857426956946,4895.200438678365,1949.392010453612,9206,0.42962478999439985,196.83836364746094,197.47979736328125,162.83944702148438
R-225-2-1_masks.tif,93,12924.0,713.4974746830583,275.2040109200458,62.87977734827181,4.376669615030205,0.9735476132574271,19.400664752554363,1668.1233364283503,2086.564066852368,5135,0.3973228102754565,204.52735900878906,200.92657470703125,186.07691955566406
R-225-2-1_masks.tif,94,20052.0,1039.4386001800126,394.51937133859644,67.48297297288728,5.846206145913325,0.9852621583749384,65.11003756865176,4934.233093955715,2072.367943347297,12347,0.6157490524635947,188.6879425048828,188.41006469726562,167.85324096679688
R-225-2-1_masks.tif,95,17791.0,900.7106781186548,341.4668446260548,68.60627338459393,4.977195637953625,0.9796084007161562,-61.59345460644237,5300.802315777641,2079.8953403406217,7571,0.42555224551739645,201.77427673339844,199.6386260986328,162.0380401611328
R-225-2-1_masks.tif,96,11718.0,798.8111831820431,295.8048369582881,59.52325159564295,4.9695678416187326,0.9795451004196775,-65.79439543220712,1863.8557774364226,2046.8568868407579,6598,0.5630653695169824,195.88314819335938,194.4031524658203,164.5430450439453
R-225-2-1_masks.tif,97,9158.0,731.39696961967,281.53753037205666,42.15248156522497,6.679026238026281,0.9887280696309297,-65.30302017574343,1877.7044114435466,2083.0031666302684,7246,0.7912207905656257,211.28912353515625,209.8192138671875,187.05934143066406
R-225-2-1_masks.tif,98,12460.0,807.6396103067893,311.6972768307978,61.3804960058572,5.078115967017508,0.9804188716132881,-66.21132781818436,1890.3406099518459,2119.7252006420545,8476,0.6802568218298556,202.13072204589844,199.23406982421875,172.412109375
R-225-2-1_masks.tif,99,17266.0,979.539105243401,371.4366762768956,84.8591138912774,4.3770982189701515,0.9735528637821542,-23.16736163551211,3047.591277655508,2208.0792887756284,6828,0.39545928414224485,202.750732421875,197.33319091796875,167.2620086669922
R-225-2-1_masks.tif,100,19566.0,1179.095454429505,425.7736747866475,87.56207711550891,4.862535115801117,0.9786247570380845,-19.77353119602926,3085.067872840642,2269.6335479914137,12448,0.6362056628845957,205.09133911132812,202.38223266601562,181.61279296875
R-225-2-1_masks.tif,101,16785.0,934.3675323681471,341.9949190976862,64.17814487121598,5.328837718571569,0.9822343949478628,-25.177129482468818,3133.8347929699135,2283.775513851653,8356,0.4978254393803992,200.15725708007812,196.16946411132812,166.22882080078125
R-225-2-1_masks.tif,102,16946.0,999.7817459305202,384.29133296468615,75.7209713451359,5.07509777196449,0.9803953416998379,-22.73484788361417,4951.241177859082,2285.1586215035995,6244,0.36846453440339905,198.07351684570312,196.0099334716797,174.1470184326172
R-225-2-1_masks.tif,103,13535.0,810.953318805774,285.29288399664017,61.505589041228205,4.638487143101803,0.9764845188829627,-31.112713420452707,5013.192316217214,2266.220760990026,5729,0.423272995936461,204.2777099609375,201.70291137695312,171.6168670654297
R-225-2-1_masks.tif,104,11567.0,637.4558441227157,264.164219621461,56.51954763928678,4.673855872084869,0.9768432755179963,-85.89138870821765,1851.3299040373477,2193.757759142388,3922,0.33906803838506094,196.2598114013672,191.1879119873047,171.21417236328125
R-225-2-1_masks.tif,105,13372.0,791.840620433566,309.1472957491225,68.74677859517931,4.4968986484379165,0.9749610994524508,2.569824106750243,4834.973676338618,2319.7718366736462,9218,0.6893508824409214,199.76577758789062,198.0910186767578,186.91539001464844
R-225-2-1_masks.tif,106,8794.0,643.2132034355964,277.3126687719508,41.51762380900497,6.679396442524803,0.9887293262076119,2.455183324163054,4874.595860814192,2316.8544462133273,6028,0.6854673641118945,204.31387329101562,201.1790008544922,181.15213012695312
R-225-2-1_masks.tif,107,14280.0,975.6812408671319,370.52886263618205,62.03027512515237,5.9733551380934955,0.9858873451633339,-59.14525771651709,5061.345448179271,2334.772268907563,5079,0.35567226890756304,200.7775115966797,197.41110229492188,165.82733154296875
R-225-2-1_masks.tif,108,23498.0,1248.651803615609,478.1120956057057,71.61079789254363,6.676536355915794,0.9887196128080604,-61.776564946035116,5111.705464294833,2366.553791812069,4651,0.19793173887139331,201.01998901367188,195.3427276611328,159.48870849609375
R-225-2-1_masks.tif,109,19295.0,1055.254833995939,444.3610586853209,56.55960265493271,7.856509554997149,0.9918664432954252,-80.00903162576304,4535.759834153926,2357.9065042757193,8077,0.4186058564394921,193.89303588867188,190.252685546875,155.8431396484375
R-225-2-1_masks.tif,110,18718.0,1025.681240867132,398.7440660447466,62.38211217943409,6.391961607484704,0.9876864349054982,-29.024005897900125,4691.029009509563,2464.0183246073298,9083,0.4852548349182605,193.2854766845703,190.407470703125,159.07420349121094
R-225-2-1_masks.tif,111,16324.0,1086.1665222413703,405.7107416390475,54.472322040113774,7.448016285046183,0.9909456063954367,-61.426275764944826,5136.3902842440575,2407.1299926488605,8963,0.5490688556726293,204.36148071289062,200.45944213867188,170.5063018798828
R-225-2-1_masks.tif,112,16122.0,1112.5096679918781,410.7704279977344,75.60334522752495,5.433230854554633,0.9829164045835416,-61.864669596908385,5164.6319315221435,2440.181987346483,5702,0.3536782036968118,202.6092529296875,198.40704345703125,159.8354949951172
