image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-1_masks.tif,11,8789.0,669.39696961967,257.6411850177897,51.6170401192565,4.991397887645883,0.9797254769594436,60.214769432655224,4407.736033678461,85.40846512686312,2234,0.2541813630674707,185.0272979736328,188.84422302246094,153.33079528808594
R-160-1-1_masks.tif,12,14865.0,897.539105243401,302.8494621871751,84.38662882864185,3.588832335062831,0.9603949946221706,50.89575270210556,964.900235452405,164.4117053481332,5254,0.353447695930037,186.45680236816406,182.0767059326172,155.26837158203125
R-160-1-1_masks.tif,13,16645.0,928.6101730552664,334.7983571534864,75.82206032672345,4.41557978919081,0.9740179491103108,38.32419310496814,4027.6190447581857,185.87479723640732,8120,0.4878341844397717,204.21588134765625,196.44876098632812,156.69691467285156
R-160-1-1_masks.tif,14,19768.0,1098.367532368147,409.25165287220096,118.22662039395821,3.4615863289374307,0.9573638378222222,39.76889291370661,3984.447693241603,205.30508903278024,11048,0.5588830433023068,193.69723510742188,188.00579833984375,161.991943359375
R-160-1-1_masks.tif,15,16335.0,931.0538238691624,335.2134138888676,86.34919364690012,3.8820676804421037,0.9662530612791009,74.09134335869915,2585.670829507193,91.52096724823997,7373,0.45136210590756043,202.44989013671875,196.9384307861328,167.91807556152344
R-160-1-1_masks.tif,16,13678.0,876.5685424949238,334.4937540875124,77.50422178083376,4.315813337670727,0.9727858515337596,8.417319800857749,1501.3308963298728,256.8469074426086,5708,0.41731247258371107,190.94183349609375,186.46180725097656,168.9164276123047
R-160-1-1_masks.tif,17,8788.0,707.0121933088197,258.9887687289219,50.91548590502082,5.08664042236672,0.980485099360692,13.051846558300575,1580.2631998179336,216.276513427401,5317,0.6050295857988166,198.64283752441406,195.25033569335938,177.15234375
R-160-1-1_masks.tif,18,13341.0,762.4264068711929,295.5995236635933,60.68620370439578,4.870950984237982,0.9786993592292558,12.282232890094491,1548.4534892436848,266.9873322839367,6379,0.4781500637133648,201.6817626953125,196.26039123535156,174.04750061035156
R-160-1-1_masks.tif,19,16169.0,1161.1959594928933,475.19309931039044,45.92067861966897,10.348128851624885,0.9953198062650677,18.81491940920408,1733.2391613581544,323.56026965180286,7027,0.43459706846434537,214.0243377685547,210.3001251220703,199.31094360351562
R-160-1-1_masks.tif,20,12065.0,853.9827560572969,322.2850637800105,49.56290428165678,6.5025459756862585,0.9881041906243196,71.12383073642235,2611.0937422295897,189.57256527144634,5608,0.4648155822627435,197.12464904785156,192.91494750976562,151.3833770751953
R-160-1-1_masks.tif,21,10572.0,786.8111831820431,291.97874795307723,59.93297109438736,4.871754939251137,0.9787064653417484,66.93218894337079,2572.809118426031,218.68757094211125,2978,0.2816874763526296,192.81698608398438,185.67529296875,145.704833984375
R-160-1-1_masks.tif,22,18408.0,1178.5096679918781,424.1176975941655,93.39101335974131,4.541311656620195,0.9754545874990039,19.132403262475155,1661.6082138200782,367.2398956975228,9157,0.49744676227727075,198.18466186523438,192.2823028564453,171.96713256835938
R-160-1-1_masks.tif,23,15475.0,1083.5391052434009,411.94513796781376,53.986761496313605,7.630484336348695,0.9913753264079236,19.392924525751358,1703.0888529886915,355.6012277867528,13395,0.865589660743134,199.96051025390625,193.45584106445312,178.9037628173828
R-160-1-1_masks.tif,24,20920.0,1074.066017177982,377.65258879467893,79.4040432881546,4.756087639318195,0.9776461821654109,50.03672069745763,2044.1438336520077,270.3920650095602,8820,0.4216061185468451,191.2945556640625,191.12982177734375,167.4993133544922
R-160-1-1_masks.tif,25,13149.0,853.1543289325507,322.4961061318086,60.93546965567105,5.292420128279015,0.9819868106212476,17.022950325607184,1778.7867518442467,325.5263518138261,7952,0.6047608183131797,195.71881103515625,192.66360473632812,157.224853515625
R-160-1-1_masks.tif,26,18677.0,984.5269119345812,411.1211266822037,64.17700192218167,6.40605067810291,0.9877408744847055,-89.86892495461994,884.5997751244846,246.90598061787225,11026,0.5903517695561386,196.3442840576172,195.52784729003906,173.6783905029297
R-160-1-1_masks.tif,27,17864.0,1013.9827560572969,389.2998152182088,79.3365834058736,4.906939503893325,0.9790139971922757,-1.4224228051780818,4361.3028996865205,405.01477832512313,5297,0.29651813703537844,196.6448974609375,192.63450622558594,159.77647399902344
R-160-1-1_masks.tif,28,20004.0,1049.982756057297,416.9802822692538,88.62792317891572,4.704840949815373,0.9771508365514968,-0.35882806417879753,4461.453959208158,406.1017296540692,5701,0.28499300139972006,202.0677032470703,200.59059143066406,161.32888793945312
R-160-1-1_masks.tif,29,15691.0,1171.2375900532359,433.7901348206522,89.29926331468192,4.857712356394453,0.9785818283952226,-48.059417385753626,3593.4105538206613,422.893314638965,4433,0.28251864125932064,207.1285858154297,203.1696319580078,160.30995178222656
R-160-1-1_masks.tif,30,19170.0,947.2548339959391,385.25024454089976,68.16049787714667,5.6521043205300465,0.984224290510181,78.22544905947949,1310.4358372456963,283.76291079812205,9535,0.49739175795513824,197.97462463378906,195.78143310546875,164.90728759765625
R-160-1-1_masks.tif,31,18027.0,1098.1665222413703,407.46834763638356,89.81080613291712,4.536963481135482,0.9754069234665173,-49.14499764591946,3526.4520441559885,340.58833971265324,6249,0.3466466966217341,207.5352783203125,201.97535705566406,148.06832885742188
R-160-1-1_masks.tif,32,12761.0,989.8233764908629,341.16133284267664,53.166680706405664,6.416825882484941,0.9877822656455565,-48.694322170493436,3545.3901731839196,377.24449494553716,4106,0.3217616174281012,208.302734375,200.38552856445312,161.8314666748047
R-160-1-1_masks.tif,33,14822.0,931.698484809835,396.4319437952761,55.44227698484828,7.150354663528994,0.9901722485001535,-88.41134461394702,883.94784779382,291.82512481446497,9923,0.6694778032654163,195.84681701660156,194.35040283203125,174.2152557373047
R-160-1-1_masks.tif,34,17592.0,1126.3086578651014,415.7522592420092,65.38443230055002,6.358581769601322,0.9875559970431141,-55.48648400909243,963.7406775807185,422.21850841291496,6728,0.3824465666211915,194.98513793945312,191.76010131835938,148.5856170654297
R-160-1-1_masks.tif,35,16629.0,991.39696961967,378.3201417314235,61.63756177879983,6.1378180903571415,0.9866385647170658,-15.866215610052906,5297.966744843346,463.54627458055205,7702,0.4631667568705274,194.473388671875,191.3027801513672,165.98611450195312
R-160-1-1_masks.tif,36,13142.0,986.953318805774,374.0926367613291,61.18084651865874,6.114538422531298,0.9865359344337608,-70.85215097568545,937.842641911429,368.83297823771113,4887,0.37186120833967434,206.55780029296875,204.55003356933594,181.2973175048828
R-160-1-1_masks.tif,37,19727.0,1097.2375900532359,400.536325689668,64.91579059845687,6.170090851503691,0.9867789075651523,29.93405401815485,1240.0268667308765,446.3017184569372,5296,0.26846454098443756,181.48281860351562,176.56590270996094,157.62991333007812
R-160-1-1_masks.tif,38,17726.0,967.4974746830583,396.1171146049639,65.46350553660415,6.050960934004269,0.9862495315452579,79.77756707096204,4911.527304524428,343.83826018278234,3886,0.2192259957125127,185.8033905029297,181.9866180419922,149.2086944580078
R-160-1-1_masks.tif,39,16328.0,943.7401153701776,369.490435486235,61.04905217771309,6.05235335039523,0.9862559018173248,-14.684621267946373,5346.09811366977,470.05346643802056,7887,0.48303527682508574,199.2178192138672,198.22390747070312,165.9330596923828
R-160-1-1_masks.tif,40,9361.0,776.9116882454314,303.6506801681901,40.39479522350167,7.517074377728899,0.9911119471781362,-71.42812324020166,906.300395256917,344.5772887512018,4400,0.4700352526439483,199.15090942382812,197.69317626953125,176.3954620361328
R-160-1-1_masks.tif,41,8298.0,599.7401153701776,205.67100850776174,56.31853032076811,3.6519242838252506,0.961778610110715,-45.90571419483454,2564.0751988430948,381.37828392383705,2679,0.3228488792480116,196.88055419921875,189.4087371826172,153.4322509765625
R-160-1-1_masks.tif,42,19992.0,1009.7817459305202,390.0306695755646,68.27294586360728,5.712814419268665,0.9845604214387573,66.44009344536016,1429.4400260104042,383.7578031212485,6973,0.3487895158063225,187.5726318359375,183.6855010986328,148.088623046875
R-160-1-1_masks.tif,43,22851.0,1091.681240867132,409.2334152656875,75.29029809692913,5.435407026000059,0.9829302001056143,64.3638158094328,4082.8633320204804,393.6957682377139,8406,0.3678613627412367,182.738037109375,178.57505798339844,140.0843505859375
R-160-1-1_masks.tif,44,16093.0,1122.4507934888325,426.67804036755405,49.6044555231596,8.601607171524023,0.9932191249020995,-38.94288099123893,3638.0444292549555,469.0486546945877,2517,0.15640340520723295,199.66746520996094,193.1128387451172,152.91339111328125
R-160-1-1_masks.tif,45,9321.0,625.1543289325507,213.30187453264372,56.90702274034796,3.7482522237349345,0.963754406726967,-58.7390817600626,2474.0231734792405,386.8047419804742,3553,0.3811822765797661,201.04925537109375,197.504638671875,161.25245666503906
R-160-1-1_masks.tif,46,15942.0,888.0243866176395,330.69414499667823,68.61813706586214,4.81934017939406,0.9782355937868324,32.147074673217624,1678.0547610086564,529.3557897377996,8455,0.5303600552001003,191.19125366210938,185.81253051757812,162.56866455078125
R-160-1-1_masks.tif,47,13077.0,900.3675323681471,337.2947670394342,54.127895524208355,6.231440623598257,0.987039655576236,-64.76207521830088,2535.912212281104,468.46692666513724,3094,0.23659860824348092,204.3755645751953,196.31674194335938,139.54202270507812
R-160-1-1_masks.tif,48,15759.0,1081.4386001800126,363.54378813285683,125.89134919233591,2.8877582968583266,0.9381277485205853,26.1134695245915,2309.3073164540897,528.868011929691,5899,0.3743257820927724,191.56349182128906,185.57382202148438,144.99118041992188
R-160-1-1_masks.tif,49,16304.0,838.4680374315354,306.48159349665417,88.68050597178463,3.4560199013091677,0.9572233125417163,-28.804024778959683,1857.3685598626105,568.661310107949,6524,0.40014720314033364,202.0427703857422,198.40634155273438,158.30364990234375
R-160-1-1_masks.tif,50,13549.0,880.7106781186548,338.55372870382405,53.7670202510652,6.296680141896404,0.9873085443936631,-64.87848106016538,2551.895564248284,508.15418112037787,60,0.00442837109749797,226.35000610351562,211.6999969482422,177.53334045410156
R-160-1-1_masks.tif,51,11910.0,780.4264068711929,312.2805066220289,55.46284506524526,5.6304451431344535,0.9841017029572936,11.80490787301927,2262.2659949622166,588.7258606213267,5104,0.4285474391267842,201.09129333496094,192.90634155273438,169.3314971923828
R-160-1-1_masks.tif,52,12549.0,819.39696961967,327.0376632162464,66.04074917579923,4.952058650117343,0.9793986744231226,19.97799254194494,2126.0831938799906,612.0107578293091,9227,0.7352777113714241,203.2670440673828,197.11834716796875,181.91156005859375
R-160-1-1_masks.tif,53,14060.0,876.8528137423857,326.3256568856503,56.87849499411112,5.737241411177216,0.98469263304565,-58.44238260380372,2571.2477240398293,556.7588193456614,5750,0.4089615931721195,204.38417053222656,197.86851501464844,154.96487426757812
R-160-1-1_masks.tif,54,11035.0,767.9827560572969,282.9713057515634,72.93392150177378,3.8798312215349813,0.9662134640266419,17.61013534199569,2079.152967829633,616.4186678749434,4659,0.4222020842772995,199.75831604003906,193.04100036621094,171.8330078125
R-160-1-1_masks.tif,55,12044.0,797.0538238691624,288.50328350669224,59.36905431367475,4.859489288517097,0.9785976604232258,29.07796109881593,2181.779143141813,631.3816007970773,7112,0.590501494520093,203.10488891601562,196.65972900390625,174.38934326171875
R-160-1-1_masks.tif,56,14112.0,942.0243866176395,318.7958078745327,78.25005157611757,4.074065146965747,0.9694079647312434,-59.788632602506894,2586.6313775510203,602.4027069160998,4428,0.3137755102040816,201.75225830078125,196.06797790527344,152.4232177734375
R-160-1-1_masks.tif,57,16991.0,977.2375900532359,356.69829112221316,70.12110491447172,5.086889197728502,0.9804870270674394,46.643409367563855,1250.413571891001,591.4079218409746,13552,0.797598728738744,200.1269989013672,196.89816284179688,180.80917358398438
R-160-1-1_masks.tif,58,15529.0,1025.379725676967,372.43694656960474,54.24292114186989,6.866093099881418,0.9893371763762939,45.93223003602582,1220.3072960267887,629.6431837207805,12880,0.8294159314830317,202.66754150390625,198.31118774414062,183.91258239746094
R-160-1-1_masks.tif,59,14807.0,948.2253967444162,353.8298870686561,75.18084359794655,4.706383569741168,0.9771659877004922,81.50603226462589,4220.835078003647,533.2321874788951,6149,0.41527655838454786,203.8004608154297,200.79248046875,167.5030059814453
R-160-1-1_masks.tif,60,15226.0,873.6812408671319,308.82401255117816,74.71281704280617,4.133481038122812,0.9702944938321773,42.966701184506924,1162.9860764481807,644.004991461973,9595,0.630172074083804,196.5763397216797,190.0026092529297,170.88848876953125
R-160-1-1_masks.tif,61,13104.0,661.7989898732233,295.15354538399,57.2540036062392,5.155159932812557,0.9810054043426687,-89.61296537220367,1514.669413919414,533.231913919414,6466,0.49343711843711846,199.05258178710938,195.052734375,153.9239044189453
R-160-1-1_masks.tif,62,10874.0,620.4264068711929,234.1763631871804,67.20922906291864,3.484288786707458,0.9579297979825865,19.687998911262454,1381.5087364355343,651.8744712157439,4900,0.45061614861136656,179.9971466064453,173.2540740966797,157.13040161132812
R-160-1-1_masks.tif,63,18972.0,932.2253967444162,322.4157999595803,96.43482100064212,3.3433545747695583,0.954221523781924,-26.078790267796712,2347.6013071895427,726.9430212945393,5219,0.27508960573476704,200.11419677734375,194.3397216796875,159.8972930908203
R-160-1-1_masks.tif,64,10674.0,691.1126983722081,285.78082448615186,54.442398363134174,5.249232823652919,0.9816864138229922,-88.43196571360961,1520.126007120105,578.1757541690088,5038,0.471988008244332,198.37039184570312,197.68222045898438,155.73699951171875
R-160-1-1_masks.tif,65,18814.0,893.4974746830583,352.90985500362405,69.66849998005243,5.065558395898715,0.9803206920374098,81.4173309890241,4176.492452429042,592.5092484320187,11023,0.5858934835760604,193.10687255859375,191.2537384033203,162.92379760742188
R-160-1-1_masks.tif,66,18303.0,934.6690475583121,375.65056783953025,65.23975705063573,5.758000716464497,0.9848036594035203,-78.94365525043489,2814.4768617166583,640.8877233240453,7055,0.3854559361853248,191.3262939453125,188.92884826660156,143.68080139160156
R-160-1-1_masks.tif,67,19401.0,982.2253967444162,374.06320610247656,90.73238998777772,4.12270861764873,0.9701366609319165,84.71497710076282,4192.033554971394,652.639503118396,9028,0.46533683830730377,196.99334716796875,195.67335510253906,164.39256286621094
R-160-1-1_masks.tif,68,8793.0,566.4264068711929,209.98056335196898,58.681414088828156,3.57831464378336,0.9601569944496001,62.50289859756951,5364.721937905152,694.6925963834868,4711,0.5357670874559308,189.6775665283203,192.33114624023438,157.99745178222656
R-160-1-1_masks.tif,69,16510.0,903.5979797464466,384.79417261631625,62.08245724004722,6.19811440659438,0.9868989822189524,-6.274586280769309,2562.4520896426407,863.0129012719564,7693,0.46596002422774074,200.8597412109375,194.01092529296875,174.57481384277344
R-160-1-1_masks.tif,70,11814.0,800.8700576850888,345.67238434826714,44.68748253567149,7.7353291063629825,0.9916085225430623,-6.407482487407627,2602.6421195192147,873.8812425935331,6174,0.5226003047232097,199.3905029296875,195.50357055664062,162.5754852294922
R-160-1-1_masks.tif,71,14325.0,840.4680374315354,318.8024751112856,65.65375981814871,4.8558144422242036,0.9785648989638919,-24.960824032365963,1209.249005235602,864.6788830715532,5388,0.3761256544502618,197.8667449951172,191.9586181640625,157.20193481445312
R-160-1-1_masks.tif,72,17947.0,928.8528137423857,347.37523878481886,68.7148407926562,5.055316068227638,0.9802400641801304,-58.565447031319195,2044.5901822031537,827.8322839471778,7604,0.4236919819468435,201.53564453125,199.07403564453125,166.23146057128906
R-160-1-1_masks.tif,73,14650.0,984.3086578651014,363.58623971757874,56.846099607044465,6.395975136920784,0.9877019799718547,-43.94778862700017,4162.622457337884,871.9307167235495,2456,0.16764505119453926,197.83917236328125,187.871337890625,145.29641723632812
R-160-1-1_masks.tif,74,14582.0,1022.79393923934,378.36811399078215,51.18650321738771,7.391950811405556,0.9908070968823739,-44.00936145083293,4189.792003840351,905.2659443149088,2213,0.15176244685228363,210.0379638671875,200.4550323486328,134.990966796875
R-160-1-1_masks.tif,75,18175.0,963.7817459305202,355.10753330339196,80.52568132125755,4.409866858334162,0.9739496857762304,-61.63373398322741,2065.51537826685,888.6102338376892,5239,0.2882530949105915,201.59304809570312,196.47967529296875,149.943115234375
R-160-1-1_masks.tif,76,15866.0,907.39696961967,363.7040416886994,68.62564321155394,5.2998270714563676,0.9820375854209913,-17.266327182822295,3691.313626622967,931.1641875709064,7338,0.46249842430354215,203.4910125732422,198.4641571044922,167.20169067382812
R-160-1-1_masks.tif,77,20668.0,941.4974746830583,362.786674527759,82.02400492889306,4.422932955325215,0.9741054154454208,-1.0426954995985085,3735.701664408748,1020.0662376620863,11948,0.5780917360170311,197.50057983398438,191.05908203125,153.84742736816406
R-160-1-1_masks.tif,78,14380.0,839.8822509939085,304.41032098189436,65.15455029086553,4.672126806538204,0.9768259292711127,-24.617714396546763,3998.3403337969403,1022.8833101529902,3513,0.24429763560500695,196.68260192871094,191.7207489013672,145.4850616455078
R-160-1-1_masks.tif,79,19192.0,1084.6101730552664,397.7482778673046,107.94454566905445,3.6847464168014104,0.9624697181894211,-0.724169497471889,462.8306065027095,1065.7440600250104,5487,0.2859003751563151,187.6396942138672,182.4791259765625,158.73045349121094
R-160-1-1_masks.tif,80,14323.0,742.8111831820431,264.09819049401284,74.96898301218776,3.5227660811548986,0.9588634152667271,-28.164313450282993,3934.6383439223628,1028.4179292047756,5938,0.4145779515464637,204.63438415527344,202.37368774414062,157.953857421875
R-160-1-1_masks.tif,81,16536.0,1104.2670273047588,424.8056077909026,51.71241198437773,8.214770719246976,0.9925630126504323,-24.108865742567684,3056.882559264635,1139.3318214804065,6082,0.367803580067731,209.79168701171875,202.523681640625,165.7459716796875
R-160-1-1_masks.tif,82,14829.0,1068.6101730552664,406.04138754961605,55.591941218301564,7.303961305383273,0.990583213259041,-23.995654934740653,3082.6746240474745,1182.1956301840987,3705,0.24984827028120574,207.33306884765625,202.18434143066406,155.18434143066406
R-160-1-1_masks.tif,83,16071.0,1073.7817459305202,408.90429146226603,79.7470289821376,5.1275175599815235,0.9807980431689902,-18.446192829049718,3000.792545578993,1168.028871881028,6006,0.3737166324435318,202.96453857421875,195.525634765625,163.0724334716797
R-160-1-1_masks.tif,84,23137.0,1146.5096679918781,430.316162005663,77.22529988166734,5.572217429586396,0.9837649481887721,22.299313479476474,1667.7761593983662,1267.3673769287288,13859,0.5989972770886459,196.07540893554688,188.1050567626953,167.7559051513672
R-160-1-1_masks.tif,85,19635.0,1049.4386001800126,396.54850417831824,66.42155270237589,5.970178173268355,0.9858722137316959,22.904007179604406,1721.4439011968423,1252.4067226890757,11840,0.6030048382989559,199.30337524414062,193.42001342773438,164.52322387695312
R-160-1-1_masks.tif,86,13180.0,947.9238815542512,354.609447528349,63.6805936564368,5.5685637832068995,0.9837434608290685,-55.26580767533307,3507.9342943854326,1166.0730652503794,5504,0.4176024279210926,205.25636291503906,202.79705810546875,159.3206787109375
R-160-1-1_masks.tif,87,18582.0,1133.095454429505,445.9876889632275,55.24852429457427,8.07239097618805,0.9922973268222646,66.00576182074195,4578.52857604133,1180.7922720912711,4705,0.2532020234635669,192.9011688232422,194.05844116210938,152.15664672851562
R-160-1-1_masks.tif,88,12107.0,966.4091629284898,352.1086530781147,47.122752268525645,7.4721580579939095,0.9910042846320305,-55.224060544607035,3531.5605021888164,1196.9638225819774,5125,0.42330882960270916,204.34146118164062,197.3010711669922,157.9322967529297
R-160-1-1_masks.tif,89,13782.0,1010.9949493661167,358.9007540976364,52.02093430212434,6.899160096072713,0.9894396873370881,-54.08744488366684,3550.2822522130314,1232.99245392541,4203,0.30496299521114495,204.30859375,197.0794677734375,147.25601196289062
R-160-1-1_masks.tif,90,16416.0,745.1543289325507,271.96964493034045,78.98768199492274,3.443190609743712,0.9568967560698495,21.311594780782226,3958.9971978557505,1268.9728313840155,7675,0.4675316764132554,195.6525115966797,192.15048217773438,152.87271118164062
R-160-1-1_masks.tif,91,19005.0,1016.8944443027283,369.211890253644,66.778672014174,5.528889376166053,0.9835073522140129,37.324240721955256,3882.0374638253093,1338.0387792686136,9191,0.483609576427256,193.2058563232422,190.98313903808594,154.55335998535156
R-160-1-1_masks.tif,92,19270.0,1074.9949493661165,398.4435858580098,64.15134334806292,6.210993645077597,0.9869536176893768,60.238827677158916,4601.029008822004,1303.0613907628438,5048,0.26196159833938765,198.6267852783203,196.88787841796875,148.63807678222656
R-160-1-1_masks.tif,93,14852.0,861.2964645562816,322.74144384502574,83.87894961281562,3.847704881079186,0.96563683081005,-33.233243467459516,3640.88748990035,1311.0996498788043,5898,0.3971182332345812,203.22193908691406,201.9565887451172,170.1890411376953
R-160-1-1_masks.tif,94,19859.0,1050.2670273047588,379.26903871416425,96.06198265779382,3.9481700067054875,0.9673925155994209,33.42023420666541,700.9749232086208,1358.202981016164,9844,0.4956946472632056,184.0978240966797,177.02874755859375,152.87200927734375
R-160-1-1_masks.tif,95,14411.0,836.3675323681471,307.0734150463641,74.05880222749812,4.146345954976131,0.9704813424544917,-36.605933751636634,3714.2177503296093,1364.1338560821594,5614,0.389563527860662,203.6654815673828,200.51300048828125,163.8646240234375
R-160-1-1_masks.tif,96,17493.0,1238.6934341759516,417.1246323780078,68.08981491828541,6.126094378118064,0.986587027369829,-51.145998882938045,334.38724061052994,1354.707711656091,5425,0.31012404961984796,199.24183654785156,196.20184326171875,157.3146514892578
R-160-1-1_masks.tif,97,13480.0,860.4264068711929,358.69404671062364,61.20673553097647,5.860368856448652,0.9853338354841344,89.76048473282923,3218.0316023738874,1271.4740356083087,5845,0.4336053412462908,201.1998291015625,196.89700317382812,162.52471923828125
R-160-1-1_masks.tif,98,18850.0,1033.2964645562815,382.3583636091045,117.65638794295974,3.2497883905332303,0.9514794343271398,31.73641956552124,562.7037135278515,1429.8607957559682,9222,0.48923076923076925,199.14617919921875,193.49349975585938,173.4430694580078
R-160-1-1_masks.tif,99,11379.0,869.8822509939085,328.91282557219813,91.96161187359623,3.576631801803321,0.9601187136837528,33.05920666828246,606.5170928904122,1418.1259337375868,7930,0.6968977941822656,193.72850036621094,189.74124145507812,169.77049255371094
R-160-1-1_masks.tif,100,9166.0,671.698484809835,280.559281305856,46.59499563729454,6.021232054398927,0.9861124564174005,81.21164839538118,3219.977307440541,1312.7286711760855,4015,0.43803185686231727,206.0767059326172,196.66177368164062,169.12452697753906
R-160-1-1_masks.tif,101,14703.0,871.9238815542512,323.47233404004703,62.67709305181427,5.160933896098803,0.9810482925144116,-44.85269672343964,1519.820988913827,1407.6514316806094,4173,0.2838196286472148,201.1842803955078,199.70021057128906,171.26502990722656
R-160-1-1_masks.tif,102,19069.0,1034.1837661840736,460.547727293476,64.72091311037741,7.115902807304975,0.9900763773846609,87.46234707825754,3197.1573758456134,1360.1266453406051,7555,0.396192773611621,205.16029357910156,199.6082000732422,168.46485900878906
R-160-1-1_masks.tif,103,14247.0,878.3847763108503,394.56566388171365,46.58449278586192,8.469892882497192,0.9930058395185813,-89.45155459886023,3144.7767249245453,1399.8991366603495,3239,0.22734610795255142,201.6816864013672,197.6248779296875,149.3007049560547
R-160-1-1_masks.tif,104,14373.0,947.0121933088197,365.7614103555277,62.858263641088314,5.818827774880531,0.9851220953743949,-89.59912145211122,3151.320670702011,1441.161135462325,190,0.01321923050163501,232.3631591796875,191.45790100097656,182.3631591796875
R-160-1-1_masks.tif,105,16249.0,963.39696961967,385.40684306387186,59.546110543908554,6.472410028857849,0.9879924827878828,-16.56471139995478,97.93630377253984,1596.4034709828297,4318,0.26573943011877654,196.06044006347656,192.67091369628906,162.2401580810547
R-160-1-1_masks.tif,106,13466.0,804.6690475583121,305.22072169140154,58.25434564778086,5.239449834984605,0.9816173195647203,-75.7964098226114,1573.8093717510767,1490.1162928857864,9822,0.7293925441853557,200.62359619140625,200.53074645996094,172.62808227539062
R-160-1-1_masks.tif,107,15335.0,948.2253967444162,357.7432699329055,65.4495592034174,5.465938568371996,0.9831219963826765,-77.73370482223338,1581.9934789696772,1535.8061297685035,6917,0.4510596674274535,205.65042114257812,202.82940673828125,176.07835388183594
R-160-1-1_masks.tif,108,16820.0,834.9116882454314,332.92590363306863,77.34823192898531,4.304247108566533,0.9726373372192145,-78.43341689614428,3405.4523781212843,1593.9183115338883,6281,0.3734244946492271,196.58175659179688,189.9031982421875,152.3509063720703
R-160-1-1_masks.tif,109,15510.0,1028.8944443027283,374.748435736591,54.98949331586378,6.814909778928272,0.9891755292625407,-40.33983060211682,1505.4863958736298,1699.263249516441,5064,0.3264990328820116,208.68997192382812,202.54244995117188,169.68186950683594
R-160-1-1_masks.tif,110,14623.0,870.7523086789973,314.2023078775363,60.78839227925944,5.168787923097283,0.9811063975476065,-49.71434694228763,1387.1243930793955,1673.1199480270807,6614,0.45230116939068593,202.80194091796875,198.73239135742188,160.65951538085938
R-160-1-1_masks.tif,111,17323.0,998.0660171779821,367.6968131942324,61.5605364385417,5.972930621897984,0.9858853246640195,54.00807991049877,3113.3742423367776,1689.7588177567395,796,0.04595047047278185,242.54270935058594,235.55528259277344,230.80905151367188
R-160-1-1_masks.tif,112,14290.0,916.1665222413704,333.9020142190839,63.29670406940636,5.275188007466428,0.9818678449720875,-49.402775733053176,1419.0193142057383,1709.055913226032,3469,0.24275717284814555,201.7722625732422,199.29345703125,155.90631103515625
