image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-5_masks.tif,23,9951.0,748.953318805774,260.14108490798395,54.79055648878681,4.747918283349125,0.9775683079036277,39.63944804259495,5004.907546980203,498.1739523665963,6147,0.6177268616219476,196.47340393066406,194.27134704589844,153.07662963867188
R-50-3-5_masks.tif,24,7302.0,448.14213562373095,183.6723519007461,54.57979650591772,3.3652077079626292,0.9548281725357073,84.6615823075499,93.28060805258833,413.4067378800329,3551,0.4863051218844152,192.59532165527344,190.3917236328125,145.4159393310547
R-50-3-5_masks.tif,25,7028.0,484.0416305603426,188.1866397259476,51.22689182126967,3.673590823790944,0.962236956755677,-87.61115767245441,3016.0644564598747,420.28827546955034,3171,0.45119521912350596,193.75686645507812,188.02175903320312,134.1668243408203
R-50-3-5_masks.tif,26,4425.0,292.38477631085027,91.5441316593196,62.560159612306606,1.4632976038844916,0.7300553834246737,-70.29551481533817,2904.3541242937854,442.92542372881354,3380,0.7638418079096045,205.59674072265625,202.5218963623047,145.09970092773438
R-50-3-5_masks.tif,27,8218.0,524.4264068711929,187.02728981499985,58.422256061087964,3.2013020794581917,0.9499595644780824,-67.22400561836953,105.1041615964955,491.01241177902165,4528,0.5509856412752494,199.79019165039062,198.12124633789062,154.51657104492188
R-50-3-5_masks.tif,28,14776.0,925.095454429505,335.0969240833107,58.59791007482167,5.718581493016336,0.984591790290558,-33.55522802648075,234.64868706009744,616.9994585814835,5234,0.35422306442880347,198.87887573242188,194.31410217285156,149.2415008544922
R-50-3-5_masks.tif,29,4870.0,368.38477631085027,131.49631570235493,50.1873436515763,2.620109097928415,0.9243013444226623,-78.28396381260823,3003.6897330595484,498.17843942505135,3689,0.7574948665297742,197.587158203125,193.03713989257812,146.57142639160156
R-50-3-5_masks.tif,30,5550.0,448.7695526217005,167.97485263976793,43.51787913346167,3.859904388369172,0.965857535688382,-66.80364610257183,139.34612612612614,523.1012612612612,4462,0.803963963963964,203.0264434814453,198.18893432617188,165.92245483398438
R-50-3-5_masks.tif,31,3449.0,318.5269119345812,89.81237358709285,51.351847004255006,1.7489609201330385,0.8204153097928814,-56.241173335401804,224.16497535517541,525.5146419251957,2484,0.7202087561612062,195.1211700439453,190.76730346679688,149.56361389160156
R-50-3-5_masks.tif,32,5325.0,355.7989898732233,123.09092673062378,56.496852223853864,2.178721855917007,0.888444170491036,-82.86141577309675,2897.853896713615,521.9598122065728,4062,0.7628169014084507,205.20187377929688,202.99285888671875,149.41407775878906
R-50-3-5_masks.tif,33,14472.0,951.1959594928933,333.7202692269382,64.03373632635686,5.211631998577849,0.9814186929351794,60.626931947058445,3302.7380458817024,559.3998065229408,6326,0.4371199557766722,202.44293212890625,198.3887176513672,149.7718963623047
R-50-3-5_masks.tif,34,4172.0,321.4558441227157,104.11920173919654,52.31891194053379,1.9900872911412892,0.8645827179538624,-69.94705259101465,150.09491850431448,564.962368168744,3025,0.725071907957814,204.03701782226562,203.44131469726562,165.9362030029297
R-50-3-5_masks.tif,35,9640.0,668.7695526217004,246.13626860767,52.950744123190965,4.648400559490327,0.9765859137179764,6.300645660330365,3049.5396265560166,685.6401452282157,4943,0.512759336099585,200.33602905273438,193.63180541992188,153.38661193847656
R-50-3-5_masks.tif,36,10176.0,641.840620433566,240.4982670062526,58.666737238198294,4.099397347252893,0.9697907548347926,69.61874540454133,3275.7803655660377,656.7840998427673,5473,0.5378341194968553,202.83848571777344,198.486572265625,149.60076904296875
R-50-3-5_masks.tif,37,8803.0,572.8700576850888,233.5063715996675,52.58291270459904,4.440727217061227,0.9743152521410635,6.714865641231635,3147.2319663750995,709.8682267408838,5151,0.5851414290582756,202.7666473388672,198.62803649902344,153.24655151367188
R-50-3-5_masks.tif,38,12151.0,653.5979797464466,258.1387390652087,63.097945251065056,4.091079955743115,0.9696658726989533,-77.68916722314455,1818.4287712945436,657.2890297094889,10136,0.8341700271582586,205.54745483398438,201.2755584716797,156.46517944335938
R-50-3-5_masks.tif,39,9654.0,656.7695526217004,240.14159986355847,53.429760168778024,4.494528875012367,0.9749343490944462,9.32780010129467,3107.1122850631864,735.0377045784131,5897,0.6108348870934328,208.68084716796875,202.5090789794922,161.07699584960938
R-50-3-5_masks.tif,40,11238.0,643.0121933088197,254.69822122349856,58.218919402577576,4.374835944004521,0.9735251324996277,-74.18478322780184,1836.4088805837337,707.4417156077594,9713,0.8642996974550632,207.8941650390625,200.86502075195312,155.66323852539062
R-50-3-5_masks.tif,41,18281.0,984.8528137423857,368.53600023030265,64.2462288053362,5.73630557128814,0.9846875992118612,-63.50382474169658,3452.1120288824463,776.3953284831246,7470,0.40862097259449703,204.25650024414062,198.0503387451172,129.1722869873047
R-50-3-5_masks.tif,42,7635.0,547.3553390593274,221.9484890494196,46.53352497238339,4.769647027194718,0.977774541120293,-73.3869173967671,1838.228552717747,756.7844138834315,6895,0.9030779305828421,203.41232299804688,197.41160583496094,144.65744018554688
R-50-3-5_masks.tif,43,4771.0,346.0416305603426,117.11145732504939,52.92392491244422,2.212826382752132,0.89206316278034,-61.55849938285216,1903.5963110459024,793.9190945294488,4015,0.8415426535317544,203.12876892089844,199.24781799316406,148.00721740722656
R-50-3-5_masks.tif,44,17478.0,951.4386001800126,336.09390023473605,73.56235789314948,4.56882989970112,0.9757530362395967,-29.144849486514484,631.2154136628905,913.391577983751,7648,0.43757867032841286,202.66343688964844,195.0598907470703,147.0434112548828
R-50-3-5_masks.tif,45,18326.0,998.3675323681471,357.7412653678649,85.46332630086044,4.18590383562292,0.9710449054470556,25.480962753431868,915.6398559423769,914.0626432391139,9704,0.5295208992687984,200.7061004638672,194.5460662841797,152.38397216796875
R-50-3-5_masks.tif,46,11315.0,645.3553390593274,258.12892741277454,61.59075006719733,4.191033996682103,0.9711168023269534,74.8406456285822,2475.3377817057003,821.8059213433495,5605,0.49536014140521434,202.03585815429688,197.70704650878906,155.36109924316406
R-50-3-5_masks.tif,47,9585.0,621.3553390593274,240.11974223496412,58.96249434849824,4.072414928984087,0.9693827751819108,-89.83693489979328,3633.6468440271256,809.4508085550339,5815,0.6066770996348461,203.7568359375,198.39483642578125,160.1649169921875
R-50-3-5_masks.tif,48,12366.0,802.7106781186548,293.71803076263126,57.918694499565525,5.07121290112702,0.980364992467279,-29.193410756402805,680.87271551027,927.9033640627528,5541,0.448083454633673,208.83775329589844,204.74102783203125,165.40733337402344
R-50-3-5_masks.tif,49,13959.0,888.953318805774,332.5141499889993,54.39693259979895,6.112737136031605,0.9865279439596175,25.0612890156805,872.4999641808153,937.8658213339064,9402,0.6735439501396948,205.9674530029297,199.09295654296875,169.77505493164062
R-50-3-5_masks.tif,50,3582.0,273.55634918610406,87.49473684046463,53.75242669520146,1.6277355687882904,0.7890333227079505,-76.80207716085856,1820.3031825795645,823.4022892238972,2924,0.8163037409268565,203.73666381835938,199.23939514160156,137.46511840820312
R-50-3-5_masks.tif,51,13648.0,855.8822509939085,318.01382835698615,63.0596518009548,5.0430635005848705,0.9801429567712148,23.64553758104456,824.9246776084408,946.0211752637749,6740,0.49384525205158264,198.4669189453125,191.54391479492188,157.5293731689453
R-50-3-5_masks.tif,52,22365.0,929.7401153701776,337.19059205272697,91.67905248906905,3.6779458654737995,0.9623280834516197,80.80535207539202,4863.303465235859,851.8586183769282,9447,0.42240107310529845,203.9739532470703,201.53541564941406,162.48915100097656
R-50-3-5_masks.tif,53,8716.0,581.698484809835,219.67467072296046,55.00794830131946,3.9935078021750394,0.9681408078464688,13.854500826623585,38.35061955025241,926.8361633776962,1067,0.12241854061496099,188.5970001220703,177.32896423339844,151.08810424804688
R-50-3-5_masks.tif,54,5207.0,383.3553390593274,121.70719333100698,56.34403429979446,2.160072398852898,0.8863857299946287,-57.286880031583465,3497.850009602458,855.3357019396966,3959,0.7603226425965047,212.29502868652344,205.1664581298828,155.96034240722656
R-50-3-5_masks.tif,55,7217.0,568.7695526217004,212.8356527078223,45.47715271937243,4.680056687391475,0.9769053224859221,73.1594898685197,1502.0753775807123,852.557295275045,5490,0.7607038935845919,192.6356964111328,188.7178497314453,145.83624267578125
R-50-3-5_masks.tif,56,14128.0,765.1543289325507,270.1464644689684,76.73146354272251,3.5206739451614446,0.9588134601387164,15.24456859293161,768.0317808607022,968.3183748584371,8840,0.6257078142695357,198.4599609375,190.9604034423828,151.1734161376953
R-50-3-5_masks.tif,57,7799.0,598.1837661840735,205.6161385884134,58.4828170288904,3.5158384810163885,0.9586976495432903,-75.63885657053312,3652.4883959481986,855.2528529298628,4147,0.5317348377997179,208.67831420898438,202.17555236816406,156.1234588623047
R-50-3-5_masks.tif,58,9832.0,637.4558441227157,248.16873377739813,52.41109160420223,4.735042262647711,0.9774447354243941,-89.38171543883674,2396.629983726607,860.2279292107404,6794,0.6910089503661514,208.39666748046875,202.44760131835938,157.19046020507812
R-50-3-5_masks.tif,59,16114.0,980.4680374315354,375.3373929390105,57.29104199989024,6.551415017721786,0.9882820460951888,19.046973616639182,487.9448305821025,1017.2580364900086,5497,0.3411319349633859,189.5448455810547,180.91485595703125,145.4678955078125
R-50-3-5_masks.tif,60,10454.0,652.4680374315354,232.97687978680275,58.91498398325631,3.954458849602929,0.9674978863685835,-49.49731533872751,2096.107136024488,921.3839678591927,8619,0.8244691027357949,204.9570770263672,198.3218536376953,141.09188842773438
R-50-3-5_masks.tif,61,18955.0,973.539105243401,331.51086834257325,75.4593933483861,4.393235270419299,0.9737494103267343,64.59873178955394,1806.5588499076762,921.9842785544711,7725,0.4075441835927196,199.0001220703125,192.66976928710938,142.1464080810547
R-50-3-5_masks.tif,62,17179.0,938.4264068711929,410.4015306706251,55.570899891718724,7.385187777601274,0.9907901739628925,79.89703233396982,4866.823563653297,912.5128936492229,7897,0.4596891553641073,206.5029754638672,201.35330200195312,157.64683532714844
R-50-3-5_masks.tif,63,5954.0,415.7989898732233,158.7128304987798,49.996549864784676,3.1744756573807105,0.9490874713086015,-89.4919375151949,1448.5010077258985,895.0258649647296,4571,0.7677191803829359,200.86085510253906,196.0382843017578,152.28790283203125
R-50-3-5_masks.tif,64,18739.0,1035.0538238691624,401.69457625552735,73.01474742573508,5.501554006799788,0.983341660674954,75.62576563210645,2797.237952932387,923.5293772346444,5417,0.2890762580714019,191.58094787597656,183.85987854003906,139.9446258544922
R-50-3-5_masks.tif,65,16106.0,847.0538238691624,281.1183945666448,82.39318008267738,3.411913392401613,0.9560846490212714,62.60550465162211,1775.4212094871477,980.6727927480442,9574,0.5944368558301254,200.55296325683594,194.20660400390625,150.20440673828125
R-50-3-5_masks.tif,66,10992.0,600.8700576850888,249.65628886961937,60.130941814247684,4.151877242183237,0.9705611338761649,-88.93018415607908,2393.3609898107716,914.4755276564774,8408,0.764919941775837,205.62452697753906,199.65020751953125,157.88665771484375
R-50-3-5_masks.tif,67,6467.0,475.698484809835,168.78294358829135,52.51098046627913,3.2142409471230184,0.9503721273196334,-70.78638193923044,3615.2263800835008,922.6734188959332,4741,0.7331065408999536,209.89369201660156,202.5340576171875,163.92575073242188
R-50-3-5_masks.tif,68,13861.0,899.7401153701776,343.0743140194033,60.50186761067547,5.670474773226146,0.9843271535299097,77.77195453064495,4846.5524853906645,956.200418440228,4878,0.351922660702691,209.31283569335938,202.1244354248047,157.35240173339844
R-50-3-5_masks.tif,69,6604.0,577.3553390593274,180.45057149389146,51.91493171865034,3.4758896047832986,0.9577217418075621,-18.714189135070406,118.94276196244701,1006.4167171411266,4543,0.687916414294367,204.39576721191406,200.61192321777344,170.3854217529297
R-50-3-5_masks.tif,70,5505.0,412.42640687119285,142.0073555308597,50.90430672311719,2.7896923594947984,0.9335441398930219,-49.61209821174183,2149.576748410536,949.7914623069936,4972,0.9031789282470482,203.76890563964844,197.5390167236328,146.60096740722656
R-50-3-5_masks.tif,71,18300.0,1017.7401153701776,415.16693131570497,57.32091576346536,7.242852382695532,0.9904228700764388,75.71930708685093,2779.610710382514,969.858743169399,6524,0.35650273224043716,206.70309448242188,201.10958862304688,149.1850128173828
R-50-3-5_masks.tif,72,19115.0,1051.5391052434009,411.8657682805047,63.757275545849375,6.459902258281445,0.987945655521274,71.70649084451965,4784.480878890923,993.6289301595606,9635,0.5040544075333507,203.8706817626953,199.84130859375,149.37705993652344
R-50-3-5_masks.tif,73,4590.0,337.2132034355964,122.71636727256126,48.41787311683959,2.5345261857419525,0.9188740168979799,76.61987072583538,1468.0403050108932,940.5043572984749,140,0.030501089324618737,222.87857055664062,218.0500030517578,192.37857055664062
R-50-3-5_masks.tif,74,12175.0,771.2548339959391,304.54987526540464,53.13038211140547,5.732122811140616,0.9846650699043398,74.58489404286122,4554.041396303902,966.4816427104723,4881,0.40090349075975357,195.0352325439453,193.90145874023438,154.11636352539062
R-50-3-5_masks.tif,75,19393.0,1120.1248916810277,444.12583588710373,62.91973899912765,7.058608998572948,0.98991380210809,73.88786646264325,2778.378796472954,1020.8227711029753,8450,0.43572423039240965,201.56626892089844,194.2425994873047,152.20462036132812
R-50-3-5_masks.tif,76,12084.0,921.1959594928933,328.56810059171306,68.75610413056816,4.778748079847001,0.9778600740874787,55.47696497815458,1321.8833167825223,1070.0248262164846,8109,0.6710526315789473,201.64964294433594,197.01467895507812,160.47280883789062
R-50-3-5_masks.tif,77,6377.0,413.55634918610406,170.0654727177288,48.690410265386134,3.492791943850755,0.9581388571262581,89.5488161305272,2344.7103653755685,963.2016622236162,5156,0.808530657048769,206.25291442871094,201.7674560546875,149.0558624267578
R-50-3-5_masks.tif,78,4863.0,377.4558441227157,136.18870542499633,46.96836457869538,2.899583722929345,0.9386478530196766,76.37056787643004,1480.4706971005553,987.4246349989718,3609,0.742134484885873,197.66001892089844,194.04017639160156,151.89442443847656
R-50-3-5_masks.tif,79,7767.0,455.7989898732233,184.45368091300668,54.759890739607606,3.368408490625276,0.9549160052074308,-83.64512776969937,2451.085876142655,1002.4919531350586,6674,0.8592764259044676,205.43048095703125,202.46524047851562,152.33428955078125
R-50-3-5_masks.tif,80,15091.0,983.6396103067893,357.1992501954898,72.07325658707762,4.956058142924735,0.9794322601489711,73.87101344168545,2762.6086409118016,1068.7686700682525,6416,0.4251540653369558,200.904296875,192.6368408203125,142.3015899658203
R-50-3-5_masks.tif,81,4973.0,389.4558441227157,136.86627776779446,48.349810456442405,2.8307510717357447,0.9355240012700288,67.3891505262363,1395.8757289362559,1023.1986728332998,4522,0.9093102754876332,198.5838165283203,194.63954162597656,160.76470947265625
R-50-3-5_masks.tif,82,6483.0,370.97056274847716,127.09151159624153,66.84534793140202,1.901276835699401,0.8505078626130509,2.0034427524014595,58.67792688570106,1067.9861175381768,4836,0.7459509486348913,193.46319580078125,183.10670471191406,126.83415985107422
R-50-3-5_masks.tif,83,6524.0,442.8700576850888,166.77629474529687,51.093141598077054,3.264162068115492,0.9519165834393277,74.39839948357043,2572.2270079705704,1046.838749233599,5512,0.8448804414469651,200.49510192871094,193.98748779296875,152.60159301757812
R-50-3-5_masks.tif,84,10261.0,717.2548339959391,286.38833971971025,48.84296761578929,5.863450844602868,0.9853493638874058,-74.3671159641532,4561.905759672546,1060.9032258064517,4734,0.46135854205243154,201.76637268066406,196.74862670898438,156.82615661621094
R-50-3-5_masks.tif,85,6271.0,470.7695526217005,178.2566145369628,46.134692228160546,3.8638301444689214,0.9659281028375121,66.78118466272454,1391.9829373305693,1069.417796204752,5420,0.8642959655557327,203.26438903808594,198.54925537109375,172.3332061767578
R-50-3-5_masks.tif,86,6041.0,471.3553390593274,180.33233645130423,44.617964675960685,4.041697951956645,0.9689081302917449,-68.22263051917311,2057.5724217844727,1063.6184406555205,5397,0.8933951332560834,204.18603515625,199.689453125,146.80081176757812
R-50-3-5_masks.tif,87,8612.0,513.9411254969543,188.49534626919464,59.431586666800776,3.17163577216912,0.9489938050750021,-13.179030047465586,174.0427310729215,1115.3514862981885,6593,0.7655596841616349,198.1028289794922,189.85423278808594,138.19747924804688
R-50-3-5_masks.tif,88,6215.0,454.0416305603426,187.4029269776997,45.5763930244396,4.111841998492683,0.9699761630722421,-80.1276088850451,2194.667256637168,1060.7769911504424,3642,0.5860016090104586,205.38302612304688,197.75205993652344,151.05381774902344
R-50-3-5_masks.tif,89,5128.0,378.62741699796953,137.33485481724082,48.81736678749469,2.8132376622251822,0.9346906095356615,-10.797996182433101,234.66166146645867,1107.6359204368175,2706,0.5276911076443058,190.6529998779297,182.9996337890625,135.75904846191406
R-50-3-5_masks.tif,90,19126.0,1042.0832611206852,426.4454905287985,58.32030488340983,7.31212724935716,0.9906043339228316,-78.69569423876622,4604.265868451323,1099.6225033985152,8067,0.4217818676147652,208.77699279785156,204.424072265625,151.8050079345703
R-50-3-5_masks.tif,91,6870.0,476.62741699796953,190.87882287331198,47.915467544859055,3.9836577342088724,0.9679804529716168,80.32249469416978,2556.85327510917,1087.7847161572051,4436,0.6457059679767103,202.56829833984375,195.54981994628906,155.45806884765625
R-50-3-5_masks.tif,92,4000.0,304.14213562373095,107.65183739252514,48.81349075832755,2.205370599810254,0.8912875521945991,-84.55923580692841,2243.98625,1092.56225,3914,0.9785,205.170166015625,198.7866668701172,160.44915771484375
R-50-3-5_masks.tif,93,12352.0,781.7401153701776,296.8428483473634,54.27889208328679,5.468845014225434,0.9831400852053045,70.92621634345161,1806.2653821243523,1143.4454339378237,4420,0.35783678756476683,197.1651611328125,195.51425170898438,148.5237579345703
R-50-3-5_masks.tif,94,8625.0,499.55634918610406,192.86556167234062,62.11638008057794,3.1049066513881467,0.9467155601831403,-8.85707665631517,2414.784695652174,1209.486956521739,5330,0.6179710144927536,206.14089965820312,202.20506286621094,160.95741271972656
R-50-3-5_masks.tif,95,18577.0,1037.39696961967,395.6545449438645,63.66240346296527,6.214885449212282,0.9869700598662545,-79.0587833736784,4630.203692738332,1155.7401087366097,7891,0.42477256822953113,208.3543243408203,202.56710815429688,150.09454345703125
R-50-3-5_masks.tif,96,14779.0,977.840620433566,403.6811209005794,50.47900666985038,7.9970099954777085,0.9921508523120995,82.60709480528291,1294.987482238311,1141.3004262805332,7566,0.5119426212869612,200.49220275878906,195.9259796142578,154.2007598876953
R-50-3-5_masks.tif,97,11222.0,682.9116882454314,253.82140326691834,59.97652078696586,4.232012793280917,0.9716815629037947,23.244112341374517,2675.4860987346283,1243.2356086259133,6726,0.5993584031366957,200.25958251953125,194.9647674560547,154.11166381835938
R-50-3-5_masks.tif,98,13400.0,764.2253967444162,289.6221480821765,61.52943156732605,4.707050604965681,0.9771725344344527,61.703991376200534,2984.083656716418,1199.7179104477611,6319,0.4715671641791045,207.08924865722656,203.48219299316406,166.25588989257812
R-50-3-5_masks.tif,99,9680.0,583.1126983722081,236.09735773033995,55.56486984502677,4.249040056942946,0.9719113437004053,12.397880860415428,2755.42076446281,1255.229958677686,5775,0.5965909090909091,202.0656280517578,192.0543670654297,158.467529296875
R-50-3-5_masks.tif,100,11943.0,796.4680374315354,303.9032497298464,52.64657650578943,5.772516845353216,0.9848805776120698,63.694538948167484,2955.4299589717825,1237.707862346144,6324,0.5295151971866365,196.33602905273438,190.3524627685547,154.74984741210938
R-50-3-5_masks.tif,101,10784.0,733.698484809835,305.16595371451945,48.814469462004745,6.2515470735997365,0.987123431452619,85.75281576689132,3679.0981083086053,1185.756027448071,5783,0.5362574183976261,203.61524963378906,200.6909942626953,159.9847869873047
R-50-3-5_masks.tif,102,7821.0,543.698484809835,194.79096592399787,53.538744566453595,3.638317773443839,0.9614864608604088,-78.75364983069653,1287.4573583940673,1198.7945275540212,5522,0.7060478199718706,205.57406616210938,198.55560302734375,153.54237365722656
R-50-3-5_masks.tif,103,12506.0,712.2842712474619,305.579747515913,54.41556974864179,5.61566751809192,0.9840172397644708,83.33150399535039,2212.4337917799458,1209.6675995522148,7098,0.5675675675675675,196.6367950439453,189.65736389160156,143.1696319580078
R-50-3-5_masks.tif,104,7842.0,560.6690475583121,197.71005749426166,52.59161829322052,3.759345384504893,0.9639719916654629,23.461170487788984,2632.3876562101505,1267.3727365467994,6055,0.7721244580464167,208.71775817871094,201.12535095214844,169.71197509765625
R-50-3-5_masks.tif,105,22067.0,1173.8650070512053,425.2106120335836,70.94269072726888,5.993719827575436,0.9859837630774471,47.72910348111938,1872.6463950695609,1318.8017854715185,10332,0.4682104499932025,195.96456909179688,188.72987365722656,146.71913146972656
R-50-3-5_masks.tif,106,10683.0,618.0832611206852,222.7145234963202,66.81239531260877,3.333431206204483,0.9539419714543852,23.80232779142616,2536.9906393335204,1302.2024712159505,7186,0.6726574932135168,202.15821838378906,194.75132751464844,161.1710205078125
R-50-3-5_masks.tif,107,5948.0,401.7989898732233,157.9964631466906,48.68015233146148,3.245603301955551,0.9513510213641094,8.116658877352696,2802.3374243443172,1259.9774714189643,5481,0.9214862138533961,197.44918823242188,190.1986846923828,144.1149444580078
R-50-3-5_masks.tif,108,12774.0,888.3675323681471,311.97338761222915,65.30006327266422,4.777535763013982,0.9778487092082895,58.933998088949295,3655.4809769844996,1269.8781117895726,9422,0.737591983716925,199.7650146484375,195.10614013671875,153.22607421875
R-50-3-5_masks.tif,109,5865.0,443.4558441227157,173.87254448255993,44.291265423001754,3.9256621553256146,0.9670111376705879,-77.09602339992978,1286.6668371696505,1241.578516624041,4907,0.8366581415174765,209.11962890625,202.71266174316406,158.8546905517578
R-50-3-5_masks.tif,110,13700.0,851.6396103067893,319.42239453891193,61.01524744531649,5.235124135572619,0.9815866433377732,22.185526047392365,2010.630583941606,1371.2486861313869,6638,0.4845255474452555,189.62503051757812,182.0465545654297,150.72657775878906
R-50-3-5_masks.tif,111,7828.0,502.18376618407353,183.8922612965976,55.44486720579693,3.3166688020739117,0.953463854467516,21.207754657955796,2600.9264179867146,1317.3238375063872,6554,0.8372508942258559,205.42996215820312,200.39898681640625,161.7084197998047
R-50-3-5_masks.tif,112,11992.0,730.6690475583121,277.0843617530206,57.54856308918495,4.814792010073537,0.9781939974798394,18.87831460724186,2072.155353569046,1360.3591561040694,7781,0.6488492328218812,200.76223754882812,191.81314086914062,160.31820678710938
