image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-9_masks.tif,12,9145.0,595.698484809835,238.9815060676724,51.67890107647574,4.6243534806210675,0.9763388116231452,84.51523995914862,2832.230399125205,313.06484417714597,5419,0.5925642427556042,209.7462615966797,208.40911865234375,166.04336547851562
R-50-3-9_masks.tif,13,7931.0,538.2842712474619,205.819812137984,51.74776037321589,3.9773665691726094,0.9678773974442471,-80.72309560378132,3058.9588954734586,329.53524145757154,2313,0.29164039843651496,204.10635375976562,202.19369506835938,158.96627807617188
R-50-3-9_masks.tif,14,13768.0,855.7401153701776,334.0817803111601,58.45125774349098,5.715561875114019,0.9845753776465946,74.17987557548648,3002.370642068565,397.7511621150494,5807,0.42177513073794304,202.3599090576172,201.3662872314453,168.58653259277344
R-50-3-9_masks.tif,15,7590.0,664.4264068711929,271.41823948765534,39.65617399014554,6.844287085161118,0.9892687551772612,73.97757681819867,2951.4702239789194,421.4247694334651,1851,0.24387351778656127,211.185302734375,210.97677612304688,171.25607299804688
R-50-3-9_masks.tif,16,17320.0,1032.4091629284899,387.68062334786697,71.31044365290971,5.436519582388663,0.9829372465212483,38.25321200102768,4985.883198614319,518.8083140877599,9036,0.5217090069284065,204.91490173339844,201.07614135742188,160.52745056152344
R-50-3-9_masks.tif,17,14366.0,1043.2375900532359,370.05570734815586,58.57485993547297,6.317654156677716,0.9873932104698055,34.865171530328475,4913.777251844634,567.7876931644159,7349,0.5115550605596547,204.385498046875,203.6472930908203,157.18846130371094
R-50-3-9_masks.tif,18,15411.0,956.4091629284898,356.58809529119867,57.91548580558732,6.157042288969236,0.9867224320837423,-40.91694421652569,3211.2357407046916,545.6300694309259,5790,0.3757056647848939,213.10069274902344,208.2720184326172,161.60794067382812
R-50-3-9_masks.tif,19,14113.0,836.6690475583121,332.80586093794096,71.09228943065578,4.681321471051563,0.9769179474921051,-85.1150811764653,3084.6715793948842,490.25302912208605,5074,0.3595266775313541,210.17776489257812,205.65313720703125,161.7794647216797
R-50-3-9_masks.tif,20,18562.0,972.8111831820431,359.5263841471744,88.4817341389621,4.063283655613394,0.9692428248517112,7.019383253451042,2845.935567288008,662.7173795927163,7751,0.417573537334339,211.3506622314453,207.29673767089844,164.11676025390625
R-50-3-9_masks.tif,21,9227.0,791.7817459305202,280.7760619556058,44.807759643186124,6.266237459571429,0.9871841270460181,34.34326306141202,4882.247100899534,609.0826920992739,5264,0.5704996206784437,205.3687286376953,203.38734436035156,166.93502807617188
R-50-3-9_masks.tif,22,13716.0,787.0121933088197,319.1874415326714,65.11219535043179,4.902114570316892,0.9789722218020879,2.6603108737489265,2766.0541703120443,682.9039807524059,4876,0.3554972295129775,206.5615234375,203.84925842285156,160.7489776611328
R-50-3-9_masks.tif,23,6023.0,468.42640687119285,167.01430653894718,48.41018075505894,3.4499831220211656,0.9570701201691635,31.906494249257065,4820.99003818695,596.3539764237091,4684,0.7776855387680558,205.85867309570312,202.1332244873047,155.64260864257812
R-50-3-9_masks.tif,24,8791.0,715.539105243401,254.0245320930988,49.5641402831326,5.12516772493171,0.9807802587829385,43.29461287027072,4819.422250028439,655.0775793425094,4295,0.4885678534865203,200.11734008789062,204.3392333984375,145.93295288085938
R-50-3-9_masks.tif,25,6738.0,518.6274169979695,201.03637263173252,45.16738035013948,4.450919470495961,0.9744342909900632,4.802658105906115,2804.701395072722,685.0126150192935,5162,0.7661027010982487,204.86923217773438,201.92115783691406,161.74525451660156
R-50-3-9_masks.tif,26,18333.0,968.9949493661167,357.2476190287936,69.76189981761303,5.1209559940711085,0.9807483208125777,-39.54375297966224,2983.8715431189657,744.1805487372498,6506,0.35487917962144766,213.25592041015625,207.32093811035156,150.95188903808594
R-50-3-9_masks.tif,27,12164.0,791.1959594928933,277.7926596156845,59.69903293808745,4.6532187532045475,0.9766349567636319,-40.100000105142875,2941.0142222952977,715.6303847418612,7080,0.5820453798092733,213.2113037109375,206.82203674316406,158.63644409179688
R-50-3-9_masks.tif,28,10246.0,659.7401153701776,233.53006704635163,62.820828732096786,3.717398699756966,0.963138692862964,65.5138595532075,3220.5422603943002,700.2159867265274,5176,0.5051727503415967,207.25502014160156,203.95594787597656,171.20730590820312
R-50-3-9_masks.tif,29,8744.0,653.2548339959391,255.45615304029084,45.230847334098705,5.647830365709447,0.9842002134492736,68.21180958374725,3198.156793229643,737.4122827081427,5121,0.5856587374199451,207.69068908691406,203.0921630859375,156.56687927246094
R-50-3-9_masks.tif,30,11208.0,719.3553390593274,282.57987434627177,52.95677653958921,5.336047486482148,0.9822828029627716,-79.71408852527937,5278.308172733761,731.9917023554603,6388,0.5699500356887938,204.8000946044922,203.6321258544922,148.55479431152344
R-50-3-9_masks.tif,31,13247.0,882.5096679918781,314.11804092709,57.3466992839789,5.477526079950795,0.9831939401739778,48.21231461583866,156.5977957273345,821.9230769230769,4485,0.338567222767419,191.3397979736328,189.1812744140625,144.20669555664062
R-50-3-9_masks.tif,32,8369.0,660.3259018078045,254.81104624851207,53.35707710401282,4.775581049010433,0.9778303662072926,66.3534225413276,3179.449157605449,778.8403632453101,1700,0.20313060102760186,205.51528930664062,199.8811798095703,157.7694091796875
R-50-3-9_masks.tif,33,6937.0,564.4264068711929,206.56198431363475,43.71149046300269,4.725576321595997,0.9773532347769289,68.2750548495455,3161.8898659362835,808.6926625342367,4935,0.7114026236125126,212.10293579101562,207.04052734375,173.3250274658203
R-50-3-9_masks.tif,34,11458.0,650.0832611206852,238.51718496855537,70.00159298235509,3.4073108168935105,0.9559631933954561,69.72738157031617,3145.264182230756,848.7503054634317,5889,0.5139640425903299,205.95602416992188,203.8634796142578,157.40261840820312
R-50-3-9_masks.tif,35,10468.0,638.3259018078045,233.13061193770835,61.17527960932003,3.8108630385759774,0.964957083046555,-31.935931434341803,3224.3670233091325,965.4417271685136,4324,0.4130683989300726,213.5321502685547,209.9451904296875,163.48403930664062
R-50-3-9_masks.tif,36,7958.0,579.7401153701776,202.60113881893838,51.32750835949593,3.947223336849466,0.9673766093392455,-35.86392690726013,3269.027142498115,983.8806232721789,3745,0.47059562704197033,207.76315307617188,200.3727569580078,169.75486755371094
R-50-3-9_masks.tif,37,15834.0,956.4091629284898,347.4921890193207,59.88522066751619,5.802636863419165,0.985038321465146,52.380270332787184,2538.545029682961,1022.7033598585323,8238,0.5202728306176582,204.55886840820312,202.5519561767578,161.8616180419922
R-50-3-9_masks.tif,38,4569.0,350.5269119345812,111.19007469558754,54.714717400846595,2.032178543133024,0.870548430620717,-46.15585625928916,3353.4429853359597,964.827971109652,3105,0.6795797767564018,214.7867889404297,210.8186798095703,169.55845642089844
R-50-3-9_masks.tif,39,16402.0,903.5807358037436,321.23980242193534,67.07992335433175,4.788911292057864,0.9779550048678599,51.012688299064905,2717.2456407755153,1109.2803926350446,8217,0.5009754907938057,196.97103881835938,196.96896362304688,149.7029266357422
R-50-3-9_masks.tif,40,16678.0,1009.1959594928933,367.99194071154386,61.85143472451208,5.949610422952833,0.9857736596110946,-24.135936738135875,2975.2990166686654,1180.5516248950714,7021,0.42097373785825637,205.97265625,200.79461669921875,152.3043670654297
R-50-3-9_masks.tif,41,3637.0,317.55634918610406,121.8251101907664,39.64948599441899,3.0725520680877008,0.9455550022311648,89.17283354270417,2191.259829529832,1034.29502337091,2992,0.8226560351938411,206.96658325195312,208.38502502441406,163.2596893310547
R-50-3-9_masks.tif,42,8055.0,623.3553390593274,236.6735870013202,47.88730079293035,4.942303764931778,0.979316410715463,85.38434561234963,2218.9476101800124,1093.6595903165735,7069,0.8775915580384854,205.37147521972656,203.1318359375,158.43258666992188
R-50-3-9_masks.tif,43,6884.0,433.2132034355964,170.33236298664153,53.20205642447113,3.2016123893341546,0.9499695195657749,-81.68790772234478,2500.153108657757,1133.6645845438698,5483,0.7964846019755956,207.81178283691406,203.28616333007812,160.31643676757812
R-50-3-9_masks.tif,44,3776.0,284.14213562373095,106.04800558777373,45.86461227438645,2.312196709596895,0.9016391358127249,87.40977273002018,2209.2179555084745,1176.6530720338983,3289,0.8710275423728814,208.0155029296875,205.94100952148438,154.44207763671875
R-50-3-9_masks.tif,45,13140.0,820.9116882454314,306.51250817004706,59.27876506311855,5.170696586605342,0.981120477575079,73.88908671459325,5275.466742770167,1224.9254185692541,6620,0.5038051750380518,190.01193237304688,193.13096618652344,153.217529296875
R-50-3-9_masks.tif,46,2209.0,261.7989898732233,86.9015739315786,33.751460850391034,2.574750003171249,0.9214962648387635,-70.29107513143552,1909.896785875962,1191.3598913535536,2209,1.0,208.86102294921875,206.7867889404297,143.79855346679688
R-50-3-9_masks.tif,47,2697.0,249.21320343559643,77.86038882842934,44.85009030324304,1.7360140927698282,0.8174270095268482,-47.3557942994636,1849.8045977011495,1235.6295884315907,2576,0.9551353355580274,211.13198852539062,202.2923126220703,147.38858032226562
R-50-3-9_masks.tif,48,9420.0,581.1126983722081,206.22244038817715,65.97589949681064,3.125723816742297,0.9474425679577135,-82.30775569160463,2707.6985138004247,1263.501592356688,4334,0.46008492569002124,209.42755126953125,203.81564331054688,142.20628356933594
R-50-3-9_masks.tif,49,7111.0,499.25483399593907,165.50421185287027,59.42263578422478,2.785204824199459,0.9333221646096301,-25.459411018110444,1746.3383490367037,1305.21614400225,6355,0.8936858388412319,207.4786834716797,202.14682006835938,164.81463623046875
R-50-3-9_masks.tif,50,21868.0,1094.5096679918781,378.4831622487454,91.33923160730636,4.14370862978083,0.9704431829315895,63.14004473567217,482.9688128772636,1365.107051399305,6246,0.285622827876349,190.0760498046875,188.4982452392578,153.28482055664062
R-50-3-9_masks.tif,51,8743.0,688.4264068711929,251.2738561863195,51.92157791390637,4.8394880564486815,0.9784184314594393,73.40055501281536,5336.143085897289,1297.881162072515,4172,0.4771817453963171,194.8223876953125,195.3000946044922,141.64813232421875
R-50-3-9_masks.tif,52,11437.0,727.8822509939085,260.2580239028719,64.04291297004696,4.0638067794417045,0.9692508685323464,32.61328556402171,2628.2881000262305,1375.8912302177143,7076,0.6186937133863776,204.7293701171875,202.85867309570312,159.0008544921875
R-50-3-9_masks.tif,53,7424.0,602.2253967444162,212.57260038063453,50.02227343675954,4.249558961956789,0.9719183020722821,-38.233405180387706,1640.7337015086207,1349.3488685344828,3696,0.4978448275862069,212.6117401123047,207.90855407714844,160.67694091796875
R-50-3-9_masks.tif,54,3125.0,259.7989898732233,75.99236913148572,53.727660297481926,1.4143993747490113,0.7071996629671816,-73.18572894364068,1975.09408,1315.304,0,0.0,,,
R-50-3-9_masks.tif,55,10175.0,603.9411254969543,228.99364226988317,58.29583294156585,3.92813054921816,0.9670532903603128,-6.509814544775616,5252.039606879607,1434.3804422604424,4761,0.46791154791154793,207.80844116210938,208.3165283203125,162.64755249023438
R-50-3-9_masks.tif,56,7261.0,518.6690475583121,174.73799697120452,58.35292905846314,2.9945025860850363,0.9425924628306808,-27.191745301043692,1677.2809530367717,1414.0315383555985,4310,0.5935821512188404,215.48329162597656,211.26426696777344,156.74871826171875
R-50-3-9_masks.tif,57,3718.0,302.62741699796953,95.23276605104614,51.9044082537591,1.8347722140565788,0.8384186330510681,-60.90774680946904,2029.4644970414201,1380.4741796664873,3025,0.8136094674556213,208.27438354492188,203.5352020263672,165.77752685546875
R-50-3-9_masks.tif,58,8821.0,598.0832611206852,209.2509939111355,58.369079611503125,3.5849630541355535,0.9603076887614873,-28.11525169322821,5316.5256773608435,1473.7257680535088,6001,0.6803083550617843,207.45225524902344,203.13230895996094,159.52674865722656
R-50-3-9_masks.tif,59,8528.0,618.0832611206852,222.8346262012219,51.60493292471892,4.318087701543808,0.9728149121663353,-26.582320733344233,5362.2463649155725,1493.1152673545967,6571,0.7705206378986866,207.12661743164062,202.49916076660156,162.6696014404297
R-50-3-9_masks.tif,60,3716.0,314.62741699796953,101.85722193046843,49.06476018169047,2.075975130690205,0.8763354495232268,-65.23606706313377,1956.3732508073197,1419.880516684607,3123,0.8404198062432723,215.95709228515625,212.40377807617188,177.0714111328125
R-50-3-9_masks.tif,61,3081.0,280.0416305603426,86.67705695462672,47.58528331530087,1.8215097382168162,0.8358255395027958,-55.56798511770894,2047.3940279130152,1419.2898409607271,388,0.12593313859136643,218.08505249023438,211.24484252929688,183.6726837158203
R-50-3-9_masks.tif,62,16472.0,868.2842712474619,374.4521261674679,57.82189558887624,6.475957288392753,0.988005713445657,2.87704319174711,3491.4009834871295,1572.0467459932006,6164,0.3742107819329772,206.65589904785156,203.90460205078125,139.400390625
R-50-3-9_masks.tif,63,3894.0,322.2842712474619,96.90128271608717,53.15705936385956,1.8229240645687117,0.8361051550254999,-58.00309572368143,1980.6525423728813,1461.0677966101696,3111,0.7989214175654854,213.96014404296875,208.763427734375,166.73866271972656
R-50-3-9_masks.tif,64,15945.0,985.7817459305202,369.3680340667944,56.77228601277051,6.506132833610184,0.9881173822711192,67.2031255402068,660.5140169332079,1498.599310128567,5811,0.36444026340545627,199.0330352783203,197.11737060546875,158.55532836914062
R-50-3-9_masks.tif,65,15708.0,870.1248916810279,317.44318328741707,67.57734080945792,4.697479650501262,0.9770783271476268,-64.52388706335942,1659.2609498344793,1526.8334606569902,7177,0.45690094219505983,210.2959442138672,204.4823760986328,155.71046447753906
R-50-3-9_masks.tif,66,10978.0,687.0121933088197,268.03802650350127,61.335757537222406,4.370012489710246,0.9734658594036107,19.584071835365165,2712.867097832028,1556.7603388595373,5606,0.5106576789943523,204.8694305419922,202.6988983154297,160.21405029296875
R-50-3-9_masks.tif,67,13776.0,905.6396103067893,334.7292143150609,66.59536598145426,5.0263139091130995,0.9800090418412798,73.93292447077987,3826.0606852497094,1502.656068524971,8813,0.6397357723577236,205.87428283691406,202.1862030029297,163.7374267578125
R-50-3-9_masks.tif,68,20162.0,982.5685424949238,374.91216570341004,79.16623837062549,4.735758240125258,0.9774516336206021,-87.24192125183342,503.51140759845254,1537.1458188671759,8453,0.4192540422577125,206.5670166015625,200.999755859375,157.0370330810547
R-50-3-9_masks.tif,69,15296.0,895.9827560572969,342.71580198618,72.6601999290817,4.716692251338144,0.9772668491814118,75.30412784514428,3791.279615585774,1548.1365062761506,11671,0.7630099372384938,209.21197509765625,204.81878662109375,168.0104522705078
R-50-3-9_masks.tif,70,7231.0,450.2842712474619,160.98082444920675,60.21453562997739,2.6734545532069762,0.9274093948624137,-26.796162761789965,5380.906237034988,1575.0055317383487,6617,0.9150878163462868,210.03778076171875,203.80126953125,155.84434509277344
R-50-3-9_masks.tif,71,21192.0,1157.4386001800126,435.7780431418245,65.02827115546579,6.701362890303386,0.9888035112199814,21.81336052589652,309.90538882597207,1708.7190449226123,8245,0.38906191015477537,188.8565216064453,184.7847137451172,157.5158233642578
R-50-3-9_masks.tif,72,6164.0,442.0416305603426,166.07142227343664,50.72048055526362,3.27424780789468,0.9522197737632773,-16.94498226053294,5405.932835820896,1630.4102855288772,4870,0.7900713822193381,209.77186584472656,207.41067504882812,151.9149932861328
R-50-3-9_masks.tif,73,11857.0,770.6690475583121,312.5449895952929,50.719799680465435,6.162188959032277,0.986744750621144,74.96639789066785,3781.4243906553093,1591.1977734671502,8083,0.6817070085181749,210.43919372558594,205.4184112548828,168.14263916015625
R-50-3-9_masks.tif,74,18181.0,1118.9949493661165,408.17762208232745,78.68516905471463,5.187478491639212,0.9812435991592063,31.517230442266772,242.83691766129476,1757.0654529453825,10489,0.576920961443265,199.87921142578125,197.3251953125,169.9005584716797
R-50-3-9_masks.tif,75,8980.0,615.1543289325507,206.82612672640244,61.404718302519974,3.3682448587654306,0.9549115212539283,38.59746805831533,3605.5070155902004,1653.1022271714921,4585,0.5105790645879733,196.79803466796875,195.41482543945312,156.9668426513672
R-50-3-9_masks.tif,76,17877.0,926.7695526217004,396.9904489887298,61.033364071741765,6.504482507667228,0.9881113154804467,-89.09701653650644,483.4967835766628,1595.1826369077585,8748,0.4893438496392012,202.7007293701172,199.52297973632812,158.2391357421875
R-50-3-9_masks.tif,77,18091.0,951.7401153701776,372.93741646115194,79.02929055093124,4.718977152158649,0.9772891141008982,8.711995507150426,5105.9351058537395,1759.7460615775801,3554,0.19645127411420044,197.80584716796875,189.31626892089844,161.1758575439453
R-50-3-9_masks.tif,78,12619.0,743.0121933088197,282.22855699660715,62.41709183917368,4.521655025578704,0.975238000107626,12.493939213305085,5235.957841350345,1709.975513115144,10187,0.8072747444329978,205.35986328125,202.61952209472656,167.92745971679688
R-50-3-9_masks.tif,79,13741.0,756.9116882454314,279.0179271555469,73.09092233539425,3.8174087593970962,0.9650793288958344,75.89895113432091,3745.238628920748,1676.4158358198092,8838,0.6431846299395968,207.9170684814453,204.24032592773438,157.7888641357422
R-50-3-9_masks.tif,80,17483.0,879.2548339959391,346.816101945586,68.9581879021422,5.029367976399683,0.9800335606053817,-77.194997664918,1645.4262998341246,1675.71824057656,8778,0.5020877423783103,209.65652465820312,206.05502319335938,156.54864501953125
R-50-3-9_masks.tif,81,17827.0,903.0121933088197,383.112348709493,60.447083419654604,6.33797905599069,0.9874744488002168,78.7185394999206,545.210018511247,1667.6810456049811,6221,0.34896505300948,198.63027954101562,195.7566375732422,155.73187255859375
R-50-3-9_masks.tif,82,17383.0,1006.8944443027283,368.84363723503185,62.58321338839594,5.893651304639179,0.9855002276434647,49.20189423739212,2095.9006500604037,1762.9773917045388,11108,0.6390151297244434,202.59767150878906,200.0707550048828,168.4755096435547
R-50-3-9_masks.tif,83,7467.0,458.72792206135784,196.5330722255571,50.003281567668985,3.9304034868109743,0.9670920334140947,4.4909403752887425,5146.052095888576,1738.809428150529,4001,0.5358242935583233,203.0999755859375,200.31016540527344,145.80404663085938
R-50-3-9_masks.tif,84,19108.0,1026.3086578651014,375.8233195840237,68.28887796315327,5.503433806407059,0.9833531349669126,50.3865644469297,2065.255390412393,1807.7661189030773,8325,0.4356813899937199,201.91676330566406,199.33705139160156,156.03182983398438
R-50-3-9_masks.tif,85,16732.0,1025.681240867132,408.7719997449932,55.26599803332182,7.396446536594348,0.9908183205532197,26.47789950686477,606.2584269662922,1859.1917284245756,9874,0.5901267033229739,206.4770050048828,203.62184143066406,174.52166748046875
R-50-3-9_masks.tif,86,15500.0,1025.095454429505,401.5492688563525,50.27360729612001,7.9872778273331315,0.9921316370401595,26.54437822527096,563.5250967741936,1874.3989032258064,8716,0.5623225806451613,202.1500701904297,199.14134216308594,168.93035888671875
R-50-3-9_masks.tif,87,13469.0,861.2964645562816,322.78478667809645,59.01264337125986,5.469756449433987,0.9831457516902626,26.147006516453196,646.821070606578,1835.1063924567525,7668,0.5693072982404039,194.9541015625,191.6966552734375,151.64410400390625
R-50-3-9_masks.tif,88,13240.0,859.2964645562816,317.14318185164825,61.66048030985545,5.143378388522834,0.9809174383824323,26.187783029736924,521.6382930513595,1891.10166163142,6419,0.48481873111782475,198.53341674804688,195.19940185546875,161.36422729492188
R-50-3-9_masks.tif,89,11276.0,627.9411254969543,237.7359734017215,61.38540583705536,3.8728419265123106,0.9660892632044367,-78.51614481258413,2336.939074139766,1871.4222241929763,4846,0.4297623270663356,206.58151245117188,202.3695831298828,146.7686767578125
R-50-3-9_masks.tif,90,7909.0,526.2842712474619,199.2293487177045,56.2101347152951,3.5443670385563597,0.9593738837700785,77.40963763941436,5363.17903654065,1890.915539259072,3987,0.5041092426349728,210.87509155273438,211.83245849609375,164.17758178710938
R-50-3-9_masks.tif,91,9345.0,572.6690475583121,215.19004608745362,56.43532504689103,3.8130381265396514,0.9649977758822365,-65.31352248238788,3763.193258426966,1928.1287319422152,7012,0.7503477795612628,212.0825653076172,207.19537353515625,153.27011108398438
R-50-3-9_masks.tif,92,20080.0,1003.2548339959391,412.95691496654314,71.32786490164781,5.789559459489766,0.9849701382694772,-3.069249796529942,3548.342480079681,2108.506922310757,8499,0.4232569721115538,204.20497131347656,198.1943817138672,157.07235717773438
R-50-3-9_masks.tif,93,12459.0,891.840620433566,352.6053191175385,59.10971176849378,5.965268795397536,0.9858487830423166,0.47087421644871136,3474.4390400513685,2135.0285737218073,5646,0.4531663857452444,213.3037567138672,209.96617126464844,174.05755615234375
R-50-3-9_masks.tif,94,10753.0,732.1837661840735,291.22944502202375,51.41784362170785,5.663976248491895,0.984290881478816,4.628639895507129,3612.912210545894,2154.875104621966,7255,0.6746954338324188,208.9128875732422,206.3397674560547,170.49069213867188
R-50-3-9_masks.tif,95,9324.0,626.8700576850888,257.6771953249625,46.86999244395595,5.49770080789059,0.9833181035386153,9.05809395235739,3653.374731874732,2133.3837408837408,6021,0.6457528957528957,203.40359497070312,200.16525268554688,168.1154327392578
R-50-3-9_masks.tif,96,15867.0,1026.8528137423857,387.55606230901833,65.38647591519282,5.927159353437001,0.9856648964400913,24.696261866488083,3939.8692884603265,2209.193231234638,7761,0.48912837965588957,204.14779663085938,200.698486328125,165.779541015625
R-50-3-9_masks.tif,97,13182.0,929.0538238691624,313.24961330569835,83.45630942815065,3.753456334842865,0.963856728244156,-14.068735640922187,3732.014110150205,2213.3076164466697,7246,0.549688969807313,205.90919494628906,201.85633850097656,156.70286560058594
R-50-3-9_masks.tif,98,12340.0,876.5685424949238,349.2918720203967,50.50745934583475,6.915649223785439,0.9894902527779357,73.18606951807772,5139.755996758509,2115.637925445705,5974,0.4841166936790924,196.65333557128906,194.7159423828125,156.26162719726562
R-50-3-9_masks.tif,99,17019.0,1045.8822509939087,429.45612925157155,53.09746499111616,8.088072176768225,0.9923272812018162,73.13219463962304,5137.4192960808505,2158.1350255596685,8887,0.5221810917210177,205.26116943359375,201.16192626953125,159.62281799316406
R-50-3-9_masks.tif,100,12434.0,770.6690475583121,300.14924491313457,64.38921689050983,4.661483077570599,0.9767187174572002,-10.903319205172284,3824.3514556860223,2262.772639536754,6757,0.543429306739585,206.53884887695312,203.41409301757812,158.44175720214844
R-50-3-9_masks.tif,101,19482.0,1088.7106781186549,427.50814595684756,65.92106724196387,6.485152074187074,0.9880399065509757,73.51553111676513,5124.412483317935,2203.309259829586,1471,0.07550559490812031,219.6492156982422,206.04214477539062,197.1719970703125
R-50-3-9_masks.tif,102,11873.0,722.1837661840735,293.8358837064165,54.31001113866872,5.4103447512866625,0.9827702999904192,-10.995121105944719,3766.807041185884,2259.1606165248886,6701,0.5643897919649625,209.04177856445312,203.6337890625,159.32383728027344
R-50-3-9_masks.tif,103,17550.0,1145.4386001800126,447.77142421033193,78.77360226110243,5.684282695694834,0.9844038066167613,71.68682782002033,5102.046438746439,2243.890826210826,9566,0.5450712250712251,206.01296997070312,201.89869689941406,159.3723602294922
R-50-3-9_masks.tif,104,16526.0,875.1126983722081,373.16524352547935,60.08644769074255,6.210472708357037,0.9869514144580411,4.638631152727495,4509.843458792207,2332.3673605228128,6406,0.3876316107951107,204.7099609375,204.0313720703125,149.5458984375
R-50-3-9_masks.tif,105,11179.0,733.9827560572969,280.99199844189167,51.83016382304575,5.421399002349891,0.9828411039289033,25.64114530970122,3921.2905447714465,2270.2387512299847,6111,0.5466499686912962,207.3331756591797,204.40631103515625,162.25265502929688
R-50-3-9_masks.tif,106,15306.0,975.7817459305202,357.73401019872654,78.5806657710304,4.552443106566412,0.9755759764712897,65.63348292914056,5064.411603292826,2285.6341304063767,6620,0.43251012674768063,205.66812133789062,200.361328125,153.6638946533203
R-50-3-9_masks.tif,107,19334.0,1102.8111831820431,440.1439507503092,67.30878870417473,6.539175035295353,0.9882378765759585,76.68291029969524,4741.977449053481,2254.9003827454226,9546,0.4937415951174097,200.3961944580078,198.19410705566406,154.2168426513672
R-50-3-9_masks.tif,108,21079.0,1199.1370849898476,445.8500235434816,67.03228703243735,6.65127274156306,0.9886332636481756,59.190826147209215,951.77997058684,2316.9386118886096,9922,0.47070544143460313,202.61993408203125,199.84439086914062,159.22496032714844
R-50-3-9_masks.tif,109,9733.0,656.2253967444162,234.36260347637815,55.18582192900887,4.246790122612699,0.9718811426173031,31.631466928546686,5382.73625809103,2335.019212986746,5056,0.5194698448577006,202.26087951660156,206.3890380859375,160.35581970214844
R-50-3-9_masks.tif,110,10564.0,771.7401153701776,289.6380938656257,49.18049101110234,5.8892883725020315,0.9854785777560393,72.98625778009949,4693.609522907989,2303.0627603180615,4994,0.4727375993941689,202.78713989257812,200.60491943359375,159.41510009765625
R-50-3-9_masks.tif,111,12396.0,831.1543289325507,318.2786406727923,57.26657379440132,5.557843251029432,0.9836801650979529,71.83314411020243,4681.964746692482,2342.4050500161343,6595,0.532026460148435,206.73585510253906,203.1525421142578,162.17831420898438
R-50-3-9_masks.tif,112,14349.0,808.8700576850888,358.94705216871694,52.08593266734134,6.891439469102223,0.9894158855655772,-2.9417782544252504,5307.03763328455,2432.464701372918,6051,0.4217018607568472,193.60568237304688,192.7960662841797,150.68666076660156
