image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-11_masks.tif,12,11951.0,920.9949493661167,334.0751628454995,53.210432750697606,6.278377107187118,0.9872339599033065,44.45671489959006,2938.790477784286,288.4583716843779,842,0.07045435528407665,234.43942260742188,212.77671813964844,233.342041015625
R-225-2-11_masks.tif,13,24033.0,1215.1959594928933,475.74959067053265,91.84959374949868,5.179659171580488,0.981186383000184,9.048390976441565,1271.107393999917,565.3042067157659,10961,0.4560812216535597,194.1175994873047,190.37222290039062,165.34349060058594
R-225-2-11_masks.tif,14,15364.0,678.5269119345812,279.63743227692265,71.03763589458019,3.936468728941155,0.9671950818526631,84.52787557566617,2329.6346003644885,424.0968497787035,7052,0.45899505337151786,190.5636749267578,190.14195251464844,159.7266082763672
R-225-2-11_masks.tif,15,17913.0,990.1248916810279,369.08930151581376,78.18587504410564,4.720664714791589,0.977305537258155,72.21839680433916,3188.4200301457045,482.94735666834146,4986,0.27834533578965,202.31488037109375,204.5030059814453,167.4514617919922
R-225-2-11_masks.tif,16,15262.0,1003.095454429505,369.7036124900374,65.8433558037023,5.614896263675088,0.9840128130526647,60.281566706521254,1906.0994627178613,525.8654173764907,4513,0.29570174289084,198.62242126464844,196.49966430664062,175.4932403564453
R-225-2-11_masks.tif,17,16295.0,1182.3086578651014,439.069790063965,49.95598735070712,8.789132461371521,0.9935063277972925,59.70044686287071,1902.2746241178274,574.3857625038355,5577,0.3422522246087757,203.2755889892578,202.19580078125,172.8011474609375
R-225-2-11_masks.tif,18,20805.0,1069.0538238691624,433.8221330377137,69.9579087041092,6.201187843858914,0.9869120513609406,16.25918964253723,1717.585291997116,664.9400624849795,9340,0.448930545541937,201.7430419921875,198.61221313476562,172.07997131347656
R-225-2-11_masks.tif,19,17177.0,1023.6396103067893,414.4626059923889,63.118419304725236,6.566428794603241,0.9883358855904903,18.399200421997055,1782.199685626128,664.6536065669209,9203,0.5357745822902719,204.06813049316406,199.1855926513672,175.26197814941406
R-225-2-11_masks.tif,20,16290.0,1048.7106781186549,375.0521665706046,82.86364142262168,4.5261366762505775,0.9752876340479548,18.179346491353883,1829.1939226519337,652.7745242480049,8822,0.5415592387968079,202.61550903320312,200.37112426757812,173.3264617919922
R-225-2-11_masks.tif,21,18932.0,1073.8233764908628,407.9594148587765,78.19645800718804,5.217108616623987,0.9814580519345038,39.09315147045366,892.5542995985633,672.8803084724276,9916,0.5237692795267272,193.31423950195312,189.7051239013672,176.89259338378906
R-225-2-11_masks.tif,22,15885.0,955.2964645562816,354.0194858789385,80.87443226352241,4.377396860424272,0.9735565212996838,18.136915281856854,1670.967831287378,698.1424614416115,8327,0.5242052250550834,204.4416961669922,200.96434020996094,183.8253936767578
R-225-2-11_masks.tif,23,15775.0,952.2670273047588,337.34109188311436,82.6031876731133,4.083874985770268,0.9695570626537344,-58.78935493599592,3184.446402535658,623.3111885895404,6768,0.4290332805071315,206.3417510986328,207.1854248046875,178.1566162109375
R-225-2-11_masks.tif,24,23667.0,1158.3086578651014,426.13924148232036,79.78968050850374,5.340781398879066,0.9823144796665886,-32.09183575898896,2094.259221701103,766.3747412008281,6348,0.26822157434402333,213.58522033691406,211.09735107421875,178.93115234375
R-225-2-11_masks.tif,25,20641.0,1190.2670273047588,452.51617458582336,63.76055477825855,7.097117899296023,0.9900235104284136,-21.797795081926914,2158.744246887263,788.1164672254251,7962,0.3857371251392859,208.0366668701172,204.39939880371094,177.8725128173828
R-225-2-11_masks.tif,26,17834.0,974.3675323681471,361.78712439009206,92.2096390521597,3.9235282570127183,0.9669746315319542,-60.245248167045155,3228.9032185712686,717.6582370752495,6236,0.3496691712459347,208.60952758789062,205.58868408203125,168.60519409179688
R-225-2-11_masks.tif,27,23767.0,1293.2792206135787,491.4544867671769,77.09367000214586,6.374770934546215,0.9876195172399039,-55.023344800014996,525.0650061008962,752.56557411537,5914,0.24883241469264106,202.1055145263672,197.94419860839844,152.32989501953125
R-225-2-11_masks.tif,28,16467.0,1152.5096679918781,405.8167851793666,92.08416246815504,4.407020428944097,0.9739155731064992,-55.31718325571178,2241.51837007348,844.8106516062428,8869,0.5385923361875266,205.0747528076172,203.16360473632812,179.0851287841797
R-225-2-11_masks.tif,29,12825.0,927.6812408671319,328.63045440901993,51.705000247499534,6.355873761453324,0.987545324023495,-58.287321935643,2269.5246003898637,872.2086549707602,6473,0.5047173489278752,207.4932861328125,205.5697479248047,178.77027893066406
R-225-2-11_masks.tif,30,9815.0,632.4680374315354,219.94735886801806,59.17027294449284,3.7171935825671945,0.9631345468306737,-51.1876434718293,2346.678145695364,877.477941925624,2055,0.20937340804890472,206.6642303466797,203.7274932861328,162.79269409179688
R-225-2-11_masks.tif,31,18331.0,726.8700576850888,289.2876824964776,82.90085127856705,3.4895622666696213,0.9580596374324749,88.25423303072235,3375.4842070809013,849.0935028094485,10761,0.5870383503354972,198.98178100585938,193.6761474609375,163.7993621826172
R-225-2-11_masks.tif,32,22849.0,1325.2792206135787,488.91445806127535,81.21595235708978,6.019931354269164,0.9861064122467682,35.90878768617259,3166.5910980786907,1006.2506455424746,7088,0.31021051249507636,199.1983642578125,197.16055297851562,170.18016052246094
R-225-2-11_masks.tif,33,14836.0,816.4264068711929,332.0362769834083,57.59528843709931,5.764990262111981,0.9848407689588401,78.00386673104812,1918.7725802102993,916.8665408465894,523,0.03525208951199784,241.86807250976562,224.91778564453125,218.56979370117188
R-225-2-11_masks.tif,34,24740.0,1342.3086578651014,519.9436905642818,91.33200742318266,5.6928967755536855,0.9844513414288834,28.306765351051645,2723.2540420371865,1067.939935327405,7464,0.3016976556184317,198.12539672851562,195.3104248046875,169.9827117919922
R-225-2-11_masks.tif,35,15671.0,1007.7817459305202,387.4364756271076,72.71652017527562,5.328039277639142,0.9822290217977258,69.18209384975358,2810.530278859039,932.0183140833386,0,0.0,,,
R-225-2-11_masks.tif,36,13120.0,709.9411254969543,286.68025788134025,66.23661124119269,4.328123865477182,0.9729425920889517,86.21051344009685,3374.944207317073,908.5147103658536,9000,0.6859756097560976,207.08888244628906,206.24322509765625,178.03799438476562
R-225-2-11_masks.tif,37,17650.0,874.8528137423857,316.74399789694894,72.68303536362046,4.357880711947903,0.9733158907231079,56.467541261579555,3646.2756373937677,967.5115580736544,9657,0.5471388101983002,187.2277069091797,188.28114318847656,164.619140625
R-225-2-11_masks.tif,38,11431.0,738.1248916810279,257.9897162514359,58.33720740175548,4.422387147789191,0.9740989382896517,-36.330828704429905,3455.1142507217214,1002.0097979179425,5006,0.43793193946286413,209.6232452392578,205.22872924804688,164.4202880859375
R-225-2-11_masks.tif,39,17617.0,1274.8355697996826,461.62981876705663,52.615463965723485,8.773652914431903,0.9934833185126641,52.58543415386414,4366.664415053641,1021.8622353408639,2825,0.1603564738604757,196.55186462402344,198.44212341308594,185.9631805419922
R-225-2-11_masks.tif,40,14754.0,770.6690475583121,301.9510051686801,71.60487766604838,4.2169055378730285,0.9714753113963066,77.59799424346623,1912.286905246035,968.1304053138132,6985,0.4734309339840043,204.96693420410156,202.97122192382812,176.90036010742188
R-225-2-11_masks.tif,41,15399.0,1040.0243866176395,396.3176908620265,69.8596071209823,5.673059256913465,0.9843415440354958,64.55930880907678,2828.573543736606,1010.4982141697512,1719,0.11163062536528345,215.61605834960938,215.99708557128906,159.16172790527344
R-225-2-11_masks.tif,42,8881.0,574.3259018078045,195.14418215182016,60.42282048780071,3.2296437103795825,0.9508565739609987,-59.27583906033095,2199.716248170251,974.2398378560973,3293,0.3707915775250535,206.81961059570312,205.89553833007812,176.33465576171875
R-225-2-11_masks.tif,43,19410.0,1242.79393923934,437.8241750966887,69.31710300216525,6.31625033554868,0.9873875701970302,-53.60714147302625,1041.261926841834,1161.1854198866563,7046,0.3630087583719732,206.44139099121094,205.61822509765625,177.71018981933594
R-225-2-11_masks.tif,44,18355.0,1225.7228714274745,444.42266532792905,90.90834748334917,4.888689296759352,0.9788553215969067,-50.08665706512611,1085.7587578316536,1239.0288204848814,5381,0.29316262598746934,206.13677978515625,204.62832641601562,177.6114044189453
R-225-2-11_masks.tif,45,16102.0,801.7401153701776,306.07232468390185,70.76661371123949,4.325094965442581,0.9729041538628831,71.30043258442555,3494.9882002235745,1155.6116010433486,5610,0.34840392497826356,193.90481567382812,189.5181884765625,189.0613250732422
R-225-2-11_masks.tif,46,17341.0,802.9116882454314,304.63050628896116,73.69830803174021,4.133480325732358,0.9702944834361649,15.579695322507138,3675.3823885589068,1285.5232685542933,6987,0.40291794014186033,181.1538543701172,178.49119567871094,166.6799774169922
R-225-2-11_masks.tif,47,20231.0,1054.9949493661165,388.9657789962803,70.07682049462443,5.550562600455278,0.9836369673651109,31.404427449487876,2356.2026098561614,1300.7187484553408,8304,0.41045919628293215,194.32864379882812,193.55442810058594,168.25782775878906
R-225-2-11_masks.tif,48,17672.0,969.8822509939085,362.63985136596546,78.55345108425931,4.616472559263942,0.9762569740246597,70.71895789407382,3498.6236985061114,1230.390448166591,4753,0.2689565414214577,194.1058349609375,188.95455932617188,169.60362243652344
R-225-2-11_masks.tif,49,14013.0,849.8822509939085,316.5404094253124,60.94019757270298,5.194279343247499,0.9812931502447734,65.81786128677986,3227.8963105687576,1243.7370299008064,8613,0.6146435452793835,204.31080627441406,199.1220245361328,178.87066650390625
R-225-2-11_masks.tif,50,15139.0,892.7106781186548,328.0538449413296,66.9014046823878,4.9035419584798605,0.9789845934899128,65.01081397412331,3203.8314948147167,1286.1221348834138,7997,0.5282383248563314,201.16555786132812,199.55857849121094,177.02163696289062
R-225-2-11_masks.tif,51,16826.0,830.4680374315354,306.0523218903081,77.6123134545169,3.9433474956221195,0.9673113639284362,71.28556735051386,3407.640853441103,1267.1649827647689,36,0.0021395459408058955,226.02777099609375,205.11111450195312,232.13888549804688
R-225-2-11_masks.tif,52,22519.0,1306.79393923934,502.4509828012609,81.98837896233796,6.128319515038417,0.9865968320078189,-57.72355151256001,3394.5396776055777,1442.0055508681558,6963,0.30920555974954483,210.0135040283203,205.550048828125,171.912109375
R-225-2-11_masks.tif,53,11853.0,739.2548339959391,281.1807839405677,59.48815317239811,4.726668570895099,0.9773638212908162,76.11300875662144,2251.497511178605,1335.470598160803,1078,0.09094743946680166,238.82374572753906,222.3163299560547,214.93414306640625
R-225-2-11_masks.tif,54,15688.0,972.8111831820431,404.7112356333236,53.05106171862377,7.628711330601857,0.9913712995343742,73.05299864789826,2251.596379398266,1383.9979602243752,7228,0.4607343192248853,202.86648559570312,201.4993133544922,188.01785278320312
R-225-2-11_masks.tif,55,17872.0,887.1543289325507,355.8591495632135,68.78738277970662,5.1733200942222455,0.9811398051834797,-72.65720961635468,4893.169259176365,1371.3011974037602,6688,0.37421665174574753,199.8092041015625,200.5948028564453,158.41253662109375
R-225-2-11_masks.tif,56,20466.0,1102.2670273047588,417.97860789692976,66.33761325108978,6.300778508790612,0.9873251553845588,-65.83547720024944,3293.196423336265,1442.2478745236,8267,0.40393823903058734,210.03399658203125,205.81129455566406,169.879638671875
R-225-2-11_masks.tif,57,17258.0,785.0121933088197,316.91708993346856,71.45080968684061,4.435458342914153,0.9742533873875548,-78.67504530524992,3863.7406999652335,1389.9838335844247,9711,0.5626955614787345,200.84739685058594,198.14334106445312,168.9646759033203
R-225-2-11_masks.tif,58,12767.0,877.7401153701776,382.02886811036853,66.05537151158353,5.783464075186915,0.9849381982785166,10.888240717088117,5170.946581029216,1505.315657554633,4114,0.322237017310253,197.37579345703125,189.88137817382812,162.71778869628906
R-225-2-11_masks.tif,59,20272.0,1128.367532368147,440.2270958879857,89.3786608238856,4.925416109729171,0.9791728220182628,74.61606546030609,2225.6941101026046,1476.1030978689819,4258,0.210043409629045,197.00257873535156,193.46241760253906,180.55331420898438
R-225-2-11_masks.tif,60,9182.0,579.3553390593274,235.93411508519543,51.48153452966016,4.582888160594091,0.9759033997188291,14.557287054946368,5215.316053147462,1473.6120670877804,5983,0.6516009583968634,208.1750030517578,203.36270141601562,175.1273651123047
R-225-2-11_masks.tif,61,8075.0,558.7695526217004,211.0797970511185,51.16506711719657,4.125467021622935,0.9701771961266049,15.588414962715266,5260.102043343653,1470.574613003096,5603,0.6938699690402477,196.38050842285156,191.69891357421875,168.14295959472656
R-225-2-11_masks.tif,62,15801.0,900.0832611206852,346.76809657187135,59.25277325393919,5.852352177436992,0.9852933278367816,76.63552731601311,2249.0079108917157,1435.5076893867476,8552,0.5412315676223024,210.63482666015625,207.98643493652344,183.96925354003906
R-225-2-11_masks.tif,63,11702.0,755.5979797464466,284.72675935813317,56.502788001966046,5.039163011712377,0.980111892779042,8.675869315164766,5138.8087506409165,1525.7995214493249,5220,0.4460775935737481,206.0511474609375,202.2235565185547,152.3655242919922
R-225-2-11_masks.tif,64,11407.0,852.5685424949238,333.37900459558256,59.506836640409325,5.602364760374353,0.9839406277233202,14.780306358352643,5106.22345927939,1563.7989830805645,2679,0.23485579030419917,209.27548217773438,210.40089416503906,164.51773071289062
R-225-2-11_masks.tif,65,24781.0,1242.9949493661165,402.1158922631443,84.54390359075742,4.756296730863332,0.9776481699812064,26.533573939941437,3691.9951172269075,1640.4744764133811,5119,0.20656954925144264,191.95252990722656,188.86795043945312,157.285400390625
R-225-2-11_masks.tif,66,13578.0,938.4680374315354,356.7890374215005,55.37857270818723,6.4427272133135425,0.9878809060974852,71.95134785193275,3821.0933127117396,1490.5851377227868,4351,0.3204448372367064,197.3849639892578,192.3070526123047,163.02252197265625
R-225-2-11_masks.tif,67,13776.0,951.4386001800126,342.68313178895187,65.43689309578589,5.236849055277359,0.9815988850447693,60.45765918474558,4910.746660859466,1506.139880952381,6803,0.4938298490127758,202.15228271484375,197.87535095214844,174.2810516357422
R-225-2-11_masks.tif,68,16498.0,1164.7523086789975,428.6118955607937,71.96666473575566,5.955700422335172,0.9858029484114731,25.208796373921885,3637.0554612680326,1648.5959510243665,4264,0.2584555703721663,207.06520080566406,199.9446563720703,172.53143310546875
R-225-2-11_masks.tif,69,15370.0,900.0243866176395,327.69876818389497,61.38055539627173,5.3388042201358035,0.9823012598594163,61.88837359971777,4872.705009759271,1538.0379960962914,10159,0.6609629147690306,201.61256408691406,199.55577087402344,173.63658142089844
R-225-2-11_masks.tif,70,19902.0,894.4264068711929,372.0867625809462,78.85620840652864,4.718547468865375,0.9772849296157347,-5.833624399378506,4663.651190835092,1640.0825042709275,9421,0.47336951060194954,196.46746826171875,192.75289916992188,162.21261596679688
R-225-2-11_masks.tif,71,18928.0,899.7401153701776,348.29026738491217,80.48166282300252,4.327572954734816,0.9729356068789659,10.447544442655682,4784.451130600169,1635.1570160608621,10505,0.5549978867286559,198.16848754882812,194.02951049804688,166.46920776367188
R-225-2-11_masks.tif,72,16926.0,932.3259018078045,375.13599440066207,76.83550749669973,4.882325979518975,0.9787995711034931,-3.158002665297993,1726.1104809169326,1650.636003781165,6243,0.36884083658277206,208.46804809570312,204.50953674316406,175.93368530273438
R-225-2-11_masks.tif,73,18915.0,817.9411254969543,327.1306769132068,78.76369713536367,4.153317947366011,0.9705818633398702,4.6125421909474476,4727.8283901665345,1672.3772138514407,10932,0.5779540047581284,192.21075439453125,190.4064178466797,170.77040100097656
R-225-2-11_masks.tif,74,14808.0,1211.379725676967,435.88492382942286,55.40523037799002,7.867216160923682,0.9918886568351559,55.27257678724306,462.88067260940034,1653.2923419773097,2446,0.16518098325229605,189.1112060546875,183.26205444335938,183.3364715576172
R-225-2-11_masks.tif,75,13000.0,773.8822509939085,284.42312817607035,70.15433042448555,4.054249059966793,0.9691034044653243,55.75982213374529,3498.106307692308,1568.6305384615384,6745,0.5188461538461538,202.46493530273438,198.4730987548828,173.45484924316406
R-225-2-11_masks.tif,76,12615.0,862.4680374315354,323.580270618837,73.74076868358942,4.388078350624082,0.9736868399247586,65.6041491551201,3794.5167657550537,1603.9137534680935,2965,0.2350376535869996,210.67015075683594,209.36593627929688,172.0947723388672
R-225-2-11_masks.tif,77,24733.0,1233.1370849898476,463.5261540427644,77.59712600510626,5.9734964154762915,0.9858880174814065,-30.520719096031094,1613.0478712651113,1763.4468928152671,12816,0.5181740993813932,207.54861450195312,204.4566192626953,175.5493927001953
R-225-2-11_masks.tif,78,24407.0,1194.651803615609,431.7860630438558,104.04011692186151,4.150188175664443,0.9705368028250874,40.44644054628115,3543.14741672471,1740.0984963330193,6267,0.25677059859876267,210.18333435058594,207.11216735839844,169.33253479003906
R-225-2-11_masks.tif,79,14838.0,939.3380951166242,309.6197073182994,63.2675949865359,4.893811869791955,0.9789000414360023,41.64596606128766,3582.9003234937322,1709.0723817226042,7719,0.5202183582693085,199.9882049560547,194.5010986328125,156.5489044189453
R-225-2-11_masks.tif,80,16764.0,1019.1959594928933,390.4034616519932,74.42919443286155,5.245300108738306,0.9816586853098163,65.18423772746993,4235.506979241231,1915.2643760439037,9661,0.5762944404676689,197.66607666015625,193.79164123535156,166.28858947753906
R-225-2-11_masks.tif,81,12532.0,1007.7817459305202,394.3446625556049,46.784359139659834,8.428985024213205,0.9929375441351738,66.39086557507018,4202.736913501436,1945.13852537504,6688,0.5336737950845835,208.38487243652344,202.88890075683594,182.0873260498047
R-225-2-11_masks.tif,82,15449.0,1060.8528137423857,392.83591215795207,77.3870046830923,5.076251675157287,0.980404342576412,65.10954264643014,4162.448507994045,2002.0614279241374,3746,0.24247524111592983,201.63880920410156,196.59396362304688,175.47543334960938
R-225-2-11_masks.tif,83,9965.0,887.0538238691624,314.93316111499246,43.266463639679635,7.2789207765565465,0.9905180009941884,66.80457070345626,4184.166583040642,1973.5255393878574,5171,0.5189162067235323,209.79017639160156,204.0044403076172,184.1297607421875
R-225-2-11_masks.tif,84,16061.0,922.0832611206852,365.830418665217,73.52197068542682,4.975797237950399,0.979596818000166,85.53235924191806,641.4807297179503,1984.8297739866757,6176,0.38453396426125397,202.80667114257812,202.13697814941406,165.25064086914062
R-225-2-11_masks.tif,85,21592.0,1073.7817459305202,406.88228836222913,88.22672662295751,4.6117803973513185,0.976208046700638,-71.24871592360796,4471.079937013708,2044.70160244535,10396,0.4814746202297147,198.65304565429688,194.3739013671875,166.7642364501953
R-225-2-11_masks.tif,86,25309.0,1391.2375900532359,538.5915169306459,93.66146928326698,5.750406448373616,0.9847631841195353,-19.49651090395152,3085.1156505590898,2200.8049310521947,5096,0.2013512979572484,200.65797424316406,193.53355407714844,159.6981964111328
R-225-2-11_masks.tif,87,22081.0,1106.0243866176395,409.64213035003706,106.61776203411402,3.8421565275302405,0.9655357408699564,-21.832863428039715,2877.809791223224,2208.972917893211,10187,0.461346859290793,203.84608459472656,201.18504333496094,166.55982971191406
R-225-2-11_masks.tif,88,18462.0,1044.2253967444162,419.8472386369126,88.49980404837285,4.74404709876453,0.9775312631518178,89.43620355090916,780.2934134979959,2064.9480012999675,6123,0.3316542086447839,201.53306579589844,198.3815155029297,168.12445068359375
R-225-2-11_masks.tif,89,25067.0,1323.1370849898476,479.8678647429175,75.70116577242798,6.338975890879818,0.9874784128732108,26.224601808820974,4827.73802210077,2253.8449355726652,16805,0.6704033191047991,192.52822875976562,188.96018981933594,168.09556579589844
R-225-2-11_masks.tif,90,21745.0,1166.4680374315355,433.812988064905,95.25850881154263,4.554060245926705,0.9755935361878273,-84.57608134506046,4536.434766613014,2122.4427224649344,10547,0.4850310416187629,195.40419006347656,192.213134765625,164.29042053222656
R-225-2-11_masks.tif,91,32433.0,1272.4091629284899,465.8086002590555,116.47819608133085,3.99910554876558,0.9682313974565296,66.30094128835962,4441.514568495051,2191.864027379521,0,0.0,,,
R-225-2-11_masks.tif,92,21265.0,1054.7523086789975,398.7078255406611,72.36712406026027,5.509515967618889,0.9833901791068939,-29.437431094965984,5128.433576299083,2257.738819656713,8336,0.39200564307547614,190.70033264160156,187.24220275878906,155.94493103027344
R-225-2-11_masks.tif,93,17242.0,915.8822509939085,341.121472013174,94.78672306457091,3.5988317876628586,0.9606192815561045,19.429079666185828,340.00922166801996,2269.3409117271776,6648,0.38557011947569886,194.0738525390625,188.9348602294922,174.5213623046875
R-225-2-11_masks.tif,94,11161.0,742.1837661840735,294.7998503137443,59.25798235449208,4.974854671058453,0.9795890052859317,-86.49792043079788,777.9061912015053,2174.3888540453363,3859,0.34575754860675567,202.9212188720703,195.548583984375,176.37081909179688
R-225-2-11_masks.tif,95,12163.0,797.39696961967,305.2102544739952,67.76308204959561,4.504078699528641,0.975041886881439,-68.57081104521828,3204.3257420044397,2204.4368165748583,4446,0.3655348187124887,203.0051727294922,195.92758178710938,160.13450622558594
R-225-2-11_masks.tif,96,20020.0,1278.066017177982,485.1388079004249,111.1029594861849,4.366569622843841,0.9734234292697689,-50.56207341727391,3185.714885114885,2289.506993006993,4837,0.24160839160839162,209.0816650390625,204.86251831054688,167.61029052734375
R-225-2-11_masks.tif,97,23964.0,1435.0365799264591,547.6428806269543,75.20379438123287,7.282117679472018,0.9905263643047486,25.366948077530576,3548.34205474879,2404.3632949424136,12955,0.5406025705224503,195.7518310546875,190.43844604492188,175.97731018066406
R-225-2-11_masks.tif,98,14914.0,670.8700576850888,272.7461234179555,70.50725880851077,3.8683410478161004,0.9660089168095467,87.8549447784484,4974.357382325332,2207.5272897948234,5462,0.36623306959903446,189.6320037841797,184.6774139404297,159.82093811035156
R-225-2-11_masks.tif,99,20766.0,1180.2670273047588,420.4572929439747,139.08312877094366,3.023064671175372,0.9437043393843001,61.64909879857608,4416.398921313686,2324.9153423865937,5807,0.2796397958200905,194.23971557617188,193.22506713867188,157.35577392578125
R-225-2-11_masks.tif,100,20970.0,1246.651803615609,448.40797014615964,98.57898652880235,4.548717591199275,0.9755354504408039,55.30412231977469,2942.8577014783023,2448.797091082499,7318,0.34897472579876015,197.56968688964844,192.7452850341797,164.2872314453125
R-225-2-11_masks.tif,101,23345.0,1145.0538238691624,444.6892080759319,92.44155579200404,4.810490306724115,0.9781545450321217,-88.54010931385787,4754.407624759049,2442.415763546798,11079,0.47457699721567786,189.8300323486328,185.39840698242188,161.68670654296875
R-225-2-11_masks.tif,102,18901.0,1056.2670273047588,381.92156763420195,110.95835926497725,3.442026091266755,0.9568669279938085,-57.12077680039865,2676.319506904397,2589.290672451193,9744,0.5155282789270409,200.9766082763672,199.27052307128906,170.814453125
R-225-2-11_masks.tif,103,18785.0,1033.8822509939087,397.54636671261306,83.93943043745621,4.7361098906767936,0.9774550204890846,-9.097016398580891,3461.2398722384883,2650.9033271227045,10451,0.5563481501197765,195.76336669921875,193.10122680664062,170.8788604736328
R-225-2-11_masks.tif,104,21009.0,1010.0832611206852,412.67572289651434,68.72177870469767,6.005020979881953,0.9860368423566612,-9.57086508053821,3531.9443095816077,2664.757151696892,10675,0.5081155695178257,191.6792449951172,186.77854919433594,167.0340118408203
R-225-2-11_masks.tif,105,20667.0,1179.7228714274745,444.7384979675659,65.23434959445959,6.817550887413736,0.9891839602469352,55.09999412532773,3250.6463928001162,2597.2842696085545,5251,0.2540765471524653,181.6431121826172,173.39915466308594,145.8577423095703
R-225-2-11_masks.tif,106,25519.0,1304.4507934888325,470.5854118110445,72.08044572342295,6.528614065688624,0.9881995645675169,59.067266641078206,4685.101963243073,2600.3948430581136,6147,0.2408793448019123,200.18821716308594,192.93247985839844,168.46640014648438
R-225-2-11_masks.tif,107,16639.0,983.095454429505,349.04652521866706,78.77453866037952,4.4309561332185075,0.974200346383113,56.821800304047805,4743.748362281387,2567.2022958110465,6206,0.37297914538133303,204.2097930908203,201.61038208007812,169.6654815673828
R-225-2-11_masks.tif,108,25267.0,1344.8944443027283,483.88879290535505,111.75669312294947,4.329841724763664,0.9729643560514403,60.3933563999133,4650.825068270867,2676.3900344322633,11472,0.4540309494597697,188.63284301757812,184.20851135253906,171.0692138671875
R-225-2-11_masks.tif,109,17926.0,1052.066017177982,393.98255008796065,61.171930541596076,6.440577346501398,0.9878727643628332,55.30230685471194,3225.6787347986165,2640.0379337275467,211,0.01177061251813009,247.70616149902344,247.25119018554688,191.08531188964844
R-225-2-11_masks.tif,110,17867.0,997.1959594928933,372.13904210239383,63.984195058434,5.81610883379146,0.9851080765757431,24.18266280910747,5363.962220854089,2740.296468349471,5278,0.29540493647506577,180.1477813720703,181.47100830078125,141.76695251464844
R-225-2-11_masks.tif,111,13625.0,898.6101730552664,327.8848881452101,68.45137449163697,4.790040968209767,0.9779655188860755,56.34711216341786,3196.662385321101,2680.3213211009174,3303,0.24242201834862384,203.1958770751953,195.7499237060547,168.87435913085938
R-225-2-11_masks.tif,112,18845.0,1120.7106781186549,433.69905730758256,95.74304592467918,4.529823060452585,0.9753283482095204,-87.29571645737568,1052.8765189705491,2637.2946139559563,1549,0.08219686919607323,181.4473876953125,178.26145935058594,134.5803680419922
