image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-11_masks.tif,11,1631.0,179.07106781186548,55.15057872615326,40.71200504797136,1.3546515004890767,0.6745849342918138,56.57432346390374,5414.06008583691,24.051502145922747,1023,0.6272225628448804,208.85140991210938,207.65200805664062,133.53665161132812
R-160-1-11_masks.tif,12,17390.0,963.9827560572969,388.6452670766879,67.15900178524544,5.786942282427904,0.9849564366762841,15.138816571275981,1567.7529039677977,210.02535940195514,11700,0.6728004600345026,196.8870086669922,193.3155517578125,168.0748748779297
R-160-1-11_masks.tif,13,13754.0,901.4974746830583,372.95787697155754,47.609186659337055,7.833737627996497,0.9918188923171793,15.383869068949137,1610.501526828559,199.71019339828413,13113,0.95339537589065,208.29351806640625,206.00900268554688,190.77511596679688
R-160-1-11_masks.tif,14,11506.0,868.953318805774,331.8666311638616,45.00229921342116,7.374437239084178,0.9907631767506042,63.890723105057326,1745.2175386754736,100.94011819920041,4335,0.376759951329741,202.97462463378906,204.606689453125,166.64291381835938
R-160-1-11_masks.tif,15,14777.0,899.7401153701776,361.4755067609571,61.039822397328685,5.921961967844397,0.9856395397273762,15.402444927511656,1653.4682953238141,196.19131082087029,12659,0.8566691480002707,199.50042724609375,198.90924072265625,183.1023712158203
R-160-1-11_masks.tif,16,12146.0,819.2964645562816,286.202035146042,76.26594824605354,3.752684411956444,0.9638415785197465,-38.628410579992995,1188.6630166309897,143.4249135517866,5301,0.43643998024040837,202.90341186523438,196.17279052734375,162.2908935546875
R-160-1-11_masks.tif,17,15097.0,845.4974746830583,332.96933877080625,66.78307483134064,4.9858342044255055,0.9796797335886978,10.132464842231842,1304.6350268265219,237.10856461548653,4987,0.3303305292442207,199.26649475097656,196.80348205566406,156.32102966308594
R-160-1-11_masks.tif,18,13396.0,783.840620433566,307.29129110078964,59.11835626889886,5.197899780959409,0.9813194484865756,11.598824326631448,1353.485742012541,238.96946849805911,6535,0.4878321887130487,202.96022033691406,199.5729217529297,155.95944213867188
R-160-1-11_masks.tif,19,14517.0,836.7106781186548,310.3288652847253,71.68391816548286,4.329128111668349,0.9729553183246145,31.72763190941163,1434.5436384928016,181.62478473513812,4384,0.30199076944272235,188.6261444091797,184.16400146484375,160.89804077148438
R-160-1-11_masks.tif,20,15635.0,812.8700576850888,354.7961027177803,59.981548332728536,5.915087432382737,0.9856058968950578,3.774288203110498,5092.384969619444,252.98740006395906,11284,0.7217141029740965,200.23440551757812,197.19789123535156,172.41812133789062
R-160-1-11_masks.tif,21,24074.0,1404.492424049175,511.3693576841617,67.85210723452394,7.536528761246357,0.9911579786357203,52.33718909843102,2818.520478524549,253.54374013458502,11871,0.4931045941679821,191.10833740234375,191.0205535888672,162.46786499023438
R-160-1-11_masks.tif,22,13090.0,789.4558441227157,348.0830932303333,49.857880491391235,6.98150602872971,0.9896886234071056,5.477038444049198,5048.184797555386,259.15584415584414,8661,0.6616501145912911,199.41033935546875,200.46922302246094,165.9268035888672
R-160-1-11_masks.tif,23,14579.0,753.9827560572969,281.820427350852,80.34153511229334,3.50777996657584,0.9585035494741428,50.81029607634448,5327.60662596886,209.77028602784827,6826,0.46820769600109746,198.7200469970703,197.90769958496094,144.076171875
R-160-1-11_masks.tif,24,8909.0,726.4680374315354,254.47720856306915,46.56143422818586,5.465407429589485,0.9831186875835822,30.551021563668854,1408.9681221236951,220.8152430126838,5677,0.6372207879672241,208.99436950683594,206.70089721679688,179.27215576171875
R-160-1-11_masks.tif,25,19226.0,1062.6101730552664,402.54928064232075,71.7106635451997,5.613520510636349,0.9840049121648035,69.55395601553319,2844.7011338812026,163.69816914594819,11781,0.6127639654634349,203.52737426757812,202.6024932861328,171.61895751953125
R-160-1-11_masks.tif,26,2422.0,266.97056274847716,75.51948093372411,46.97584077710634,1.6076238271509236,0.7829885908535862,87.8881529517031,5405.995871180842,129.47894302229562,1496,0.6176713459950454,214.40908813476562,215.0701904296875,168.93115234375
R-160-1-11_masks.tif,27,19258.0,987.7817459305202,365.463974134227,92.13463893513571,3.9666294713709096,0.9677003536126807,28.161867733961273,5264.533336795098,286.79260567037073,6993,0.3631218195035829,190.46560668945312,190.18605041503906,152.7903594970703
R-160-1-11_masks.tif,28,9448.0,576.6690475583121,195.7802215581628,64.59732434159714,3.030779115909775,0.9439990519670299,60.16478148625577,5363.559483488569,172.6442633361558,6048,0.6401354784081287,205.1382293701172,194.72552490234375,156.43336486816406
R-160-1-11_masks.tif,29,6773.0,578.8111831820431,201.52394923281656,47.203122931057706,4.269292723007997,0.9721810098258599,-40.16771748498815,1192.6753285102614,200.78266646980657,353,0.05211870662926325,217.10765075683594,219.87818908691406,182.71954345703125
R-160-1-11_masks.tif,30,19970.0,950.5685424949238,382.46876834924177,74.83978575486822,5.110500577887648,0.9806686902321409,13.2204352696079,4944.139809714572,324.9911367050576,12261,0.6139709564346519,187.35633850097656,185.84063720703125,152.53274536132812
R-160-1-11_masks.tif,31,9681.0,622.1837661840735,242.29062389035013,64.0632059057099,3.7820558691202644,0.9644113357132735,-9.361909508243059,3934.4016114037804,339.96291705402336,5516,0.5697758496023138,203.97515869140625,200.03480529785156,162.93038940429688
R-160-1-11_masks.tif,32,15794.0,828.1837661840735,331.8533469282267,66.86828367231878,4.962791456625988,0.9794886172209599,-82.92863287128323,2624.983031530961,272.16202355324805,10462,0.6624034443459541,207.03192138671875,201.72023010253906,164.37612915039062
R-160-1-11_masks.tif,33,8606.0,534.7695526217004,202.06544964883153,54.8818047864996,3.6818295322995227,0.9624090670514895,-21.506005600850024,3882.1867301882407,363.3408087380897,4337,0.5039507320474088,212.73414611816406,211.13858032226562,170.8194580078125
R-160-1-11_masks.tif,34,20995.0,1115.39696961967,459.42585124130596,68.86997885758436,6.670916106876536,0.9887004886817395,76.58667834899438,2362.78423434151,370.96084782090975,9613,0.4578709216480114,197.4536590576172,198.35910034179688,159.3141632080078
R-160-1-11_masks.tif,35,18115.0,903.0121933088197,368.345738259251,68.19076918912113,5.401695018832774,0.9827145903186122,-82.69785724073682,2603.419597019045,327.16306927960255,10080,0.5564449351366271,209.6750030517578,204.59524536132812,159.45535278320312
R-160-1-11_masks.tif,36,19616.0,1174.1076477383249,431.24707633607574,59.231906069882186,7.280655054849791,0.9905225393574201,39.096362501507755,1824.9923531810766,513.9101243882545,10369,0.5285991027732463,189.37342834472656,191.2849884033203,169.59774780273438
R-160-1-11_masks.tif,37,18428.0,1100.79393923934,399.6430041470878,62.97286546101802,6.346273132425237,0.9875073741714402,38.061750912276295,1777.7518992836988,549.4345018450184,11865,0.6438571738658563,190.12709045410156,192.06590270996094,169.56350708007812
R-160-1-11_masks.tif,38,15090.0,968.9116882454314,376.6023676394356,68.01245091725708,5.53725623118044,0.9835575720034254,85.41823435859416,4092.6397614314114,437.174817760106,8670,0.5745526838966203,205.20277404785156,203.25064086914062,159.8626251220703
R-160-1-11_masks.tif,39,10882.0,727.8822509939085,249.93113157262744,61.0088590871023,4.096636706741244,0.969749391085032,53.77445808975538,4005.398456166146,521.5308766770814,7761,0.7131961036574159,207.2403106689453,204.23849487304688,174.81716918945312
R-160-1-11_masks.tif,40,10149.0,713.39696961967,239.09256250447922,57.03250420179656,4.19221575224024,0.9711333259500777,-63.389363330474914,4284.4681249384175,516.8733865405459,4470,0.4404374815252734,210.6243896484375,200.9313201904297,146.47337341308594
R-160-1-11_masks.tif,41,14564.0,873.4386001800126,322.8514482660472,69.69911184231427,4.632074064250046,0.9764185729209168,50.024715448556904,4592.013457841253,608.1636226311452,12801,0.8789480911837407,203.185302734375,199.87852478027344,181.0477294921875
R-160-1-11_masks.tif,42,9599.0,657.39696961967,244.10766755054192,51.7723945222317,4.7150159810691985,0.9772504940720914,58.25010861781844,3971.155328680071,553.2707573705594,6086,0.634024377539327,206.83717346191406,205.18617248535156,172.45974731445312
R-160-1-11_masks.tif,43,7422.0,626.9116882454314,231.81244281645377,43.00214391068881,5.390718269719418,0.9826435021667227,-63.72011336064634,4270.679331716518,572.4882780921585,4476,0.603071948261924,210.9850311279297,201.96202087402344,151.5218963623047
R-160-1-11_masks.tif,44,11560.0,793.8822509939085,283.1748849132749,75.35152394731537,3.7580511989547345,0.9639467088489834,53.7953849895744,4569.6850346020765,654.4913494809689,5319,0.460121107266436,205.15097045898438,206.15492248535156,167.24778747558594
R-160-1-11_masks.tif,45,8907.0,591.1543289325507,211.80215285839375,55.01614681975688,3.8498180098344035,0.9656752139581518,-58.530054119448984,4312.964073200853,607.2446390479398,7662,0.8602222970697204,213.1187744140625,204.8724822998047,164.3326873779297
R-160-1-11_masks.tif,46,8305.0,651.4974746830583,250.39965347255642,47.76019662523025,5.242852231899689,0.981641394077398,-63.78411204506891,4299.235279951837,664.5064419024684,5374,0.6470800722456351,214.5960235595703,204.84536743164062,158.530517578125
R-160-1-11_masks.tif,47,22077.0,1196.9949493661165,452.9035444189484,93.14455535781322,4.862372713886788,0.9786233135647289,30.227048680877477,3009.459980975676,833.2187344294967,7365,0.33360510938986276,200.7866973876953,200.7682342529297,169.84371948242188
R-160-1-11_masks.tif,48,16700.0,961.4386001800126,349.68430799741026,75.52590044416439,4.629991909277913,0.9763971021215337,33.67042716191702,270.5528143712575,1029.7573652694612,7565,0.4529940119760479,190.2658233642578,187.835693359375,158.45724487304688
R-160-1-11_masks.tif,49,16770.0,1124.2253967444162,420.93268378836643,76.94733478503777,5.4703997866111385,0.9831497496579216,84.3033666441808,1324.8392963625522,977.3709600477042,4974,0.29660107334525937,196.41656494140625,194.96340942382812,153.6055450439453
R-160-1-11_masks.tif,50,17731.0,907.0538238691624,351.3903056948342,72.73733740819533,4.83094815146812,0.9783412171091665,70.91693767197843,3320.016581129096,1059.5598105013817,10385,0.5856973661948001,200.80259704589844,198.7069854736328,164.0706787109375
R-160-1-11_masks.tif,51,20028.0,1126.2670273047588,421.0640149784468,104.81673484813435,4.0171449300392075,0.9685207039267502,-56.8987886390059,2869.908927501498,1094.7691232274815,8842,0.4414819253045736,210.419921875,207.18084716796875,165.09341430664062
R-160-1-11_masks.tif,52,12187.0,810.1248916810279,292.0165094159266,68.18919785423654,4.282445293463499,0.9723540527050244,-34.89246538844392,1311.896775252318,1121.051202100599,4791,0.3931238204644293,210.38426208496094,200.85806274414062,163.91818237304688
R-160-1-11_masks.tif,53,14421.0,1076.5512985522207,380.9115773788153,52.28334895103425,7.2855236900673,0.9905352624668868,-43.020191937029544,1406.221274530199,1206.3620414673046,5127,0.355523195340129,211.29022216796875,206.41525268554688,170.20420837402344
R-160-1-11_masks.tif,54,15999.0,1065.5807358037437,391.6042670254242,75.16234400274695,5.210112486794082,0.981407750325462,-37.61367563646945,1455.0615663478968,1214.5894118382398,2713,0.16957309831864492,210.82749938964844,207.50497436523438,166.5407257080078
R-160-1-11_masks.tif,55,11640.0,847.5807358037436,303.264865018764,54.18871647948688,5.596457800095059,0.9839064316812995,-42.391877263010734,1402.2829037800686,1149.6039518900343,6948,0.5969072164948453,209.82484436035156,200.837646484375,174.4281768798828
R-160-1-11_masks.tif,56,15728.0,727.2548339959391,284.11836378054244,72.51953495367968,3.9178183362871404,0.9668766474566045,-15.571498800089072,3947.0956256358086,1315.2120422177009,8765,0.5572863682604272,203.5654296875,199.1193389892578,156.2408447265625
R-160-1-11_masks.tif,57,15778.0,1019.7817459305202,368.7667373716996,80.67765687903292,4.5708657345443715,0.975774898375847,24.05041986819599,1489.4895424008112,1456.6889339586767,3485,0.22087717074407404,197.51564025878906,193.6582489013672,154.89382934570312
R-160-1-11_masks.tif,58,23550.0,1314.651803615609,468.4049025379261,137.19670231833814,3.414111962043257,0.956142487535926,-25.903784973971437,5165.089978768578,1585.2624628450105,5914,0.2511252653927813,210.9859619140625,207.97886657714844,162.1552276611328
R-160-1-11_masks.tif,59,16773.0,884.4264068711929,357.78812233304023,72.00403092069222,4.969001287262941,0.9795403869947715,-4.07903260360935,4538.38174447028,1618.6446074047576,6304,0.37584212722828353,199.82867431640625,196.2362060546875,169.109130859375
R-160-1-11_masks.tif,60,22668.0,1185.4974746830583,496.1836326750934,64.44214311017446,7.699676154884945,0.9915302973499981,83.48055313823178,1170.8976530792306,1506.1561231692253,8930,0.39394741485794954,206.09384155273438,204.0858917236328,159.75453186035156
R-160-1-11_masks.tif,61,17861.0,951.6812408671319,346.7605258519152,68.65208187488342,5.050983398928484,0.9802058075736133,-31.382365115629792,4639.551424892224,1618.6627848384749,4791,0.26823806057891497,209.84971618652344,206.06219482421875,155.8601531982422
R-160-1-11_masks.tif,62,14192.0,791.1543289325507,295.08342400992746,76.17145495744559,3.8739370827927675,0.9661087697767063,-20.024252190831472,1760.3864853438556,1614.6586809470125,4997,0.35209977452085683,207.01060485839844,202.21812438964844,164.30538940429688
R-160-1-11_masks.tif,63,18131.0,1072.066017177982,402.9437995586011,61.54360188200048,6.54728984389276,0.9882671877783286,-55.37124208935801,4354.415035022889,1636.310793668303,6116,0.3373228172742816,212.0961456298828,207.21026611328125,162.3397674560547
R-160-1-11_masks.tif,64,16672.0,816.0832611206852,329.5627009149844,65.99392429736622,4.993833969169448,0.9797454571012213,16.11805408507296,4931.087871880998,1669.7809500959693,10431,0.6256597888675623,198.89273071289062,197.58087158203125,161.6865997314453
R-160-1-11_masks.tif,65,21293.0,1167.39696961967,468.6691688671905,81.52820245602767,5.748552706285506,0.9847532795841899,86.19914144071649,629.8903395482083,1600.7665899591416,7822,0.3673507725543606,203.57708740234375,202.15533447265625,155.57223510742188
R-160-1-11_masks.tif,66,18407.0,1026.8111831820431,410.0742700381805,74.53198656436305,5.501990339195583,0.9833443251068589,13.36520871179119,4085.812788613028,1730.959906557288,9584,0.520671483674689,202.8372344970703,201.0656280517578,168.79966735839844
R-160-1-11_masks.tif,67,11670.0,745.6396103067893,255.13240086587115,73.34160956718925,3.4786855970503465,0.9577911737286023,-51.53622100159865,1831.806083976007,1655.1002570694088,7483,0.641216795201371,209.30508422851562,203.89776611328125,163.36375427246094
R-160-1-11_masks.tif,68,11326.0,768.9116882454314,298.1299539752418,51.29246412310511,5.812353901729332,0.9850886835470524,20.836065905322865,1047.3816881511566,1735.5132438636765,8893,0.7851845311672259,205.0376739501953,203.05397033691406,177.22433471679688
R-160-1-11_masks.tif,69,12743.0,831.7817459305202,325.1502539280132,51.98195535094719,6.255060082538594,0.9871379852432357,30.644794143129605,572.3733814643333,1755.772110178137,91,0.0071411755473593345,224.85714721679688,231.2967071533203,222.3296661376953
R-160-1-11_masks.tif,70,9458.0,676.5685424949238,235.3814433939673,56.709920268209224,4.150622012528534,0.9705430551506634,32.59364675337213,597.2606259251428,1710.6284626770987,0,0.0,,,
R-160-1-11_masks.tif,71,11035.0,725.7401153701776,262.6427050406703,59.54250882644346,4.411011732915559,0.9739633874241771,21.81694543419077,1138.1715450838242,1734.5380154055279,8284,0.7507023108291799,199.0905303955078,194.56216430664062,167.869140625
R-160-1-11_masks.tif,72,6265.0,508.6690475583121,176.1051815382184,47.43371340228914,3.712658548249347,0.9630427000107167,-55.767287934613435,1861.6488427773345,1684.420750199521,4999,0.797924980047885,211.4432830810547,206.171630859375,174.6251220703125
R-160-1-11_masks.tif,73,16758.0,947.2964645562816,350.7195522424373,92.37215623857676,3.796810278376599,0.9646924460381573,-7.997733307143684,695.4749373433584,1793.7836257309941,7642,0.45602100489318537,195.44386291503906,190.5599365234375,162.60533142089844
R-160-1-11_masks.tif,74,17906.0,903.840620433566,368.87190754475995,70.45749087778105,5.235382397942937,0.9815884769985613,-8.089815307693186,778.4970400982911,1820.1590528314532,9577,0.5348486540824304,197.34832763671875,190.6820526123047,168.45285034179688
R-160-1-11_masks.tif,75,18003.0,958.4680374315354,364.2385510991933,83.95943566154189,4.338268215230928,0.9730707320470591,-16.461942707371797,2007.2392934510915,1834.1656946064545,6258,0.3476087318780203,212.79322814941406,209.27005004882812,168.23202514648438
R-160-1-11_masks.tif,76,13800.0,915.3380951166242,339.2715411424285,60.41344227986457,5.615828668903801,0.9840181644769779,-36.396306208754545,1241.6665942028985,1789.1451449275362,8562,0.6204347826086957,211.06610107421875,206.1855926513672,171.8974609375
R-160-1-11_masks.tif,77,11498.0,842.2670273047588,304.6354066157748,49.819886712261635,6.114735032924075,0.9865368061625489,-36.14104948269591,1288.2747434336407,1796.4668638024004,6625,0.5761871629848669,208.74490356445312,205.1464080810547,171.61676025390625
R-160-1-11_masks.tif,78,5274.0,402.7695526217005,140.42376213837716,49.578420600073926,2.8323565058901408,0.9355995880146591,-49.77998739212086,1885.1124383769436,1721.993363670838,4721,0.8951459992415624,213.39505004882812,207.03346252441406,170.99766540527344
R-160-1-11_masks.tif,79,13527.0,794.7106781186548,284.0069352925309,76.88703531040127,3.6938208651948172,0.9626574621522147,42.4938457661153,504.06845568123015,1797.0655725585866,3920,0.2897907887927848,203.1579132080078,195.12754821777344,157.32627868652344
R-160-1-11_masks.tif,80,15509.0,850.1248916810279,314.4843218205515,69.28084954237627,4.53926768938066,0.9754321991938781,26.644921775160366,1040.7048165581275,1833.9005093816493,10509,0.677606551034883,200.58197021484375,195.7091064453125,178.73365783691406
R-160-1-11_masks.tif,81,15969.0,783.0121933088197,302.86488240711026,72.22322374690816,4.1934556046465,0.9711506465827137,85.55580214509753,4388.988540296825,1737.9194689711317,4304,0.2695221992610683,209.51719665527344,207.52439880371094,165.42193603515625
R-160-1-11_masks.tif,82,6524.0,479.25483399593907,173.51726046589246,49.64545236078739,3.4951290040605127,0.9581960411383407,-56.19232785692519,1909.9598405885959,1758.4747087676271,5279,0.8091661557326794,211.3716583251953,205.90756225585938,172.12332153320312
R-160-1-11_masks.tif,83,23211.0,1355.5218613006978,501.1492271320089,69.65431494205811,7.194805196905454,0.9902939011850509,31.74642650776991,242.36185429322305,1928.3902890870709,11665,0.5025634397483951,196.0747528076172,192.6068572998047,160.55361938476562
R-160-1-11_masks.tif,84,9195.0,623.39696961967,223.75080503689438,55.03250603091408,4.06579349505189,0.9692813878718282,-36.298616946165694,338.27862969004894,1798.0442631865144,1486,0.16160957041870583,206.4246368408203,204.5874786376953,148.30686950683594
R-160-1-11_masks.tif,85,8389.0,625.9827560572969,216.8273698085657,55.88473386425991,3.8799034157561554,0.9662147433444368,-56.25999297637519,1922.889259744904,1800.7657646918583,5176,0.616998450351651,213.31646728515625,209.9049530029297,169.06163024902344
R-160-1-11_masks.tif,86,17776.0,853.698484809835,346.3490697810057,67.21512359438888,5.152844349004797,0.9809881634725415,3.577144768232574,4158.62094959496,1919.5545117011702,10451,0.5879275427542754,203.67849731445312,201.33489990234375,166.5255889892578
R-160-1-11_masks.tif,87,17564.0,846.0832611206852,326.34166370416295,78.53027240777311,4.155616091710652,0.9706148844647047,82.69637302313862,4382.903154179003,1799.7404919152812,5172,0.29446595308585743,204.10247802734375,201.67652893066406,154.86465454101562
R-160-1-11_masks.tif,88,12359.0,746.5269119345812,321.3824674073897,49.775798244252165,6.456600973636845,0.9879332502057283,-11.14234571072748,4525.576583866008,1937.8187555627478,1912,0.15470507322598917,192.87185668945312,186.1966552734375,182.20449829101562
R-160-1-11_masks.tif,89,12193.0,796.4264068711929,329.4959405827136,52.48991100850148,6.2773194743909375,0.9872296299488093,-10.291034395943987,4568.55859919626,1936.2831132617075,6843,0.5612236529156073,211.11851501464844,205.0889892578125,169.17068481445312
R-160-1-11_masks.tif,90,11790.0,736.3259018078045,276.7661189110917,61.51246503047332,4.499350152428155,0.9749887271594393,-20.715013691145373,801.3848176420696,1938.539100932994,7775,0.6594571670907549,206.64642333984375,202.93028259277344,171.8465576171875
R-160-1-11_masks.tif,91,11746.0,687.3553390593274,278.0389211124176,59.145746447309136,4.700911524721608,0.9771121744461403,-10.69344035360162,4479.086582666439,1942.222118167887,5415,0.4610080027243317,211.58726501464844,206.8291778564453,168.0877227783203
R-160-1-11_masks.tif,92,13632.0,792.9116882454314,313.7292261565728,68.87028776432497,4.55536395070917,0.9756076786303605,-13.73120484438446,4610.756308685446,1955.1388644366198,8926,0.6547828638497653,203.17039489746094,199.7892608642578,165.16200256347656
R-160-1-11_masks.tif,93,14302.0,834.3259018078045,337.37988696605447,55.42997074934344,6.086596879000711,0.9864111792046385,-16.32635203152361,4663.503286253671,1973.9592364704238,6610,0.46217312264019017,201.73252868652344,194.94039916992188,159.65536499023438
R-160-1-11_masks.tif,94,19878.0,1067.3380951166241,409.6676894174656,80.80463217798358,5.069854021674337,0.9803543599879138,-34.16173603570435,4334.817386054935,1975.4376194788208,8074,0.40617768387161685,212.57839965820312,208.2845001220703,165.24163818359375
R-160-1-11_masks.tif,95,18011.0,941.3553390593274,413.186875867425,57.76810126633537,7.152509201617321,0.9901781977623924,4.150753460158513,954.3172505690967,2043.335572705569,6975,0.387263339070568,196.28028869628906,188.20802307128906,177.368896484375
R-160-1-11_masks.tif,96,11716.0,770.953318805774,284.8080070105095,61.441813844296384,4.6354101415732885,0.9764529126587691,49.31264469881249,617.677364288153,1973.0833048822124,6648,0.5674291567087744,190.7117919921875,189.99668884277344,171.828369140625
R-160-1-11_masks.tif,97,13708.0,848.5269119345812,331.52438211259056,58.49739476878162,5.66733584329666,0.9843096490796752,5.800558519245902,908.6691712868399,2054.6849285088997,7780,0.5675517945725124,202.9732666015625,198.4879150390625,152.53817749023438
R-160-1-11_masks.tif,98,14072.0,733.698484809835,307.19820648792205,59.718077846014786,5.144140896162862,0.9809231501231491,88.88785758743643,1321.5444855031267,1932.8020892552586,7763,0.5516628766344513,197.94937133789062,196.25376892089844,164.1035614013672
R-160-1-11_masks.tif,99,14834.0,934.4680374315354,322.5872609664794,88.26786017035668,3.654640095997422,0.9618365212358244,12.823244090444444,862.9350141566671,2076.5041121747336,5507,0.3712417419441823,206.13291931152344,201.64608764648438,156.3201446533203
R-160-1-11_masks.tif,100,13023.0,717.2548339959391,278.26502575031327,62.79228947049795,4.431515845286261,0.9742069493677162,-75.38698475443773,1551.0446901635569,1962.9808031943485,6744,0.5178530292559318,212.40065002441406,209.55604553222656,167.51779174804688
R-160-1-11_masks.tif,101,8961.0,534.1837661840735,181.19362063340944,69.79158402090732,2.5962101759881198,0.9228427879617673,61.55280388398643,66.09228880705278,1993.7685526168955,0,0.0,,,
R-160-1-11_masks.tif,102,18235.0,854.5269119345812,360.30771900899146,67.59831440150467,5.330128749496916,0.9822430778378791,3.9307839724786025,1012.9855771867288,2121.5163696188647,11970,0.6564299424184261,198.09515380859375,193.38955688476562,164.66958618164062
R-160-1-11_masks.tif,103,16120.0,801.3553390593274,322.7091124306053,66.49274023711334,4.853298439496154,0.9785424250943606,4.854592408996485,1135.4989454094293,2094.9106079404464,8521,0.5285980148883375,191.50733947753906,187.80789184570312,163.88487243652344
R-160-1-11_masks.tif,104,19810.0,1261.5807358037437,478.0301650917569,100.05465782419961,4.7776902693693355,0.9778501581184302,-26.239964340448406,4724.838263503281,2127.91327612317,8598,0.43402322059565873,212.41114807128906,209.64352416992188,176.93231201171875
R-160-1-11_masks.tif,105,21027.0,1143.3380951166241,425.105091854289,65.65894497268792,6.474442926719574,0.9880000678233105,65.2171542962803,3182.18010177391,2059.0509345127693,9036,0.4297332001712085,197.4115753173828,194.5481414794922,164.3795928955078
R-160-1-11_masks.tif,106,20304.0,1198.7523086789975,453.8363996557082,62.05550632223952,7.31339451650017,0.9906076052435342,-22.697019885739117,4792.481629235619,2172.0708234830577,8738,0.4303585500394011,210.7344970703125,206.9237823486328,172.67440795898438
R-160-1-11_masks.tif,107,20595.0,1126.0243866176395,406.237421789032,102.40961976957257,3.9667896697897045,0.9677030059302281,-85.08531931503956,1597.6498664724447,2045.9694100509832,6516,0.3163874726875455,202.98419189453125,198.60098266601562,158.20457458496094
R-160-1-11_masks.tif,108,18504.0,1135.1370849898476,413.0882378334446,62.44705291738205,6.615015737891805,0.9885075934038309,-33.94532150079142,4877.0185365326415,2167.86186770428,8216,0.4440121054907047,203.751953125,201.67843627929688,155.13424682617188
R-160-1-11_masks.tif,109,13786.0,986.7106781186548,367.2505402981446,52.33554178301948,7.017230122900931,0.9897938847029873,-21.383389892813497,4746.217031771363,2167.6991875816047,9722,0.7052081822138401,213.61859130859375,208.69667053222656,172.71426391601562
R-160-1-11_masks.tif,110,18293.0,973.39696961967,359.60053795324535,84.4218133342464,4.25956898757315,0.9720520267560027,-81.49706154717946,517.0955010113158,2051.3276663204506,7344,0.40146504127261795,200.29656982421875,195.20506286621094,150.31686401367188
R-160-1-11_masks.tif,111,19028.0,922.9116882454314,361.477666330839,77.80165827096471,4.646143467429679,0.9765628860632501,9.072881544445645,1818.8340340550767,2206.4407714946396,8204,0.43115408871137273,197.6938018798828,194.39822387695312,156.83970642089844
R-160-1-11_masks.tif,112,15962.0,992.8111831820431,357.23734282147973,121.60997426254025,2.937566141164132,0.9402742556375635,-39.45059357189901,1244.037025435409,2134.168462598672,7007,0.4389800776845007,212.9623260498047,209.48280334472656,166.78492736816406
