image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-14_masks.tif,15,7574.0,581.39696961967,205.46067937710927,48.41321589150917,4.243896539274176,0.9718422297548036,42.51000321618589,1040.2334301557962,382.1126221283338,4941,0.6523633482968049,184.1084747314453,181.10726928710938,137.5958251953125
R-20-3-14_masks.tif,16,3809.0,323.4558441227157,113.89048186274195,43.33666617066043,2.628039762316731,0.9247760868050495,-23.64217726190845,1266.534523496981,387.53268574428984,514,0.1349435547387766,210.92218017578125,206.80934143066406,170.4688720703125
R-20-3-14_masks.tif,17,2802.0,261.2132034355964,84.43470547537969,43.38936742886369,1.945976871264816,0.8578616458065699,-38.238236828023176,1229.3083511777302,369.93683083511775,2555,0.9118486795146324,199.16986083984375,188.75929260253906,147.0771026611328
R-20-3-14_masks.tif,18,3553.0,278.62741699796953,85.08307035257323,53.90149005200187,1.578491991046791,0.7737295543805649,-47.51281124377043,1178.5212496481847,429.09597523219816,2971,0.8361947649873347,205.1783905029297,201.0457763671875,153.9730682373047
R-20-3-14_masks.tif,19,3736.0,335.2132034355964,119.43903263979917,41.395276246001536,2.8853300055301854,0.9380201195317514,-71.7630321465857,1557.6539079229121,426.02971092077087,3519,0.941916488222698,199.10287475585938,189.04461669921875,142.6658172607422
R-20-3-14_masks.tif,20,3869.0,307.1126983722081,84.89412628660057,59.85586492532766,1.4183092399133992,0.7091428268245349,-41.47932081214482,1302.681571465495,462.88705091754974,3773,0.9751873869216852,200.66525268554688,189.51657104492188,141.1600799560547
R-20-3-14_masks.tif,21,3341.0,331.1126983722081,120.62220399599255,36.247677715991685,3.3277222596463516,0.9537799721295023,-39.35146523251788,1207.686620772224,476.6659682729722,2879,0.8617180484884766,199.7627716064453,189.71656799316406,137.15179443359375
R-20-3-14_masks.tif,22,3608.0,312.62741699796953,110.75387086931232,42.58943675326162,2.6005009531108785,0.9231077909266198,-47.30055572746026,1357.8334257206209,469.8201219512195,3377,0.9359756097560976,197.8389129638672,193.2916717529297,148.48623657226562
R-20-3-14_masks.tif,23,4154.0,375.698484809835,132.1773869556118,41.39206878753684,3.193302263631008,0.949701882475515,-66.76878788902987,1449.9205584978333,463.18223399133365,3128,0.7530091478093404,206.55850219726562,198.513427734375,145.31906127929688
R-20-3-14_masks.tif,24,9327.0,574.3259018078045,194.79089819909186,62.61951079486641,3.110706163725906,0.9469196230769892,51.923477812100444,2200.7946821057144,500.7100889889568,5209,0.5584861155784282,183.8874969482422,182.3165740966797,135.67498779296875
R-20-3-14_masks.tif,25,3774.0,304.97056274847716,104.07669336638244,47.98471905854934,2.1689549383292537,0.8873733620248143,-73.77638802233443,1565.46528881823,466.2790143084261,3397,0.9001059883412824,196.98646545410156,191.91610717773438,128.18399047851562
R-20-3-14_masks.tif,26,2953.0,260.97056274847716,88.82684570961555,43.56098933540348,2.0391374728815674,0.8714955427927058,-68.77537309970333,1486.7040298002032,486.48594649508976,2602,0.8811378259397223,199.68870544433594,193.05764770507812,132.19447326660156
R-20-3-14_masks.tif,27,9205.0,699.6396103067893,251.8852381680811,49.76436683955724,5.061558182387238,0.9802892612935542,-60.5101646005572,2419.225855513308,534.2283541553503,4524,0.4914720260727865,201.5194549560547,199.81564331054688,152.2166290283203
R-20-3-14_masks.tif,28,9556.0,744.7695526217004,297.83141872830697,48.483789450529784,6.142907188230366,0.9866608437276927,9.647762414965786,28.098786102971953,641.3497279196316,5159,0.5398702385935538,182.76507568359375,175.35064697265625,140.03334045410156
R-20-3-14_masks.tif,29,4216.0,360.18376618407353,118.5965333288687,46.6146139027367,2.5441921191565635,0.9195162117945509,-45.88741963145362,1240.3837760910817,527.1413662239089,3762,0.892314990512334,206.8657684326172,203.91574096679688,166.36949157714844
R-20-3-14_masks.tif,30,2849.0,300.8700576850888,106.26090829427663,36.115819354362415,2.9422261544632913,0.9404692814751356,-40.319418758293786,1279.4903474903474,539.5135135135135,2497,0.8764478764478765,203.66038513183594,199.13095092773438,143.5230255126953
R-20-3-14_masks.tif,31,9853.0,690.7695526217004,260.21677072290987,55.10874953902097,4.721877612894439,0.9773173299925612,11.440747320707569,67.4465644981224,611.0371460468892,5242,0.5320207043540038,179.41949462890625,174.5673370361328,131.8391876220703
R-20-3-14_masks.tif,32,5986.0,399.1126983722081,139.66774595938483,55.34769059582546,2.523461131907085,0.9181292256927721,56.50513324124937,2167.8159037754763,544.5302372201804,4862,0.8122285332442366,191.5257110595703,188.4549560546875,141.3946990966797
R-20-3-14_masks.tif,33,12220.0,1165.0365799264591,398.52357365609055,45.34484164414742,8.788730078353407,0.9935057312279487,-38.17026614502505,3763.8247954173485,820.8009001636661,6051,0.4951718494271686,205.11386108398438,199.59097290039062,140.11865234375
R-20-3-14_masks.tif,34,20651.0,1327.0365799264591,486.757094170035,67.9532929375612,7.1631126782522685,0.9902073981305892,60.135251676501184,312.79172921408167,802.8742918018498,7857,0.3804658370054719,187.1480255126953,180.71783447265625,136.08221435546875
R-20-3-14_masks.tif,35,16412.0,1190.5512985522207,437.506892696019,49.53376625385486,8.832498026777259,0.9935701420084349,59.65477221848535,332.0373507189861,765.3075798196442,8469,0.51602485985864,192.7134246826172,190.6186065673828,150.1842041015625
R-20-3-14_masks.tif,36,15676.0,1080.5512985522207,369.5674161788868,58.827447675216085,6.2822276128526475,0.9872497052649424,49.088951584949115,2054.204197499362,816.0326613932126,6906,0.4405460576677724,182.99725341796875,181.4541015625,139.56285095214844
R-20-3-14_masks.tif,37,19230.0,1231.3380951166241,460.59924236874195,61.828104226067495,7.449674353342822,0.9909496548088471,22.401989561643898,2662.232605304212,961.1155486219449,6337,0.32953718148725947,193.2526397705078,189.53858947753906,140.91226196289062
R-20-3-14_masks.tif,38,17676.0,1132.79393923934,412.2034255908454,68.8831957869987,5.984092649613194,0.9859383064440925,49.03572176588447,2044.5599683186242,897.0311722109075,5778,0.3268839103869654,197.2139129638672,193.98147583007812,144.79266357421875
R-20-3-14_masks.tif,39,13748.0,1002.8944443027283,361.5434292047084,49.12198337861405,7.360114643948018,0.9907270241292093,50.681578057559896,2017.6533313936573,930.2176316555135,7099,0.5163660168751818,194.07635498046875,190.90548706054688,147.23440551757812
R-20-3-14_masks.tif,40,12681.0,969.3380951166242,340.1332157119348,53.695902200427255,6.334435250614494,0.9874603410077085,57.634906920404845,5155.701364245722,890.2711931235707,6263,0.4938884945982178,191.5035858154297,195.2061309814453,146.05140686035156
R-20-3-14_masks.tif,41,19484.0,1250.4507934888325,442.5630382384052,67.35910652934062,6.57020351131931,0.9883493632588258,55.26522238839197,449.2843358653254,1012.7526688564976,9241,0.4742865941285157,181.49853515625,182.3152313232422,144.54367065429688
R-20-3-14_masks.tif,42,17157.0,1065.5807358037437,373.05788785239224,67.56590069907335,5.521392951067529,0.9834621607056016,34.42380900633098,2819.9542460803173,1013.531852888034,8016,0.46721454799790174,193.2724609375,186.87249755859375,140.75985717773438
R-20-3-14_masks.tif,43,16257.0,1026.9949493661165,345.5161300398401,66.35393378253197,5.207168744090333,0.9813865236513976,35.60493398947538,2776.2269176354803,1038.456234237559,5704,0.350864243095282,194.30364990234375,188.90725708007812,129.73544311523438
R-20-3-14_masks.tif,44,16039.0,931.7817459305202,345.7425235985719,69.85361332120027,4.949529554166105,0.9793773937199224,63.093775218187446,2357.9504333187856,1011.6711765072636,6441,0.4015836398777979,192.8535919189453,194.37059020996094,144.93075561523438
R-20-3-14_masks.tif,45,14475.0,1043.095454429505,345.2157614430314,67.40491559427298,5.121522049237051,0.9807526179089942,61.60781064730564,2360.014853195164,1087.9682210708118,7049,0.48697754749568223,190.22215270996094,187.55227661132812,140.18711853027344
R-20-3-14_masks.tif,46,16002.0,991.2964645562816,375.6511550648436,55.995077547510235,6.708646036718393,0.9888279459034353,19.216409285820106,1616.8268966379203,1173.6972878390202,4039,0.25240594925634297,193.7400360107422,185.05372619628906,149.04629516601562
R-20-3-14_masks.tif,47,13763.0,998.4091629284898,353.83671521837846,54.965555261546854,6.437426376113001,0.9878608164970262,33.15441580719836,2666.61658068735,1209.0060306619196,8627,0.6268255467557945,197.24725341796875,194.27194213867188,154.8491973876953
R-20-3-14_masks.tif,48,16137.0,1014.8528137423857,344.17889114284,71.34837302569817,4.823920666262061,0.9782773650250433,33.04757823854077,2695.4529962198676,1168.508272913181,8562,0.5305818925450827,191.8821563720703,185.93319702148438,146.35610961914062
R-20-3-14_masks.tif,49,12757.0,917.095454429505,316.53502792940895,58.94551454114641,5.369959536250284,0.9825078554837784,54.10704330507278,808.5656502312456,1291.9569648036372,6658,0.5219095398604687,186.11204528808594,183.0549774169922,135.70802307128906
R-20-3-14_masks.tif,50,16220.0,1228.4507934888325,434.34442043972825,70.99109715389828,6.118294234812758,0.9865525722480089,46.10874471948056,1406.2656596794081,1454.318865598027,6481,0.39956843403205916,194.6446533203125,190.68292236328125,151.54513549804688
R-20-3-14_masks.tif,51,16827.0,1202.9360748630709,427.3497349904964,54.63596086815169,7.821766620372672,0.9917937275362433,42.20293416155323,1644.7316812266001,1454.8017471920127,7730,0.4593807571165389,193.63919067382812,189.17335510253906,154.85472106933594
R-20-3-14_masks.tif,52,17243.0,1274.2497833620557,452.42895945974266,57.46887658710764,7.8725909801626255,0.9918997739060144,41.07378623682231,1685.8808791973554,1438.8471263701213,6584,0.38183610740590385,190.52915954589844,186.755615234375,143.7698974609375
R-20-3-14_masks.tif,53,21244.0,1189.095454429505,443.7693602370834,74.39825210778315,5.964782070339238,0.985846456896069,68.58299529067027,5164.830210883073,1355.1821690830352,10030,0.4721333082282056,196.5072784423828,194.02093505859375,148.9093780517578
R-20-3-14_masks.tif,54,14657.0,1005.1370849898476,352.7536826784321,54.64733120153812,6.455094419478318,0.9879275826137723,46.105852636096785,1427.3470696595484,1419.3332196220235,6487,0.44258715971890566,188.7835693359375,185.46615600585938,149.94773864746094
R-20-3-14_masks.tif,55,23040.0,1330.8355697996826,457.0124680766359,65.534080263608,6.973661127741826,0.9896652899472036,52.44906086255287,5138.3967881944445,1449.2773871527777,10816,0.46944444444444444,193.36122131347656,189.77838134765625,149.48899841308594
R-20-3-14_masks.tif,56,11638.0,1092.9949493661165,361.96677709221836,46.9932898055843,7.70252047876855,0.9915365781318488,-60.15979467881572,3478.3614023028013,1510.7579481010482,5597,0.4809245574841038,204.8802947998047,197.5955047607422,150.15615844726562
R-20-3-14_masks.tif,57,7192.0,682.4680374315354,220.29203244077246,43.92508012285097,5.015176564838428,0.9799192435705493,-52.967512206851886,3440.8925194660733,1483.7238598442714,5096,0.7085650723025584,207.07142639160156,201.41542053222656,156.761962890625
R-20-3-14_masks.tif,58,13774.0,873.5979797464466,356.08691842846866,53.40268778388106,6.6679587340161754,0.9886904060016994,85.80991691896064,1965.8124001742412,1463.854435893713,5338,0.38754174531726443,196.66766357421875,191.3806610107422,150.29074096679688
R-20-3-14_masks.tif,59,15868.0,999.8822509939085,376.2882302995743,65.37765875247304,5.755608834575167,0.9847909288169207,-73.47891890112992,4870.202798084195,1528.8411898159818,8629,0.543798840433577,201.03407287597656,193.87240600585938,147.93997192382812
R-20-3-14_masks.tif,60,6455.0,442.62741699796953,170.59822951861918,49.631610177182424,3.4372898422918747,0.9567452911288032,-88.56200529815116,2713.366072811774,1470.6636715724244,4145,0.6421378776142526,195.05982971191406,191.510498046875,143.30711364746094
R-20-3-14_masks.tif,61,7573.0,552.9116882454314,201.2173791837043,48.9064098637109,4.114335518482003,0.970013106684488,-57.530523164132276,635.3285355869536,1522.2919582728114,6226,0.8221312557771029,203.88050842285156,200.0091552734375,159.74365234375
R-20-3-14_masks.tif,62,17713.0,1072.5685424949238,420.5781414272748,66.60051517737266,6.314938259969572,0.9873822951092105,8.046134301971069,1382.2717777903235,1696.2286456275053,4799,0.2709309546660645,196.9122772216797,189.8433074951172,149.65951538085938
R-20-3-14_masks.tif,63,9604.0,705.9411254969543,248.51918958935474,56.884029039748306,4.368874599506645,0.9734518472665518,86.68089143908219,2004.5165556018326,1513.1712827988338,6067,0.6317159516867972,202.99801635742188,197.29124450683594,161.4798126220703
R-20-3-14_masks.tif,64,5440.0,367.7989898732233,136.63747666499137,51.426940430335975,2.656924085345567,0.926467378516138,82.8472218312147,2687.876838235294,1521.4507352941177,4535,0.8336397058823529,200.3424530029297,197.78456115722656,146.51708984375
R-20-3-14_masks.tif,65,6901.0,500.42640687119285,185.43909557151486,48.3225192100668,3.8375295535685403,0.9654510946367377,-62.82655005770477,656.2866251267932,1560.5423851615708,5935,0.8600202869149398,202.5826416015625,198.66065979003906,152.9423828125
R-20-3-14_masks.tif,66,9577.0,817.5979797464466,348.0547070958221,49.721336888520156,7.00010757707889,0.9897436354894288,-5.518150800178512,3584.932546726532,1680.0264174584943,4264,0.44523337161950505,190.31800842285156,183.50726318359375,149.56777954101562
R-20-3-14_masks.tif,67,10587.0,701.39696961967,246.56690994498933,59.08272912467033,4.173248487298362,0.9708663882859874,-25.341625393847913,3500.3848115613487,1656.5130820817985,5744,0.5425521866439974,201.4282684326172,194.7787322998047,143.2031707763672
R-20-3-14_masks.tif,68,13538.0,798.5269119345812,326.08294318267457,54.966180549128964,5.932428630205086,0.9856905352242716,-86.69541964612941,2039.278401536416,1568.7288373467277,5316,0.39267247747082284,201.18772888183594,195.1566925048828,154.87490844726562
R-20-3-14_masks.tif,69,8092.0,586.4264068711929,216.74033894651296,49.43691246807735,4.384180324498776,0.9736393947668861,73.4954989550884,2908.130004943154,1587.3959466139397,5473,0.6763470093919921,195.23934936523438,191.25872802734375,144.60150146484375
R-20-3-14_masks.tif,70,18365.0,1091.9238815542512,382.4427822763352,71.13121209772922,5.376581826707607,0.9825513011803643,-27.82073665584057,3394.0550503675468,1703.2237952627281,6515,0.3547508848352845,198.60015869140625,191.26768493652344,145.74105834960938
R-20-3-14_masks.tif,71,13985.0,997.7817459305202,390.0201889291951,56.11125133800567,6.950837481412999,0.9895969514684215,22.55418785371355,2621.393278512692,1731.9945656060065,5562,0.39771183410797284,192.49623107910156,188.37576293945312,154.1332244873047
R-20-3-14_masks.tif,72,8648.0,531.2548339959391,193.72145445908308,58.36795161628149,3.3189695559753947,0.9535299227248129,-31.213479727352873,763.0985198889916,1649.3709528214615,6190,0.71577243293247,198.5557403564453,189.6861114501953,145.36268615722656
R-20-3-14_masks.tif,73,12659.0,832.1837661840735,348.31625784441206,54.14501565525487,6.433025341836933,0.9878440989949576,86.68722352371542,2016.7754166995812,1612.6922347736788,5635,0.4451378465913579,204.02767944335938,200.5563507080078,157.18971252441406
R-20-3-14_masks.tif,74,11180.0,787.4386001800126,281.49888497786304,52.968055934885655,5.314502864215243,0.9821375543994326,47.763767038369,1037.6258497316637,1673.8449016100178,7308,0.6536672629695885,190.82142639160156,186.7902374267578,148.64340209960938
R-20-3-14_masks.tif,75,14502.0,891.2964645562816,338.05323257216077,61.27866111238022,5.516655005764533,0.9834335022994761,24.018020758786143,84.53502965108261,1731.8660874362156,6890,0.4751068818094056,176.5210418701172,168.88389587402344,126.9891128540039
R-20-3-14_masks.tif,76,10436.0,721.698484809835,285.41549670304005,48.52144734960909,5.882254390446156,0.9854435709954112,5.0228061660219545,1429.6376006132618,1725.7970486776542,5110,0.4896512073591414,196.09197998046875,191.06907653808594,154.69139099121094
R-20-3-14_masks.tif,77,10362.0,795.8822509939085,273.84892310402154,50.43861430913349,5.429350644441328,0.9828917649038634,63.128435058148845,4968.572765875314,1685.3118123914303,5578,0.5383130669754873,191.16941833496094,191.18519592285156,141.21871948242188
R-20-3-14_masks.tif,78,4896.0,416.7695526217005,154.12550381120724,41.10162314383644,3.7498641664792682,0.9637861469210507,-32.575547278456106,795.6662581699346,1679.578635620915,4021,0.8212826797385621,200.89405822753906,193.75701904296875,155.63143920898438
R-20-3-14_masks.tif,79,10243.0,671.7401153701776,249.36113860388477,55.87921193466544,4.462502780022031,0.9745685700192434,27.037859985441592,49.87210778092356,1762.756516645514,3786,0.36961827589573365,190.77601623535156,181.41363525390625,139.91891479492188
R-20-3-14_masks.tif,80,7414.0,565.840620433566,213.53523076533205,45.94233284230196,4.647896995093747,0.9765807791294754,67.15584023030449,2861.021445913137,1702.6354194766657,5747,0.7751551119503641,201.0415802001953,197.68609619140625,163.46006774902344
R-20-3-14_masks.tif,81,10522.0,661.4558441227157,265.36159354731814,52.531826793224425,5.051444233832442,0.9802094554493044,-86.0497327050462,502.49220680479,1682.3908952670595,6782,0.6445542672495723,200.41477966308594,195.3429718017578,149.19935607910156
R-20-3-14_masks.tif,82,16532.0,1035.379725676967,376.97969116681423,57.47468139766731,6.559056648935412,0.9883094955972713,44.26107053858246,2232.5735543188966,1804.0072586498911,6746,0.40805710137914347,181.57916259765625,179.4912567138672,148.54505920410156
R-20-3-14_masks.tif,83,5090.0,425.01219330881975,134.1903745530932,53.7592698124209,2.496134620528067,0.9162445533679692,45.311462792926505,1020.688605108055,1722.6449901768174,3529,0.693320235756385,191.84188842773438,186.06715393066406,148.74356079101562
R-20-3-14_masks.tif,84,12555.0,710.4264068711929,265.27241849238936,65.88291271862619,4.02642214112966,0.968667942160496,74.60601899078578,1229.2385503783353,1737.4237355635205,6869,0.5471127041019515,195.43295288085938,192.11602783203125,145.9293975830078
R-20-3-14_masks.tif,85,16272.0,1089.5807358037437,405.3199089703692,70.28543128853048,5.766769891565158,0.9848501957675047,57.51195900288772,2023.774889380531,1770.2817109144544,7275,0.44708702064896755,201.04632568359375,198.27532958984375,159.5590362548828
R-20-3-14_masks.tif,86,16876.0,1121.6223663640862,402.1971274144848,57.661283571064835,6.975167781667497,0.9896697774108054,44.60570819507368,1598.9332780279688,1840.480564114719,6653,0.3942284901635459,195.9852752685547,193.94288635253906,161.5800323486328
R-20-3-14_masks.tif,87,11505.0,823.7817459305202,307.4694042380827,49.86465557936474,6.1660789724840965,0.9867615822619583,58.29439631446804,1674.0341590612777,1775.0167753150804,6056,0.5263798348544111,186.97242736816406,182.8233184814453,139.1144256591797
R-20-3-14_masks.tif,88,9661.0,573.698484809835,227.889759355371,58.571078436143345,3.8908240285147904,0.9664074233808043,-85.4048688224447,477.754890798054,1731.9606665976607,7208,0.7460925370044509,199.6978302001953,193.85821533203125,143.90399169921875
R-20-3-14_masks.tif,89,14129.0,947.9238815542512,336.3856845925563,54.357468618621674,6.1883986348348445,0.9868575386593161,56.55734979230814,2006.8118055064053,1809.36223370373,7303,0.5168801755255149,195.09393310546875,188.6812286376953,159.49102783203125
R-20-3-14_masks.tif,90,13999.0,824.6101730552664,301.0533094646174,63.60752578648577,4.732982547932717,0.9774248730511517,55.71188843496084,1668.5423958854203,1826.4324594613902,3261,0.23294521037216945,178.94970703125,173.07359313964844,151.8638458251953
R-20-3-14_masks.tif,91,13158.0,820.8111831820431,311.2625402761709,55.018304012225656,5.6574361181145285,0.9842542495762902,68.69135348181372,1061.906824745402,1811.3350813193495,8515,0.6471348229214167,197.43170166015625,195.374755859375,152.1021728515625
R-20-3-14_masks.tif,92,14057.0,1042.953318805774,405.0421983382155,47.61301222406694,8.506964365793241,0.9930668770627676,-21.950040415236714,1806.4633278793483,1937.3491498897347,3644,0.25923027673045457,202.16822814941406,195.29281616210938,159.89764404296875
R-20-3-14_masks.tif,93,13836.0,970.4680374315354,348.45816018357135,63.47061616798046,5.490070543215569,0.9832713065973376,19.56511448609532,974.1155680832611,1918.7781873373808,6122,0.44246892165365714,187.77589416503906,182.3649139404297,136.09213256835938
R-20-3-14_masks.tif,94,17561.0,1002.4680374315354,400.53956563272277,57.197106309681395,7.0027942229120415,0.9897515444945334,-18.134879505527998,1855.5758783668357,1951.8144752576732,6397,0.3642731051762428,198.1244354248047,191.65109252929688,141.38690185546875
R-20-3-14_masks.tif,95,11317.0,891.9827560572969,318.8786242480838,48.264975553935486,6.606832813822542,0.9884789418228992,74.48723544772393,745.4540072457365,1833.2899178227447,3449,0.30476274631085976,192.99913024902344,188.5445098876953,147.04000854492188
R-20-3-14_masks.tif,96,6952.0,501.01219330881975,180.37361191410088,50.32406232405333,3.5842418831893053,0.9602913842229004,67.02208641295718,1293.3831990794017,1830.8586018411968,5863,0.8433544303797469,195.2481689453125,191.00425720214844,157.25106811523438
R-20-3-14_masks.tif,97,9152.0,693.4974746830583,252.2546201393642,58.66743588865076,4.299738284423011,0.9725791112680672,70.81696756382779,704.1653190559441,1865.8234265734266,6150,0.6719842657342657,199.4515380859375,192.3757781982422,155.05447387695312
R-20-3-14_masks.tif,98,8042.0,533.5979797464466,197.90904296406845,54.15804023240722,3.654287380318521,0.9618290075292735,65.94852974846518,1067.5057199701566,1867.4966426262124,4457,0.5542153693111166,195.6127471923828,188.21539306640625,158.8463134765625
R-20-3-14_masks.tif,99,7213.0,480.18376618407353,176.43598967996058,53.080202346310294,3.323950962523506,0.9536724829930644,63.982988756937104,1291.9635380562872,1881.1616525717454,5236,0.7259115485928185,195.12930297851562,191.14114379882812,144.9396514892578
R-20-3-14_masks.tif,100,12211.0,915.9238815542512,333.8258574523724,56.009951179516996,5.960116915339386,0.985824132089302,40.36308888846142,548.4011956432724,1970.5988043567274,6744,0.5522889198263861,194.1312255859375,191.3020477294922,162.57740783691406
R-20-3-14_masks.tif,101,9592.0,799.7817459305202,284.3525002217989,46.97648378565209,6.05308182535041,0.986259232805169,34.33544856806073,612.1969349457881,1981.2170558798998,4868,0.5075062552126772,186.06265258789062,180.58319091796875,148.1824188232422
R-20-3-14_masks.tif,102,22711.0,1157.982756057297,475.9348420309728,71.07207923243372,6.696509334903207,0.9887871830999949,10.538821599288863,1666.083439742856,2113.1137774646645,6473,0.28501607150719915,183.74818420410156,175.60574340820312,128.94021606445312
R-20-3-14_masks.tif,103,15060.0,916.1837661840735,365.5674312629381,59.38889931255626,6.155484198132768,0.9867156642804273,6.48103347532226,421.86978751660024,2095.1070385126163,5921,0.39316069057104913,195.07701110839844,185.38101196289062,146.05252075195312
R-20-3-14_masks.tif,104,13001.0,864.0243866176395,301.0435243793158,61.79963669492815,4.871283076717864,0.9787022950084988,52.117836263874985,891.574648103992,1999.8470886854857,9495,0.7303284362741328,185.98526000976562,180.89236450195312,138.94407653808594
R-20-3-14_masks.tif,105,12930.0,704.4264068711929,271.3778437516135,62.67631444390358,4.329830912353685,0.9729642191490068,-74.98984335502428,1435.5972157772621,1971.899381283836,6655,0.5146945088940449,197.50503540039062,194.04283142089844,145.05589294433594
R-20-3-14_masks.tif,106,9378.0,608.6274169979695,250.49166306726323,51.1952539539282,4.892868844691863,0.9788918195686728,-81.4078930785001,1191.9751546171892,1962.3325869055236,4647,0.49552143314139474,195.67742919921875,191.83193969726562,140.87754821777344
R-20-3-14_masks.tif,107,13100.0,894.4680374315354,329.9542660611372,63.53301819333657,5.193429738487432,0.9812869707894735,70.17280349548925,2184.6351908396946,1981.0764122137405,2422,0.1848854961832061,198.09371948242188,192.9261016845703,141.4066925048828
R-20-3-14_masks.tif,108,14853.0,959.8822509939085,369.246848561262,53.397145810360215,6.915104598898244,0.9894885884505384,70.65966619139527,2160.4372853968894,2018.9554298794856,4074,0.2742880226216926,196.501220703125,191.2950439453125,150.86598205566406
R-20-3-14_masks.tif,109,14025.0,841.3553390593274,358.49740680855183,53.490858496587975,6.702031279445989,0.9888057569860398,3.787717520950756,468.88313725490195,2112.858752228164,6323,0.4508377896613191,192.65744018554688,185.30918884277344,136.13949584960938
R-20-3-14_masks.tif,110,7195.0,521.2548339959391,180.40737905940472,51.99520563951795,3.4696925772381135,0.9575672363487275,58.61651740231107,857.4718554551772,2032.2782487838776,5013,0.6967338429464907,201.2351837158203,194.70257568359375,154.0945587158203
R-20-3-14_masks.tif,111,23613.0,1282.367532368147,528.9116085051228,58.068620477854054,9.10838942190536,0.9939549279380793,-16.001435850285525,1103.4702070893152,2329.3930885529157,5559,0.23542116630669546,196.02194213867188,187.06295776367188,134.2901611328125
