image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-15_masks.tif,52,6358.0,432.0416305603426,164.7030256236156,49.99367287772646,3.294477403699524,0.9528192448862332,-12.624702663886332,350.77791758414594,1770.9661843346964,4580,0.7203523120478138,193.13230895996094,186.02903747558594,153.46463012695312
R-20-1-15_masks.tif,53,13788.0,1035.9238815542512,359.5922675994956,77.81426088937467,4.621161513192461,0.9763057166504773,42.06538783223398,3859.722222222222,1869.3831592689296,5952,0.4316797214969539,192.16986083984375,190.37852478027344,156.85096740722656
R-20-1-15_masks.tif,54,5582.0,531.1543289325507,201.9863318573287,37.685017494525965,5.3598577176372215,0.9824412680875974,-44.31846559262895,3622.8534575420995,1843.8685059118595,4650,0.8330347545682552,205.90301513671875,200.18902587890625,147.1718292236328
R-20-1-15_masks.tif,55,18788.0,1238.9949493661165,470.0079456438642,62.44393457895036,7.526879092630116,0.9911351912161687,-65.81565436682045,3396.74808388333,1911.046625505642,6369,0.33899297423887587,201.19578552246094,196.4143524169922,129.2077178955078
R-20-1-15_masks.tif,56,17450.0,1189.9655121145938,396.8328351020161,71.44133312794038,5.554667273514477,0.9836613424308284,47.89573598968927,3092.547736389685,1966.2030372492836,6432,0.368595988538682,193.65235900878906,190.6274871826172,156.3956756591797
R-20-1-15_masks.tif,57,9904.0,744.5269119345812,296.10689869093056,49.384403119234534,5.995959857528399,0.9859943081364798,6.051826368521533,3711.8043214862682,1947.480512924071,7146,0.7215266558966075,204.79373168945312,198.2113037109375,158.3894500732422
R-20-1-15_masks.tif,58,10458.0,681.4558441227157,271.17601775394184,50.136622339467294,5.408741257395663,0.9827599929056023,2.0965738058605194,3753.8853509275195,1931.124497991968,6540,0.6253585771658061,200.94464111328125,199.05734252929688,151.18914794921875
R-20-1-15_masks.tif,59,16613.0,1285.6639969244288,481.44667791768245,46.68697490073188,10.312226888577763,0.9952870841089269,50.63057019552873,432.6152410762656,1983.8974899175344,7880,0.47432733401553,187.80824279785156,184.41409301757812,144.43350219726562
R-20-1-15_masks.tif,60,14115.0,900.953318805774,324.3713147443003,73.59073668345891,4.407773713959975,0.9739246073017839,27.836033522290865,398.59355295784627,2077.1307120085016,7017,0.4971307120085016,189.29556274414062,182.3986053466797,143.27618408203125
R-20-1-15_masks.tif,61,11040.0,885.3380951166242,304.7219405142783,51.721101862757955,5.891636673225921,0.9854902366082681,-48.89706514438446,650.0303442028985,2173.439221014493,6823,0.6180253623188405,198.6727294921875,191.67330932617188,144.74380493164062
R-20-1-15_masks.tif,62,17504.0,1010.1665222413704,351.28309985153953,71.19361625042036,4.934193799285556,0.9792476416819452,30.935458227837447,2165.2551416819015,2203.9720635283365,9102,0.5199954296160878,201.52647399902344,199.22390747070312,157.4197998046875
R-20-1-15_masks.tif,63,10336.0,713.9827560572969,262.6939695645869,52.65576067096963,4.988893261006793,0.9797049036782163,25.18396490896244,2154.5391834365323,2294.7604489164087,6106,0.590750773993808,194.60072326660156,188.39764404296875,167.89044189453125
R-20-1-15_masks.tif,64,14654.0,971.7401153701776,364.67003302222844,54.820757504946386,6.652042941751121,0.9886359107955445,75.94599761144029,1200.8877439606933,2311.0713798280335,8450,0.5766343660434011,188.76083374023438,183.06283569335938,151.76235961914062
R-20-1-15_masks.tif,65,9418.0,696.7106781186548,253.40517337840276,48.44778260231443,5.230480318541909,0.9815536253218847,36.76249556152996,585.8767254194097,2356.6761520492673,7513,0.7977277553620726,189.20831298828125,183.85252380371094,154.14254760742188
R-20-1-15_masks.tif,66,7606.0,602.5685424949238,222.50742695450066,46.857596747722496,4.748588113736661,0.9775747084154847,-29.971264818871045,454.5168288193531,2393.913489350513,6635,0.8723376281882724,198.77467346191406,192.304443359375,145.2572784423828
R-20-1-15_masks.tif,67,12503.0,796.1837661840735,300.6586237184677,58.72349565765884,5.119903376856538,0.9807403262362346,10.477689103926947,336.0242341837959,2643.1575621850757,7111,0.5687435015596257,186.93826293945312,178.87132263183594,145.59104919433594
R-20-1-15_masks.tif,68,9305.0,642.4264068711929,243.84324691048735,50.0619067282571,4.870834190037986,0.9786983265949625,-69.5194251718515,1298.9678667383128,2543.227189682966,7473,0.8031166039763568,199.25050354003906,197.2692413330078,154.94607543945312
R-20-1-15_masks.tif,69,12955.0,819.0538238691624,299.0070479640352,57.54176468314899,5.196348245669966,0.9813081852158374,-66.93187572807396,1342.8073330760324,2583.0074102663066,7611,0.5874951756078735,197.59335327148438,192.79884338378906,141.3287353515625
R-20-1-15_masks.tif,70,14118.0,830.8111831820431,314.0989031446838,60.53072702951958,5.189081951576498,0.9812552997673406,22.687443327487916,2040.5854228644284,2717.3114463805073,7390,0.5234452472021532,200.28213500976562,190.42611694335938,152.62327575683594
R-20-1-15_masks.tif,71,11523.0,807.6396103067893,277.01599604366515,57.2851886549153,4.835735074774796,0.9783845496584626,27.07110719405799,2085.8006595504644,2696.364141282652,5629,0.4885012583528595,189.06573486328125,182.2561798095703,136.63421630859375
R-20-1-15_masks.tif,72,7764.0,521.2132034355964,220.18618029149505,45.697796697471254,4.818310645241225,0.9782261884182611,7.0956777775184605,474.20054095826896,2682.4649665121074,6856,0.8830499742400825,186.7707061767578,176.53836059570312,139.83897399902344
R-20-1-15_masks.tif,73,6381.0,506.5269119345812,192.6923295630512,45.023565423778116,4.279810533647461,0.9723195184744102,-13.027696395680065,1394.4516533458705,2865.6083685942644,372,0.05829807240244476,229.02420043945312,228.6290283203125,157.5779571533203
R-20-1-15_masks.tif,74,4822.0,345.2132034355964,129.35777113956232,48.37551453566163,2.6740340104124765,0.9274420824317103,-8.60394032475572,1268.5095396101203,2855.559933637495,4054,0.8407299875570303,204.87518310546875,198.28515625,158.18081665039062
