image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-12_masks.tif,11,5737.0,391.2132034355964,144.6273256358115,52.244620448814146,2.7682721090395876,0.9324743606053588,-80.132998498667,4218.0810528150605,236.85044448317936,1189,0.20725117657312184,212.7224578857422,213.3616485595703,168.07569885253906
R-160-2-12_masks.tif,12,21592.0,1117.1959594928933,424.1231501920684,96.44093978275556,4.397750075304691,0.9738040058649492,77.4354907858647,3744.4764264542423,296.8607354575769,11155,0.516626528343831,200.75473022460938,200.61282348632812,164.77696228027344
R-160-2-12_masks.tif,13,18707.0,944.9116882454314,384.25063645456487,65.92248041702663,5.828825523915201,0.9851734732529294,76.26641905452887,3714.9920885230126,358.62928315603784,14319,0.7654353985139253,208.1006317138672,204.44619750976562,178.95314025878906
R-160-2-12_masks.tif,14,11100.0,825.840620433566,323.37687055941745,49.525746349614714,6.529469909986186,0.9882026762912949,76.78142770025786,3701.0657657657657,401.42072072072074,6594,0.5940540540540541,202.7154998779297,205.64695739746094,173.49864196777344
R-160-2-12_masks.tif,15,10923.0,687.0538238691624,250.53975284196014,57.73039955508527,4.339823641838816,0.9730902987672234,46.9135334695872,90.88272452622905,450.06463425798773,10311,0.9439714364185663,188.90611267089844,187.471923828125,155.90931701660156
R-160-2-12_masks.tif,16,21666.0,1065.5979797464465,448.6671540932751,62.546030184196276,7.1733913850641375,0.9902355798040706,85.86059594024043,4135.054555524785,416.85438013477335,11858,0.5473091479737838,198.89407348632812,198.1305389404297,159.98397827148438
R-160-2-12_masks.tif,17,17189.0,1025.3380951166241,387.37715262901463,59.699637195966645,6.488768957798393,0.988053316693836,28.532876497618567,3959.983710512537,597.2026295886905,12170,0.7080109372272966,196.3553009033203,196.81585693359375,168.3557891845703
R-160-2-12_masks.tif,18,7638.0,555.2548339959391,192.91176951086317,55.21819740206918,3.4936267134217283,0.9581592961290486,57.14238790238057,70.866195339094,506.289735532862,5473,0.716548834773501,192.84999084472656,188.89932250976562,136.6959686279297
R-160-2-12_masks.tif,19,16776.0,967.8822509939085,329.68591868310705,90.32111885979116,3.650153173975743,0.961740771981252,83.3662543642789,1934.5625298044827,577.4716261325703,10205,0.608309489747258,201.31004333496094,200.56570434570312,165.07437133789062
R-160-2-12_masks.tif,20,16876.0,882.4264068711929,351.6910774184922,66.33264320865224,5.301930699674254,0.9820519665865989,6.507036577922816,2647.5352571699455,691.5974757051434,14510,0.8598009006873667,202.7295684814453,202.06919860839844,180.84844970703125
R-160-2-12_masks.tif,21,5641.0,426.14213562373095,162.45371464913427,47.12935266048321,3.4469753026195855,0.9569934824245692,-84.51519809024019,287.1022868285765,547.3144832476511,3030,0.5371388051763871,195.7465362548828,195.97689819335938,148.64059448242188
R-160-2-12_masks.tif,22,23114.0,1126.5685424949238,464.69009000887,64.59700989797447,7.193678016100263,0.9902908443282159,-10.172835282509837,1623.8255602665051,779.0213723284589,12349,0.5342649476507744,206.80184936523438,202.96290588378906,174.0577392578125
R-160-2-12_masks.tif,23,17293.0,1088.79393923934,392.51531665254004,58.81554398358897,6.673666348509194,0.9887098530633176,37.503453623429024,1878.1909443127277,728.1356040016192,12030,0.6956572023362054,199.21554565429688,199.38072204589844,171.814208984375
R-160-2-12_masks.tif,24,12238.0,793.2548339959391,302.5451671589888,63.894710290766014,4.735058125816595,0.9774448882949838,-11.958261511868375,1577.5254126491257,745.4897042000326,5151,0.42090210818761237,205.92214965820312,198.95030212402344,173.8617706298828
R-160-2-12_masks.tif,25,17431.0,799.698484809835,330.3884485330031,68.17584366501364,4.846121892622082,0.9784781262367538,0.5777823960699277,2591.007515346222,782.2361310309219,6510,0.3734725489071195,201.985107421875,198.35223388671875,170.07864379882812
R-160-2-12_masks.tif,26,14577.0,767.1126983722081,325.6447621736902,58.62725078922168,5.554494843097066,0.983660319574645,7.6784706413174275,1789.527954997599,801.4311586746244,7898,0.5418124442615079,200.50062561035156,199.90325927734375,172.88719177246094
R-160-2-12_masks.tif,27,13297.0,820.7695526217004,330.61972754373625,56.53742379528834,5.847803195647006,0.9852702673234821,-0.5752625461012789,1678.629766112657,842.5335037978491,8971,0.6746634579228398,202.37754821777344,199.24456787109375,176.0244140625
R-160-2-12_masks.tif,28,10457.0,717.2548339959391,288.8176761504126,58.19881798841079,4.962603814529794,0.9794870498283901,15.166947370245282,1732.220043989672,838.1329253131873,6522,0.623697045041599,202.53480529785156,202.1350860595703,184.69288635253906
R-160-2-12_masks.tif,29,17938.0,1041.4802307403552,372.595269395086,63.48247314143931,5.869262033395291,0.9853785760142991,52.42476083971268,1382.6155089753595,842.3023190991192,10273,0.5726948377745568,193.71109008789062,193.04078674316406,171.86265563964844
R-160-2-12_masks.tif,30,14272.0,811.1543289325507,301.62831952529405,64.78409224457465,4.655900994746962,0.9766621915374358,-67.6379213031076,2786.9342769058294,782.2055072869955,7328,0.5134529147982063,206.15365600585938,205.4242706298828,160.79762268066406
R-160-2-12_masks.tif,31,12020.0,617.4974746830583,225.56751409915876,69.8036037818768,3.231459435876907,0.9509132099224942,30.899482971316907,1516.4503327787022,870.9698835274543,8410,0.699667221297837,200.25338745117188,198.21592712402344,172.03115844726562
R-160-2-12_masks.tif,32,15607.0,893.2964645562816,348.60183737028285,58.38244586945211,5.9710043349294555,0.9858761509684117,22.042710298811226,3786.6254885628246,1006.4134683154995,4117,0.26379188825527006,187.6431884765625,188.21884155273438,164.49404907226562
R-160-2-12_masks.tif,33,17078.0,836.9116882454314,318.21867882655965,70.63482926843787,4.50512420179022,0.9750536177450564,16.55381177646265,5244.593512120858,1005.7632041222626,7571,0.4433188897997424,186.8873291015625,186.18557739257812,158.0075225830078
R-160-2-12_masks.tif,34,15035.0,793.3553390593274,320.32327125791835,61.307319468407734,5.224878106487498,0.9815136743075773,0.19749855460686394,1642.6462254738942,1043.7406717658796,6173,0.410575324243432,204.78988647460938,201.5366973876953,174.13963317871094
R-160-2-12_masks.tif,35,14777.0,990.9949493661167,342.2542323740853,62.54179262860402,5.47240841666493,0.9831622229526075,43.61196351139048,1520.5931515192528,1014.0111660012182,9175,0.620897340461528,204.3551025390625,202.76806640625,179.87869262695312
R-160-2-12_masks.tif,36,19903.0,988.2842712474619,434.02498408727604,59.83187679657018,7.254076043159593,0.9904526257550668,86.91162777996831,4278.173993870271,946.1422398633372,9693,0.4870120082399638,203.81997680664062,200.95718383789062,160.60569763183594
R-160-2-12_masks.tif,37,15977.0,961.39696961967,379.3849919511125,81.79773980665016,4.638086490505555,0.9764804070949756,3.96848031425695,1875.673718470301,1130.4209801589786,6960,0.43562621268072854,203.89598083496094,199.59266662597656,169.26551818847656
R-160-2-12_masks.tif,38,20054.0,1186.7523086789975,451.7205638639223,116.32921390476434,3.8831222931991443,0.9662717092547968,65.17684385148408,1446.079535254812,1056.930088760347,8449,0.4213124563678069,204.41270446777344,203.38525390625,182.29010009765625
R-160-2-12_masks.tif,39,16117.0,1049.1959594928933,380.201902958717,105.34740047005282,3.6090297554783737,0.9608460504587024,9.228147930513646,1707.681082087237,1171.591239064342,6403,0.3972823726499969,205.2781524658203,200.7393341064453,177.6821746826172
R-160-2-12_masks.tif,40,9409.0,689.4558441227157,292.40215630982516,47.16113369426345,6.200066313193657,0.986907284561072,0.20272107444577336,1737.3546604315018,1134.0831119141249,1903,0.20225316186629821,215.01156616210938,208.37466430664062,205.8775634765625
R-160-2-12_masks.tif,41,11955.0,758.8700576850888,338.9873180277011,47.62290818750996,7.118156595833582,0.9900826919980694,2.107461240210198,1776.1907151819323,1161.6905897114177,6733,0.5631953157674613,204.55874633789062,200.40858459472656,169.65736389160156
R-160-2-12_masks.tif,42,13558.0,985.1959594928933,378.5673009584358,51.27113126365076,7.383634642499596,0.990786280995301,66.90426360885812,1424.3678271131434,1115.8849387815312,5076,0.3743915031715592,207.89794921875,206.45587158203125,179.095947265625
R-160-2-12_masks.tif,43,19522.0,1075.2964645562815,411.4962294018157,88.82551237835256,4.632635583896732,0.9764243581716783,85.80001327735414,3570.420653621555,1090.5162893146194,9051,0.4636307755352935,203.3883514404297,197.07766723632812,157.32647705078125
R-160-2-12_masks.tif,44,18028.0,1021.539105243401,371.4088864498592,82.2019338987182,4.518249983114457,0.9752001890482263,70.78648784936318,4025.9483581096074,1125.406922564899,7308,0.40536942533836257,205.25465393066406,202.5773162841797,172.3488006591797
R-160-2-12_masks.tif,45,14836.0,856.3675323681471,313.42911916409327,72.4293708277608,4.327375974443255,0.9729331086301249,-54.445319549386205,2046.7410353194932,1148.6482205446212,5445,0.3670126718792127,211.5465545654297,211.73388671875,177.27713012695312
R-160-2-12_masks.tif,46,26272.0,1237.1959594928933,488.4418549552363,91.89826446587374,5.315028067114568,0.9821411164632722,-77.05463915329948,3098.364037758831,1189.232871498173,9316,0.35459805115712545,208.59779357910156,203.7895050048828,158.69375610351562
R-160-2-12_masks.tif,47,22088.0,1095.7817459305202,406.3151347272912,73.89165573174022,5.498795915500892,0.9833248037457762,66.91807228657613,1432.5216407098878,1174.397229264759,8432,0.3817457442955451,206.2081298828125,206.04661560058594,187.6834716796875
R-160-2-12_masks.tif,48,19075.0,1095.5391052434009,432.194919035271,57.87724364469005,7.467441291581321,0.9909928651985047,-20.240850014774484,2504.0661074705113,1323.1018086500655,7823,0.4101179554390564,210.84046936035156,206.0460205078125,170.3372039794922
R-160-2-12_masks.tif,49,13487.0,971.39696961967,374.90473777782285,47.540574019234924,7.885995184368963,0.9919273991460239,76.30652223747809,3615.5239119151775,1173.4605175354045,7133,0.5288796618966413,214.73097229003906,206.71133422851562,177.61741638183594
R-160-2-12_masks.tif,50,11917.0,699.9411254969543,280.7328318521811,55.389733902150226,5.0683188395184375,0.9803423376086787,78.0649054061101,3981.4966014936645,1160.9869933708148,5415,0.4543928841151296,208.53111267089844,205.11154174804688,176.1752471923828
R-160-2-12_masks.tif,51,15310.0,839.6396103067893,319.23069062970353,62.02221104115755,5.147038218580502,0.9809448297442726,-21.653508533144326,2406.451992161986,1278.7741998693664,7671,0.5010450685826258,209.72950744628906,204.95945739746094,168.6295166015625
R-160-2-12_masks.tif,52,17927.0,1055.2964645562815,422.88309142445354,58.879179981347235,7.182217747570903,0.990259682376041,-17.18462700617078,2451.3093657611425,1319.9197300161768,11239,0.6269314441903274,208.8422393798828,204.35305786132812,175.6926727294922
R-160-2-12_masks.tif,53,15323.0,999.0538238691624,366.20132897995364,64.38739477856686,5.687469266917039,0.9844214164150256,-18.838764925980914,2555.166677543562,1322.3312667232265,10499,0.6851791424655747,204.80084228515625,200.23773193359375,165.79493713378906
R-160-2-12_masks.tif,54,15224.0,960.5685424949238,376.62095719848384,61.665583733272,6.107474127343353,0.986504556456986,76.42978016244805,3615.832435627956,1215.8520099842353,10629,0.6981739358906989,206.1798858642578,206.41763305664062,182.93150329589844
R-160-2-12_masks.tif,55,32308.0,983.6812408671319,314.27596482391533,141.247555847516,2.2250010836519705,0.8933115353097598,-59.64935424093623,5133.640058189922,1222.099077627832,16643,0.5151355701374273,207.76524353027344,205.59857177734375,162.803466796875
R-160-2-12_masks.tif,56,11339.0,739.5979797464466,305.4808093684729,55.137879649698576,5.540307521965851,0.9835758293247452,78.99240240673217,3998.2521386365643,1207.6618749448805,7717,0.6805714789663991,215.30465698242188,212.18478393554688,188.31605529785156
R-160-2-12_masks.tif,57,15725.0,1002.7523086789973,366.3676996439688,73.6530990566881,4.9742333226466,0.9795838526126321,53.54062705603348,3996.5410492845785,1282.9214626391097,7297,0.4640381558028617,205.2335205078125,200.44744873046875,170.1626739501953
R-160-2-12_masks.tif,58,14416.0,794.4264068711929,324.9791309274319,58.85915300360288,5.521301519706533,0.9834616083707215,77.23638840810791,2224.3620283018868,1229.9544950055495,6737,0.46732796892341844,204.02003479003906,199.0669403076172,164.1131134033203
R-160-2-12_masks.tif,59,14564.0,906.8111831820431,358.9439083336506,56.01456516631954,6.4080459656853055,0.9877485549372119,18.235507874219174,1689.5452485580884,1350.734550947542,8901,0.6111645152430651,197.55645751953125,196.03257751464844,174.17413330078125
R-160-2-12_masks.tif,60,18769.0,1165.9238815542512,451.9272995236999,70.12629737983015,6.444476842629995,0.9878875260349658,67.21706903957845,3550.590921199851,1264.5214449357984,9315,0.49629708561990515,203.4858856201172,200.60580444335938,169.3624267578125
R-160-2-12_masks.tif,61,20189.0,897.9827560572969,329.8922048592319,88.80171104160894,3.7149307258804685,0.9630887609487128,-14.552726268692412,5301.442121947595,1366.7531824260736,10205,0.5054732775273664,194.42999267578125,190.12416076660156,150.14080810546875
R-160-2-12_masks.tif,62,17326.0,944.953318805774,363.80768869788017,64.44780939327384,5.644996969219706,0.9841842212054343,-23.528391903150787,4164.047558582477,1358.9247951056216,6926,0.39974604640424793,209.43185424804688,204.78428649902344,159.5239715576172
R-160-2-12_masks.tif,63,13473.0,837.6812408671319,297.9364887428162,61.250930450067884,4.864195311868704,0.978639504907491,-41.438760198888815,1236.2594819268165,1313.5607511318933,5933,0.440362205893268,209.95887756347656,207.0770263671875,166.48086547851562
R-160-2-12_masks.tif,64,12195.0,806.2670273047588,265.8015487094637,60.21133481339985,4.414476934172042,0.9740047921999084,-42.47132792158902,1301.919885198852,1316.6142681426813,91,0.007462074620746208,217.8241729736328,214.25274658203125,204.07691955566406
R-160-2-12_masks.tif,65,20516.0,1260.6934341759516,458.3358213596103,73.76786046783657,6.213218310153494,0.9869630203180314,-42.19632923500011,3183.5768180931955,1405.9133359329303,7285,0.3550887112497563,211.79039001464844,204.11709594726562,161.0558624267578
R-160-2-12_masks.tif,66,14642.0,1093.4386001800126,431.6424657726181,45.868731034447286,9.410386030702611,0.9943377843739599,66.69038711906543,3527.5382461412373,1298.5938396393935,1270,0.08673678459226881,219.88897705078125,201.96456909179688,207.6456756591797
R-160-2-12_masks.tif,67,12518.0,774.1837661840735,320.1267013530323,53.53217582580794,5.980080137125656,0.9859192950966496,77.99346317274697,2206.374420833999,1272.7351014539063,6553,0.5234861799009426,211.88951110839844,209.03265380859375,179.2867431640625
R-160-2-12_masks.tif,68,13510.0,709.9827560572969,251.37168271974954,71.34899461751549,3.523128588809018,0.9588720617603118,-62.04918871429437,5175.947224278312,1294.6458179126573,7760,0.5743893412287194,206.08749389648438,202.69393920898438,156.81224060058594
R-160-2-12_masks.tif,69,18042.0,1065.9655121145938,388.76389993401887,61.33631356489753,6.338233867326949,0.9874754622776118,39.43181879189627,3965.205853009644,1387.4886376233233,8033,0.44523888704134795,208.83056640625,205.0313720703125,165.7085723876953
R-160-2-12_masks.tif,70,14486.0,912.9949493661167,321.11838933665723,62.087472275731514,5.172031934406429,0.9811303189211188,45.206481526733576,4003.745340328593,1350.9667955267155,11715,0.8087118597266326,208.79437255859375,205.39324951171875,179.65625
R-160-2-12_masks.tif,71,17252.0,1031.2375900532359,363.7485623969564,62.28716139042296,5.839864175490987,0.9852298909522836,-55.27296292095921,1357.0757013679574,1352.3470322281476,8762,0.5078831439833063,210.51141357421875,205.9095001220703,163.22335815429688
R-160-2-12_masks.tif,72,11406.0,719.8822509939085,260.44896403033715,57.57986962011245,4.523264219746744,0.9752558390784809,-30.216165207005897,3288.4681746449237,1357.4524811502718,7220,0.6330001753463089,210.83407592773438,203.22547912597656,163.94432067871094
R-160-2-12_masks.tif,73,14159.0,1046.0243866176395,385.74802373663994,55.878276510265444,6.90336294938828,0.989452610436796,64.55708122834758,3539.7559149657463,1346.1742354686066,9535,0.6734232643548274,204.2626190185547,204.2402801513672,179.1910858154297
R-160-2-12_masks.tif,74,19878.0,1084.953318805774,413.7636908779668,82.36297082171653,5.023661564777727,0.9799877114122695,-16.69578299534641,539.5119730355167,1445.415786296408,12044,0.6058959653888721,201.78379821777344,195.74160766601562,163.91921997070312
R-160-2-12_masks.tif,75,16495.0,1061.4802307403552,389.7085973579837,68.92340417111048,5.654227356363394,0.9842362299916007,43.42267619172931,2025.1608972415884,1412.309730221279,8125,0.4925735071233707,207.5918731689453,205.72848510742188,186.01095581054688
R-160-2-12_masks.tif,76,20087.0,1170.1076477383249,449.7999527468137,60.43726933974261,7.442426794935161,0.9909319387841853,44.75142458383688,2084.8310349977596,1403.4628864439687,7123,0.35460745755961565,207.51705932617188,205.96827697753906,180.36907958984375
R-160-2-12_masks.tif,77,18484.0,957.6396103067893,358.2380124360984,73.00759008481845,4.9068598486802015,0.9790133085337642,-73.18566912651131,3070.7486474789007,1305.9661869725169,6347,0.3433780566976845,209.40744018554688,205.0480499267578,160.3694610595703
R-160-2-12_masks.tif,78,14103.0,889.5807358037436,315.3622623525751,58.149766194858316,5.423276532115445,0.9828530862567272,49.44798580742608,3482.5614408281926,1379.2115152804367,9977,0.707438133730412,207.15725708007812,205.03237915039062,180.8662872314453
R-160-2-12_masks.tif,79,13162.0,796.4680374315354,289.11637350915527,59.035170815263704,4.897358125953003,0.9789309167395249,27.319265753284313,3411.5674669503114,1410.4030542470748,8279,0.6290077495821303,199.9841766357422,197.87908935546875,165.92837524414062
R-160-2-12_masks.tif,80,11818.0,765.9827560572969,293.3646456587298,54.19210481027888,5.413420399258711,0.9827900439937575,67.51911945689434,2221.75105770858,1333.9689456760873,9536,0.8069047216111017,205.9037322998047,203.05044555664062,178.42271423339844
R-160-2-12_masks.tif,81,17464.0,872.7695526217004,363.67914768316564,64.79138846710984,5.613078470571451,0.9840023723018285,-7.184682582809102,1049.3413879981676,1460.9388456252864,9618,0.5507329363261567,206.2543182373047,201.21636962890625,169.3214874267578
R-160-2-12_masks.tif,82,12043.0,712.2842712474619,289.53126338084957,57.583901807252225,5.027989668883213,0.9800225008391406,-4.560455100472211,1101.290044008968,1435.5151540313875,8500,0.7058042016108943,205.7110595703125,200.95835876464844,174.72412109375
R-160-2-12_masks.tif,83,17607.0,950.7523086789973,323.71876625407015,72.86451219985783,4.4427493779983305,0.97433893597906,-45.81135692310481,4239.802976089056,1393.0150508320555,8179,0.4645311523825751,210.927734375,204.80804443359375,160.26458740234375
R-160-2-12_masks.tif,84,16063.0,950.8111831820431,371.43082591299236,58.82459781578902,6.314209356367196,0.9873793631813722,-71.20427243148231,3067.5663948203946,1362.1736288364564,6391,0.3978708833966258,209.26223754882812,203.24314880371094,163.4423370361328
R-160-2-12_masks.tif,85,13634.0,797.9827560572969,303.1881025496785,60.54541729450597,5.0076143843374,0.9798579246068972,67.9674528659915,2203.687765879419,1376.8660701188205,10848,0.7956579140384333,206.347900390625,202.65090942382812,173.70004272460938
R-160-2-12_masks.tif,86,16585.0,932.953318805774,337.90260999557546,91.33672823570362,3.6995260999888653,0.9627747741740593,34.94149902965829,2914.2832077178173,1462.3996985227616,11199,0.6752487187217365,200.39842224121094,199.9536590576172,177.21644592285156
R-160-2-12_masks.tif,87,21969.0,1091.39696961967,424.360324612423,73.04527260619206,5.809552206071854,0.9850741889291234,-10.067637590086719,1915.0389639947198,1533.6807319404616,11697,0.5324320633620101,200.40206909179688,196.28819274902344,169.45472717285156
R-160-2-12_masks.tif,88,18649.0,1062.8111831820431,428.7640854267231,76.8616654174692,5.578386613117456,0.9838011327598524,8.711387676821847,1779.3144404525713,1556.8112499329723,7776,0.4169660571612419,197.7201690673828,194.3663787841797,162.13772583007812
R-160-2-12_masks.tif,89,12969.0,768.9116882454314,288.9646927183964,70.1166698474557,4.1211981879211,0.9701144297076689,-73.22737906924354,3063.0554398951344,1417.4294085897138,6495,0.5008096229470276,214.16844177246094,211.29884338378906,171.8297119140625
R-160-2-12_masks.tif,90,10986.0,692.9116882454314,265.69752341655493,55.13811568550562,4.818763211496543,0.9782303236170522,-71.41906448221046,3758.1361733114873,1408.7050791916986,4051,0.368742035317677,210.2841339111328,206.2340087890625,167.6603240966797
R-160-2-12_masks.tif,91,16441.0,745.39696961967,272.90032604523816,78.73847249239793,3.4659083089475256,0.9574724660831804,30.289707387846367,5112.216896782435,1474.5548324311173,12946,0.7874216896782434,198.62567138671875,197.9239959716797,161.14698791503906
R-160-2-12_masks.tif,92,11790.0,686.4264068711929,254.88677576358185,73.18944665084652,3.482561864137742,0.9578871469657588,75.65177667227476,2218.496861747243,1436.8448685326548,6122,0.519253604749788,202.16268920898438,197.93057250976562,160.89366149902344
R-160-2-12_masks.tif,93,14791.0,923.539105243401,337.7367444229812,80.10374497839759,4.21624163157493,0.9714661955286347,-59.75929082721482,3212.0319789060914,1494.426205124738,9413,0.6364005138259753,213.69488525390625,208.6008758544922,177.4507598876953
R-160-2-12_masks.tif,94,11296.0,731.9827560572969,291.78798348137485,58.81922319307277,4.960758875097472,0.9794716292644505,-68.14211228638678,3775.7862960339944,1448.917050283286,4305,0.38110835694050993,210.9177703857422,207.14727783203125,166.70709228515625
R-160-2-12_masks.tif,95,13399.0,839.095454429505,304.6717575933768,60.94464236388248,4.99915572191353,0.9797890018408961,52.23404048222267,248.31069482797224,1490.0059705948206,1203,0.08978281961340398,229.66168212890625,225.67913818359375,208.03823852539062
R-160-2-12_masks.tif,96,16425.0,860.4264068711929,343.6895841100446,72.94043851011355,4.71192100198836,0.9772202502406877,5.785678012113966,1413.2443835616439,1593.1337595129376,11624,0.7077016742770167,206.56124877929688,202.80514526367188,168.6220703125
R-160-2-12_masks.tif,97,16688.0,857.4558441227157,377.452892554054,57.47560577261066,6.56718424243081,0.9883385848004028,-0.8909184461116367,1310.0573465963566,1608.5471596356663,5082,0.30453020134228187,208.67552185058594,202.3968963623047,162.7239227294922
R-160-2-12_masks.tif,98,10313.0,761.840620433566,277.086143150883,56.47791125506517,4.90609756971196,0.9790067165359702,-76.4924287221828,4291.264520508096,1458.959662561815,5712,0.5538640550761175,210.18417358398438,205.3401641845703,173.89215087890625
R-160-2-12_masks.tif,99,14369.0,852.5096679918781,302.2189062969883,61.984158862889856,4.875744252099997,0.9787416739076347,-41.667635731269094,572.374904307885,1543.9280395295427,6537,0.45493771313243786,206.3061065673828,201.32675170898438,156.40126037597656
R-160-2-12_masks.tif,100,10699.0,740.7106781186548,262.6400933480418,56.259125271379155,4.668399874351678,0.9767884735064912,55.630682601779554,212.8243761099168,1520.829516777269,7703,0.7199738293298439,207.267822265625,204.47215270996094,183.07827758789062
R-160-2-12_masks.tif,101,19134.0,883.0121933088197,350.99465573885567,77.69280325100333,4.517724178453078,0.975194342534068,-0.8890686871980291,1256.2607400439008,1605.8555973659454,10336,0.5401902372739625,208.3924102783203,202.2571563720703,166.01402282714844
R-160-2-12_masks.tif,102,14710.0,1007.4386001800126,383.1527945653105,71.1601415487874,5.38437369890026,0.9826022123725208,-66.26556384877351,3235.984704282801,1538.6873555404486,6713,0.45635622025832767,212.5866241455078,206.2592010498047,160.55191040039062
R-160-2-12_masks.tif,103,11796.0,779.1959594928933,283.22393427168345,58.49753109640863,4.841639107895129,0.978437815045458,38.70225059641639,358.2819599864361,1532.811970159376,7363,0.6241946422516107,188.2930908203125,184.93182373046875,148.90452575683594
R-160-2-12_masks.tif,104,15672.0,834.8700576850888,364.78675588917315,55.8243830825448,6.534541641952061,0.9882210910771182,2.5447218968533325,1365.902628892292,1622.311638591118,11533,0.7358984175599795,210.88328552246094,205.59048461914062,174.376220703125
R-160-2-12_masks.tif,105,13431.0,789.7401153701776,295.22618809362945,66.2044040907714,4.459313427077318,0.9745317037936351,-17.148067669462105,1102.0512992331173,1616.1815203633384,8835,0.657806566897476,211.64889526367188,207.2234344482422,178.47447204589844
R-160-2-12_masks.tif,106,14020.0,812.0832611206852,331.26234347167457,55.259546060286056,5.994662770307233,0.9859882034845106,-15.660959737442706,1150.3239657631955,1623.7074179743224,10357,0.7387303851640513,207.64439392089844,202.7816925048828,177.1305389404297
R-160-2-12_masks.tif,107,18815.0,900.6690475583121,360.695847362417,75.01065448499473,4.808594856808925,0.9781371270671024,89.92571249297914,3867.6147754451235,1532.9381344671804,11056,0.5876162636194525,204.39300537109375,200.50181579589844,157.6090850830078
R-160-2-12_masks.tif,108,8802.0,666.7695526217004,265.99206512583436,48.604906539197735,5.472535265782753,0.9831630102004659,-11.647019381233655,1190.4344467166552,1643.8160645307885,4918,0.5587366507611906,203.18016052246094,197.82044982910156,172.0630340576172
R-160-2-12_masks.tif,109,13623.0,750.4264068711929,280.632900123879,67.67232596175162,4.146937409577035,0.9704898900269127,4.6483064869906885,2919.127284739044,1641.603097702415,8000,0.5872421639873743,208.69325256347656,203.2881317138672,173.53363037109375
R-160-2-12_masks.tif,110,11037.0,665.6396103067893,232.57292771919893,65.82543591370599,3.5331771752197882,0.9591106504505642,-53.928693616615284,3334.3036151128026,1556.8432545075655,5281,0.4784814714143336,209.65403747558594,202.85589599609375,154.3919677734375
R-160-2-12_masks.tif,111,8921.0,568.1837661840735,195.95668602426204,65.05386098052679,3.012222227408142,0.943286137007882,-85.38646356484311,3574.4111646676383,1532.214774128461,5014,0.56204461383253,208.80474853515625,202.01695251464844,159.9894256591797
