image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-8_masks.tif,65,12736.0,820.8528137423857,282.138622126443,58.98535457261713,4.783197866160165,0.9779017134926907,-57.98342925159283,677.8749214824121,907.1772927135678,5133,0.40303077889447236,211.28968811035156,206.13365173339844,170.97564697265625
R-100-2-8_masks.tif,66,12711.0,881.9238815542512,316.8791329389391,55.75384398433125,5.68353875345336,0.9843996910931077,-44.33556760186319,1958.8478483203523,936.1499488631894,8451,0.6648572102902998,209.25192260742188,205.46160888671875,159.74630737304688
R-100-2-8_masks.tif,67,14877.0,1000.8528137423857,368.9691174917635,67.65979557721589,5.453299324126425,0.9830429930684264,59.38331531791467,3689.2107951872017,953.5409020635881,7595,0.5105195940041675,192.62120056152344,190.43963623046875,159.5772247314453
R-100-2-8_masks.tif,68,10378.0,735.1959594928933,271.59794718575336,51.5639326767229,5.2672077765774965,0.9818123508190615,-39.438647435929354,2031.2889766814415,934.0031798034304,6677,0.6433802274041241,207.69911193847656,200.9297637939453,158.47491455078125
R-100-2-8_masks.tif,69,11767.0,811.539105243401,299.14122590095786,52.73090268895449,5.67297752639495,0.9843410892611423,30.842243028669376,2288.172856293023,972.4861901929124,4874,0.41420922920030595,203.11878967285156,201.27471923828125,174.25686645507812
R-100-2-8_masks.tif,70,13767.0,846.3675323681471,320.1677200541578,65.68091983875678,4.874592512409278,0.9787315179786014,-58.620193783287114,695.673712500908,950.9637539042639,5442,0.39529309217694486,202.11117553710938,196.3129425048828,148.5209503173828
R-100-2-8_masks.tif,71,8339.0,583.1543289325507,211.97483906082851,51.0996806405304,4.148261523433041,0.9705090123049432,-35.169005925513176,2088.778630531239,937.9044249910061,5871,0.704041251948675,210.8908233642578,207.0657501220703,160.7208251953125
R-100-2-8_masks.tif,72,15605.0,1013.095454429505,376.6374723129095,72.13665759933416,5.22116611508191,0.9814871312471066,30.957459041725773,2233.223774431272,1044.8611983338674,5613,0.35969240628003846,185.78924560546875,182.859619140625,154.94049072265625
R-100-2-8_masks.tif,73,14178.0,999.5807358037436,384.4086864058945,51.62847633447412,7.445671724176209,0.9909398771661434,32.639020539182134,2280.044999294682,1039.0748342502468,4755,0.33537875581887433,203.54490661621094,202.7440643310547,192.41282653808594
R-100-2-8_masks.tif,74,16083.0,881.5979797464466,374.27372101439295,67.42708663468272,5.550791821129587,0.9836383300038317,-88.37700001799419,2845.9468382764408,913.7841198781322,7497,0.4661443760492445,202.9078369140625,196.41563415527344,163.9693145751953
R-100-2-8_masks.tif,75,18967.0,1146.0243866176395,437.93354074863066,84.00308317806433,5.2133031810311925,0.9814307165983244,17.835599462989855,1813.1600147624822,1100.8516370538302,7261,0.382822797490378,181.6663055419922,178.3934783935547,144.3874053955078
R-100-2-8_masks.tif,76,4675.0,355.698484809835,107.47972849729858,57.331532827597194,1.8747053008420869,0.8458523042254522,-40.23048028175965,3418.9088770053477,945.9664171122995,3930,0.8406417112299466,203.48219299316406,197.2419891357422,146.2692108154297
R-100-2-8_masks.tif,77,16087.0,829.698484809835,362.6042384623018,60.39126893492256,6.004249370104195,0.986033227879361,-88.27562551978423,2847.251320942376,962.8436625846957,6348,0.39460433890719215,204.01339721679688,203.16839599609375,160.17800903320312
R-100-2-8_masks.tif,78,9875.0,782.2253967444162,270.3563120863933,60.19156290106337,4.4915981419319,0.9749012069430458,62.68951957070362,3606.402835443038,981.3038987341772,4980,0.5043037974683544,199.2927703857422,195.3489990234375,153.27108764648438
R-100-2-8_masks.tif,79,17471.0,1113.095454429505,422.19870198365186,76.42329038712728,5.524476895001198,0.98348077450371,63.85013700977814,1365.0169423616278,1012.6807853013565,8836,0.5057523896743175,191.2412872314453,189.07876586914062,152.37075805664062
R-100-2-8_masks.tif,80,16581.0,1060.2670273047588,401.3455046486446,53.750133559959835,7.466874555780071,0.9909914916486929,66.90048758562499,1319.152463663229,1039.264881490863,4186,0.25245763222966044,195.6591033935547,193.33993530273438,158.2202606201172
R-100-2-8_masks.tif,81,9057.0,560.5269119345812,211.42841994742008,60.213837674648815,3.5112928873562814,0.9585883320052426,-11.65722729741651,3369.9039417025506,1064.5465385889368,5217,0.576018549188473,208.0914306640625,204.8284454345703,152.05059814453125
R-100-2-8_masks.tif,82,11596.0,795.0538238691624,294.91569118354016,53.43636001274322,5.5190078649296135,0.9834477433668506,66.63862085922014,3559.0702828561575,1046.2775094860297,5584,0.48154536046912727,208.2156219482422,204.79495239257812,171.34384155273438
R-100-2-8_masks.tif,83,5586.0,428.5269119345812,156.7938408125466,46.16379656377649,3.396467632291287,0.9556750405965156,69.43479279958036,3588.376297887576,1013.0911206587898,4093,0.7327246688148944,210.81236267089844,205.30001831054688,173.46786499023438
R-100-2-8_masks.tif,84,9365.0,605.7401153701776,213.60805353917036,63.90474181516815,3.342600994414303,0.954200384768722,40.35179235867294,2874.4922584089695,1054.362840363054,6896,0.7363587827015483,194.6941680908203,191.20054626464844,160.26565551757812
R-100-2-8_masks.tif,85,14077.0,909.6812408671319,347.5609106017987,59.10334004540759,5.8805629315496635,0.9854351340061774,51.33556320303922,2812.217375861334,1098.4067628045748,7063,0.5017404276479364,202.19496154785156,200.49951171875,172.76553344726562
R-100-2-8_masks.tif,86,6653.0,568.5685424949238,198.6057009963891,44.195619721018936,4.493786991789471,0.9749259657548254,49.088520597135634,2816.7253870434392,1054.6025852998648,5667,0.8517961821734555,200.08416748046875,194.35733032226562,157.8311309814453
R-100-2-8_masks.tif,87,11142.0,873.6812408671319,316.2097861126977,58.24677051924387,5.428795163986417,0.982888233179122,51.88619460940569,2773.0586968228326,1123.5582480703645,6511,0.5843654640100521,199.0437774658203,193.06051635742188,160.77838134765625
R-100-2-8_masks.tif,88,11047.0,830.8528137423857,303.70278671962143,53.0476775658478,5.725091100220868,0.9846270829825404,-34.71522417598264,3192.3062369874174,1122.621797773151,5476,0.4957001900968589,204.9954376220703,196.45196533203125,152.0374298095703
R-100-2-8_masks.tif,89,9006.0,626.6690475583121,233.29172028423326,55.823968119152255,4.179060144672783,0.970948573362002,68.32372806574811,3537.858205640684,1089.756051521208,4818,0.5349766822118588,209.30490112304688,207.83375549316406,182.20465087890625
R-100-2-8_masks.tif,90,16936.0,1034.5096679918781,389.87814643164694,57.55666971401878,6.773813501872683,0.9890430584607278,26.077234025579855,720.4727208313651,1198.6802668871044,5140,0.30349551251771373,192.1075897216797,189.586181640625,148.5562286376953
R-100-2-8_masks.tif,91,13524.0,870.1248916810279,318.5659453594875,67.69322635175998,4.706023963226344,0.9771624571062093,29.123168996421356,749.5187074829932,1148.6387902987283,9341,0.6906980183377699,192.54458618164062,188.4928741455078,161.49822998046875
R-100-2-8_masks.tif,92,16575.0,1026.8528137423857,387.21603149853524,60.976191958757376,6.350282283295709,0.9875232428549636,25.33770825058783,677.2107993966818,1216.2647963800905,0,0.0,,,
R-100-2-8_masks.tif,93,12252.0,820.4680374315354,286.7155870304006,78.90860042404987,3.6335150476577844,0.9613825342415914,51.92227792835872,2745.1551583414953,1158.3294156056154,7825,0.6386712373490042,207.38134765625,204.3932342529297,160.36485290527344
R-100-2-8_masks.tif,94,11717.0,817.9238815542512,302.42283906054723,51.20277090065809,5.906376427308943,0.9855630961740115,-39.41703998811313,3219.4173423231205,1156.0872236920713,6355,0.542374327899633,210.82139587402344,206.57781982421875,157.1114044189453
R-100-2-8_masks.tif,95,17401.0,1010.3675323681471,383.94668399462296,60.94424555513304,6.299966149343611,0.9873218654283754,22.41552791453804,2521.596862249296,1240.7877133498075,6930,0.39825297396701337,194.26853942871094,192.4627685546875,152.45843505859375
R-100-2-8_masks.tif,96,18882.0,1081.7228714274745,391.30742905592473,64.788766701964,6.03974190241937,0.986198042363466,-34.86102341434801,5103.882321787946,1225.790541256223,9578,0.5072555873318504,207.81373596191406,201.86386108398438,155.89370727539062
R-100-2-8_masks.tif,97,16001.0,950.7695526217004,399.2834796321063,58.84163371685884,6.785730687788615,0.9890817223387832,85.43469814637243,1303.116930191863,1110.3164802199863,10395,0.6496468970689332,200.61520385742188,199.59278869628906,166.8515625
R-100-2-8_masks.tif,98,12612.0,866.8700576850888,386.51369981786803,44.20384569326254,8.743893065321682,0.9934387372273413,85.86248461663598,1289.5022201078339,1148.8447510307644,3587,0.2844116714240406,199.41900634765625,193.10147094726562,167.7766876220703
R-100-2-8_masks.tif,99,4127.0,320.8700576850888,100.7249143412171,54.71729186583315,1.840824187501726,0.839580734667666,-54.58936054721707,3600.5936515628787,1163.2432759874,3475,0.8420159922461836,207.88575744628906,205.12892150878906,164.0230255126953
R-100-2-8_masks.tif,100,12547.0,855.7817459305202,321.948163736572,63.67675150778157,5.055976570934662,0.980245278659445,-32.85015251624281,4924.223081214633,1245.0392922610984,7325,0.5838048936000637,205.1769256591797,202.37037658691406,155.13475036621094
R-100-2-8_masks.tif,101,16802.0,970.7695526217004,424.89073851561085,51.25239619135906,8.290163389224046,0.992698160206576,82.05722611860672,1290.3578145458873,1193.0467801452207,7820,0.46542078324009045,203.42723083496094,200.5956573486328,159.23440551757812
R-100-2-8_masks.tif,102,4776.0,384.7695526217005,134.58809971625584,46.71267544693965,2.881190135836531,0.9378359718973835,-42.07418261560124,3613.319095477387,1213.6451005025126,1448,0.30318257956448913,209.6077423095703,202.75967407226562,160.6015167236328
R-100-2-8_masks.tif,103,5038.0,432.7695526217005,132.77885415813319,51.75192180998013,2.5656796794071397,0.9209163552249574,-32.540861547702825,3529.6317983326717,1225.9563318777293,2837,0.5631202858277095,215.7032012939453,213.29502868652344,157.48255920410156
R-100-2-8_masks.tif,104,13462.0,881.5807358037436,324.25018224372997,54.19831025506915,5.982662203263116,0.9859315333962761,-45.09117024968083,4987.246917248552,1275.161640172337,6792,0.5045312732134898,204.7828369140625,201.0967254638672,149.70199584960938
R-100-2-8_masks.tif,105,17682.0,1020.6690475583121,425.8037351440805,64.72342801439095,6.578819265404253,0.9883800383593963,82.45019597371068,1289.697658635901,1237.2932360592692,5782,0.3269992082343626,198.91162109375,194.4040069580078,149.63525390625
R-100-2-8_masks.tif,106,3264.0,311.1126983722081,96.90994668994081,45.75986508639816,2.117793540408551,0.8814970331398172,-40.41398443141904,3641.6133578431372,1240.2993259803923,545,0.16697303921568626,220.71192932128906,216.5302734375,189.13211059570312
R-100-2-8_masks.tif,107,3516.0,340.5269119345812,122.36852393940153,37.592887744295545,3.2550977400763816,0.9516416065139782,-37.2088994170467,3682.7613765642777,1245.7627986348123,3426,0.9744027303754266,207.7373046875,198.71044921875,150.3736114501953
R-100-2-8_masks.tif,108,15845.0,891.0121933088197,374.9839022150122,58.79975003348695,6.377304359311999,0.9876294133288108,-86.73662089248486,2732.8204480908803,1250.085579047018,6590,0.4159040706847586,207.06874084472656,201.119873046875,156.27708435058594
R-100-2-8_masks.tif,109,20148.0,1102.2253967444162,442.8366035538242,58.94497872652018,7.512711228693441,0.991101574012502,15.31033936287703,1577.3151677585865,1441.3681755012904,9742,0.48352193766130636,188.6380615234375,184.42013549804688,153.05194091796875
R-100-2-8_masks.tif,110,18421.0,1182.9360748630709,420.1940406096671,58.076386843814774,7.235195979730934,0.9904024917389047,43.252481281676424,1679.9282883665383,1415.8114108897455,8059,0.4374898213994897,185.5160675048828,182.80543518066406,149.3203887939453
R-100-2-8_masks.tif,111,8354.0,535.3553390593274,196.26032978994934,59.24480826035124,3.3127009024568626,0.9533495781992775,-14.886824903657219,4431.662796265262,1359.3282259995212,5132,0.6143164950921715,202.00389099121094,197.88055419921875,160.10113525390625
R-100-2-8_masks.tif,112,2536.0,267.4558441227157,85.52093001623727,40.213280335473975,2.1266837547892194,0.8825515483331174,-47.72707840832146,3590.2602523659307,1294.2578864353313,2129,0.8395110410094637,214.69515991210938,208.7501220703125,159.88868713378906
