image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-2_masks.tif,12,9153.0,676.1248916810279,231.60884446051242,51.40596433099299,4.505485841472172,0.9750576735221778,49.21384821012615,4974.895334862887,196.42565279143452,4139,0.452201464000874,188.2829132080078,187.62744140625,147.1589813232422
R-20-3-2_masks.tif,13,15996.0,1095.9655121145938,353.76671780801297,61.1433827726949,5.785854523672124,0.9849507364534593,39.69734045919191,4860.20080020005,320.3815328832208,6028,0.37684421105276317,195.8689422607422,191.64349365234375,146.7718963623047
R-20-3-2_masks.tif,14,9754.0,853.4386001800126,304.5843848413863,56.1630576326646,5.423215858964188,0.9828526992397014,42.123392090306375,4837.46842321099,363.9496616772606,0,0.0,,,
R-20-3-2_masks.tif,15,16498.0,1180.066017177982,404.7216308103342,58.23926313339919,6.949291749851029,0.9895922987129251,-57.69436486303399,803.4836343799249,384.3099769669051,5330,0.3230694629652079,191.6643524169922,185.6566619873047,142.3153839111328
R-20-3-2_masks.tif,16,12055.0,817.8822509939085,298.42385225369117,60.731071527516114,4.913857844883914,0.9790736801028763,-61.00251830263013,806.0540854417254,324.4579012857735,7334,0.608378266279552,194.76834106445312,190.82765197753906,152.31497192382812
R-20-3-2_masks.tif,17,11119.0,803.539105243401,284.9856056835466,62.49048308519745,4.560464115711936,0.9756628861978537,-39.327145019889045,963.8420721287886,401.456875618311,6289,0.5656084180232035,190.48974609375,182.31134033203125,137.5069122314453
R-20-3-2_masks.tif,18,16102.0,1208.79393923934,428.7264778150127,59.97148040938064,7.148839329768355,0.9901680610100898,36.74953070076686,1901.0766985467644,611.9260340330394,7550,0.46888585268910693,190.4990692138672,185.8635711669922,151.95721435546875
R-20-3-2_masks.tif,19,12981.0,742.1837661840735,287.1543643096117,59.14093269664068,4.855425019800586,0.9785614228172262,-11.41491092118945,1738.174562822587,599.6175949464603,7836,0.6036514906401664,189.88182067871094,182.24578857421875,134.0261688232422
R-20-3-2_masks.tif,20,14593.0,1017.39696961967,393.94005612979765,48.98732008326009,8.041673956857554,0.9922381395920057,74.27944674603786,600.9580620845611,532.7441924210237,7944,0.5443705886383883,189.50326538085938,187.5137176513672,150.48489379882812
R-20-3-2_masks.tif,21,12575.0,796.7695526217004,308.0986089750585,54.515506478502,5.651577484592501,0.9842213255956075,85.01996628820278,1064.0004771371769,548.3035387673956,5910,0.46998011928429423,186.4700469970703,184.64450073242188,138.968017578125
R-20-3-2_masks.tif,22,17597.0,1265.0365799264591,440.4983076265646,53.2093924101483,8.278581800579838,0.9926776402252301,33.74508997715254,1905.604478036029,693.8509405012218,7078,0.4022276524407569,193.5012664794922,186.04266357421875,157.97950744628906
R-20-3-2_masks.tif,23,19052.0,1146.8944443027283,412.98674290114167,67.57996369960708,6.111082638884916,0.9865205983568939,-56.14317828645305,2622.6767793407516,641.5800965777871,7017,0.36830778920848206,194.52044677734375,186.71084594726562,137.32777404785156
R-20-3-2_masks.tif,24,18101.0,1094.8944443027283,414.80776126300185,58.97568844546285,7.033538262916439,0.989841400735783,-33.39899725344134,2944.4111927517815,731.7313408099,8341,0.4608032705375394,196.83934020996094,189.76992797851562,138.60928344726562
R-20-3-2_masks.tif,25,18616.0,1177.7228714274745,416.0481507289243,80.41836522524164,5.173546484856117,0.981141471627125,-53.49472865931288,2663.671787709497,723.6458422862054,8453,0.4540717662226042,197.5936279296875,191.7125244140625,139.36814880371094
R-20-3-2_masks.tif,26,13455.0,924.7106781186548,339.6924412317922,55.22301307587419,6.151284080878899,0.9866973945798237,68.27138148245972,3990.297287253809,631.4387216648087,3957,0.29409141583054627,195.2613067626953,189.82107543945312,144.22113037109375
R-20-3-2_masks.tif,27,11910.0,881.8822509939085,318.0276656357939,52.908307704309514,6.010921147075164,0.9860644342696897,67.92813675957822,3967.280604534005,667.0964735516372,6123,0.5141057934508816,194.50726318359375,190.7832794189453,146.17098999023438
R-20-3-2_masks.tif,28,15166.0,916.8111831820431,349.1403727737728,57.93031217971706,6.02690300875016,0.9861387624049983,-70.56160970761594,742.3678623236186,643.7741658974021,6942,0.457734405907952,186.44627380371094,181.52362060546875,128.67459106445312
R-20-3-2_masks.tif,29,21498.0,1280.1076477383249,465.0094719527849,61.27557987427097,7.588822054510461,0.9912799507046826,-34.6108733046937,2666.5705647036934,855.1314540887524,6463,0.3006326169876268,191.83444213867188,186.58486938476562,124.61968231201172
R-20-3-2_masks.tif,30,12575.0,919.1543289325507,374.298964365992,45.376162503334974,8.248801655240953,0.99262447707595,17.29155235530647,3450.465208747515,877.2031013916501,5374,0.4273558648111332,199.6347198486328,192.17770385742188,165.14942932128906
R-20-3-2_masks.tif,31,17283.0,1047.0538238691624,415.3904094007998,54.73953540210027,7.588489861111643,0.991279183872639,72.81252875626052,2219.9346178325522,775.6269166232714,5575,0.3225713128507782,187.46170043945312,187.53793334960938,140.19659423828125
R-20-3-2_masks.tif,32,13572.0,964.7106781186548,364.12272647274676,54.11284225199094,6.72895215477893,0.988895650526651,18.201775830984435,3502.110963748895,898.1503831417624,5702,0.4201296787503684,195.20028686523438,190.24220275878906,147.57891845703125
R-20-3-2_masks.tif,33,11185.0,718.7106781186548,255.2085104085548,61.79894198513687,4.1296582467372085,0.9702386282296328,-39.986258167473956,2778.6829682610637,832.3062136790344,5130,0.4586499776486366,201.6348876953125,196.7140350341797,148.78265380859375
R-20-3-2_masks.tif,34,16886.0,881.2548339959391,347.10553781119063,72.64871705210662,4.77786190721348,0.9778517675147571,-85.88802074967775,3234.1438469738246,836.5471988629635,5176,0.3065261163093687,185.03941345214844,179.5191192626953,138.21908569335938
R-20-3-2_masks.tif,35,15242.0,979.8822509939085,381.8493620212599,58.810945992195215,6.492828088021828,0.9880683396362114,-69.0060162946875,2366.7028605169926,898.8007479333421,3152,0.20679700826663167,208.33978271484375,203.64910888671875,162.42893981933594
R-20-3-2_masks.tif,36,17041.0,863.3553390593274,371.4203283261211,59.76292078690044,6.214895849058527,0.9869701037620027,8.878539235065647,3371.912446452673,1047.9333372454669,6651,0.3902939968311719,191.1514129638672,184.330322265625,128.05953979492188
R-20-3-2_masks.tif,37,18314.0,1142.0243866176395,392.2983195377544,77.46089006899571,5.0644695560343775,0.9803121442088626,71.80416884793192,2993.82215791198,956.8467292781479,0,0.0,,,
R-20-3-2_masks.tif,38,14200.0,725.1126983722081,308.1809798341479,63.52562722124353,4.851285903259676,0.9785244228251476,-1.7805272512596562,2673.8271126760565,1033.4519014084508,6889,0.48514084507042254,194.03875732421875,186.16445922851562,144.2483673095703
R-20-3-2_masks.tif,39,17055.0,992.7695526217004,407.3718640547108,55.19733509828847,7.380281372811101,0.9907778675151134,3.3115069828005996,4834.408326004104,1116.383172090296,7533,0.441688654353562,191.24359130859375,188.7520294189453,148.32125854492188
R-20-3-2_masks.tif,40,19977.0,1262.9949493661165,480.0208162210467,67.91357620988335,7.068112784070854,0.9899410453931051,67.17308506174913,2985.358662461831,1016.9542974420584,5742,0.2874305451268959,186.58534240722656,183.5665283203125,136.20933532714844
R-20-3-2_masks.tif,41,19659.0,1151.4974746830583,467.5112293353446,64.23802617165418,7.27779567955716,0.9905150550266031,6.578213412926987,2542.3606999338726,1179.6750597690625,7426,0.3777404751004629,192.59129333496094,186.45582580566406,138.64894104003906
R-20-3-2_masks.tif,42,18933.0,1032.0832611206852,415.35485785317417,71.53132884379418,5.8066145920510035,0.9850589683677072,-3.7133505361848638,2769.2780858817937,1165.2648814239687,4863,0.25685311361115515,194.2194061279297,188.12091064453125,140.4606170654297
R-20-3-2_masks.tif,43,18174.0,1217.2375900532359,464.4439786582619,66.9668107558446,6.935435231514695,0.9895504496425139,29.06024121641979,3524.8668977660395,1154.792395730164,5729,0.3152305491361285,194.15185546875,188.94570922851562,153.52627563476562
R-20-3-2_masks.tif,44,17163.0,1079.5979797464465,465.76747706390216,51.887649724167765,8.976461249254871,0.9937753712794483,5.980794610189427,2504.305249664977,1217.359960379887,5631,0.3280894948435588,199.40916442871094,193.7678985595703,157.96749877929688
R-20-3-2_masks.tif,45,12562.0,888.3675323681471,319.30721561360247,51.92972101377607,6.1488336424702865,0.9866867181911337,29.007044032453166,3507.68173857666,1205.3997771055565,3793,0.3019423658653081,194.6132354736328,188.69390869140625,140.05853271484375
R-20-3-2_masks.tif,46,15180.0,966.8528137423857,353.8161045283736,63.36131580843201,5.584102855409584,0.983834552491815,-27.635588257225155,2882.4593544137024,1207.3413702239789,4954,0.3263504611330698,195.96649169921875,188.5044403076172,146.16067504882812
R-20-3-2_masks.tif,47,19537.0,1089.9238815542512,410.732543642446,65.27780720416246,6.2920701726061585,0.9872898207012153,-27.271156336018606,2916.011414239648,1253.091109177458,5099,0.2609919639658085,196.72328186035156,189.76034545898438,137.5516815185547
R-20-3-2_masks.tif,48,16727.0,910.9116882454314,373.70199422733305,65.15903590232436,5.735229029286517,0.9846818054688958,13.495555009001873,3101.441382196449,1238.3040593053147,7761,0.4639803909846356,193.84190368652344,188.03904724121094,137.48678588867188
R-20-3-2_masks.tif,49,13760.0,801.7401153701776,308.4578693612258,59.76716729887004,5.160991950961301,0.9810487229973088,18.683029690346686,3051.8251453488374,1240.1387354651163,6250,0.45421511627906974,196.73135375976562,189.1436767578125,154.95199584960938
R-20-3-2_masks.tif,50,14585.0,892.4264068711929,346.9507476080944,60.26635516046522,5.756955878355398,0.9847981003141628,-9.375702393220317,2677.3836818649297,1363.28782996229,4851,0.33260198834418925,186.33291625976562,181.04432678222656,138.6161651611328
R-20-3-2_masks.tif,51,12857.0,992.7106781186548,355.1598817322869,69.04866933799661,5.143616598804561,0.9809192230283184,-21.099054083242386,4697.844753830598,1501.6929299214435,6854,0.5330948121645797,197.5437774658203,194.61817932128906,145.97447204589844
R-20-3-2_masks.tif,52,18761.0,1226.066017177982,420.9234907868147,67.51813379378477,6.234228749159561,0.9870513214797165,63.03478692233026,5068.633335110068,1430.5519428601888,6904,0.36799744150098607,195.26173400878906,192.7569580078125,145.60081481933594
R-20-3-2_masks.tif,53,14607.0,1279.7228714274745,395.42906083076196,53.197767908346755,7.4331889546952015,0.9909092820633861,63.869932188100556,5023.372698021497,1457.977202711029,6707,0.45916341480112277,196.21067810058594,194.16505432128906,149.5421142578125
R-20-3-2_masks.tif,54,15624.0,994.953318805774,365.844405521821,69.60843697687694,5.255748030132467,0.9817322121694794,66.97057144071451,3707.7961469534052,1576.5713645673322,6884,0.4406041986687148,192.1157684326172,188.72181701660156,153.12449645996094
R-20-3-2_masks.tif,55,19822.0,1081.4386001800126,409.078118630807,64.3859557697948,6.3535302651003995,0.9875360765363332,66.78822355567385,3668.0859146402986,1620.7230854605993,5874,0.29633740288568255,188.44126892089844,183.35546875,144.1654815673828
R-20-3-2_masks.tif,56,15238.0,815.2964645562816,303.36739916668205,64.75589815115646,4.684784055632225,0.9769524577017412,64.24756340972222,2963.538850242814,1639.8126394539966,6270,0.4114713216957606,183.33396911621094,178.5355682373047,141.14976501464844
R-20-3-2_masks.tif,57,15226.0,940.1837661840735,394.58487169498574,58.35187958476122,6.762162153179943,0.9890050577884004,3.4113281007242153,2763.1636017338765,1876.9710363851307,4998,0.3282543018520951,202.1498565673828,195.82833862304688,169.43338012695312
R-20-3-2_masks.tif,58,15739.0,942.2842712474619,413.6500512942526,49.959132540013364,8.279768488032717,0.9926797467493889,4.719130320824033,2806.653917021412,1904.6192896626214,6335,0.4025033356630027,201.48255920410156,195.90023803710938,164.96922302246094
R-20-3-2_masks.tif,59,24848.0,1190.3086578651014,380.09437659261664,92.81389530090098,4.095231380606939,0.9697283017206215,40.82626413982727,2186.9809642627174,1911.565437862202,11393,0.4585077269800386,197.77328491210938,192.31317138671875,167.10585021972656
R-20-3-2_masks.tif,60,23653.0,1404.492424049175,514.117408390122,70.20774572699625,7.32280182288254,0.9906318358332953,40.59932551203853,2971.8984906777155,2035.8706717963894,6229,0.2633492580222382,184.935791015625,183.5758514404297,128.98988342285156
R-20-3-2_masks.tif,61,23336.0,1172.3259018078045,472.2893151631544,67.94781205740193,6.950765607642627,0.9895967351928543,-7.7025364691314895,3377.165923894412,2198.7663267055195,8923,0.38237058621871783,199.29115295410156,192.1387481689453,142.25428771972656
R-20-3-2_masks.tif,62,13261.0,827.8822509939085,305.88872918454354,56.63763814522554,5.400803056091587,0.9827088301130467,24.692730648317475,3474.5647387074882,2108.6973833044267,6521,0.4917427041701229,187.68777465820312,181.75448608398438,142.8932647705078
R-20-3-2_masks.tif,63,19570.0,1087.254833995939,452.70414075946877,62.825986907252016,7.205682919518341,0.9903233268487008,-8.795303984056845,3327.814971895759,2191.331936637711,8009,0.4092488502810424,196.28456115722656,186.69921875,150.10214233398438
R-20-3-2_masks.tif,64,16640.0,1264.208152801713,443.95238937544394,64.60985358472311,6.871279916975632,0.989353354646756,47.8794830166273,4704.553605769231,2180.427824519231,6495,0.3903245192307692,189.7493438720703,182.7864532470703,152.36444091796875
R-20-3-2_masks.tif,65,22244.0,1265.4386001800126,479.1310099534929,98.04537223226542,4.886829424426595,0.9788390496761504,-8.62588989755335,2468.2079212371877,2293.0897320625786,8004,0.35982736917820535,192.78997802734375,187.12730407714844,139.06884765625
R-20-3-2_masks.tif,66,23588.0,1206.1248916810277,486.9690785848454,64.63791379106421,7.533799437879845,0.9911515423486474,74.68845586489091,2706.912794641343,2137.012718331355,6603,0.2799304731219264,187.49810791015625,182.71421813964844,141.07875061035156
R-20-3-2_masks.tif,67,9471.0,694.7106781186548,236.63969305564316,52.28978709237174,4.525543250685089,0.975281070518768,50.396611347247294,4734.156794425087,2145.0746489283074,3305,0.3489599831063246,191.31044006347656,187.26959228515625,147.57821655273438
R-20-3-2_masks.tif,68,19570.0,1219.8650070512053,439.6418792739636,58.01193030723154,7.5784735475206135,0.9912560146506414,34.13037302120101,3941.374808380174,2268.150587634134,7258,0.37087378640776697,188.94668579101562,185.24510192871094,146.08184814453125
R-20-3-2_masks.tif,69,7324.0,492.18376618407353,179.3096586266803,53.31639435809999,3.363124246968869,0.954770861134901,23.914265949005102,56.921354451119605,2185.824959038777,4751,0.6486892408519934,181.92254638671875,175.09681701660156,142.81350708007812
R-20-3-2_masks.tif,70,7690.0,508.91168824543144,170.3180090984891,59.689018009557316,2.8534228703715323,0.9365790874603501,38.416566819347935,175.66111833550065,2210.2063719115736,3338,0.4340702210663199,195.47154235839844,189.92449951171875,157.8960418701172
R-20-3-2_masks.tif,71,12219.0,892.7523086789973,326.6405651438734,49.87197817603044,6.549581089223046,0.9882754440271526,41.9396223493444,2618.1914231933874,2246.901383091906,4910,0.4018332105736967,193.4598846435547,189.3755645751953,161.79898071289062
R-20-3-2_masks.tif,72,17067.0,1084.066017177982,399.01743848800646,76.19382974605892,5.236873376989498,0.9815990575677114,50.32293006000443,2648.020917560204,2329.554871975157,4282,0.25089353723560087,199.44044494628906,192.10064697265625,167.5859375
R-20-3-2_masks.tif,73,18171.0,1153.5807358037437,417.0509490500278,62.478276829421134,6.67513526643292,0.9887148498491061,27.303913479805175,3534.2038963183095,2435.6874690440814,3033,0.16691431401684,194.58358764648438,188.6119384765625,150.09495544433594
R-20-3-2_masks.tif,74,15714.0,1063.9238815542512,394.446891906855,56.227046102516205,7.015251898306698,0.9897880981674982,27.219524137220297,3494.219867633957,2455.556319205804,5366,0.3414789359806542,191.8313446044922,185.97726440429688,150.744873046875
R-20-3-2_masks.tif,75,11764.0,830.5096679918781,299.7902687780802,51.49231227311226,5.822039359739952,0.9851386286822874,39.90332060880119,2924.2900374022443,2420.108041482489,3625,0.30814348860931656,187.87171936035156,181.34510803222656,138.81655883789062
R-20-3-2_masks.tif,76,12085.0,861.095454429505,316.1167257371815,50.341252521144185,6.279476769164754,0.987238459585599,38.26313824715502,2288.284815887464,2437.351841125362,5112,0.4230037236243277,180.81259155273438,177.00900268554688,150.81573486328125
R-20-3-2_masks.tif,77,16690.0,958.1665222413704,355.49668651442454,67.70365398922672,5.250775483565372,0.9816972734795114,40.14795125815757,2916.212342720192,2480.825164769323,3385,0.20281605751947274,184.6457977294922,178.7400360107422,137.58139038085938
R-20-3-2_masks.tif,78,10632.0,690.5269119345812,278.08946348305335,51.913051260508155,5.356831408108822,0.9824212455401277,-5.695029243114351,2111.9505267118134,2476.792419112114,5013,0.47150112866817157,192.2840576171875,187.83163452148438,148.96568298339844
R-20-3-2_masks.tif,79,16873.0,1068.4680374315355,429.85234851960234,58.64118437795078,7.330212598523638,0.9906508578471219,17.472716423848162,2263.3491969418596,2546.0699342144253,7166,0.42470218692585787,186.64959716796875,178.9197540283203,151.0789794921875
R-20-3-2_masks.tif,80,7902.0,619.4974746830583,234.7712072426799,45.34716944898125,5.177196506318085,0.9811683085899623,23.5161903225419,336.2280435332827,2489.8686408504177,7090,0.8972412047582891,185.11227416992188,178.5904083251953,138.14907836914062
R-20-3-2_masks.tif,81,12898.0,763.2964645562816,285.90253217422276,62.46122337626691,4.577280378450861,0.9758435892054169,36.214442805002065,1191.984338657156,2488.660024810048,8281,0.6420375251977051,182.52601623535156,175.64219665527344,143.707275390625
R-20-3-2_masks.tif,82,12886.0,824.3259018078045,313.7843623852466,54.881429035452044,5.71749620773449,0.9845858944231801,20.14153209788408,2224.133090175384,2562.7765016296757,3936,0.30544777277665686,202.0228729248047,194.37754821777344,167.20045471191406
R-20-3-2_masks.tif,83,17207.0,1248.4091629284899,388.90371120836465,79.05075308296308,4.919671173786461,0.9791236329814222,-62.44964295121368,4811.321903876329,2556.442145638403,5699,0.33120241762073577,191.74276733398438,185.180908203125,149.95472717285156
R-20-3-2_masks.tif,84,17464.0,1019.4974746830583,398.23071377865875,57.77421715163098,6.8928794436709495,0.9894203309469667,-11.990453866595573,4927.14532753092,2659.4608909757217,4821,0.2760535959688502,184.39369201660156,180.5216827392578,137.90541076660156
R-20-3-2_masks.tif,85,6473.0,422.0416305603426,158.41494436566163,53.439580836603675,2.9643747552966326,0.9413831422688008,71.91646953207292,936.160203923992,2523.7030743086666,5109,0.7892785416344817,190.09884643554688,183.47738647460938,137.02877807617188
R-20-3-2_masks.tif,86,11650.0,670.3259018078045,254.87077405217403,61.30768648474178,4.157240122176297,0.9706381858223773,64.33266229499384,1102.9005150214591,2541.4910729613734,6779,0.5818884120171673,186.8142852783203,180.99203491210938,144.9523468017578
R-20-3-2_masks.tif,87,10232.0,667.0538238691624,238.77040743109467,55.686889021583966,4.287731127133865,0.972423139439778,40.77716744807958,309.69781078967947,2640.814503518374,6827,0.6672204847537139,181.74366760253906,174.47970581054688,148.77867126464844
R-20-3-2_masks.tif,88,15953.0,1053.5807358037437,353.35067717900125,68.48958091307266,5.159188776866307,0.9810353453990676,55.673528168263964,940.7986585595186,2681.0678242336867,6004,0.3763555444117094,183.4550323486328,177.33511352539062,144.9230499267578
R-20-3-2_masks.tif,89,8560.0,592.5269119345812,241.21477389891712,47.04363410177678,5.127468965876655,0.980797675642386,74.90609495858915,981.6400700934579,2589.0852803738317,4725,0.5519859813084113,191.12359619140625,185.0958709716797,148.41354370117188
R-20-3-2_masks.tif,90,10039.0,574.6274169979695,237.62563585467828,54.62522576736211,4.3501080776613765,0.9732191357933632,-0.237752675181709,1233.9831656539495,2799.2965434804264,7768,0.7737822492280108,193.27896118164062,185.37281799316406,142.16387939453125
R-20-3-2_masks.tif,91,10589.0,878.6101730552664,313.3678265228813,56.965658813752775,5.500995390002008,0.9833382485862463,36.14380017684049,115.95240343752951,2881.9397487959204,5975,0.5642648030975541,178.9186553955078,172.18443298339844,136.35899353027344
R-20-3-2_masks.tif,92,17830.0,1052.367532368147,404.26640765254564,61.7374035186846,6.548160185100688,0.988270324985425,-20.389600361649602,3092.643353897925,3004.213067863152,3738,0.20964666292765002,185.2528076171875,176.8584747314453,136.48020935058594
R-20-3-2_masks.tif,93,21664.0,1318.492424049175,448.891488971698,63.59755249319152,7.058313903192333,0.9899129544219617,44.05653709501209,5161.687453840473,3038.4569331610046,6149,0.28383493353028066,179.40640258789062,175.28070068359375,136.87039184570312
R-20-3-2_masks.tif,94,5767.0,555.2548339959391,206.0359199878886,38.85698803277827,5.302416126903212,0.9820552826830151,-23.10162803408046,573.0742153632738,3001.338997745795,4865,0.843592855904283,197.4945526123047,191.7724609375,148.16238403320312
R-20-3-2_masks.tif,95,17066.0,1138.6101730552664,444.7903250582854,56.66482854373323,7.849495648169157,0.991851841611579,-19.26461198223441,3280.754131020743,3143.516699871089,5875,0.3442517285831478,198.24102783203125,192.0788116455078,167.3502960205078
R-20-3-2_masks.tif,96,17819.0,1050.2670273047588,409.7039051685625,58.54261407038831,6.998387613439295,0.9897385674077794,24.28797824229007,2725.1088725517707,3111.1931084797125,6435,0.3611313766204613,188.9732666015625,183.50582885742188,147.5679931640625
R-20-3-2_masks.tif,97,16514.0,1012.1665222413704,362.9849276248716,72.53646079385264,5.004172021246921,0.9798299183456024,50.497821535879616,2914.106273464939,3041.8201525977956,4577,0.27715877437325903,195.68429565429688,191.3648681640625,155.65065002441406
R-20-3-2_masks.tif,98,14687.0,1043.5391052434009,400.25625401899424,49.39107599082794,8.103817258269954,0.9923571819226502,-19.433893891908546,3237.770000680874,3145.5615850752365,2087,0.14209845441546945,191.79971313476562,184.7589874267578,165.42166137695312
R-20-3-2_masks.tif,99,10240.0,878.8528137423857,306.727867965023,46.359474289236225,6.616293059135041,0.9885120561349799,-38.2503941119595,1797.4349609375,3072.55908203125,5493,0.53642578125,197.1243438720703,190.41307067871094,153.97470092773438
R-20-3-2_masks.tif,100,12665.0,611.0121933088197,197.55776399747552,88.1185070717809,2.2419554139353037,0.8950134254701689,32.616342782166036,5383.310619818397,3047.6669561784447,2615,0.2064745361231741,193.7541046142578,191.24551391601562,140.61758422851562
R-20-3-2_masks.tif,101,8308.0,666.8111831820431,243.1701085262491,47.74711806315627,5.092875096767141,0.9805333242329616,-37.32876694906922,1851.0387578237844,3081.6577997111217,6427,0.7735917188252287,200.60743713378906,195.27322387695312,153.44686889648438
R-20-3-2_masks.tif,102,16532.0,997.8233764908629,362.48887578998756,60.99871497819532,5.942565772402964,0.9857396661003094,33.91978548118305,2933.701669489475,3151.4350955722234,6684,0.404306798935398,184.77587890625,174.34605407714844,128.7431182861328
R-20-3-2_masks.tif,103,5356.0,439.3553390593274,165.06573916133087,42.318630510873724,3.9005453902606186,0.9665775524677801,-58.89861679002972,1678.606796116505,3052.7918222554144,4038,0.7539208364451083,189.55323791503906,181.0378875732422,141.3538818359375
R-20-3-2_masks.tif,104,13594.0,943.4974746830583,348.0049158795172,59.452560889689266,5.85348907888459,0.9852990827411809,0.4797539559999524,3401.8679564513754,3227.7002353979697,3353,0.2466529351184346,183.42498779296875,173.7527618408203,142.13063049316406
R-20-3-2_masks.tif,105,16560.0,963.8233764908629,352.0675598351926,61.59277643659148,5.71605276144093,0.9845780475689829,38.68446993543739,2893.0381038647342,3186.5431763285023,5704,0.34444444444444444,189.73333740234375,180.45896911621094,140.75648498535156
R-20-3-2_masks.tif,106,22957.0,1297.8822509939087,523.438926218441,67.45759290557962,7.759525706040214,0.9916609950929905,-13.162510312992012,2254.093217754933,3317.6415036807944,6560,0.2857516225987716,191.6681365966797,184.3701171875,129.56753540039062
R-20-3-2_masks.tif,107,3666.0,406.18376618407353,154.98960410970972,31.441309966037398,4.929489397137969,0.9792075925022048,-53.709718955860545,1700.418985270049,3105.1917621385705,3243,0.8846153846153846,186.37033081054688,177.35183715820312,135.3333282470703
R-20-3-2_masks.tif,108,11096.0,883.6812408671319,311.43492931626935,51.948408763685094,5.995081210918248,0.9859901732836069,-55.26967062452271,2191.632299927902,3182.692321557318,5945,0.5357786589762077,190.39309692382812,185.42774963378906,143.4901580810547
R-20-3-2_masks.tif,109,13831.0,943.1543289325507,351.2219172569856,76.91637289844304,4.566282886489245,0.9757256428549317,-4.536291827443596,3322.3273805220156,3241.296652447401,7462,0.5395126888872822,196.49839782714844,188.86062622070312,162.74818420410156
R-20-3-2_masks.tif,110,19277.0,1023.5979797464466,423.6459890557805,60.130153358793436,7.045483262414239,0.989875993568445,5.657691473190197,2392.076256678944,3285.1935985889922,6907,0.35830264045235255,190.3754119873047,185.17953491210938,149.7195587158203
R-20-3-2_masks.tif,111,5976.0,399.4558441227157,146.45015356356677,52.799126354285576,2.7737230457352022,0.9327490631455002,13.819011111053033,1524.6183065595717,3193.006358768407,4642,0.7767737617135207,184.53102111816406,178.4913787841797,142.94140625
R-20-3-2_masks.tif,112,6648.0,472.5269119345812,174.3031016849285,50.31946973070952,3.46392962043781,0.9574227858952759,16.386282795545444,1478.3837244283995,3210.268953068592,4409,0.6632069795427196,197.6591033935547,187.2465362548828,162.90133666992188
