image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-2_masks.tif,27,9409.0,689.7401153701776,236.9266327930223,52.08383616940678,4.548947432028619,0.9755379535726658,24.016657713812602,2680.266872143692,1002.5859283664577,90,0.009565309809756615,229.9888916015625,223.04444885253906,220.1666717529297
R-20-1-2_masks.tif,28,9982.0,777.9827560572969,276.7910509069927,52.503820814784014,5.271826823488129,0.9818445025555528,21.642028019322048,2645.966539771589,1035.3212783009417,3460,0.34662392306151074,207.42918395996094,205.5228271484375,164.40606689453125
R-20-1-2_masks.tif,29,14890.0,915.840620433566,377.0549211768671,51.767677762048166,7.283597361852166,0.9905302315007423,9.833516283556113,3722.8805238415043,1482.7558764271323,5680,0.38146406984553394,189.6415557861328,188.85299682617188,145.5225372314453
R-20-1-2_masks.tif,30,8007.0,596.0416305603426,237.19893928724886,46.08120747936336,5.147411542839326,0.9809476204984521,0.22766821649080368,4749.764955663794,1502.3071062820034,4649,0.5806169601598601,196.56227111816406,198.06280517578125,148.51107788085938
R-20-1-2_masks.tif,31,17953.0,951.1126983722081,415.14599598904044,60.15887455345227,6.900827169234616,0.9894448161652758,87.77448578638182,792.6439035258732,1536.2454185929928,5763,0.32100484598674317,192.9528045654297,189.51014709472656,136.3571014404297
R-20-1-2_masks.tif,32,13874.0,958.6690475583121,355.40134392862683,63.98917448676745,5.55408546491128,0.9836578907598945,1.5053563938786623,1995.2947960213348,1698.949041372351,9424,0.6792561626063139,197.53587341308594,195.59910583496094,151.70054626464844
R-20-1-2_masks.tif,33,13021.0,883.0538238691624,301.7704735141445,57.83017745275792,5.218218010149873,0.9814660095688562,-20.93287914378028,4231.226557100069,1747.5524153290837,8827,0.6779049228169879,206.74771118164062,201.02821350097656,150.07907104492188
R-20-1-2_masks.tif,34,13397.0,895.3553390593274,385.6345954762347,56.20667215315097,6.861010992173033,0.9893212888475759,-1.2899534509987893,4098.330521758603,1782.1317459132642,7666,0.5722176606702993,205.32923889160156,201.37777709960938,163.56027221679688
R-20-1-2_masks.tif,35,11344.0,852.2253967444162,311.22584537685316,47.99833795947107,6.484096295993553,0.9880359878273649,22.20381576995054,4782.766131875882,1757.003614245416,4947,0.436089562764457,188.86294555664062,188.38912963867188,151.611083984375
R-20-1-2_masks.tif,36,8692.0,598.4264068711929,226.03918167343085,52.005237177160126,4.346469585426748,0.9731736614999983,71.58049839002057,2658.7037505752414,1654.0561435803038,6640,0.7639208467556373,201.2061767578125,198.6356964111328,149.16415405273438
R-20-1-2_masks.tif,37,9383.0,682.9116882454314,248.2090964430866,49.70073631015342,4.994072822063598,0.9797474145182439,68.31248568332866,2481.7331343919855,1674.9583288926783,6804,0.725141212831717,190.87933349609375,191.28292846679688,146.8253936767578
R-20-1-2_masks.tif,38,13511.0,917.6396103067893,351.4276195498598,64.57741121087037,5.4419589289869785,0.9829716339001445,-18.245235813835116,4171.225001850345,1780.7860262008733,8760,0.6483605950706831,207.6578826904297,200.5263671875,153.66073608398438
R-20-1-2_masks.tif,39,6362.0,499.84062043356596,181.06109875608544,46.25003839418801,3.9148313178230443,0.9668252143926914,64.68002166249343,2644.090380383527,1692.8398302420621,4811,0.7562087393901289,204.74932861328125,200.33090209960938,157.17750549316406
R-20-1-2_masks.tif,40,5981.0,481.01219330881975,181.63270485681588,42.91919521594083,4.231969027913058,0.9716809686491636,-30.27975084521614,5379.244273532854,1749.197124226718,5235,0.8752716936967062,198.94842529296875,194.07774353027344,135.99542236328125
R-20-1-2_masks.tif,41,10842.0,743.39696961967,259.51054941034033,56.51006906975132,4.592288660805248,0.9760031627200874,-27.662239740107033,1016.0227817745804,1823.802988378528,6205,0.5723113816638996,206.78887939453125,201.2705841064453,146.61322021484375
R-20-1-2_masks.tif,42,16832.0,1004.4680374315354,377.34846874626527,59.05506010744931,6.389773680014693,0.9876779482562499,18.914538791983798,801.9452827946768,1965.6538735741444,8239,0.4894843155893536,194.6258087158203,188.1282958984375,160.2216339111328
R-20-1-2_masks.tif,43,1213.0,196.14213562373095,68.42376359950218,26.42267912394717,2.5895846245768834,0.9224308453969552,-67.42666059747087,5410.1632316570485,1806.4995877988458,982,0.809563066776587,210.21995544433594,204.25050354003906,117.75967407226562
R-20-1-2_masks.tif,44,9105.0,657.39696961967,241.44544956017648,49.67699719662291,4.860306845933719,0.9786049387407733,-32.536624985209805,1034.4332784184514,1900.53267435475,5348,0.5873695771554092,200.162109375,190.89808654785156,140.2703857421875
R-20-1-2_masks.tif,45,10187.0,655.0121933088197,253.1117525982061,52.50705059716185,4.820528856973876,0.9782464454124095,-76.10835932108482,4317.632472759399,1872.7700009816433,6279,0.6163738097575341,208.2833251953125,203.11227416992188,157.86001586914062
R-20-1-2_masks.tif,46,13435.0,942.0243866176395,350.9342121485361,52.10924042214745,6.734586981225353,0.9889143288721274,62.87526938627207,1273.2640119091925,1932.2684034238928,10636,0.7916635653144771,196.28619384765625,195.85963439941406,161.0783233642578
R-20-1-2_masks.tif,47,9823.0,685.2548339959391,277.9482186669755,47.90203107334665,5.8024307620983056,0.9850372505012126,-75.75343084797701,4315.672910516136,1917.2557263565102,7440,0.7574060877532323,206.99368286132812,201.67379760742188,155.08628845214844
R-20-1-2_masks.tif,48,7041.0,562.4264068711929,184.966092171114,53.17570370136232,3.4783948174883355,0.9577839609333946,65.76667850045091,1243.8504473796336,1965.1692941343558,4158,0.5905411163187048,195.9468536376953,193.31336975097656,165.6161651611328
R-20-1-2_masks.tif,49,12736.0,880.7523086789973,312.6102400938875,54.69909574021845,5.71508972613665,0.9845728089803781,41.939315540336715,958.7256595477387,2041.628847361809,8911,0.6996702261306532,193.0223388671875,191.758056640625,154.68106079101562
R-20-1-2_masks.tif,50,10232.0,771.1959594928933,255.8452827993718,52.967234387148814,4.830255643127297,0.9783349375043564,34.279907739303894,1172.4763487099297,2037.7025996872558,6253,0.6111219702892885,183.35951232910156,183.1583251953125,147.67311096191406
R-20-1-2_masks.tif,51,13688.0,849.9238815542512,305.45349272985777,61.61800318410375,4.957211804108882,0.9794419326978437,43.75060600601372,935.5770017533606,2085.2326855639976,6725,0.4913062536528346,194.5167236328125,188.6752471923828,158.05575561523438
R-20-1-2_masks.tif,52,10705.0,642.4264068711929,246.7323204020786,58.86421943932349,4.191550023973515,0.9711240193124688,73.34466773166268,1295.0781877627278,2036.7739374124242,7423,0.6934142923867351,195.3016357421875,191.51919555664062,154.49118041992188
R-20-1-2_masks.tif,53,10610.0,645.9827560572969,229.4592142684433,59.822040214465844,3.835696901105635,0.9654174811637882,-28.204663977255695,698.7501413760604,2087.2408105560794,4090,0.38548539114043356,198.68704223632812,190.9166259765625,139.9672393798828
R-20-1-2_masks.tif,54,13596.0,886.2842712474619,361.9547808732697,50.68511601004296,7.141244005469979,0.9901470315574947,4.988188142393415,3234.8622388937924,2225.2338187702267,5742,0.4223300970873786,190.1541290283203,187.5877685546875,148.4622039794922
R-20-1-2_masks.tif,55,5193.0,410.62741699796953,157.63676303406794,43.708443518317644,3.6065517402376592,0.9607911294308019,-82.00669677621474,1448.9562873098403,2099.4088195647987,3828,0.7371461582900057,201.34718322753906,199.0329132080078,147.26593017578125
R-20-1-2_masks.tif,56,5088.0,347.7989898732233,125.90888481190663,52.44711184225956,2.400682904915554,0.9091136599108621,-75.66931386927992,1483.2256289308177,2136.8681210691825,4257,0.8366745283018868,208.50927734375,202.45079040527344,150.4317626953125
R-20-1-2_masks.tif,57,7737.0,567.0121933088197,198.9312077248053,53.84442200962476,3.6945555416909497,0.9626725999920839,-25.138251569517458,491.27297402093836,2261.006333204084,3746,0.48416698978932404,206.76535034179688,199.6900634765625,159.4033660888672
R-20-1-2_masks.tif,58,13645.0,955.8233764908629,321.1231309942186,56.106509991762906,5.723455817183483,0.9846182285240296,50.58678646731989,762.5748625870282,2328.841187248076,6975,0.5111762550384756,188.15269470214844,185.5896759033203,152.94007873535156
R-20-1-2_masks.tif,59,11073.0,814.6690475583121,310.9645171278566,55.84166144419976,5.568683113746364,0.9837441632962431,-11.899852673296728,2039.7212137632077,2388.269484331256,8159,0.7368373521177639,199.66061401367188,193.24745178222656,145.9265899658203
R-20-1-2_masks.tif,60,12879.0,862.7695526217004,349.3081932952108,48.99242603219386,7.1298407036563916,0.9901153316882456,-9.61350040775452,3364.395372311515,2451.507958692445,9025,0.700753164065533,205.1300811767578,201.8291473388672,161.7917938232422
R-20-1-2_masks.tif,61,12550.0,814.6690475583121,316.4285225089602,56.056211966914404,5.644843120967988,0.9841833521590149,-12.870277677053638,3319.3960956175297,2447.8892430278884,7315,0.5828685258964144,203.57470703125,198.28338623046875,155.827880859375
R-20-1-2_masks.tif,62,10972.0,783.7817459305202,265.0953161313945,56.9110012086511,4.658068044866817,0.9766841602881022,53.67490928315989,720.4953518045935,2410.8912686839226,6105,0.5564163324826832,198.14840698242188,192.4286651611328,161.03358459472656
R-20-1-2_masks.tif,63,18253.0,1202.8944443027283,425.7636925174363,70.98415048449594,5.998010677192366,0.986003952021433,28.81536781761475,4887.868131266093,2551.614583904016,7658,0.41954747164849615,191.1304473876953,189.78701782226562,149.2947235107422
R-20-1-2_masks.tif,64,11948.0,856.9116882454314,329.40296756029045,47.89429871453339,6.87770729296291,0.9893733512366228,14.637273262519617,4793.054235018413,2548.349598259123,5399,0.45187479075995984,189.1111297607422,189.42767333984375,147.33580017089844
R-20-1-2_masks.tif,65,7227.0,556.4264068711929,201.72985587282307,46.57302482016467,4.331474209626177,0.9729850139432499,23.650506790871702,1245.398782343988,2573.4437525944377,4750,0.6572575065725751,189.7688446044922,181.89410400390625,146.006103515625
R-20-1-2_masks.tif,66,12289.0,738.0416305603426,295.4800970917387,56.7605669877233,5.205728426843373,0.9813761245542183,2.7480769933920137,5008.768166653104,2658.667507527057,3172,0.2581170152168606,202.28089904785156,205.7862548828125,153.9602813720703
R-20-1-2_masks.tif,67,7466.0,432.8700576850888,159.12422817156516,60.455662320151625,2.632081463749417,0.9250162876216889,-79.52785819919677,92.37677471202785,2702.10273238682,5768,0.7725689793731583,190.4143524169922,186.1575927734375,125.2962875366211
R-20-1-2_masks.tif,68,8254.0,534.7695526217004,204.95326678459196,52.45395450802653,3.907298671890027,0.9666949743455812,71.0096674504849,1456.8030046038284,2738.928882965835,7273,0.8811485340440999,188.5469512939453,182.40011596679688,131.69064331054688
R-20-1-2_masks.tif,69,5834.0,380.38477631085027,143.32859044130907,53.06600031849865,2.700949564336115,0.9289360707865589,79.26223641040568,255.43880699348645,2756.738087075763,4117,0.7056907781967775,191.77337646484375,191.08306884765625,138.094482421875
R-20-1-2_masks.tif,70,6346.0,409.4558441227157,153.20176578122818,53.81098921325282,2.847034927644425,0.9362844779640221,76.37427672209071,242.33454144342892,2802.7467696186573,4887,0.7700913961550583,194.52874755859375,188.0161590576172,146.69265747070312
R-20-1-2_masks.tif,71,5019.0,434.0416305603426,158.8257548491679,42.21562694060732,3.7622502935374627,0.9640286437016141,-14.432556283297885,27.13269575612672,2902.3239689181114,4068,0.8105200239091452,186.39773559570312,177.3148956298828,133.9390411376953
R-20-1-2_masks.tif,72,13745.0,1050.2670273047588,381.4636406178507,50.633603608458486,7.533803905557417,0.9911515528900697,26.117742830493583,535.6535467442707,3068.917933794107,6643,0.48330301927973807,197.2666015625,190.33433532714844,166.02001953125
R-20-1-2_masks.tif,73,12463.0,819.6396103067893,310.578608265722,52.96981206087907,5.863313388931207,0.9853486718525294,-67.19354951749168,4299.1588702559575,2947.006338762738,6529,0.5238706571451497,199.1349334716797,194.42166137695312,127.40526580810547
R-20-1-2_masks.tif,74,15796.0,1098.7106781186549,418.2386372307818,67.75644373085578,6.172676932280008,0.9867900574947398,17.937780153346207,3609.2154342871613,3091.4732210686248,8004,0.5067105596353507,192.46939086914062,189.62493896484375,154.28822326660156
R-20-1-2_masks.tif,75,9367.0,564.0832611206852,188.16090002317338,66.44211712995507,2.8319522036774782,0.9355805654197981,45.33639685776653,178.47656667022525,3015.882459698943,6794,0.7253122664673854,182.0618133544922,175.87680053710938,136.0154571533203
R-20-1-2_masks.tif,76,7096.0,483.698484809835,182.02279101223988,52.9877692163478,3.4351850191889595,0.9566910683008581,72.08819856128082,345.95152198421647,2990.208427282976,5531,0.7794532130777903,184.14157104492188,181.58416748046875,139.97396850585938
R-20-1-2_masks.tif,77,13913.0,931.1543289325507,362.39118665375764,50.36497303936323,7.195301908938328,0.9902952477837483,15.42095505143959,3583.4868827715086,3142.9332279163373,6389,0.45921081003378134,197.32321166992188,193.5825653076172,158.10565185546875
R-20-1-2_masks.tif,78,13861.0,874.8111831820431,337.1348366014425,54.41512802565384,6.195608626382379,0.9868883123942422,21.88584839112713,3936.2416853040904,3199.21592958661,6798,0.4904408051367145,190.85658264160156,190.75169372558594,149.2328643798828
R-20-1-2_masks.tif,79,5091.0,424.14213562373095,186.9921082030336,36.18759708256962,5.167298281131289,0.9810953976191003,5.200529660737874,366.19112158711454,3214.5690434099392,4568,0.8972696916126498,191.375,186.8704071044922,149.33843994140625
R-20-1-2_masks.tif,80,11337.0,614.2842712474619,243.1531082571182,63.24638262534169,3.8445377927383806,0.9655791819766634,3.6627181574224417,324.33156919820055,3257.436094204816,7630,0.6730175531445709,194.50628662109375,185.4726104736328,164.06671142578125
R-20-1-2_masks.tif,81,18598.0,1113.1370849898476,394.1987934910423,62.695350174604215,6.2875283795881725,0.9872713332730355,-55.722912424925504,3733.507581460372,3307.474782234649,8331,0.44795139262286265,196.35470581054688,191.2759552001953,124.15376281738281
R-20-1-2_masks.tif,82,11526.0,886.0243866176395,317.51530289144904,54.454713683448006,5.830813926177352,0.9851836597283846,-33.04065906916146,4021.4116779455144,3399.6865347909074,8331,0.7228006246746487,194.7745819091797,191.52574157714844,150.93145751953125
R-20-1-2_masks.tif,83,11092.0,749.539105243401,277.6778068405973,58.893255245540324,4.714933920410596,0.9772496929640184,45.96366016460689,534.0440858276235,3379.92535160476,8886,0.8011179228272629,181.71156311035156,177.7608642578125,146.61106872558594
R-20-1-2_masks.tif,84,14828.0,1035.681240867132,376.9079737005235,54.77040932970207,6.881598628041032,0.98938543038304,-66.9261022619061,3690.683908821149,3406.8142702994337,8311,0.5604936606420285,196.58367919921875,191.59234619140625,150.92852783203125
R-20-1-2_masks.tif,85,8716.0,595.4558441227157,246.61544891242684,46.14764622791307,5.344052602259439,0.9823363189760941,-87.74147725616663,4228.306333180358,3356.9706287287745,7684,0.8815970628728774,193.65122985839844,191.17308044433594,148.17022705078125
R-20-1-2_masks.tif,86,6214.0,462.0832611206852,139.33847928151664,58.76205038052955,2.371232426016326,0.9067253543079102,47.30747304464169,492.35934985516576,3400.0135178628902,4311,0.6937560347602189,207.46624755859375,198.92298889160156,171.09695434570312
R-20-1-2_masks.tif,87,6219.0,474.8700576850888,186.6780441741755,43.89946111425897,4.252399447189129,0.9719563461825022,-81.86858152991775,4181.778903360669,3410.701559736292,5872,0.9442032481106287,193.4485626220703,189.36886596679688,139.98228454589844
R-20-1-2_masks.tif,88,10176.0,664.4264068711929,255.77801568606222,51.73060692116696,4.944423251709498,0.9793343265113074,-71.58599873665247,3833.1737421383646,3461.555424528302,7329,0.7202240566037735,196.21121215820312,193.20166015625,151.0560760498047
R-20-1-2_masks.tif,89,10122.0,738.0832611206852,280.9645769787447,49.02308978320833,5.731270269198379,0.9846604718015679,73.72448658787498,3561.396166765461,3526.709938747283,7465,0.7375024698676151,194.97682189941406,191.91131591796875,148.3035430908203
R-20-1-2_masks.tif,90,3044.0,333.7989898732233,128.93317242325142,32.450574644552866,3.9732169256020886,0.9678091480227404,80.42557827920226,3437.2874507227334,3579.2483574244416,3044,1.0,177.5499267578125,167.1750946044922,122.47667694091797
R-20-1-2_masks.tif,91,3320.0,301.2132034355964,101.7853881985353,45.05003208518307,2.259385476265009,0.896720029758306,-36.98676005068849,3959.652409638554,3610.380421686747,3070,0.9246987951807228,194.21270751953125,189.09837341308594,141.04039001464844
R-20-1-2_masks.tif,92,1916.0,248.97056274847714,75.97287830631001,39.00734392402271,1.9476557659062255,0.8581268401747248,-31.399083447202248,3894.4076200417535,3617.5213987473903,1801,0.9399791231732777,190.84397888183594,187.80955505371094,124.45197296142578
