image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-9_masks.tif,36,14398.0,930.1837661840735,383.4194649369615,54.16894757798968,7.0782151413396726,0.9899698834724411,1.981125418277698,2215.176691207112,870.5755660508404,8015,0.5566745381302959,199.89207458496094,196.4669952392578,153.581787109375
R-20-2-9_masks.tif,37,17098.0,908.5269119345812,378.74728906077644,63.86035636273997,5.9308671393785195,0.9856829446532068,-0.13826967588258454,2167.594689437361,902.1256287285063,7420,0.4339688852497368,198.5525665283203,193.81307983398438,157.7404327392578
R-20-2-9_masks.tif,38,16280.0,827.0121933088197,310.68636420084607,70.42045141259179,4.411876918830609,0.9739737346065248,82.43453155437737,4771.020823095823,744.270085995086,7318,0.4495085995085995,199.03826904296875,196.00013732910156,139.2059326171875
R-20-2-9_masks.tif,39,7311.0,537.698484809835,208.738094383866,46.4007736527961,4.498590819752152,0.9749801746222123,79.35484630379307,4479.188483107646,756.5557379291479,5075,0.6941594857064697,204.2729034423828,202.16513061523438,167.55014038085938
R-20-2-9_masks.tif,40,6426.0,486.8700576850888,195.6402947000219,43.76551917609269,4.470192479903042,0.9746571264968397,76.95246462930376,4462.260348583878,791.8300653594771,4653,0.7240896358543417,210.43003845214844,209.54502868652344,162.92929077148438
R-20-2-9_masks.tif,41,9637.0,662.8700576850888,276.2498848831183,47.50289387318858,5.815432752804104,0.9851045876335898,88.90791373302604,4092.6166856905675,797.4073881913458,4712,0.4889488430009339,202.56112670898438,201.12075805664062,150.65216064453125
R-20-2-9_masks.tif,42,10821.0,595.4974746830583,194.22221919288438,72.63792003693003,2.6738405930970957,0.9274311741222776,-61.93634945842261,4756.011644025506,838.1204140097958,8677,0.8018667405969874,209.60389709472656,203.6605987548828,151.7759552001953
R-20-2-9_masks.tif,43,12214.0,679.1126983722081,276.85433986461135,57.62817110485238,4.804149334548287,0.9780961934474465,-84.99109657700292,4278.919191092189,827.3726052071394,8832,0.7231046340265269,210.71116638183594,206.95335388183594,158.97984313964844
R-20-2-9_masks.tif,44,8814.0,794.6690475583121,301.527708750739,40.17765396838965,7.5048610102513775,0.9910828646620404,-74.87951874874915,3700.152598139324,857.2303154073065,4347,0.4931926480599047,203.9383544921875,201.25442504882812,140.73130798339844
R-20-2-9_masks.tif,45,16425.0,765.3553390593274,301.4318465152518,72.09055682957637,4.181294468675602,0.9709800768637348,-84.32096142296676,4167.3171385083715,893.9168949771689,8328,0.5070319634703196,208.0558319091797,201.56495666503906,148.10458374023438
R-20-2-9_masks.tif,46,5557.0,425.59797974644664,150.71820311521836,48.611345844040095,3.100473778256787,0.9465587815247944,-53.73808633495252,3228.5675724311677,913.022854057945,4262,0.766960590246536,209.51361083984375,203.64100646972656,135.5452880859375
R-20-2-9_masks.tif,47,6940.0,470.7695526217005,165.39601941836216,54.66487008290448,3.025636376113642,0.9438028462053044,-66.84690632248365,4503.321469740634,902.7878962536023,4233,0.6099423631123919,208.83982849121094,204.0399169921875,146.87998962402344
R-20-2-9_masks.tif,48,12238.0,747.1959594928933,272.92492004908166,61.03625533257019,4.471521369749618,0.9746723832255889,39.407801510860644,4866.75706814839,963.5478836411178,8969,0.7328811897368851,200.09432983398438,196.46995544433594,159.8455810546875
R-20-2-9_masks.tif,49,12503.0,726.3675323681471,264.03079661817225,62.22253560347796,4.243330717037094,0.971834611097401,-43.01328031430901,5074.105654642885,972.3964648484364,7660,0.6126529632888107,210.49085998535156,206.43563842773438,152.08067321777344
R-20-2-9_masks.tif,50,7200.0,522.4264068711929,193.4764862226757,49.22863132880146,3.930161798129888,0.9670879170092467,-63.02067702493087,4535.397361111111,937.4070833333334,5407,0.7509722222222223,209.95709228515625,203.12779235839844,153.25596618652344
R-20-2-9_masks.tif,51,12872.0,805.9238815542512,299.172397986397,58.25703022207096,5.135387039915641,0.9808574221741949,48.942262973642656,4833.662678682412,1004.1754195152268,6091,0.47319763828464884,192.15267944335938,196.1370849609375,142.33705139160156
R-20-2-9_masks.tif,52,12576.0,820.7695526217004,357.40717979273074,53.96949635685979,6.622392349735213,0.9885333300914869,-85.00196204325644,4098.078641857506,964.2329834605598,6851,0.5447678117048346,204.49832153320312,201.5948028564453,150.40782165527344
R-20-2-9_masks.tif,53,19423.0,1082.3259018078045,451.3080563760923,68.51180537795692,6.587303514866895,0.9884101267874463,-5.049481415243369,3010.3081913195697,1149.582917160068,8338,0.4292848684549246,195.6056671142578,191.64596557617188,145.48680114746094
R-20-2-9_masks.tif,54,7578.0,483.94112549695427,182.59860962743628,53.54782462065965,3.4100098542002524,0.9560344787771002,-68.89601409459134,4433.3846661388225,1026.9911586170495,6907,0.911454209553972,209.53627014160156,203.306640625,155.780517578125
R-20-2-9_masks.tif,55,16761.0,962.0243866176395,356.13431803720135,71.94853591810772,4.949848019736714,0.9793800752220037,61.29163236336812,3267.5078455939383,1083.7723286200107,10793,0.6439353260545313,199.64625549316406,196.58546447753906,158.42027282714844
R-20-2-9_masks.tif,56,6328.0,423.7989898732233,169.74707514042817,48.77802331257313,3.4799908567978766,0.95782352779438,-79.14463321204279,4467.750632111251,1067.1537610619469,5476,0.8653603034134008,206.78561401367188,201.87637329101562,152.18479919433594
R-20-2-9_masks.tif,57,16661.0,978.6101730552664,358.30686957481873,60.0058309821379,5.971200860154356,0.985877087305303,63.73410474244969,3222.823720064822,1119.0239481423685,9719,0.5833383350339115,201.03457641601562,195.83877563476562,155.16287231445312
R-20-2-9_masks.tif,58,8446.0,767.39696961967,248.05352886108008,46.48200259244875,5.33654995538806,0.9822861692526373,24.73999708503066,125.19985792090931,1187.9630594364196,5258,0.6225432157234194,187.87066650390625,184.9579620361328,154.34005737304688
R-20-2-9_masks.tif,59,12176.0,807.9411254969543,319.2708902664252,49.65507916227386,6.429773059530147,0.9878317228268262,83.83073347246592,4754.056258212878,1091.9808639947437,4261,0.34995072273324573,195.62709045410156,194.65899658203125,139.97512817382812
R-20-2-9_masks.tif,60,11198.0,904.953318805774,309.3978755702035,48.646713859908346,6.360098165339599,0.9875619675801368,24.23618815574923,88.53411323450617,1208.7203964993748,5049,0.45088408644400785,194.4064178466797,190.28025817871094,156.66091918945312
R-20-2-9_masks.tif,61,7220.0,512.7695526217004,197.00798707519294,48.55941329979399,4.057050398424578,0.9691467360467981,-65.925558795054,4011.456509695291,1109.7018005540167,5706,0.7903047091412743,209.61846923828125,205.38626098632812,162.6947021484375
R-20-2-9_masks.tif,62,6719.0,432.0416305603426,162.29360081040983,53.4244891193864,3.0378128735632135,0.9442657266818519,-81.2551269167726,4478.631790445007,1130.7559160589374,5914,0.880190504539366,206.25413513183594,200.77511596679688,153.1824493408203
R-20-2-9_masks.tif,63,4046.0,301.7989898732233,91.69408729134564,57.47080489678107,1.5954898744854957,0.7792069325145019,81.79698991113847,4066.4510627780523,1142.9621848739496,2190,0.541275333662877,200.18629455566406,198.6155242919922,134.53378295898438
R-20-2-9_masks.tif,64,11903.0,653.3553390593274,254.1025133208068,61.890689917232194,4.105666194069315,0.969884367218865,-78.09865208554356,4231.800806519364,1163.1034193060573,6463,0.5429723599092666,205.12347412109375,200.53179931640625,130.54432678222656
R-20-2-9_masks.tif,65,9544.0,633.9827560572969,237.8937291725059,54.58906869148942,4.357900489509435,0.9733161362448205,54.31023374987971,3164.4933989941323,1214.5985959765299,6066,0.6355825649622799,200.5478057861328,197.90933227539062,149.04995727539062
R-20-2-9_masks.tif,66,8290.0,499.84062043356596,157.25052575315192,70.0284774265725,2.2455225578484845,0.8953661933605462,57.22914844610128,3219.471652593486,1189.6650180940892,6327,0.7632086851628468,205.70997619628906,200.92919921875,152.33648681640625
R-20-2-9_masks.tif,67,8540.0,495.1126983722081,184.11540254063118,59.84444926903979,3.076566077380251,0.9457010550294319,-78.63068059986924,4468.688992974239,1187.4682669789227,7172,0.8398126463700234,206.67596435546875,201.1444549560547,145.9686279296875
R-20-2-9_masks.tif,68,11239.0,822.5685424949238,327.0701503538005,57.005915959022516,5.737477327597155,0.9846939016349395,-68.53384693262062,4705.59943055432,1231.0771420944925,6548,0.5826141115757629,209.12767028808594,204.7350311279297,155.4146270751953
R-20-2-9_masks.tif,69,8953.0,553.0121933088197,202.8489637099909,56.82481795452723,3.56972483171554,0.959961012464662,-67.84584493900093,4488.540154138278,1248.9085222830336,7077,0.7904612978889758,210.876220703125,206.75384521484375,148.2454376220703
R-20-2-9_masks.tif,70,15494.0,1028.6101730552664,377.5458575884415,59.130460890182704,6.384963890094159,0.9876592608508391,67.39108326775073,4300.920743513619,1297.6328256099134,8358,0.5394346198528462,201.17767333984375,199.64561462402344,156.7628631591797
R-20-2-9_masks.tif,71,7522.0,575.4974746830583,222.03214224494647,44.653205042363155,4.972367426577808,0.9795683674694857,-59.53703097289315,4666.373836745546,1290.2896835947886,6499,0.863998936453071,211.2132568359375,205.0600128173828,154.89537048339844
R-20-2-9_masks.tif,72,19978.0,1323.764501987817,479.84199396751427,65.64325540064469,7.309844568781116,0.9905984370957488,53.612812908758144,4174.013464811293,1408.7346581239362,9580,0.4795274802282511,200.11659240722656,201.13882446289062,153.74728393554688
R-20-2-9_masks.tif,73,15669.0,1054.7523086789975,385.60509390261785,55.4502063773493,6.954078606642167,0.9896066973300554,63.203026523125594,3779.9459442210737,1383.2651732720658,4166,0.26587529516880465,198.5888214111328,195.88742065429688,156.13201904296875
R-20-2-9_masks.tif,74,11400.0,906.4680374315354,342.02118062630086,45.09148018896777,7.5850510826650765,0.9912712398740433,-22.175701685832433,4816.091578947368,1434.7476315789474,5548,0.4866666666666667,208.75738525390625,205.1744842529297,156.70025634765625
R-20-2-9_masks.tif,75,15716.0,1026.2670273047588,388.31549900695626,57.557591505745414,6.746555733976368,0.9889538466122896,63.54299765887153,3815.787095953169,1352.2715067447189,5561,0.3538432171035887,205.0879364013672,200.55026245117188,160.244384765625
R-20-2-9_masks.tif,76,14412.0,962.953318805774,358.26133894857725,52.37058240240383,6.840888959297366,0.9892580334094836,68.61492295458355,4321.456910907577,1356.2745628642797,6796,0.47155148487371634,208.39244079589844,205.85374450683594,165.6077117919922
R-20-2-9_masks.tif,77,15073.0,885.0538238691624,343.77366162620604,56.87739693458741,6.044117349842283,0.9862181576874002,67.28979307889003,4280.806010747695,1398.8634644728986,7351,0.4876932262986798,199.06883239746094,196.87852478027344,145.73500061035156
R-20-2-9_masks.tif,78,11028.0,713.9827560572969,267.0896647961354,54.46227560161526,4.9041223828005815,0.9789896211028737,-27.260931679206625,4858.182081973159,1445.923830250272,5669,0.5140551323902793,203.45281982421875,199.12030029296875,154.94866943359375
R-20-2-9_masks.tif,79,20457.0,970.5269119345812,423.7889621498094,62.238834743100234,6.80907610014004,0.9891568718748511,0.5857298042357721,4960.0938554040185,1554.9982402111746,10276,0.5023219435889915,202.66748046875,196.72897338867188,153.51654052734375
R-20-2-9_masks.tif,80,15330.0,785.5979797464466,312.82877962473503,69.57535236530055,4.496258646053983,0.9749538792506699,83.39738790789,2886.1080234833657,1408.0922374429224,7316,0.4772341813437704,204.1902618408203,198.6107177734375,141.73660278320312
R-20-2-9_masks.tif,81,16550.0,971.0538238691624,372.3120614933231,59.642378457766654,6.242408017932432,0.9870854537362962,-19.140361293161245,3053.1932930513594,1557.534924471299,7568,0.4572809667673716,207.1580352783203,202.36192321777344,149.89984130859375
R-20-2-9_masks.tif,82,12604.0,823.1126983722081,352.68694436936175,53.06292438035097,6.646579480643185,0.988617113049851,2.261261226658875,4913.152967311965,1565.68986036179,8360,0.6632814979371628,200.0833740234375,199.4683074951172,156.50418090820312
R-20-2-9_masks.tif,83,14032.0,790.6101730552664,294.3092073776033,65.35936290467922,4.50293874202579,0.9750290867264367,42.44988463665003,2894.565778221209,1545.2078819840365,7816,0.557012542759407,193.44383239746094,193.17233276367188,147.35824584960938
R-20-2-9_masks.tif,84,15368.0,948.5096679918781,352.8041501403243,57.18889298199774,6.169102630669596,0.9867746430981691,29.730852034890187,1454.3362831858408,1596.383914627798,6455,0.4200286309213951,192.6085205078125,188.61146545410156,150.9525909423828
R-20-2-9_masks.tif,85,5541.0,407.698484809835,150.62801533893997,47.53642432381721,3.168686275451953,0.9488962470308677,-63.5167331736591,1920.3643746616135,1521.6119833964988,4652,0.8395596462732359,205.57394409179688,202.2523651123047,150.2082977294922
R-20-2-9_masks.tif,86,18728.0,1075.7817459305202,412.0334007224453,72.10409927133307,5.714424074169946,0.9845691864928271,-19.209674237108416,2349.6017727466897,1683.1856044425458,4219,0.22527765912003417,209.02725219726562,205.747802734375,164.36288452148438
R-20-2-9_masks.tif,87,8525.0,694.3259018078045,245.91954256219702,46.2017910570513,5.322727473022171,0.9821932134049955,-23.07367711668625,2320.2794134897363,1639.9860410557185,3295,0.3865102639296188,205.6597900390625,200.35720825195312,166.20152282714844
R-20-2-9_masks.tif,88,16384.0,850.7695526217004,340.25983508955136,67.62733052773338,5.031395331359616,0.9800498116945017,87.56209791414678,1086.8101806640625,1566.3556518554688,7787,0.47528076171875,203.21253967285156,201.93026733398438,154.6804962158203
R-20-2-9_masks.tif,89,12978.0,712.7695526217004,278.6324839114942,60.29751484309507,4.6209613221464565,0.9763036387054355,-10.852737992251857,868.7434119278779,1758.4631684388967,7808,0.6016335336723686,200.36398315429688,195.43263244628906,152.19723510742188
R-20-2-9_masks.tif,90,7987.0,598.4264068711929,230.27019264635317,45.34371334338481,5.078326755079208,0.9804205133333337,-67.09106321615839,1724.5873294102917,1664.2098409916114,7192,0.9004632527857769,208.3399658203125,203.37709045410156,145.0923309326172
R-20-2-9_masks.tif,91,15178.0,829.3553390593274,332.4321333628924,64.29065354158716,5.170769233942455,0.9811210131755194,4.246233777461642,1094.284820134405,1792.0388720516537,8626,0.5683225721438925,198.6576690673828,193.12322998046875,154.12184143066406
R-20-2-9_masks.tif,92,8407.0,549.9411254969543,212.04009796756674,52.162051721446076,4.065026028881987,0.9692696037007721,-75.96088452002955,693.3570833828952,1678.0574521232306,7016,0.8345426430355656,208.0292205810547,204.40264892578125,163.32882690429688
R-20-2-9_masks.tif,93,19005.0,1091.1370849898476,391.56505113071336,68.09443222241052,5.750324047813201,0.98476274405926,38.51987481869004,1256.0557747961063,1812.297027098132,8216,0.43230728755590636,192.6428985595703,191.54808044433594,156.07691955566406
R-20-2-9_masks.tif,94,10896.0,675.8822509939085,242.30456110551881,58.67559383503541,4.1295629966140694,0.9702372342385877,-36.45784889707631,977.5716776798826,1760.6257342143906,6536,0.5998531571218796,206.60694885253906,201.68467712402344,155.9804229736328
R-20-2-9_masks.tif,95,8111.0,537.9411254969543,213.0901527520441,49.98634628014086,4.262967162228918,0.9720972050329205,-72.87944817966594,698.2706201454814,1725.293305387745,7052,0.8694365676242141,206.31011962890625,201.2047576904297,154.0917510986328
R-20-2-9_masks.tif,96,20725.0,1147.7228714274745,399.21324992100904,80.26320195146567,4.9738016951081665,0.9795802720902397,40.20498948829329,1221.9278648974669,1870.2664897466827,7747,0.3737997587454765,187.22886657714844,183.0592498779297,154.08984375
R-20-2-9_masks.tif,97,14484.0,979.3380951166242,329.3637772757466,68.29438780609786,4.822706343175367,0.9782663029081604,50.53476232203489,2504.5141535487433,1862.238193869097,8566,0.5914112123722729,198.78158569335938,197.38232421875,155.8076171875
R-20-2-9_masks.tif,98,10659.0,708.7695526217004,263.0705879268288,53.914165935798245,4.879433509925703,0.978774156319463,1.5967581012094592,2386.9948400412795,1879.2027394689933,6906,0.6479031804109203,199.99058532714844,197.0222930908203,156.903564453125
R-20-2-9_masks.tif,99,14496.0,1008.3086578651014,369.7417404423034,55.06859131232406,6.7142037163307124,0.9888465378405348,43.39049909975475,4437.955229028697,1868.032146799117,6715,0.46323123620309054,194.33938598632812,195.5583038330078,145.62814331054688
R-20-2-9_masks.tif,100,15368.0,1011.0121933088197,357.1612277927878,59.14035616836579,6.0392133381136714,0.9861956093971067,86.25896539766364,4704.034747527329,1761.9696121811558,6678,0.43453930244664235,201.2935028076172,198.6455535888672,154.58865356445312
R-20-2-9_masks.tif,101,6995.0,472.7695526217005,173.76596488678098,52.16511703045111,3.3310759139166892,0.9538752410080628,-57.95700299313528,1529.4245889921372,1788.7162258756255,5631,0.8050035739814153,207.57237243652344,202.44522094726562,146.26727294921875
R-20-2-9_masks.tif,102,13685.0,740.6690475583121,287.8411735469977,63.318773630849954,4.5459056933907,0.975504795588552,74.67908128546304,685.2852758494702,1823.522835221045,3820,0.2791377420533431,182.66073608398438,180.7565460205078,144.6062774658203
R-20-2-9_masks.tif,103,12338.0,716.8700576850888,298.73221225904183,54.60467576258568,5.470817436182429,0.983152344344234,-1.5541379419512797,467.41862538498947,1947.4170854271356,4249,0.34438320635435243,187.92892456054688,183.37490844726562,144.88726806640625
R-20-2-9_masks.tif,104,20928.0,1207.0365799264591,429.56141522198186,69.0283005347258,6.22297538682535,0.9870041388763269,55.97081531061707,4301.096425840979,1938.7425936544344,9034,0.4316704892966361,195.59132385253906,193.4624786376953,145.1052703857422
R-20-2-9_masks.tif,105,16256.0,984.9116882454314,367.6235223637604,73.20461170736625,5.021862882537058,0.9799732267225522,82.8729883796631,4693.735543799213,1856.5343873031495,7924,0.4874507874015748,204.09503173828125,202.01513671875,150.75454711914062
R-20-2-9_masks.tif,106,10934.0,674.4264068711929,260.21351276115183,59.35890519968111,4.3837316723717095,0.9736339256871414,73.82580324000817,623.1523687580026,1873.014450338394,5869,0.5367660508505578,191.01992797851562,188.03594970703125,147.7466278076172
R-20-2-9_masks.tif,107,15582.0,891.2548339959391,348.0653965606566,64.78268460273569,5.372815262212185,0.9825266104802445,-7.1187446304163124,2325.695161083301,2044.2948915415222,8025,0.5150173276857913,206.1999969482422,202.34217834472656,163.31613159179688
R-20-2-9_masks.tif,108,19498.0,1107.4974746830583,431.65993870683315,70.25560066892315,6.144135621884641,0.9866662131864667,-89.64324302038571,809.6218586521694,1939.4615345163606,7359,0.3774233254692789,201.14703369140625,193.89141845703125,130.78529357910156
R-20-2-9_masks.tif,109,14420.0,849.095454429505,306.90792415985766,65.6560323145648,4.674481739765057,0.9768495494970582,47.83347337767925,2754.5512482662966,2006.254160887656,6615,0.4587378640776699,199.3891143798828,198.1352996826172,160.14466857910156
R-20-2-9_masks.tif,110,12167.0,814.953318805774,314.3971950009412,53.772286798452804,5.846825822739371,0.985265305553158,30.252357263976887,2571.6264485904494,2067.954302621846,5178,0.42557738144160434,204.8082275390625,200.06739807128906,168.0220184326172
R-20-2-9_masks.tif,111,10786.0,738.1248916810279,270.13023943698147,52.63820571020961,5.131828408516355,0.9808306048695407,33.36391853673949,2609.7280734285187,2048.2049879473393,5548,0.5143704802521788,195.62220764160156,191.60238647460938,153.1703338623047
R-20-2-9_masks.tif,112,16711.0,1072.2670273047588,396.83667764522943,56.86961473296243,6.978008898224824,0.9896782315156766,22.725109802073064,2718.345879959308,2144.4044641254263,9237,0.5527496858356771,203.3058319091797,198.3881072998047,156.800048828125
