image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-16_masks.tif,38,12729.0,669.1126983722081,271.7000119875196,63.04766642192986,4.309438039613378,0.9727041412598817,79.76017449429348,206.90132767695812,608.7262942886323,7534,0.5918768167177312,200.3944854736328,195.64720153808594,170.26519775390625
R-225-1-16_masks.tif,39,1983.0,249.21320343559643,84.44681630422467,32.38782961165131,2.6073626209841945,0.923528702602433,37.73492200301576,26.801311144730207,625.1341401916288,0,0.0,,,
R-225-1-16_masks.tif,40,12197.0,689.9411254969543,280.6641096180883,58.67145400450934,4.783656965387582,0.9779060028560674,81.33365021378229,194.4988111830778,656.410018857096,6796,0.5571861933262278,195.1693572998047,195.8600616455078,154.9517364501953
R-225-1-16_masks.tif,41,16183.0,874.8111831820431,339.94880737637186,65.26285550705627,5.20891715103726,0.981399135420079,22.556560153118344,2334.6254711734537,861.5732558858061,9405,0.581165420502997,185.413818359375,186.2792205810547,154.61212158203125
R-225-1-16_masks.tif,42,20462.0,1054.953318805774,406.8566124926844,67.45453540206378,6.0315679304232015,0.986160345561865,69.97734294684732,1121.964812823771,809.4851431922589,10796,0.5276121591242303,184.2174835205078,184.6883087158203,155.78890991210938
R-225-1-16_masks.tif,43,12896.0,976.651803615609,355.54185033214674,52.45971937854697,6.77742570002277,0.989054799507104,-42.706251079011366,1714.580567617866,880.1771091811414,6398,0.4961228287841191,209.40013122558594,204.8697967529297,169.87355041503906
R-225-1-16_masks.tif,44,13449.0,942.0243866176395,344.0403495547813,76.0206547775336,4.525616762465135,0.975281883731598,-40.783850411378445,1674.5677002007585,863.329987359655,5911,0.4395122313926686,204.8797149658203,197.1772918701172,164.72610473632812
R-225-1-16_masks.tif,45,12326.0,732.1837661840735,293.6399855502432,65.31526318806505,4.495733021924033,0.974947947063484,-86.30590692242892,1898.57739737141,826.0116826220997,6873,0.557601817296771,203.7167205810547,201.2352752685547,165.4394073486328
R-225-1-16_masks.tif,46,15561.0,886.6101730552664,328.45123689633425,61.9121065048297,5.305121331491315,0.9820737458593717,58.529070386228746,2182.4831951674055,919.7692950324529,8889,0.5712357817620975,192.8383331298828,192.07965087890625,164.3277130126953
R-225-1-16_masks.tif,47,11936.0,730.7695526217004,286.12928289116485,55.21461197069671,5.182129742087445,0.9812044892099384,-78.93825526117132,1862.5924095174262,876.2023290884719,5883,0.49287868632707776,204.88900756835938,201.17950439453125,166.9291229248047
R-225-1-16_masks.tif,48,16766.0,917.6396103067893,355.5274134950748,61.30312653243428,5.799498877222392,0.9850220030595407,-69.41557710832615,2586.8904330192054,937.69086245974,6200,0.36979601574615295,206.48757934570312,204.73065185546875,150.2106475830078
R-225-1-16_masks.tif,49,13086.0,798.3259018078045,285.9670541602376,69.04045755559049,4.14202142171466,0.970418731646802,72.21535418605085,1995.8915635029803,931.7124407764022,105,0.008023842274186153,198.41905212402344,183.14285278320312,180.13333129882812
R-225-1-16_masks.tif,50,16900.0,939.39696961967,382.3489186566701,57.48626057672268,6.651135676956708,0.9886327924654479,72.8398801826204,1970.4405917159763,977.0463313609467,291,0.017218934911242604,233.773193359375,213.19931030273438,219.4914093017578
R-225-1-16_masks.tif,51,14801.0,996.651803615609,372.42034758117677,56.67600044151575,6.571041440467896,0.9883523519195313,51.56756976448497,2225.9507465711777,1053.6714411188434,5134,0.3468684548341328,193.74913024902344,192.05902099609375,151.1106414794922
R-225-1-16_masks.tif,52,10159.0,794.6101730552664,276.4766368932897,51.16031820659746,5.404122698705893,0.9827302534168569,53.4693485932943,2243.2562260064965,1015.7020376021262,7721,0.7600157495816517,203.17225646972656,201.5189666748047,178.1707000732422
R-225-1-16_masks.tif,53,11697.0,788.2253967444162,284.0863484727487,70.9477874290936,4.004160788758484,0.9683128740509453,29.690317517941708,1834.1671368727025,1088.0912199709328,7082,0.6054543900145336,204.1287841796875,201.6553192138672,179.2915802001953
R-225-1-16_masks.tif,54,19330.0,941.7401153701776,367.61458546854834,76.36064169838055,4.814189316540863,0.9781884764293308,8.411187535422066,1767.4389032591826,1142.3898085876876,7773,0.4021210553543714,203.48487854003906,199.01480102539062,154.51036071777344
R-225-1-16_masks.tif,55,17368.0,960.4091629284898,332.67043256483646,71.06875331906036,4.6809662056589865,0.9769144023010353,41.51923129472952,2411.69489866421,1126.1540188853064,11729,0.675322432058959,204.43592834472656,203.02490234375,168.6145477294922
R-225-1-16_masks.tif,56,16695.0,924.7523086789973,330.5151875213628,70.73475783773326,4.672599406921988,0.9768306724126071,41.55879588670558,2458.10877508236,1094.9470500149746,1485,0.0889487870619946,230.27743530273438,218.2781219482422,213.4888916015625
R-225-1-16_masks.tif,57,10501.0,733.39696961967,275.7317309788067,60.34060405741347,4.569588509860636,0.9757611861682435,63.774730650249666,2003.6319398152557,1044.018664889058,4501,0.42862584515760405,201.57276916503906,198.62229919433594,177.73516845703125
R-225-1-16_masks.tif,58,16161.0,924.4680374315354,346.1332674691266,67.6765193612591,5.114525255376357,0.9806994015783821,69.06263668442118,2602.9152280180683,1047.7597302147144,7891,0.48827424045541734,192.55189514160156,193.09022521972656,158.2305145263672
R-225-1-16_masks.tif,59,10166.0,644.2253967444162,230.8763084967145,61.04006384973926,3.782373312469933,0.9644174193610435,50.44761646772485,1920.370745622664,1075.9510131811921,3281,0.32274247491638797,202.70953369140625,198.8719940185547,153.75526428222656
R-225-1-16_masks.tif,60,20227.0,995.6812408671319,355.9114191896638,82.03877609291904,4.338331654125973,0.9730715305054678,30.844593649358046,1679.8232560439017,1152.7332773026153,9469,0.46813664903347013,206.41165161132812,203.694580078125,174.64305114746094
R-225-1-16_masks.tif,61,17341.0,1041.1959594928933,382.1099174576409,67.83748817214496,5.632725027907809,0.9841146740970284,-68.83251098566443,1402.1766910789459,1125.7086096534226,5245,0.3024623724122023,206.94432067871094,205.17425537109375,156.20838928222656
R-225-1-16_masks.tif,62,8895.0,649.4974746830583,228.0489538889034,64.05053123403495,3.560453746365238,0.9597478476897598,65.8179138274191,1947.2569983136593,1145.2774592467679,4438,0.4989319842608207,211.35105895996094,209.35894775390625,175.07684326171875
R-225-1-16_masks.tif,63,16507.0,885.095454429505,327.34277077360963,66.29019320286825,4.938027104127464,0.9792801892939315,35.43717976959026,1643.7355667292663,1215.0047252680681,7853,0.47573756588114136,202.5586395263672,198.98318481445312,178.76544189453125
R-225-1-16_masks.tif,64,12798.0,780.3675323681471,278.98615543405407,63.52663915917194,4.391640406712342,0.9737300833540059,36.249827369691985,1595.3680262541022,1237.6371308016878,5507,0.43030160962650416,192.3575439453125,189.02215576171875,168.0294189453125
R-225-1-16_masks.tif,65,17516.0,949.6396103067893,365.9489342532567,66.9865340183624,5.463022376302415,0.9831038175432468,-71.24561228471542,1945.003596711578,1232.0173555606302,4335,0.2474880109614067,212.07635498046875,204.7439422607422,168.48419189453125
R-225-1-16_masks.tif,66,22076.0,1263.0365799264591,476.49512487667005,86.15321657151439,5.5307874022456165,0.9835187648181416,36.86572343948849,2320.1689617684365,1352.5751947816634,10777,0.4881772060155825,188.2482147216797,186.86676025390625,156.07516479492188
R-225-1-16_masks.tif,67,16906.0,1041.8233764908628,380.9022995861892,58.34451982817598,6.528501746315551,0.9881991560992517,-33.592706115430865,4252.613864900036,1353.1415473796285,5778,0.34177215189873417,212.82260131835938,207.21685791015625,161.9693603515625
R-225-1-16_masks.tif,68,15569.0,915.0538238691624,354.17386020660985,60.72785036935926,5.832148809029987,0.9851904923564844,-69.91903167521554,1931.5154473633502,1289.424754319481,2423,0.15562977712120238,204.73379516601562,194.65414428710938,150.9690399169922
R-225-1-16_masks.tif,69,17189.0,1207.8650070512053,448.4082109549331,57.945928769201416,7.738390262773121,0.9916151883032073,34.06157813020105,2295.4513933329454,1395.618535109663,1392,0.08098202338704985,229.33045959472656,215.9770050048828,225.86422729492188
R-225-1-16_masks.tif,70,21091.0,1177.379725676967,428.26758357693296,64.7853751292365,6.610559601184795,0.9884920040438808,32.18279878764879,2250.5596225878335,1413.6102603006022,11733,0.5563036366222559,193.2511749267578,189.09068298339844,162.73085021972656
R-225-1-16_masks.tif,71,12836.0,742.1248916810279,268.6253865126851,66.15580471354112,4.060496092154729,0.9691999090281159,40.53611750101506,71.53373325023372,1361.3610158928016,7528,0.5864755375506389,183.00106811523438,177.2429656982422,150.34671020507812
R-225-1-16_masks.tif,72,5038.0,405.698484809835,149.52653872862177,45.87584988360093,3.259373703332142,0.9517716185875509,66.34927157110333,5381.31441048035,1309.353711790393,0,0.0,,,
R-225-1-16_masks.tif,73,9287.0,653.6396103067893,238.56943410546313,54.55823811707576,4.372748137385234,0.973499500972672,40.85524195948323,5370.16743835469,1392.5241735759664,4785,0.5152363518897384,188.58787536621094,194.1889190673828,161.65016174316406
R-225-1-16_masks.tif,74,15165.0,909.1543289325507,368.78731233255337,60.80853496467832,6.064729442121402,0.9863123276723023,-16.45565606547573,4258.74210352786,1479.0043521266073,9807,0.6466864490603363,203.87620544433594,202.21730041503906,172.55653381347656
R-225-1-16_masks.tif,75,13463.0,855.1959594928933,304.19486211401176,77.00096146933133,3.9505332960701973,0.9674321733373067,41.4395823876301,2163.1724727029637,1401.2080516972444,5488,0.4076357424051103,196.83053588867188,193.67364501953125,180.2893524169922
R-225-1-16_masks.tif,76,17115.0,926.1248916810279,361.5173447332219,67.98818620212404,5.317355336682414,0.9821568877618158,-22.531083545662838,4341.106047326906,1502.9141104294479,8953,0.5231083844580777,206.9953155517578,203.624267578125,165.34255981445312
R-225-1-16_masks.tif,77,21604.0,1101.9411254969543,478.62479086056896,61.21775849879424,7.818397840718001,0.9917866249112683,2.305103222591523,1970.8998796519163,1567.6854749120532,8866,0.4103869653767821,204.786376953125,198.37220764160156,177.97518920898438
R-225-1-16_masks.tif,78,10956.0,737.7817459305202,270.8761558015214,52.5952076932869,5.150206029818478,0.98096849092983,42.609544421042045,2108.533771449434,1442.0599671412924,4551,0.41538882803943045,200.3102569580078,196.61370849609375,159.25796508789062
R-225-1-16_masks.tif,79,14026.0,802.1248916810279,287.909297706062,75.24022415590835,3.826534289816486,0.9652486830665677,43.246073723399775,2072.6668330243833,1473.7349208612577,4071,0.2902466847283616,194.43675231933594,189.5330352783203,164.62612915039062
R-225-1-16_masks.tif,80,9714.0,736.3259018078045,276.02624134478333,47.4341467661391,5.819146335774819,0.9851237365681943,-21.229091472179032,4303.420012353305,1480.6208564957792,5638,0.5803994235124562,209.98687744140625,204.16831970214844,173.63656616210938
R-225-1-16_masks.tif,81,14001.0,803.7817459305202,282.0630490662366,66.60978520877342,4.2345587541255885,0.971716100122197,36.306599566943156,92.72001999857153,1484.1209913577602,7589,0.5420327119491465,183.72842407226562,179.0548095703125,160.0790557861328
R-225-1-16_masks.tif,82,14874.0,870.1837661840735,360.4105091311707,60.9539369865129,5.912833968557564,0.9855948430222823,1.85257580208057,2019.616579265833,1606.9071534220789,5506,0.3701761462955493,201.69541931152344,197.0697479248047,159.5904541015625
R-225-1-16_masks.tif,83,15573.0,892.1665222413704,323.91333716142447,63.80183826836864,5.076865274617214,0.9804091263487922,43.45419000098932,3335.4295896744366,1551.8715083798882,10218,0.6561356193411674,203.3736572265625,201.0693817138672,179.98248291015625
R-225-1-16_masks.tif,84,17531.0,948.1665222413704,347.5957375186724,74.6664922245364,4.655310932156632,0.976656204301217,41.39389582910207,3281.8578518053732,1574.063031201871,12579,0.7175289487194113,200.60379028320312,198.5653076171875,169.7370147705078
R-225-1-16_masks.tif,85,11950.0,855.095454429505,319.2415996694349,55.46627200088286,5.755598639554385,0.9847908745204713,42.89464371364317,3383.727949790795,1536.0341422594142,6284,0.5258577405857741,206.6575469970703,203.76846313476562,173.8876495361328
R-225-1-16_masks.tif,86,11278.0,696.4264068711929,269.22345203094324,58.67488401464237,4.588393425094087,0.9759619000814974,-74.62640578130414,330.9882071289236,1570.3520127682214,5281,0.468256783117574,201.3253173828125,201.80836486816406,165.82579040527344
R-225-1-16_masks.tif,87,20980.0,979.5979797464466,401.7420218368991,70.05640591980371,5.734550846025256,0.9846781539235429,6.539179090605931,1931.239895138227,1729.41639656816,7044,0.33574833174451857,200.59512329101562,192.71592712402344,173.3858642578125
R-225-1-16_masks.tif,88,23776.0,1157.982756057297,442.86473244150216,86.65520555890168,5.1106535329891525,0.9806698587398334,84.96757639535048,2370.499200874832,1622.730232166891,8047,0.3384505383580081,197.72262573242188,194.24169921875,155.05580139160156
R-225-1-16_masks.tif,89,12554.0,740.7106781186548,260.63074968763976,69.11163453307552,3.77115591967235,0.9642014870348651,39.69513704818985,251.77090967022463,1705.5327385693802,5538,0.44113429982475705,185.9880828857422,183.0077667236328,170.4315643310547
R-225-1-16_masks.tif,90,16989.0,1002.7523086789973,356.9254501023353,62.278934361146156,5.731078313456335,0.9846594362207809,-29.09683099951993,2057.375183942551,1759.3302136676673,6761,0.39796338807463655,202.5559844970703,195.3909149169922,160.9394989013672
R-225-1-16_masks.tif,91,10544.0,692.4680374315354,241.21609961255,59.08525611044066,4.082509165428259,0.9695363695596829,44.42776659284233,303.6743171471927,1680.3170523520484,5253,0.4981980273141123,192.03826904296875,188.33370971679688,168.5221710205078
R-225-1-16_masks.tif,92,12533.0,711.698484809835,297.94537520945903,56.93288823843827,5.233273498467992,0.9815734957852051,86.57295660524323,4630.8066703901695,1658.5410516237134,4545,0.3626426234740286,200.03256225585938,196.8715057373047,159.5304718017578
R-225-1-16_masks.tif,93,18214.0,973.9827560572969,393.39857436117114,74.23398622766776,5.299440247687353,0.982034939066135,-8.889225929818323,4214.330405182826,1829.9085868013615,11967,0.657022070934446,203.70986938476562,202.3908233642578,166.5933837890625
R-225-1-16_masks.tif,94,16163.0,889.4974746830583,372.63265611841877,72.29789153607703,5.1541289545418225,0.9809977310161749,-6.585793787024712,4134.925323269195,1807.119841613562,5004,0.30959599084328404,199.10032653808594,195.51718139648438,155.3609161376953
R-225-1-16_masks.tif,95,15758.0,981.0538238691624,373.1881008024274,85.87836450846852,4.345542709603268,0.9731620587002268,-7.512313991905481,4265.603883741592,1824.6767356263485,6067,0.3850107881710877,213.14537048339844,206.94528198242188,172.8444061279297
R-225-1-16_masks.tif,96,16158.0,943.1959594928933,337.15140350810594,83.64292773463718,4.03084172971254,0.9687377201997902,31.58813194513416,3467.3760985270455,1837.3998638445353,9369,0.5798366134422577,194.66464233398438,193.86146545410156,170.5171356201172
R-225-1-16_masks.tif,97,7043.0,530.0416305603426,217.13981756621186,42.86838968301576,5.065266485907717,0.9803184009753146,82.3872984920006,4594.551753514127,1696.169813999716,3435,0.48771830186000287,208.47540283203125,208.01193237304688,160.22329711914062
R-225-1-16_masks.tif,98,21170.0,1025.9411254969543,444.292583903696,63.619521018775906,6.983588948627463,0.9896948054349881,2.194681342159794,3205.44251299008,1953.7154936230515,7508,0.3546528105810109,200.17127990722656,195.88519287109375,156.5970916748047
R-225-1-16_masks.tif,99,24780.0,1217.5391052434009,470.04363362502517,97.89273258941503,4.8016192948305765,0.9780728457188765,85.85727853627459,4731.342776432607,1785.6149313962874,11728,0.47328490718321226,204.9712677001953,200.90415954589844,179.80755615234375
R-225-1-16_masks.tif,100,17883.0,1161.2375900532359,473.1081094735941,53.71124963234025,8.808361613480866,0.9935347411072061,28.268159652724183,2354.302018676956,1949.1082592406196,3960,0.2214393558127831,202.07247924804688,195.21514892578125,170.82980346679688
R-225-1-16_masks.tif,101,18561.0,1183.8233764908628,453.99707621416377,69.08162624995194,6.571893292892473,0.9883553890596839,28.17098830122465,2397.701416949518,1937.439362103335,7074,0.3811217068045903,200.5371856689453,198.481201171875,163.79261779785156
R-225-1-16_masks.tif,102,4071.0,370.97056274847716,152.9811039013326,40.22837200117515,3.8028161790107666,0.9648059151134574,-77.1642330713971,57.283714075165804,1782.2999263080324,0,0.0,,,
R-225-1-16_masks.tif,103,22527.0,1262.208152801713,466.6331440084468,94.37212665997454,4.9446076985182215,0.9793358845154273,-45.227428678787355,2052.408975895592,1900.3347982421094,5652,0.2508989212944467,207.4426727294922,200.05201721191406,159.04901123046875
R-225-1-16_masks.tif,104,21531.0,1136.2670273047588,410.10035119090463,107.15950013555714,3.8270088109045513,0.9652574554321008,24.713468641471202,2263.8239747341045,2010.4006316473922,10118,0.46992708188193766,180.81063842773438,178.0142364501953,159.89404296875
R-225-1-16_masks.tif,105,15856.0,986.3675323681471,372.46783396541264,55.984868046996844,6.653009053316732,0.9886392299727093,24.396740015546037,2320.0227043390514,1980.2795787083753,4972,0.3135721493440969,192.38897705078125,187.62953186035156,162.1411895751953
R-225-1-16_masks.tif,106,17874.0,1193.7228714274745,448.88820843762187,53.31677137065064,8.419268400875488,0.992921175116955,-33.809568641315174,2093.5976837865055,1990.436779679982,3578,0.20017903099474096,202.47093200683594,195.64952087402344,155.98239135742188
R-225-1-16_masks.tif,107,25563.0,1232.2253967444162,495.7209735381074,77.71593586701518,6.3786270860376435,0.9876345754529561,84.20281837040721,4731.707585181708,1844.413214411454,11385,0.4453702617063725,197.6383819580078,196.73509216308594,163.5369415283203
R-225-1-16_masks.tif,108,2965.0,355.4558441227157,135.0090197088614,35.98331137809794,3.7519898680319264,0.9638279392353828,-67.1067971208596,47.587858347386174,1844.0671163575041,0,0.0,,,
R-225-1-16_masks.tif,109,12104.0,934.2670273047588,319.4738836168407,60.417438832568344,5.287776009542241,0.9819548648246342,-34.52190372291292,2066.2048083278255,1951.4373760740252,3334,0.27544613350958363,206.64247131347656,198.61578369140625,163.43011474609375
R-225-1-16_masks.tif,110,13997.0,1123.7228714274745,444.28054232010464,47.67198121120114,9.319531746578958,0.9942265244961934,34.11973746592323,1854.9247695934844,1983.8908337500893,5411,0.3865828391798242,194.35076904296875,189.60450744628906,166.5119171142578
R-225-1-16_masks.tif,111,21047.0,1025.982756057297,398.6685943432032,83.33561516504261,4.783892139677102,0.9779081996035057,84.95949195862033,4692.065710077446,1901.1538461538462,10647,0.5058678196417542,196.01821899414062,193.4256591796875,158.39926147460938
R-225-1-16_masks.tif,112,16228.0,934.953318805774,347.4294070535663,82.71322968632697,4.20040915305957,0.9712474973140206,-25.513394436564596,2627.918535863939,2057.81531920138,7827,0.4823145181168351,207.0614471435547,205.07257080078125,182.26063537597656
R-225-1-16_masks.tif,113,10981.0,734.8111831820431,269.6526161540391,52.5841566659846,5.1280201728227155,0.9808018439060585,-25.171141453887397,2587.686913760131,2042.0313268372643,5357,0.487842637282579,207.11256408691406,203.17454528808594,167.86260986328125
R-225-1-16_masks.tif,114,15626.0,932.0660171779821,326.31530459595075,62.3874018688425,5.2304679281558455,0.9815535371058255,43.344639015320006,1857.6695251503904,2086.21726609497,3564,0.22808140279022143,204.52525329589844,200.61868286132812,175.1470184326172
