image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-9_masks.tif,17,4611.0,351.55634918610406,142.36842827701196,42.019458288988304,3.3881547757678088,0.9554521945556987,89.68844007829478,2091.8234656256777,961.5534591194969,4405,0.9553242246801128,205.5609588623047,201.6660614013672,142.02542114257812
R-20-1-9_masks.tif,18,5270.0,426.7695526217005,149.6009195033396,46.35399558333782,3.2273575906607372,0.9507851246989611,-66.21954634033726,1784.276091081594,997.3669829222011,2959,0.5614800759013283,207.28659057617188,201.96890258789062,148.57113647460938
R-20-1-9_masks.tif,19,6268.0,521.2548339959391,194.3020636589896,43.38552006723156,4.478500277463381,0.9747522800011778,-58.11311781695851,1810.949904275686,1029.234205488194,4775,0.7618059987236758,204.57276916503906,199.3080596923828,143.98513793945312
R-20-1-9_masks.tif,20,9323.0,781.539105243401,286.7292957946974,51.225252988535374,5.597420784995825,0.9839120139747594,41.70801561101828,4750.727019199829,1067.6210447280919,4866,0.5219349994636919,203.11959838867188,202.59124755859375,158.776611328125
R-20-1-9_masks.tif,21,15678.0,917.9238815542512,328.6245022890621,61.553576364151006,5.338836858884028,0.9823014782092054,33.31392060537284,4793.165518561041,1216.9964281158311,10848,0.6919249904324531,198.5378875732422,195.90440368652344,152.08056640625
R-20-1-9_masks.tif,22,11788.0,831.4386001800126,310.92846162693127,52.6795502674925,5.902261125011901,0.985542809423269,38.699991672967116,4772.913216830675,1274.9245843230403,8361,0.7092806243637597,204.8790740966797,204.1264190673828,155.42315673828125
R-20-1-9_masks.tif,23,7484.0,579.9827560572969,179.0429984227485,57.04120448745481,3.1388362155312794,0.9478928121725648,58.08812018025408,1840.5041421699625,1217.143105291288,5992,0.8006413682522715,198.62632751464844,194.94625854492188,154.16888427734375
R-20-1-9_masks.tif,24,5940.0,464.8700576850888,155.39746314507727,54.890275594303155,2.8310563476421198,0.9355383845842002,-14.490058151139102,5301.679797979798,1255.8747474747474,3553,0.5981481481481481,197.48410034179688,193.69996643066406,144.57444763183594
R-20-1-9_masks.tif,25,7939.0,571.9827560572969,201.96396195904998,52.440451115974,3.8513010025867094,0.9657021126035522,51.224274962618395,1783.6648192467565,1244.5397405214762,5524,0.6958055170676407,200.98370361328125,197.5193634033203,155.41708374023438
R-20-1-9_masks.tif,26,5690.0,419.1126983722081,151.3396302693487,49.07629878670353,3.0837621012763057,0.9459614056231774,-24.871129977549174,5253.79525483304,1252.0462214411248,3754,0.6597539543057996,203.8260498046875,200.94752502441406,146.88092041015625
R-20-1-9_masks.tif,27,10748.0,706.8700576850888,282.68687400260194,52.27261008664102,5.407934930627205,0.9827548064189932,-0.24832113896067656,1656.6815221436545,1363.7231112765166,5092,0.4737625604763677,195.82777404785156,190.85369873046875,144.60093688964844
R-20-1-9_masks.tif,28,15538.0,1061.982756057297,394.4947998636967,59.35738824201923,6.646094303462512,0.9886154414760435,-9.407088921381021,4949.201312910284,1453.5569571373408,7396,0.4759943364654396,203.44253540039062,197.57557678222656,154.35140991210938
R-20-1-9_masks.tif,29,16092.0,1082.8528137423857,396.5668209644847,54.13906651073845,7.324965990793836,0.990637396836149,-23.418818271588805,4204.207556549838,1468.980487198608,6544,0.4066616952522993,205.62255859375,201.72616577148438,148.01605224609375
R-20-1-9_masks.tif,30,10718.0,677.9411254969543,272.1578012026507,52.39368206866349,5.194477472416994,0.98129459086192,-11.594981316837105,4907.650867699198,1441.4097779436463,6856,0.6396715805187535,201.0888214111328,195.5910186767578,152.683349609375
R-20-1-9_masks.tif,31,7963.0,530.3847763108503,224.15863001120738,48.1322668397347,4.657138438079077,0.9766747400956866,-6.029341127452342,5217.755368579681,1406.4755745322116,5258,0.6603039055632299,209.06333923339844,207.78794860839844,161.0635223388672
R-20-1-9_masks.tif,32,18573.0,1083.4802307403552,396.8584754248415,63.14583285848434,6.284792795658237,0.987260178529303,55.33386245328245,1494.6539062079362,1434.7996554137726,8837,0.4757982016906262,194.9741973876953,189.39346313476562,141.9184112548828
R-20-1-9_masks.tif,33,10425.0,710.7695526217004,278.80227507923433,51.972893419178774,5.364378558465097,0.9824711148372273,16.423124529717022,4832.148201438849,1516.923165467626,6581,0.6312709832134292,197.52833557128906,195.7693328857422,155.81781005859375
R-20-1-9_masks.tif,34,10308.0,865.4386001800126,302.5640875813465,48.3419900845452,6.258825651409733,0.9871535579037501,55.615691118794395,1482.784148234381,1480.8256693830035,4724,0.4582848273185875,200.88230895996094,197.53640747070312,153.6903076171875
R-20-1-9_masks.tif,35,14815.0,962.2670273047588,340.45503922201397,79.10939349416338,4.303598146623794,0.9726289681569417,42.11149638990304,3894.738845764428,1576.9549780627742,7003,0.4726965912926088,193.2141876220703,193.66871643066406,151.82565307617188
R-20-1-9_masks.tif,36,9060.0,644.2253967444162,239.24693553618118,50.11138108674647,4.774303368770204,0.9778183641145004,-52.15359704125883,4269.406843267108,1541.0155629139074,6605,0.7290286975717439,211.09432983398438,206.58546447753906,157.70733642578125
R-20-1-9_masks.tif,37,13755.0,828.7695526217004,313.8302661213492,59.48424947207023,5.275854850765203,0.9818724706305111,-8.708281124957335,4960.793238822246,1657.5174845510724,6551,0.4762631770265358,199.6658477783203,195.71958923339844,137.29202270507812
R-20-1-9_masks.tif,38,7576.0,631.0121933088197,244.82966341863494,40.719695979596295,6.012561182709062,0.9860720892750389,19.437629608172884,4797.7253167898625,1655.0333949313622,3976,0.5248152059134108,205.166748046875,205.98793029785156,165.341552734375
R-20-1-9_masks.tif,39,9032.0,692.9116882454314,256.66629430519083,50.469272836295524,5.085595251941227,0.9804769974273784,22.89436705730107,4725.025686448184,1726.9641275465012,5430,0.6011957484499557,209.5451202392578,208.67311096191406,171.5931854248047
R-20-1-9_masks.tif,40,6744.0,606.3259018078045,211.17643106802944,42.809683308987076,4.932912713785411,0.9792367471506721,27.62330641927647,4764.392941874258,1715.063018979834,5003,0.7418446026097272,196.30921936035156,196.88067626953125,161.3751678466797
R-20-1-9_masks.tif,41,5330.0,432.62741699796953,156.6207714093915,44.82500044977758,3.494049522316706,0.9581696426828438,13.76966209801522,4850.049530956848,1689.8829268292684,4516,0.8472795497185741,194.80780029296875,192.16363525390625,156.08348083496094
R-20-1-9_masks.tif,42,14937.0,1029.4386001800126,383.98909890909067,60.11159106534811,6.387937702258638,0.9876708199818863,23.672518631163687,110.85900783289817,1808.8114748610833,5991,0.4010845551315525,182.76914978027344,177.40878295898438,139.8874969482422
R-20-1-9_masks.tif,43,8004.0,599.2548339959391,235.1048154311682,44.19845714534545,5.319299147887272,0.9821700444070899,-20.887854744618917,5379.972138930535,1829.3860569715143,6235,0.7789855072463768,199.27120971679688,198.76551818847656,144.89141845703125
R-20-1-9_masks.tif,44,16705.0,898.1837661840735,361.51465803481636,62.00399644506858,5.830505753852404,0.9851820816678208,-7.228495346436441,2018.6211313977851,1918.3791080514816,7344,0.43962885363663573,198.68995666503906,191.6360321044922,138.37936401367188
R-20-1-9_masks.tif,45,15042.0,846.0832611206852,309.5403751018418,66.33329500202872,4.666440512149666,0.9767687452856307,-12.15898494995526,1957.263927669193,1907.7972344103177,7830,0.5205424810530515,198.39309692382812,191.6501922607422,147.0203094482422
R-20-1-9_masks.tif,46,3603.0,290.62741699796953,93.22751007150443,50.62059857015953,1.8416911831315514,0.8397461470415856,-56.945575910418206,3456.1754093810714,1813.2961421038024,3111,0.8634471273938384,212.29443359375,207.88523864746094,150.39280700683594
R-20-1-9_masks.tif,47,15260.0,1320.0071426749364,514.8628709687646,53.538191946426686,9.616739980385688,0.9945788297354816,47.48173020765209,4752.671756225426,1957.726474442988,2662,0.17444298820445608,175.33546447753906,179.5240478515625,137.41848754882812
R-20-1-9_masks.tif,48,16829.0,1022.3259018078045,399.79493697900494,72.30762171393735,5.529084313693367,0.9835085248977803,6.9028884981926355,4576.2330500921025,2011.7402103511795,6905,0.4103036425218373,190.26271057128906,189.39231872558594,143.92425537109375
R-20-1-9_masks.tif,49,16385.0,1168.5512985522207,409.8785454786612,66.78132521123759,6.137622219717334,0.9866377061184286,48.7076229494094,4813.685138846506,1920.8634726884345,7696,0.46969789441562404,190.57861328125,192.5290985107422,148.62655639648438
R-20-1-9_masks.tif,50,9007.0,590.7695526217004,230.00461588748328,51.134558846788,4.498026795862949,0.9749738190401003,-14.811966243051979,1890.5031642056178,1923.9407127789498,7684,0.8531142444765183,203.27212524414062,197.8897705078125,154.60931396484375
R-20-1-9_masks.tif,51,14343.0,1179.1370849898476,383.19018739515724,74.33704010444997,5.154767890364506,0.9810024870133828,46.92200102378019,3641.017708986962,1982.6633200864533,7900,0.5507913267796137,191.40809631347656,191.315185546875,149.43431091308594
R-20-1-9_masks.tif,52,9792.0,805.539105243401,280.9266545277564,52.70993742087056,5.3296715623973245,0.9822400037346216,53.359082053806006,3437.0925245098038,1996.002553104575,5597,0.5715890522875817,194.7539825439453,194.3189239501953,152.0487823486328
R-20-1-9_masks.tif,53,13468.0,984.8944443027283,344.36636118518385,54.885963302140624,6.274215490935059,0.987216909467808,49.4346976391003,716.4564152064152,2051.3771903771903,5906,0.43852093852093854,195.03810119628906,188.15069580078125,156.3769073486328
R-20-1-9_masks.tif,54,13807.0,1049.1370849898476,385.8574262538883,54.03814131209825,7.140464436505354,0.9901448693128672,48.943841440259575,756.0148475411023,2033.3381618019846,7242,0.5245165495763019,194.6901397705078,192.70091247558594,153.9501495361328
R-20-1-9_masks.tif,55,7108.0,661.6396103067893,229.36028497612094,41.221133204906025,5.56414312619681,0.9837174053831399,-34.72042184026773,1608.6526449071469,2070.011958356781,5260,0.7400112549240293,201.3712921142578,195.77719116210938,153.14981079101562
R-20-1-9_masks.tif,56,5009.0,396.18376618407353,133.12696005639052,49.395171856610155,2.6951411454311036,0.9286176511725475,-36.29235349653259,1763.3569574765422,2105.674186464364,4167,0.8319025753643442,203.82313537597656,199.3266143798828,142.91336059570312
R-20-1-9_masks.tif,57,7428.0,695.6396103067893,234.07042492206898,42.35914213519953,5.525853761980735,0.9834890747018022,58.45456884604519,3726.0631394722673,2106.0088852988692,6180,0.8319870759289176,201.03057861328125,197.3529052734375,168.0131072998047
R-20-1-9_masks.tif,58,6109.0,507.49747468305833,184.49973435440754,43.233770659101566,4.267491165857093,0.9721571804099811,-36.92343933628298,1627.0009821574727,2138.4282206580456,5334,0.8731379931248977,199.40663146972656,192.2941436767578,143.73828125
R-20-1-9_masks.tif,59,12814.0,818.4680374315354,294.5728279114457,61.4583413198232,4.7930487804497925,0.9779934761314509,-28.34367699133281,128.43600749180584,2234.2771968159827,8382,0.6541282971749649,197.4874725341797,191.63409423828125,147.16558837890625
R-20-1-9_masks.tif,60,8014.0,535.2548339959391,197.60865121343508,52.275801422358526,3.780117106514932,0.9643741461631735,61.20298430979724,3675.1655852258546,2131.344272523085,7038,0.8782131270277015,205.7715301513672,200.8383026123047,171.2998046875
R-20-1-9_masks.tif,61,8180.0,501.01219330881975,176.95447668483095,59.57652642480426,2.970204664553206,0.9416201495552772,-58.51292496108759,1761.876283618582,2194.284229828851,7190,0.8789731051344744,202.34951782226562,195.4774627685547,141.26217651367188
R-20-1-9_masks.tif,62,5900.0,499.25483399593907,180.9323938142954,46.02815065244242,3.9309073088882505,0.9671006119377602,-40.77715658863374,3377.2949152542374,2223.603898305085,3288,0.5572881355932203,195.75729370117188,191.7101593017578,132.25790405273438
R-20-1-9_masks.tif,63,7976.0,551.4974746830583,196.77590887661506,52.75887948998261,3.729721153649162,0.9633864806198061,-57.113902913778965,1779.841148445336,2243.2802156469406,7625,0.9559929789368105,202.25088500976562,195.92144775390625,143.9812469482422
R-20-1-9_masks.tif,64,9172.0,691.698484809835,284.48770478965696,46.34409243534555,6.138596956808348,0.9866419780563689,84.02011674648811,3764.255560401221,2221.3486698648057,7196,0.7845617095508068,196.0819854736328,192.51931762695312,153.07449340820312
R-20-1-9_masks.tif,65,14181.0,896.7695526217004,362.7538522311259,56.47625398127873,6.4231216955603125,0.987806352813978,85.35696875512004,3716.436922642973,2276.4964388971157,8817,0.6217474085043367,198.97515869140625,196.2470245361328,150.0678253173828
R-20-1-9_masks.tif,66,6621.0,424.38477631085027,165.9716056024621,51.58422641857995,3.2174875369010345,0.9504748384148038,87.0390925598566,4894.579368675427,2299.7045763479837,4284,0.647032170367014,198.0595245361328,195.313720703125,143.23179626464844
R-20-1-9_masks.tif,67,5344.0,398.2842712474619,142.352490543543,48.94528428017301,2.908400525956447,0.9390313265948006,-70.47126482185864,3943.3590943113772,2325.5443488023952,4608,0.8622754491017964,196.69032287597656,193.81466674804688,142.80967712402344
R-20-1-9_masks.tif,68,7431.0,629.4974746830583,250.06057204084402,40.80259601574504,6.12854564313383,0.9865978277945877,-64.16566002063088,3645.9107791683487,2413.325393621316,6933,0.932983447719015,203.6751708984375,194.17308044433594,138.00115966796875
R-20-1-9_masks.tif,69,5525.0,410.62741699796953,157.47792284502344,46.72096976381767,3.3706047550190146,0.9549761235400392,-76.97949587805952,3855.4713122171947,2428.2504977375565,5011,0.9069683257918552,193.35821533203125,187.584716796875,139.49191284179688
R-20-1-9_masks.tif,70,9904.0,687.0538238691624,240.76893481970149,54.30139630724802,4.4339363477392615,0.974235475002708,-55.167260726422974,3575.764034733441,2567.4463852988692,8927,0.9013529886914378,204.0617218017578,199.04827880859375,148.87049865722656
R-20-1-9_masks.tif,71,6334.0,488.0832611206852,171.60310243592127,48.16293121467292,3.56297048597495,0.9598058829150059,-48.012403126150836,3668.3498579096936,2570.6146195137353,5408,0.8538048626460373,199.88221740722656,194.67529296875,140.41957092285156
R-20-1-9_masks.tif,72,7272.0,561.698484809835,163.70687957833013,61.444137046976365,2.664320591778676,0.9268911670177088,-8.613808489024601,4106.8370462046205,2816.9033278327834,4247,0.5840209020902091,179.58253479003906,174.6147918701172,133.92889404296875
R-20-1-9_masks.tif,73,5990.0,500.42640687119285,179.7769255391134,44.47048114405641,4.04261255813152,0.9689224228300891,62.7303666341758,4057.359432387312,2992.5006677796327,2602,0.4343906510851419,178.81053161621094,173.1295166015625,146.09300231933594
R-20-1-9_masks.tif,74,5044.0,409.698484809835,153.767567116257,43.08736376470415,3.568739270194541,0.9599384331417004,67.9817184900905,4061.585249801745,3041.306106264869,4150,0.8227597145122918,191.1604766845703,184.02337646484375,146.66603088378906
R-20-1-9_masks.tif,75,5858.0,478.8700576850888,175.5466687745626,45.52704042179517,3.855877016124314,0.9657849124675322,72.85241569630517,4029.503414134517,3080.805223625811,5173,0.8830658927961762,196.8416748046875,190.6151123046875,151.49642944335938
R-20-1-9_masks.tif,76,5124.0,495.1126983722081,201.8511387996551,34.02452157529772,5.932519531625152,0.9856909769192236,71.29693090770641,3920.621779859485,3131.8877829820453,2522,0.4921935987509758,183.2779541015625,181.1165771484375,144.44488525390625
R-20-1-9_masks.tif,77,5190.0,453.698484809835,181.0300398995271,37.332174602803555,4.849169431612275,0.9785054663031385,71.2994387694978,3888.4820809248554,3175.5805394990366,4954,0.9545279383429672,188.85325622558594,184.47598266601562,145.7930908203125
R-20-1-9_masks.tif,78,7580.0,590.8111831820431,213.0267490375509,46.55287595725397,4.576016941104938,0.9758300829861088,-53.898404101664035,3571.2689973614774,3234.2080474934037,7274,0.9596306068601583,195.25021362304688,191.8493194580078,138.06117248535156
R-20-1-9_masks.tif,79,7689.0,656.7695526217004,259.5038736111174,48.740039497206396,5.324244220729268,0.9822034493009183,-12.162560938111163,4032.939784107166,3302.5168422421643,7337,0.9542203147353362,200.48971557617188,197.7317657470703,169.75588989257812
R-20-1-9_masks.tif,80,9029.0,627.1126983722081,250.05514186950614,48.820229715146716,5.121957502627754,0.9807559225854239,-10.520660941478155,4082.398604496622,3297.624210876066,207,0.022926126924354858,233.59420776367188,223.77294921875,212.81642150878906
R-20-1-9_masks.tif,81,5187.0,350.72792206135784,142.79172114924393,47.05393146972421,3.0346395442242704,0.9441456533957016,85.51496248417769,3878.5772122614226,3251.0418353576247,4810,0.9273182957393483,186.81663513183594,183.91392517089844,127.74199676513672
R-20-1-9_masks.tif,82,5119.0,411.55634918610406,177.5269740535854,38.040368351763206,4.6668048114564815,0.9767724152151067,83.44726716872985,3713.964446180895,3281.5913264309434,4954,0.9677671420199258,195.871826171875,191.6739959716797,149.576904296875
R-20-1-9_masks.tif,83,4692.0,355.7989898732233,132.58039902376558,47.63944156373638,2.782996497689576,0.9332125161451081,89.86123200429878,3756.872549019608,3330.485507246377,4607,0.9818840579710145,189.56436157226562,183.19686889648438,144.1376190185547
R-20-1-9_masks.tif,84,4698.0,481.94112549695427,186.9217367043299,34.98843985175212,5.342385584962555,0.9823251946569951,-72.81522527929936,3754.1191996594293,3403.4401873137504,4668,0.9936143039591315,187.3526153564453,177.400390625,138.89117431640625
R-20-1-9_masks.tif,85,6106.0,467.2132034355964,191.41754321316654,42.07101219776175,4.549867788142978,0.9755479730475476,80.95834217675848,3780.162463150999,3549.9741238126435,5936,0.9721585325908942,185.7971649169922,180.57025146484375,137.63595581054688
