image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-6_masks.tif,15,18164.0,1074.6101730552664,419.5516310801927,62.19934388328572,6.745274224555527,0.9889496255270352,-20.771230053623125,2775.4766020700285,453.1799163179916,6079,0.3346729795199295,207.96463012695312,201.64402770996094,152.32603454589844
R-225-1-6_masks.tif,16,16474.0,990.1248916810279,386.97697705780587,56.25144987788739,6.87941338219493,0.9893786496730804,-20.97998820676797,2727.8997814738377,448.9280684715309,6512,0.39528954716523007,206.7085418701172,198.70254516601562,161.19778442382812
R-225-1-6_masks.tif,17,21687.0,1141.9238815542512,441.4494707991059,75.29340974846083,5.863055907202159,0.9853473754016913,24.48097752217155,4882.209203670402,454.981186886153,12228,0.5638400885323005,184.4420166015625,183.3437957763672,154.5741729736328
R-225-1-6_masks.tif,18,20578.0,914.4264068711929,375.1846483774959,73.83296147623349,5.08153324580196,0.9804454615194638,-5.108985925123932,1495.0618135873262,487.37685878122267,11533,0.5604529108756925,188.04214477539062,183.162841796875,156.72756958007812
R-225-1-6_masks.tif,19,18687.0,1180.9360748630709,442.0643240682591,60.543844388857465,7.301556888739905,0.990576980802942,-47.085257677738035,2604.1760582222937,442.50532455717877,6785,0.36308663776957245,206.82904052734375,203.0601348876953,158.41001892089844
R-225-1-6_masks.tif,20,17730.0,952.6690475583121,379.9203064066187,63.71681840103179,5.962637745271765,0.9858362019330237,8.094234881042695,3995.95595036661,506.1049069373942,6483,0.36565143824027074,199.43190002441406,196.15872192382812,160.97515869140625
R-225-1-6_masks.tif,21,13507.0,832.2253967444162,306.4062396843897,70.1002633282652,4.370971307904393,0.9734776577722486,23.727268215150676,4735.960390908418,537.9789738654031,10115,0.748870955800696,196.70608520507812,197.6865997314453,160.6044464111328
R-225-1-6_masks.tif,22,12624.0,787.39696961967,305.8953944943644,53.41294875849121,5.726989458632637,0.9846373522862186,23.923758195738706,4778.389337769328,519.5240811153359,11324,0.89702154626109,203.9282989501953,200.5685272216797,182.1664581298828
R-225-1-6_masks.tif,23,24474.0,1302.6934341759516,479.2847794775587,80.07037517322095,5.98579410225934,0.9859463563023455,34.09689184422403,3503.6357767426657,602.1320993707608,15130,0.6182070768979325,193.1068115234375,190.8309326171875,162.76675415039062
R-225-1-6_masks.tif,24,18739.0,1204.066017177982,428.260945195228,78.0310954258749,5.48833696179559,0.9832606468920239,58.14656583361926,1803.9066652436095,516.7838198409734,6432,0.34324136826938473,191.6604461669922,188.32882690429688,170.94915771484375
R-225-1-6_masks.tif,25,11826.0,719.5979797464466,276.6342165563002,66.78306675613068,4.1422808204731805,0.970422492878287,-83.18662554009494,4497.015136140707,466.8395907322848,3845,0.32513106714019957,209.77268981933594,206.29908752441406,176.40078735351562
R-225-1-6_masks.tif,26,20766.0,1133.681240867132,436.77175916230215,73.32445629486016,5.956699595642534,0.9858077451035678,67.88821764904807,2067.676201483194,524.7154001733603,9197,0.4428874121159588,184.15516662597656,182.62596130371094,160.774169921875
R-225-1-6_masks.tif,27,20716.0,1175.3380951166241,439.94935089393624,76.99964016766646,5.713654634436577,0.9845649975964634,66.4807285445659,2037.9964761536976,597.1813091330373,12799,0.6178316277273604,189.1096954345703,187.76927185058594,156.1221160888672
R-225-1-6_masks.tif,28,14824.0,805.0121933088197,314.7213550833955,70.39866462615551,4.4705585930456095,0.9746613311531077,1.9058002014528796,1725.478683216406,639.4946033459255,803,0.05416891527253103,236.7982635498047,234.7073516845703,208.8542938232422
R-225-1-6_masks.tif,29,13389.0,810.7106781186548,272.11039139707145,68.0678834638676,3.9976326212863,0.9682075984445729,55.88202557626317,1824.453880050788,585.5916050489208,7749,0.5787586825005602,192.56369018554688,188.8593292236328,170.1444091796875
R-225-1-6_masks.tif,30,14323.0,789.1126983722081,336.14108057647485,55.723141013570086,6.032342658046061,0.9861639250949337,-84.3576495863356,4494.758360678628,515.7673671716819,6411,0.4476017594079453,211.3473663330078,208.22445678710938,171.72811889648438
R-225-1-6_masks.tif,31,12450.0,746.2842712474619,301.59398330669165,55.237390910339606,5.459960695758311,0.9830847000481278,0.6776944144539115,1678.3220883534136,648.5249799196787,7352,0.5905220883534137,197.08065795898438,187.83433532714844,173.41635131835938
R-225-1-6_masks.tif,32,11452.0,690.8700576850888,298.47309693441366,53.370662049533045,5.592456332233658,0.983883204477253,-85.76849629176297,4466.573611596228,562.7906915822564,5253,0.4586971707998603,207.3700714111328,206.2322540283203,160.14772033691406
R-225-1-6_masks.tif,33,18427.0,1174.1248916810277,469.7432819388341,78.68255714071417,5.9701069590145055,0.9858718742688325,10.592999406410762,1630.4889021544473,765.0835187496608,8766,0.475714983448201,198.64830017089844,194.31405639648438,172.7136688232422
R-225-1-6_masks.tif,34,12219.0,805.8822509939085,309.2863088489338,56.90398232822975,5.435231352788794,0.9829290870728519,-62.043337824332404,4512.015631393731,633.8877976921189,1804,0.14763892298878795,202.8630828857422,203.93736267089844,156.26441955566406
R-225-1-6_masks.tif,35,13272.0,886.9116882454314,361.98608953870485,52.84750060362995,6.849634995109702,0.9892855963627345,-10.65191529887046,3403.2845087402047,716.7432941531043,2798,0.21081977094635324,211.475341796875,209.95675659179688,173.56076049804688
R-225-1-6_masks.tif,36,18298.0,1002.2253967444162,395.82641448987005,85.58771599593,4.6248040374005654,0.9763434774798738,81.70961053348906,1100.2374029948628,618.3203082304077,6453,0.35266149305935074,198.39361572265625,200.18580627441406,162.0849151611328
R-225-1-6_masks.tif,37,11861.0,723.39696961967,264.3142703206099,61.07919278724459,4.327402807062109,0.972933448961568,-28.49674666813322,3310.7882134727256,699.3267852626254,5089,0.4290531995615884,202.92002868652344,199.4272003173828,154.7087860107422
R-225-1-6_masks.tif,38,14924.0,956.4264068711929,407.6140530509173,51.320297983014775,7.942550395670408,0.9920424117954012,10.199377938394317,1593.0844277673546,774.8062181720718,5246,0.3515143393192174,204.6088409423828,199.8543701171875,170.79165649414062
R-225-1-6_masks.tif,39,12437.0,672.2842712474619,280.6745933574416,61.80772622638333,4.54109236002978,0.9754521869371812,1.1564293200245899,3477.139181474632,734.2243306263568,4987,0.400980943957546,198.96170043945312,193.0388946533203,151.66693115234375
R-225-1-6_masks.tif,40,17489.0,1020.651803615609,379.901220518036,68.4418304590028,5.55071683457677,0.9836378842531405,47.91288159330409,3725.026473783521,710.2911544399336,10844,0.6200468866144434,196.8712615966797,192.6936492919922,164.3871307373047
R-225-1-6_masks.tif,41,19782.0,1278.9360748630709,475.66825580856823,57.72394895640943,8.240397000000327,0.9926093682822844,34.86844443526397,1886.2651905772925,808.049085026792,1025,0.05181478111414417,193.40390014648438,169.9502410888672,194.15609741210938
R-225-1-6_masks.tif,42,14264.0,1134.79393923934,409.11741631566963,47.58837252346933,8.59700373476533,0.9932118362262445,35.19150419625716,1912.8570527201346,774.2126332024677,9342,0.6549355019629838,208.99176025390625,202.47613525390625,187.13497924804688
R-225-1-6_masks.tif,43,19969.0,1294.3086578651014,461.4620062985937,86.65761623544853,5.325117702808748,0.9822093400493179,29.098648903681713,1971.042465822024,791.2361660573889,14667,0.7344884571085182,192.1099090576172,189.2213134765625,172.78250122070312
R-225-1-6_masks.tif,44,17233.0,929.9411254969543,388.07919513146874,62.406052605102985,6.218614684495126,0.9869857860085578,-86.49535272453163,719.6427203620959,651.0181047989323,9107,0.5284628329368073,202.02700805664062,201.33139038085938,165.3148193359375
R-225-1-6_masks.tif,45,9573.0,562.9116882454314,175.85185250630215,70.79211821691759,2.484059764499007,0.9153906097547747,-40.08830106609478,2244.876736655176,700.2691946098402,0,0.0,,,
R-225-1-6_masks.tif,46,22328.0,1091.6396103067893,442.47254226655684,68.34269469879371,6.474320982171731,0.9879996130336709,15.232990038518448,4077.5600591185953,839.2650931565747,7593,0.34006628448584736,207.3946990966797,205.54681396484375,151.87014770507812
R-225-1-6_masks.tif,47,15387.0,1027.1370849898476,386.3963266565052,52.35398731615315,7.380456512760921,0.9907783072334844,44.78356951543531,3711.6840189770587,763.453694677325,12592,0.8183531552609346,200.7866973876953,199.785888671875,175.52540588378906
R-225-1-6_masks.tif,48,13015.0,778.3675323681471,275.7967703753563,61.37370360787314,4.493728651890849,0.9749253063301584,-53.05990569526611,2315.670918171341,721.7782558586247,7162,0.5502881290818287,207.4000244140625,199.9019775390625,155.42935180664062
R-225-1-6_masks.tif,49,14744.0,898.3675323681471,322.2456495193127,75.82813565925133,4.249684457064684,0.97191998453653,-29.03400668550899,3901.3546527400977,783.7815382528486,5231,0.3547883884970157,204.96234130859375,199.8619842529297,158.7998504638672
R-225-1-6_masks.tif,50,14123.0,862.5685424949238,348.5676746759387,52.87928908325411,6.5917617411071365,0.9884258904712664,-16.552038675916705,1412.0130991998867,831.5277915457056,6378,0.4516037669050485,202.37942504882812,194.2318878173828,150.58795166015625
R-225-1-6_masks.tif,51,8848.0,751.6396103067893,270.14292800725025,57.49193036394857,4.698797314634066,0.9770913316886648,-59.393148857750724,2307.6578887884266,783.1772151898734,4362,0.4929927667269439,209.62998962402344,205.27578735351562,164.10316467285156
R-225-1-6_masks.tif,52,15299.0,896.8528137423857,304.2778919686906,80.20205526908354,3.7938914526294476,0.96463710133221,-39.44892994063648,3166.550493496307,809.6698477024643,7845,0.5127786129812406,210.5516815185547,206.2841339111328,170.7908172607422
R-225-1-6_masks.tif,53,11059.0,697.2548339959391,255.95199626476006,63.27950102139589,4.044785311727067,0.968956336711103,-17.268070072711616,1375.6794466045756,790.2443258884167,4405,0.39831811194502215,204.22564697265625,199.802490234375,171.4778594970703
R-225-1-6_masks.tif,54,13906.0,780.3675323681471,288.077278180989,67.97014037063488,4.238291647039866,0.9717666239658891,-41.67871152104048,699.9595857903064,797.0786710772328,4551,0.3272688048324464,198.46737670898438,195.7270965576172,157.49923706054688
R-225-1-6_masks.tif,55,18309.0,1023.0121933088197,449.13197853423804,55.16075800598557,8.142237249268803,0.9924294130782494,8.427232410353373,1316.7411109290513,908.2325632202742,7810,0.4265661696433448,204.62356567382812,199.2633819580078,183.48297119140625
R-225-1-6_masks.tif,56,21845.0,1105.1543289325507,453.7372726515351,66.56489498014469,6.816464936764013,0.989180494854716,-10.733330130065307,999.3685053788053,925.5742275120165,12893,0.5902037079423209,196.88722229003906,192.4064178466797,169.77197265625
R-225-1-6_masks.tif,57,11945.0,741.1543289325507,264.5172243351926,67.77587492711274,3.902822717075341,0.966617218934877,-21.255920294657308,1543.0051904562579,896.4747593135203,8135,0.6810380912515697,198.316162109375,192.61192321777344,159.9053497314453
R-225-1-6_masks.tif,58,12358.0,718.7106781186548,253.66708973897585,65.92193791829882,3.847992000073804,0.9656420498792726,-41.775696524056386,3094.3721475966986,815.4530668392944,4957,0.40111668554782326,207.0718231201172,199.43252563476562,166.40065002441406
R-225-1-6_masks.tif,59,16098.0,889.4974746830583,354.4149276404428,67.84107148622358,5.224194133083724,0.9815087877756935,-80.76884850489051,4597.594111069698,771.5154677599702,5350,0.3323394210460927,207.3614959716797,206.6293487548828,161.69439697265625
R-225-1-6_masks.tif,60,14771.0,802.8700576850888,365.2281341034774,53.35646487378662,6.845058700335851,0.9892711875372013,7.931345815790473,1808.1403425631304,903.7853225915645,11361,0.769142238169386,202.22894287109375,195.49282836914062,171.44107055664062
R-225-1-6_masks.tif,61,18284.0,1064.9116882454314,453.80863464568745,53.86323388397898,8.425202163375262,0.9929311781383635,-11.703502715847785,1101.7679391817983,951.2523517829796,11387,0.6227849485889302,201.3928985595703,196.8789825439453,162.61578369140625
R-225-1-6_masks.tif,62,13590.0,768.5685424949238,302.495427119835,61.44161589588851,4.923298691108759,0.9791547126735158,-20.059826607628636,1450.5464311994112,871.8470198675496,8537,0.6281824871228845,197.20733642578125,189.72496032714844,155.30995178222656
R-225-1-6_masks.tif,63,11251.0,714.2842712474619,292.71526664951807,53.20610408237595,5.50153542902378,0.9833415472168907,6.686079169016886,1764.9908452581992,907.7261576748733,8806,0.7826859834681361,202.9088134765625,194.1781768798828,181.4973907470703
R-225-1-6_masks.tif,64,12654.0,807.0121933088197,329.2867189320288,57.20613935026286,5.7561430061879495,0.9847937732902767,7.714911003281655,1854.350165955429,914.2950055318477,5039,0.39821400347716135,198.7378387451172,194.37646484375,153.22425842285156
R-225-1-6_masks.tif,65,16298.0,1013.2964645562816,386.18109908733146,89.86456352337795,4.297367994079978,0.9725484269393488,13.601200204415226,1730.85900110443,933.3256227758008,7204,0.44201742545097555,204.09078979492188,197.6025848388672,168.46682739257812
R-225-1-6_masks.tif,66,9439.0,543.7989898732233,221.22916837487185,59.361233793472,3.7268290134360478,0.9633285500047245,2.332421126633917,1267.9892997139527,899.9329378112088,6804,0.7208390719355864,195.98765563964844,187.9773712158203,167.0984649658203
R-225-1-6_masks.tif,67,13316.0,815.840620433566,333.7174370420518,57.592389973294246,5.794471061138417,0.9849958011545289,-11.380762690455798,1058.9077801141484,940.7274707119255,7448,0.5593271252628417,206.1322479248047,200.0264434814453,176.8838653564453
R-225-1-6_masks.tif,68,14838.0,872.8111831820431,320.4449905206927,85.59993639736234,3.743519025915618,0.9636609638627468,-83.01463182267939,4598.488879902952,858.8529451408546,6575,0.44311901873567866,198.889892578125,196.93931579589844,163.0070037841797
R-225-1-6_masks.tif,69,16179.0,972.8111831820431,363.9715778379775,75.6852535202304,4.809015771357483,0.9781409968067872,82.14865323568672,3650.838865195624,851.5335311205885,10540,0.6514617714321034,193.8401336669922,190.603515625,163.01318359375
R-225-1-6_masks.tif,70,9474.0,609.2132034355964,258.10539228520054,48.929433899312706,5.2750537195327345,0.9818669132488737,-83.40837911406213,877.1312011821828,849.2517416086131,1350,0.14249525015832806,227.1377716064453,212.1133270263672,212.1259307861328
R-225-1-6_masks.tif,71,18271.0,1013.2964645562816,412.44467272624416,66.01693618448704,6.247558529127293,0.9871068775695636,-67.66161640667374,3195.04991516611,882.9851677521756,5941,0.32516008975972854,209.52061462402344,203.88368225097656,159.95387268066406
R-225-1-6_masks.tif,72,12375.0,822.0243866176395,297.92977319567945,60.33170202392033,4.938196059470627,0.9792816220819703,50.61772291015924,3991.224080808081,951.4166464646464,7384,0.5966868686868687,195.50149536132812,193.9715576171875,175.61361694335938
R-225-1-6_masks.tif,73,11587.0,757.7401153701776,300.2131372974462,53.06717645442476,5.657228391551523,0.9842530839752198,-19.264564390586248,1175.629239665142,987.8641581082247,2987,0.2577889013549668,204.07533264160156,198.14495849609375,161.3987274169922
R-225-1-6_masks.tif,74,14476.0,902.2253967444162,342.76329914887555,55.28745500657366,6.199657754333621,0.9869055474300101,-70.64908033140753,3209.4963387676153,928.2175324675325,5548,0.3832550428295109,207.9123992919922,203.5890350341797,159.65374755859375
R-225-1-6_masks.tif,75,13199.0,744.8700576850888,324.2449190710027,58.212927285772345,5.569981345883124,0.9837518026942138,-89.11389015627456,843.2944920069702,892.8793090385635,8109,0.6143647246003485,195.6214141845703,195.0168914794922,161.77284240722656
R-225-1-6_masks.tif,76,18942.0,870.6690475583121,335.6417206286561,74.32264161268935,4.516009029627264,0.9751752570524412,-8.926752534939448,3345.4998416217927,1044.9009608277902,8216,0.43374511667194593,198.78480529785156,191.6525115966797,150.83848571777344
R-225-1-6_masks.tif,77,13045.0,743.9411254969543,297.8610820049159,56.62321591358515,5.260405598641608,0.9817648467762186,83.34508337727883,3627.3685703334613,894.0919126101954,8636,0.6620160981218858,207.30882263183594,206.5870819091797,171.85548400878906
R-225-1-6_masks.tif,78,11976.0,707.2964645562816,250.97919357671285,65.51388826095989,3.8309311237488073,0.965329838523966,37.91377443372774,3544.692384769539,970.5445891783567,7616,0.635938543754175,193.43028259277344,191.64903259277344,158.95851135253906
R-225-1-6_masks.tif,79,15319.0,965.2375900532359,353.48452586778245,60.94280673544221,5.800266590974193,0.9850259978579944,-44.403539517211186,4529.2320647561855,1001.7156472354592,6338,0.41373457797506363,208.60476684570312,207.0995635986328,169.3772430419922
R-225-1-6_masks.tif,80,12764.0,767.4558441227157,348.4345853978831,48.73532002290997,7.149529032210881,0.9901699672737868,-6.203694962991376,3754.932231275462,1059.009009714823,297,0.023268567847069883,214.57913208007812,192.93601989746094,212.86195373535156
R-225-1-6_masks.tif,81,20414.0,1023.2964645562816,387.995967929846,86.07468678489651,4.507666335161471,0.9750821066470805,-12.180757671004422,164.36881551876164,1095.1553345743118,11134,0.5454100127363574,190.00332641601562,184.28273010253906,158.17666625976562
R-225-1-6_masks.tif,82,11516.0,799.4974746830583,289.8483006417944,73.05186533118497,3.967705674971473,0.9677181654173428,-5.986168196517218,3837.422108370962,1055.1928621048976,7035,0.6108891976380688,204.29922485351562,199.878173828125,163.1610565185547
R-225-1-6_masks.tif,83,10734.0,759.3553390593274,302.0749943935424,49.05217028990674,6.158239128018748,0.9867276272156594,-8.78966424880552,3793.522358859698,1074.5110862679337,5869,0.5467672815353084,205.73880004882812,199.1463623046875,167.8026885986328
R-225-1-6_masks.tif,84,8963.0,665.5979797464466,238.62610649854037,61.709881435847606,3.866902689589696,0.9659831797030145,-5.6742232598046485,3673.565435680018,1039.6806872698874,5024,0.5605266093941761,210.94366455078125,204.49423217773438,178.91998291015625
R-225-1-6_masks.tif,85,10980.0,704.0416305603426,314.01349070612156,48.080734479091994,6.530962850467082,0.9882081014515527,-3.3713817132699146,3713.249544626594,1070.9685792349726,7624,0.6943533697632058,201.94149780273438,196.8317108154297,174.38458251953125
R-225-1-6_masks.tif,86,4691.0,386.8700576850888,142.43868250365503,42.94505708495752,3.3167654713293513,0.9534666332733577,-18.344856314176997,1210.9411639309317,1000.2225538264762,0,0.0,,,
R-225-1-6_masks.tif,87,17147.0,1039.095454429505,364.7181469983548,100.29138771738374,3.636584908228739,0.9614490120056595,-26.219841524519904,3862.7551175132676,1128.3502653525397,6144,0.358313407593165,199.7678985595703,194.6100311279297,146.1492462158203
R-225-1-6_masks.tif,88,20105.0,1266.2670273047588,504.9352676069152,62.68752426926658,8.054796763675458,0.9922635086207054,18.918173951202487,3509.402835115643,1189.286595374285,10600,0.5272320318328774,207.34066772460938,202.7491455078125,186.6525421142578
R-225-1-6_masks.tif,89,16749.0,1066.066017177982,362.35400497488905,71.26483028552543,5.084611911978223,0.9804693701671159,44.51741237847369,4041.550122395367,1069.6375305988417,7028,0.4196071407248194,190.48135375976562,186.677001953125,157.2425994873047
R-225-1-6_masks.tif,90,18418.0,1173.7817459305202,466.2887686611936,51.677033575970675,9.023133419136764,0.9938397976011069,18.18562085718157,3546.9742643066566,1168.4916386143989,5452,0.29601476816158107,211.72891235351562,205.4917449951172,197.7034149169922
R-225-1-6_masks.tif,91,10710.0,707.2964645562816,258.80086380801373,58.81217131679488,4.400464359902122,0.973836746188471,-41.11433423508422,1212.7956115779646,1075.1600373482727,2814,0.2627450980392157,187.1783905029297,176.6346893310547,136.7665252685547
R-225-1-6_masks.tif,92,17767.0,1057.7228714274745,392.4367287513857,60.90568747825796,6.4433511056168165,0.9878832672943986,36.3513972490058,2604.6352226037034,1144.8055946417517,8042,0.452636911127371,189.73129272460938,185.48370361328125,154.30514526367188
R-225-1-6_masks.tif,93,17257.0,1011.3380951166242,373.7800928907076,76.36905255849234,4.894392170237062,0.9789050984526515,40.22200040476214,4021.4567421915744,1163.6108825404183,7608,0.4408645766935157,187.63525390625,185.31492614746094,155.73724365234375
R-225-1-6_masks.tif,94,15088.0,801.4558441227157,347.3875870985523,58.19216648418277,5.969662380467924,0.9858697547822617,-89.83792111366446,1556.8985949098621,1042.2449628844115,11248,0.7454931071049841,198.52000427246094,194.8629150390625,174.45278930664062
R-225-1-6_masks.tif,95,13710.0,939.6812408671319,364.75580180374004,53.985973742750154,6.756492038873774,0.9889864931223785,-61.01962963179406,2361.674106491612,1106.1297592997812,5784,0.4218818380743983,207.9866943359375,203.9381103515625,166.05030822753906
R-225-1-6_masks.tif,96,20579.0,1166.2253967444162,472.8778076510877,90.81356579400874,5.207127410057991,0.9813862253412913,-5.468865764969541,3240.598328393022,1251.17512998688,5448,0.2647358958161232,202.4823760986328,194.27239990234375,161.54441833496094
R-225-1-6_masks.tif,97,15931.0,862.2253967444162,326.89734563439777,65.69413181483999,4.976050928806905,0.9795989200148532,22.625310796814883,4181.706107588978,1192.9927813696565,8032,0.5041742514594187,190.80902099609375,188.89230346679688,162.7223663330078
R-225-1-6_masks.tif,98,10226.0,698.4264068711929,270.8454890328765,53.39383013333482,5.0725989942381435,0.9803758289577101,13.75967468253551,3592.5259143360063,1158.6191081556815,176,0.01721103070604342,210.34658813476562,196.4204559326172,219.9204559326172
R-225-1-6_masks.tif,99,13529.0,848.0832611206852,335.344050916414,68.62435031855976,4.886662669441968,0.9788375898250851,2.2861551440870906,3639.3536846773595,1194.8730135264987,7259,0.5365511124251607,197.49317932128906,193.52114868164062,160.89942932128906
R-225-1-6_masks.tif,100,11653.0,878.3675323681471,340.6228313781899,45.01653356131471,7.566616183679382,0.9912284670795449,-63.66395363497911,2390.552218312881,1135.3115935810522,5385,0.46211276066249035,206.34707641601562,204.33425903320312,165.580322265625
R-225-1-6_masks.tif,101,13612.0,746.2842712474619,323.78299331221024,56.93285480564739,5.687102718061715,0.9844193922959484,-89.43772467681548,1583.2853364678226,1089.4200705260064,5606,0.4118424919188951,198.5604705810547,197.23243713378906,169.16482543945312
R-225-1-6_masks.tif,102,14209.0,878.9116882454314,364.34053318099797,53.20200664513138,6.848247954465821,0.9892812322284764,14.936653647929502,3426.4352874938418,1238.9808572031811,5501,0.38714899007671194,203.08290100097656,197.2515869140625,166.41392517089844
R-225-1-6_masks.tif,103,11333.0,825.2548339959391,337.42959963156125,45.223277641167115,7.4614140600104655,0.9909782413677353,14.194611364054541,3467.3866584311304,1239.6128121415336,1424,0.12565075443395393,222.82302856445312,210.2120819091797,211.1846923828125
R-225-1-6_masks.tif,104,13665.0,954.6101730552664,355.5515958247802,78.0316408220833,4.556505439062323,0.9756200512329607,-32.74633554302737,2405.686498353458,1224.1814123673619,6435,0.47091108671789245,209.39393615722656,204.91514587402344,170.49929809570312
R-225-1-6_masks.tif,105,13509.0,843.1126983722081,347.2429301540394,53.810553663340755,6.453063693165526,0.9879199367748407,-3.9366163407859154,3276.4475534828634,1285.6112961729218,539,0.03989932637500925,236.7050018310547,235.9443359375,191.27272033691406
R-225-1-6_masks.tif,106,10355.0,800.6101730552664,294.98607507307133,48.09226048472848,6.133753583214145,0.9866207309435513,-35.70570727876313,2444.248189280541,1231.698020280058,4307,0.4159343312409464,202.6645050048828,196.95541381835938,163.69561767578125
R-225-1-6_masks.tif,107,10233.0,716.6690475583121,268.6132546507216,50.653686490239544,5.302935941345171,0.9820588326665429,-18.90811544320989,3331.4585165640574,1258.03850288283,5893,0.5758819505521352,207.8296356201172,201.3427734375,172.6292266845703
R-225-1-6_masks.tif,108,19878.0,1156.208152801713,414.17588509678046,68.5036403807085,6.046041973754984,0.9862269918395545,52.25418621575903,1092.93943052621,1277.1276285340577,11756,0.5914075862762853,184.90940856933594,181.59825134277344,165.01649475097656
R-225-1-6_masks.tif,109,17418.0,962.5269119345812,412.11523235085355,57.86783618877689,7.1216630773344995,0.990092504381315,-87.41202878629494,4885.623550350212,1189.4626248708232,9313,0.5346767711562751,207.6606903076172,204.29432678222656,169.59701538085938
R-225-1-6_masks.tif,110,19562.0,1025.4386001800126,387.36704759950567,71.995259390063,5.3804521420054945,0.9825766173499253,-65.88212468141977,1373.419844596667,1250.3146406297924,10734,0.548716900112463,199.3001708984375,196.73812866210938,155.6885528564453
R-225-1-6_masks.tif,111,10642.0,681.7401153701776,250.3076540164653,61.48607678877991,4.070964795433849,0.9693606139641253,-23.331682590413312,3353.944747227965,1320.4110129674873,4888,0.45931215936853975,204.977294921875,198.6272430419922,172.04092407226562
R-225-1-6_masks.tif,112,20361.0,1040.1837661840736,439.09457417443303,66.48626094606784,6.604290389116883,0.9884700179488947,-86.80620307722575,4889.329698934237,1236.8857619959726,10587,0.5199646382790629,202.97042846679688,198.75035095214844,158.72787475585938
