image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-6_masks.tif,11,8138.0,577.5979797464466,207.96135217722082,53.93521438187807,3.855762038967526,0.9657828357304382,-67.26174918001193,5352.868026542148,224.92811501597444,3696,0.45416564266404524,209.43614196777344,204.1157989501953,150.8612060546875
R-160-3-6_masks.tif,12,20729.0,1358.4507934888325,513.6703487014004,92.95700351780725,5.525891856045031,0.983489304255909,-51.1045388137444,1270.6217859038063,332.6008490520527,6356,0.30662357084278064,201.83872985839844,194.6707000732422,151.61610412597656
R-160-3-6_masks.tif,13,15114.0,1262.350288425444,445.58604383344783,54.26327395614786,8.211558414141068,0.9925571710958734,-52.16437155969628,1301.9536853248644,354.2673018393542,5800,0.38375016540955403,204.54327392578125,196.8944854736328,156.7529296875
R-160-3-6_masks.tif,14,21941.0,1362.1492782986675,475.87467420905415,60.461585485879766,7.870694596988201,0.9918958541138584,-52.2458246981344,1322.481974385853,393.29547422633425,5852,0.26671528189234767,204.5331573486328,199.2664031982422,149.9835968017578
R-160-3-6_masks.tif,15,23348.0,1253.2964645562815,495.87721835441454,88.69513401934519,5.590805221019897,0.9838736056216693,0.32131487598685543,1563.738521500771,473.8796042487579,11095,0.4752013020387185,199.58837890625,197.61468505859375,162.36953735351562
R-160-3-6_masks.tif,16,11624.0,910.953318805774,321.6445707522294,48.2005034772137,6.673054170570721,0.9887077696494072,-67.05372570785966,5015.809618031659,292.895044735031,4224,0.3633860977288369,201.2758026123047,200.00308227539062,160.1666717529297
R-160-3-6_masks.tif,17,12667.0,1005.9238815542512,329.4191128682555,56.29959554085781,5.851180806959601,0.9852873949086834,-48.81242272282956,1390.4810926028263,405.66448251361805,30,0.0023683587274019105,212.39999389648438,208.89999389648438,216.46665954589844
R-160-3-6_masks.tif,18,13433.0,1018.0243866176395,355.61775484243975,91.85277905009123,3.8716058296777964,0.9660672258813902,34.450013580686,4365.101317650562,413.9027767438398,5989,0.4458423285937616,193.1613006591797,196.0519256591797,157.61279296875
R-160-3-6_masks.tif,19,11598.0,772.4264068711929,323.103325041985,48.53028044109643,6.657767523807147,0.9886555569531034,-75.51016569505391,4929.6570960510435,371.67623728229006,3748,0.3231591653733402,204.16595458984375,203.05870056152344,161.81643676757812
R-160-3-6_masks.tif,20,14303.0,813.1543289325507,310.6938860256872,65.1091865401271,4.771890151541136,0.9777956684654009,-71.85097591415321,2205.509613367825,493.3747465566664,4626,0.3234286513318884,201.4329833984375,199.85926818847656,147.81517028808594
R-160-3-6_masks.tif,21,12732.0,839.095454429505,297.04041441484713,61.73409267535119,4.811610595411692,0.978164829941477,38.6730513788861,5365.31738925542,578.2268300345586,7546,0.5926798617656299,186.28756713867188,187.3845672607422,158.5470428466797
R-160-3-6_masks.tif,22,19289.0,1135.681240867132,421.2428245377931,76.09266941392643,5.535918607958542,0.9835495587420139,-22.513269203141405,2804.6085852040023,696.319404842138,5405,0.2802115195188968,199.68714904785156,194.99278259277344,157.1846466064453
R-160-3-6_masks.tif,23,14449.0,843.7401153701776,307.3576588426304,77.73261122327739,3.954037488330133,0.9674908424486771,8.777492372154079,5369.445359540453,739.8176344383694,8387,0.5804553948370129,196.74102783203125,196.6171417236328,166.69703674316406
R-160-3-6_masks.tif,24,10130.0,724.2842712474619,293.19173972389785,47.25646444365306,6.204267356342101,0.9869251266881576,5.58448051398855,5328.828627838105,766.4437314906219,5371,0.5302073050345508,201.8346710205078,199.60789489746094,169.75721740722656
R-160-3-6_masks.tif,25,17622.0,1140.651803615609,403.9453295684827,72.31765494211871,5.585708356995131,0.9838439203240902,-52.14246474558905,1564.6859607309045,726.414254908637,4629,0.2626830098740211,201.90257263183594,197.8673553466797,155.00172424316406
R-160-3-6_masks.tif,26,11014.0,707.698484809835,285.8632669186515,53.95655778743704,5.29802638716902,0.982025261512293,4.524498475565497,5288.863083348466,763.3692573088796,4200,0.381332849101144,197.220947265625,198.23046875,167.95928955078125
R-160-3-6_masks.tif,27,16149.0,824.0832611206852,329.81036310760925,74.75975790320489,4.4116028777759135,0.9739704578858864,77.3106301892963,5154.046628274196,908.8146015233141,5271,0.32639791937581275,189.35382080078125,188.6053924560547,149.31683349609375
R-160-3-6_masks.tif,28,15611.0,910.9116882454314,371.26991531849546,62.059876947365744,5.982446849409275,0.9859305132883563,79.38795618095912,1875.1258087246172,895.4439818076997,7289,0.46691435526231506,204.0225067138672,202.72836303710938,172.07064819335938
R-160-3-6_masks.tif,29,11107.0,731.1126983722081,301.8774255412289,48.83006757337926,6.1822037228923215,0.9868310106797007,81.47978280161776,1850.8070586116862,933.4501665616278,6714,0.604483658953813,204.48153686523438,204.92820739746094,181.08950805664062
R-160-3-6_masks.tif,30,11076.0,779.9827560572969,284.3541318800448,55.32498323955775,5.139705703095986,0.9808898911920572,-67.04521067821504,2559.801101480679,954.8895810762008,4167,0.37621885157096424,209.05711364746094,204.13534545898438,155.0069580078125
R-160-3-6_masks.tif,31,24149.0,1283.6223663640862,474.1124994470151,76.1741273656492,6.224062104068378,0.9870087064817508,30.964317448451293,1858.0014907449583,1154.8585862768646,14848,0.6148494761687855,194.33242797851562,192.8560028076172,172.8107452392578
R-160-3-6_masks.tif,32,9885.0,612.7695526217004,232.7166593713086,61.70546075437323,3.7714110959752514,0.9642064210887493,-69.99425995192745,2365.4046535154275,1000.6831562974203,2008,0.20313606474456247,210.16085815429688,211.71763610839844,163.162841796875
R-160-3-6_masks.tif,33,12318.0,703.840620433566,267.8216907548571,72.65909596140108,3.68600362020927,0.9624958138052427,76.95869603976004,2178.432700113655,1011.1410131514856,4379,0.3554960220815067,212.59625244140625,212.73692321777344,165.94200134277344
R-160-3-6_masks.tif,34,19118.0,976.0832611206852,391.10044018119396,71.80115931368769,5.446993390072425,0.9830033687813389,0.8323636195602951,2081.3109634899047,1166.7810440422638,10342,0.5409561669630715,197.5002899169922,196.16835021972656,182.0415802001953
R-160-3-6_masks.tif,35,3880.0,385.1126983722081,134.26802909697088,38.23327038855523,3.5118112505793575,0.9586008202637911,33.26246342391241,1874.7190721649486,1098.4731958762886,0,0.0,,,
R-160-3-6_masks.tif,36,6700.0,520.9116882454314,195.81439332615713,47.7680638439967,4.099274234050127,0.9697889119995049,-49.9998190143303,2204.87223880597,1109.8874626865672,5707,0.8517910447761194,206.40985107421875,202.4480438232422,168.68670654296875
R-160-3-6_masks.tif,37,16924.0,1027.681240867132,377.764383525868,82.63355639795317,4.571561481713321,0.9757823629597208,-45.072053523266355,2215.6731269203497,1177.032261876625,8215,0.4854053415268258,207.8099822998047,203.28070068359375,169.28350830078125
R-160-3-6_masks.tif,38,17733.0,1027.1370849898476,382.4040583453934,61.758677694880575,6.191908127221649,0.986872531446685,-42.41323972600271,2290.1176901821464,1236.0373879208255,10869,0.6129250549822365,206.82049560546875,205.30941772460938,177.5634307861328
R-160-3-6_masks.tif,39,12671.0,825.7817459305202,303.23058157703326,59.70136349412157,5.079123219805365,0.9804267147184069,-36.55419285933993,2365.46918159577,1233.6325467603187,6346,0.500828663878147,206.4358673095703,201.703125,160.82382202148438
R-160-3-6_masks.tif,40,12312.0,797.6812408671319,288.0732188581766,59.72495378006798,4.823330963452588,0.9782719940695328,-41.77398734622513,2245.186078622482,1211.8190383365823,6348,0.5155945419103314,207.53355407714844,201.3419952392578,172.89366149902344
R-160-3-6_masks.tif,41,16705.0,841.9411254969543,342.4777233321112,66.6303386398994,5.139966722711951,0.980891850959843,-1.0254492501025263,1579.8305297815025,1293.9078120323256,8876,0.5313379227776115,206.57537841796875,204.10409545898438,176.4950408935547
R-160-3-6_masks.tif,42,16059.0,869.4974746830583,347.1730053953964,65.20367207117036,5.3244394735384555,0.9822047663372361,-12.434263744724124,1649.5882682607883,1297.1661996388318,8594,0.5351516283703842,201.51849365234375,197.927978515625,175.5670166015625
R-160-3-6_masks.tif,43,12366.0,753.3553390593274,288.7553264504939,64.14812688728075,4.501383601704949,0.975011608683012,2.9629843676918437,1529.6053695617015,1294.3199902959727,4407,0.356380397865114,195.91468811035156,190.1858367919922,173.55003356933594
R-160-3-6_masks.tif,44,11165.0,724.1837661840735,288.0539851654142,60.65670321699716,4.748922540925304,0.9775779029790274,-0.321004168830745,1707.2326914464845,1304.7261979399912,5881,0.5267353336318854,198.1118927001953,196.68763732910156,173.3336181640625
R-160-3-6_masks.tif,45,13768.0,787.7401153701776,302.0271381922668,59.82774335996064,5.048278962739495,0.9801843793929138,17.257291667053078,1859.0976176641489,1313.7938698431144,9813,0.7127396862289367,196.80332946777344,195.01222229003906,164.8535614013672
R-160-3-6_masks.tif,46,10384.0,636.5269119345812,248.63125246004705,62.85955061777925,3.955345687592682,0.9675127041669691,-4.718229733425179,1788.7850539291217,1295.4497303543915,5536,0.5331278890600925,204.15859985351562,201.45791625976562,176.94906616210938
R-160-3-6_masks.tif,47,19776.0,1129.8233764908628,411.02914607583136,82.20391423848498,5.000116477220034,0.9797968481120978,-32.63094744124575,2359.700950647249,1407.449433656958,8123,0.41075040453074435,208.81509399414062,206.5946044921875,160.15548706054688
R-160-3-6_masks.tif,48,16168.0,1053.8233764908628,390.54265311361803,56.404607338933964,6.923949505877355,0.989515568806742,-30.82386041257172,780.5515215239981,1398.5951880257298,7388,0.45695200395843644,202.68435668945312,199.9619598388672,164.71142578125
R-160-3-6_masks.tif,49,9047.0,504.7695526217005,147.2909245629754,80.51545413071867,1.8293497335784163,0.8373662063275022,-18.83104162433088,3595.8044655686967,1327.3908477948492,4384,0.4845805239305847,206.6430206298828,201.8038330078125,144.1988983154297
R-160-3-6_masks.tif,50,8771.0,747.1959594928933,274.2673980579307,50.325359829351015,5.449884491396543,0.9830215527253716,-46.31663577851747,3792.372021434272,1333.7524797628548,4484,0.5112301904001825,207.73439025878906,201.48348999023438,162.19960021972656
R-160-3-6_masks.tif,51,7826.0,709.7817459305202,248.7240273131154,41.11537054521817,6.049417140472365,0.9862424635354345,-47.74423030438833,3805.514439049323,1367.7228469205213,3487,0.4455660618451316,209.17752075195312,205.24462890625,162.807861328125
R-160-3-6_masks.tif,52,11570.0,613.9411254969543,229.54553197661417,68.72840887118426,3.3398930041701527,0.9541242997379651,-14.036868620259193,2022.1824546240277,1419.266551426102,976,0.08435609334485739,226.4600372314453,223.5583953857422,208.43443298339844
R-160-3-6_masks.tif,53,7818.0,491.59797974644664,164.0020523645814,64.02371148131598,2.561583022446958,0.9206522934643475,-40.462623795590666,3682.81836786902,1364.558071117933,5099,0.65221284215912,206.43714904785156,200.7136688232422,156.4414520263672
R-160-3-6_masks.tif,54,19561.0,1041.1959594928933,389.5742987393358,67.45144652490696,5.775625561943769,0.9848969739779309,-21.439764581889467,1929.9482644036602,1503.4290169214253,10177,0.5202699248504677,203.87490844726562,197.7176971435547,170.04244995117188
R-160-3-6_masks.tif,55,19006.0,1102.8528137423857,388.34999033096153,107.02561137077086,3.62857063236568,0.9612750983816706,-42.42648238435184,5055.180942860149,1456.5853940860782,10299,0.5418815111017573,208.53355407714844,206.7755126953125,167.62811279296875
R-160-3-6_masks.tif,56,10789.0,618.6690475583121,227.58555382211372,62.47533172016809,3.6428066495346876,0.9615832145539568,-66.58445836982786,3269.762165168227,1405.1504309945315,7137,0.6615070905551951,208.00042724609375,204.72369384765625,152.0470733642578
R-160-3-6_masks.tif,57,18585.0,1094.3086578651014,395.24081903100205,78.91513669181779,5.008428491665808,0.9798645394349078,-43.95072653245257,5102.477966101695,1482.8808716707022,10030,0.5396825396825397,209.68704223632812,206.7357940673828,169.03041076660156
R-160-3-6_masks.tif,58,17535.0,1050.6101730552664,381.0441402915051,102.62267455072403,3.7130599252036034,0.9630508429201171,40.370698025210295,2142.9555175363557,1548.3526090675791,7255,0.4137439406900485,189.59420776367188,189.16403198242188,165.07801818847656
R-160-3-6_masks.tif,59,15197.0,956.7523086789973,364.61314486755134,66.69861568809203,5.466577396038028,0.983125974751598,-45.130459149789296,5145.210502072778,1510.1928670132263,2984,0.19635454365993288,207.54624938964844,205.73324584960938,170.36126708984375
R-160-3-6_masks.tif,60,23877.0,1401.5807358037437,548.3922097482155,66.68817566108665,8.223230045085922,0.9925783629740594,-18.59729820942592,1289.8913180047746,1664.4829333668383,9186,0.3847216987058676,195.85968017578125,191.20140075683594,157.08273315429688
R-160-3-6_masks.tif,61,23755.0,1431.4802307403552,518.4952418884517,97.50596752787699,5.31757445245814,0.9821583715727193,-20.306511786041742,1190.1234687434223,1651.2937065880867,8751,0.36838560303094087,201.46908569335938,197.0870819091797,160.37583923339844
R-160-3-6_masks.tif,62,12894.0,855.7401153701776,339.1165460130849,67.27622847923463,5.040659289005121,0.9801238179650691,-74.46619870903024,1593.0901194353962,1524.4740964789826,3977,0.30843803319373353,198.89413452148438,197.453857421875,156.2562255859375
R-160-3-6_masks.tif,63,12293.0,849.9238815542512,323.43019041524144,57.78941914428694,5.596702566047781,0.9839078508326127,-48.72430680561418,3473.5837468477994,1536.7799560725616,6017,0.48946554949971527,206.712646484375,202.56455993652344,158.80638122558594
R-160-3-6_masks.tif,64,7242.0,559.9827560572969,195.30476624899606,48.48997383853579,4.027735030324642,0.9686886950323306,-47.21334351201821,5179.257249378625,1527.0582711958023,2279,0.31469207401270366,200.6792449951172,197.97674560546875,156.60202026367188
R-160-3-6_masks.tif,65,12143.0,713.7401153701776,261.60815848149804,68.10754268329893,3.841104056535703,0.9655165144059217,-28.612233058494375,3563.853413489253,1563.2459853413488,4939,0.4067363913365725,204.51710510253906,200.620361328125,166.3031005859375
R-160-3-6_masks.tif,66,16680.0,778.2842712474619,325.57729213535424,70.80439519708655,4.598263868070595,0.9760662516560206,-0.4989563987116451,506.36103117505996,1629.4618105515588,6692,0.4011990407673861,200.55738830566406,197.1199951171875,164.148681640625
R-160-3-6_masks.tif,67,14652.0,746.0416305603426,317.9680291547623,61.20546176078316,5.195092398739117,0.981299060990085,-1.3797689801147006,559.1373191373191,1623.115137865138,6649,0.45379470379470377,194.06887817382812,190.36923217773438,152.61392211914062
R-160-3-6_masks.tif,68,15835.0,878.0832611206852,347.59785451327485,61.29844633682112,5.670581805667686,0.9843277498854673,12.298289061479078,3721.1282601831385,1647.1417113988002,10839,0.6844963688032839,197.23968505859375,195.46055603027344,169.6315155029297
R-160-3-6_masks.tif,69,12390.0,859.4974746830583,329.2277347101303,55.08154157247768,5.977097323554827,0.9859051374235902,11.524387680114833,3677.369975786925,1657.4075060532687,9421,0.7603712671509282,210.48721313476562,210.29200744628906,177.79185485839844
R-160-3-6_masks.tif,70,11144.0,669.9827560572969,244.62383140604683,63.15879754365648,3.8731552993382827,0.9660948466309,-30.534923376530855,1952.5878499641062,1592.9877961234745,4761,0.4272254127781766,212.21823120117188,208.47048950195312,161.60324096679688
R-160-3-6_masks.tif,71,20213.0,1024.4680374315355,399.4364623402646,68.35632472474788,5.843445561894754,0.9852481257932203,-17.55337730778736,3067.24845396527,1730.7955771038442,10845,0.5365358927422945,209.92218017578125,207.41041564941406,164.64434814453125
R-160-3-6_masks.tif,72,15147.0,858.3259018078045,285.76847645682636,73.80190537860419,3.8721016075510852,0.966076067280279,-86.30541629440218,5228.106753812636,1609.093417838516,3261,0.21529015646662705,192.4026336669922,191.33395385742188,162.66758728027344
R-160-3-6_masks.tif,73,14145.0,883.2964645562816,328.8457711929006,72.35374379411489,4.544972436100097,0.9754946085783954,-24.721632174565734,4232.149522799576,1799.7623895369388,7893,0.5580063626723224,208.4326629638672,205.0957794189453,161.6702117919922
R-160-3-6_masks.tif,74,16117.0,987.8233764908629,371.4155014498292,56.46460143342009,6.577846863716583,0.9883765823498973,-36.03968176196318,4135.168331575355,1794.7373580691196,8582,0.5324812309983248,209.458984375,204.14822387695312,170.49534606933594
R-160-3-6_masks.tif,75,9980.0,847.1959594928933,297.2640466372985,51.49890402300704,5.7722402500934065,0.9848791174634226,-34.21802670894839,4095.0523046092185,1773.740380761523,4966,0.4975951903807615,208.20680236816406,203.64337158203125,169.06121826171875
R-160-3-6_masks.tif,76,14288.0,947.6396103067893,379.2176187852086,49.7432994429592,7.6234914658216155,0.991359427698422,20.68067646897104,3533.4027855543113,1826.9871920492722,9760,0.683090705487122,208.07315063476562,206.32571411132812,187.46240234375
R-160-3-6_masks.tif,77,14660.0,948.4680374315354,389.7054723574073,62.282877980787745,6.257024161240893,0.9871461113077091,18.94867238573619,3624.469508867667,1825.6767394270123,7154,0.4879945429740791,204.91053771972656,199.7729949951172,165.76893615722656
R-160-3-6_masks.tif,78,15627.0,1019.1959594928933,401.5377393996164,61.14760764314106,6.566695818142232,0.9883368397710534,23.146563471071598,3502.5040634798747,1861.0533691687465,9412,0.6022909067639343,206.08670043945312,202.0625762939453,176.07257080078125
R-160-3-6_masks.tif,79,16484.0,982.2253967444162,406.1026941084359,59.90582780115584,6.779018152564457,0.9890599695919278,18.281881191300133,3587.156879398204,1854.3896505702498,13599,0.8249818005338511,206.0667724609375,203.6862335205078,183.04574584960938
R-160-3-6_masks.tif,80,8065.0,635.9827560572969,238.57247557883665,45.43507255444642,5.250843944244767,0.9816977551884147,-29.901108387491178,4195.371853688779,1787.1616862988221,6379,0.7909485430874148,209.57266235351562,205.09922790527344,173.81752014160156
R-160-3-6_masks.tif,81,11910.0,797.7401153701776,296.14968744327047,70.19511475739249,4.218950114503259,0.9715033572054331,18.237379192001875,3671.3366078925274,1815.606213266163,7158,0.601007556675063,206.7337188720703,204.07376098632812,184.74644470214844
R-160-3-6_masks.tif,82,18193.0,1107.1959594928933,405.8618950970411,101.37382858100952,4.003616128325568,0.9683041107812154,20.459086992664687,4446.253064365415,1855.7206617929974,8774,0.48227340185785744,202.68817138671875,201.21632385253906,168.44073486328125
R-160-3-6_masks.tif,83,15822.0,914.1248916810279,335.1125465111652,80.27370111138495,4.174624339871595,0.9708858764359694,24.084605893530863,3453.2738591834154,1874.7036405005688,9967,0.6299456453040071,208.320556640625,205.51780700683594,168.5327606201172
R-160-3-6_masks.tif,84,15595.0,980.1248916810279,362.9057265426808,96.20089012321081,3.772373894647789,0.9642250283891306,77.05860226493616,2724.450336646361,1775.6534786790637,4373,0.2804103879448541,200.0228729248047,198.7790985107422,160.1959686279297
R-160-3-6_masks.tif,85,17222.0,989.8822509939085,384.0494448503438,82.1874014622866,4.6728505588118985,0.9768331924439364,18.673467307019212,4407.204505864592,1911.7696550923238,13144,0.7632098478690048,201.7349395751953,201.04244995117188,177.29222106933594
R-160-3-6_masks.tif,86,19038.0,1127.4386001800126,431.8381233499309,58.26313103406969,7.411859192692737,0.9908566427037674,20.592359663389985,4802.665353503519,1949.7328500892952,8012,0.42084252547536505,194.47616577148438,195.85995483398438,162.5962371826172
R-160-3-6_masks.tif,87,17362.0,974.8111831820431,376.92782185572463,79.51801927497408,4.74015607144721,0.9774939356003753,6.079268158629327,2954.8852666743464,1962.9392351111624,7486,0.43117152401797026,202.61167907714844,201.43453979492188,167.56973266601562
R-160-3-6_masks.tif,88,9462.0,652.3847763108503,282.59068589535724,44.26220788225538,6.384468814730031,0.9876573349240423,-0.21002011520284677,497.1844218981188,1922.7968716973155,4006,0.42337772141196367,198.010986328125,192.56365966796875,174.3719482421875
R-160-3-6_masks.tif,89,12371.0,729.2132034355964,318.06267645371895,54.8047412907191,5.803561315370742,0.9850431237752986,-1.7132024414809959,535.9924015843505,1929.294883194568,7948,0.6424702934281789,194.17715454101562,193.3870086669922,175.4290313720703
R-160-3-6_masks.tif,90,8488.0,722.3259018078045,224.00684011922542,57.3780912248143,3.9040483107313477,0.9666385369213488,16.201909333898254,4350.264608859567,1928.1725966069746,3804,0.4481621112158341,196.62696838378906,197.27708435058594,172.07281494140625
R-160-3-6_masks.tif,91,13006.0,673.4974746830583,243.43619928222773,70.23496333468994,3.466025861253515,0.9574754147852077,-22.565887399363117,48.19045056127941,1901.0042288174689,6988,0.5372904813163155,195.53477478027344,188.5744171142578,159.15684509277344
R-160-3-6_masks.tif,92,11864.0,726.9116882454314,265.8155361770278,64.9147388120561,4.094841033661527,0.9697224399503911,-25.361028502702013,74.41368846931894,1967.9693189480781,424,0.03573836817262306,218.6768798828125,221.28536987304688,207.8702850341797
R-160-3-6_masks.tif,93,19315.0,1009.698484809835,426.0984274009921,61.36589284282554,6.943570893563695,0.9895750513213148,-87.57678237195206,2530.2340150142377,1891.8144447320735,7499,0.38824747605487964,201.92185974121094,197.79957580566406,154.56887817382812
R-160-3-6_masks.tif,94,6284.0,355.4558441227157,102.05928194523781,80.16808374188558,1.2730662525729637,0.6188552172141126,-23.377615441283353,4222.190006365372,1941.5268936982814,5858,0.9322087842138765,202.2176513671875,197.57305908203125,144.31307983398438
R-160-3-6_masks.tif,95,18683.0,954.2842712474619,421.88962693139564,63.12300114494778,6.6836116673638655,0.9887436190158668,-87.95638607283126,2572.7250441577903,1938.3555638816035,3933,0.21051223036985495,214.45538330078125,209.80650329589844,185.80015563964844
R-160-3-6_masks.tif,96,17001.0,881.2548339959391,360.33025542117576,75.74829575628243,4.756942078017519,0.977654303564108,83.10945594032228,2501.1335803776246,1990.044585612611,5050,0.2970413505087936,198.2696990966797,194.33465576171875,154.3948516845703
R-160-3-6_masks.tif,97,19337.0,1071.7401153701776,408.94745456372533,62.31819590584703,6.562247969783664,0.9883209305394588,-10.929249214711827,2696.8944510523866,2177.268138801262,6402,0.3310751409215494,205.93470764160156,204.05404663085938,168.9642333984375
R-160-3-6_masks.tif,98,20627.0,1146.8528137423857,431.4841911831889,71.58131270490057,6.027888772618846,0.9861433274463235,68.81470582281631,4216.184951762253,2035.9444902312503,9970,0.4833470693750909,202.09458923339844,201.20802307128906,161.0446319580078
R-160-3-6_masks.tif,99,10438.0,623.9411254969543,244.26667807496688,56.66904433259835,4.310407577042105,0.9727165913521651,-9.954119356785489,2647.267579996168,2136.1956313470014,5303,0.5080475186817398,197.19007873535156,195.18687438964844,171.4099578857422
R-160-3-6_masks.tif,100,12979.0,725.9827560572969,248.19598725755125,78.8960510427833,3.1458607113676824,0.948131614899428,-25.880434969945654,50.53756067493644,2122.9473765313196,0,0.0,,,
R-160-3-6_masks.tif,101,13105.0,968.1665222413704,338.104604422771,54.96608837864142,6.1511490883923035,0.9866968067620836,-56.59227980310836,537.8141930560855,2117.6018313620757,4712,0.35955742083174363,207.77865600585938,207.5727996826172,172.7854461669922
R-160-3-6_masks.tif,102,19697.0,1130.7106781186549,463.7203071734222,60.30346295979285,7.689779067623468,0.9915083881350744,-16.71409612398746,94.1427628572879,2266.717368127126,10342,0.5250545768391126,194.55763244628906,189.75575256347656,160.72752380371094
R-160-3-6_masks.tif,103,15761.0,969.9827560572969,369.2114833845432,58.75802685905576,6.283592270213214,0.9872552785709585,-16.332837762112373,46.768161918659985,2266.782374214834,0,0.0,,,
R-160-3-6_masks.tif,104,20794.0,1121.5391052434009,437.88701679345087,81.91739690298162,5.3454703560961505,0.9823457716259215,-71.42039485723066,4634.97835914206,2136.039145907473,10953,0.5267384822544965,201.15411376953125,198.63124084472656,161.66128540039062
R-160-3-6_masks.tif,105,18662.0,996.9116882454314,386.9140301247735,70.25571144425705,5.507225279922793,0.9833762419666285,-78.32143704812873,4659.275747508305,2187.960668738613,6976,0.3738077376486979,203.90725708007812,199.03125,167.4092559814453
R-160-3-6_masks.tif,106,18395.0,1121.5391052434009,444.0891706174294,63.42233337385742,7.002094483021374,0.9897494854682054,17.264180690313875,4914.936450122316,2390.700135906496,3799,0.2065235118238652,187.15951538085938,186.66043090820312,152.84205627441406
R-160-3-6_masks.tif,107,17309.0,977.1543289325507,387.5665500779245,69.64187540847465,5.565136605019714,0.983723266437958,-79.25834626503084,4644.65018198625,2249.920908198047,3443,0.19891385984170085,198.0278778076172,195.4606475830078,150.9346466064453
R-160-3-6_masks.tif,108,24276.0,1035.2964645562815,353.82948242224364,101.26318428062376,3.4941571799845845,0.9581722765551972,84.60953938479855,4232.665348492338,2304.1893227879386,5994,0.24691052891744933,203.22706604003906,201.68467712402344,169.44644165039062
R-160-3-6_masks.tif,109,15285.0,872.4680374315354,335.778118009284,64.6512802250449,5.19368088057147,0.9812887977483608,-23.728592952350823,1718.489434085705,2400.746876022244,6114,0.4,205.4087371826172,202.42835998535156,163.6735382080078
R-160-3-6_masks.tif,110,16974.0,929.4386001800126,342.44997522003155,67.8811452076669,5.0448467563766615,0.980157134526068,-28.435851270132332,1796.7268174855662,2392.3044067397195,8977,0.5288676799811476,204.55787658691406,201.53224182128906,164.33920288085938
R-160-3-6_masks.tif,111,13239.0,636.2842712474619,254.68137830212902,67.27811045889123,3.7855013549726,0.9644772829104201,-5.737975228501782,2620.790240954755,2385.5787446181735,5690,0.4297907696955963,197.4455108642578,195.26344299316406,157.98365783691406
R-160-3-6_masks.tif,112,16870.0,1047.9238815542512,388.9997348015638,58.27717891691638,6.67499254478578,0.9887143645018092,-28.431715394675823,1953.7141078838174,2488.2813870776527,9556,0.5664493183165382,205.95269775390625,203.94537353515625,165.8677215576172
