image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-8_masks.tif,12,18193.0,1082.2670273047588,400.0421509506293,87.1850715342392,4.588424874934298,0.9759622336607979,24.400501181971254,1631.5242126092453,164.90512834606716,10468,0.5753861375254219,192.6469268798828,189.0493927001953,161.13365173339844
R-225-1-8_masks.tif,13,15956.0,970.2670273047588,339.231164519602,65.85131566725326,5.151471327220511,0.9809779294006513,58.888822414369876,1699.3736525444974,79.82288794184007,7790,0.48821759839558787,198.47291564941406,198.11720275878906,158.95159912109375
R-225-1-8_masks.tif,14,15122.0,1003.6396103067893,394.59860332272945,75.74542809110658,5.209536908922165,0.9814036028273653,-77.47107140500242,1991.6290834545696,79.9579420711546,6665,0.4407485782303928,203.8853759765625,201.6774139404297,158.8546142578125
R-225-1-8_masks.tif,15,17020.0,916.5096679918781,326.0400186670523,77.55276891498906,4.204105452694375,0.9712987808588912,41.39648900897199,2060.6268507638074,225.07961222091657,1153,0.06774383078730904,225.87771606445312,200.7103271484375,213.41543579101562
R-225-1-8_masks.tif,16,18813.0,1150.9949493661165,419.02227843038264,67.85904517299917,6.1748920480995775,0.9867995967661677,25.989276384204533,4919.991867325785,330.2457343326423,10152,0.5396268537713284,193.79225158691406,193.7217254638672,165.41163635253906
R-225-1-8_masks.tif,17,20343.0,1173.3380951166241,420.56777667495953,65.2912408978623,6.44141190903188,0.9878759259005556,24.46509163275688,4969.397581477659,316.6803814579954,8953,0.44010224647298823,200.98435974121094,193.50340270996094,185.385009765625
R-225-1-8_masks.tif,18,16293.0,932.4091629284898,357.5136965241229,60.870868790109796,5.873313518111165,0.9853988905365688,42.168263013441305,2022.0111704412939,264.3980236911557,13195,0.8098569938010188,194.8015899658203,190.13421630859375,176.99105834960938
R-225-1-8_masks.tif,19,10199.0,592.5269119345812,229.43556691036426,64.86379951674039,3.53718975175283,0.9592053390267998,77.31077576523285,5344.586135895676,194.4439650946171,3716,0.36434944602412,188.56512451171875,189.1100616455078,155.0099639892578
R-225-1-8_masks.tif,20,16342.0,960.8111831820431,402.4831187343677,54.75057030330443,7.351213265993617,0.9907044483443436,-17.077815045717788,1740.0890955819361,331.997491127157,4497,0.27518051646065356,203.2999725341797,193.15142822265625,165.4145050048828
R-225-1-8_masks.tif,21,19601.0,1106.0243866176395,424.65377654862084,71.0292392142407,5.97857700921963,0.9859121633008728,-19.84514815580804,1780.2324881383604,362.32993214631904,7736,0.39467374113565634,201.83596801757812,197.83932495117188,155.15460205078125
R-225-1-8_masks.tif,22,12237.0,807.6812408671319,293.77211982476075,56.604046820921575,5.189949064139683,0.9812616225991242,43.96848026352385,1989.759745035548,299.455013483697,9021,0.7371904878646727,198.88316345214844,196.411376953125,175.62620544433594
R-225-1-8_masks.tif,23,14909.0,814.1248916810279,299.81800946234995,68.50845629614294,4.376364987211511,0.9735438805216531,56.93710396292602,5323.267355288752,288.58253403984173,7464,0.5006371990073111,181.07904052734375,183.40487670898438,146.95806884765625
R-225-1-8_masks.tif,24,16945.0,963.1959594928933,367.20135451801724,59.48361364081873,6.173151428480751,0.9867921017579282,25.297115986534035,5074.9345529654765,362.57049277072883,8174,0.48238418412511064,186.8358154296875,188.95399475097656,157.43540954589844
R-225-1-8_masks.tif,25,9285.0,614.4264068711929,220.56506125463073,57.22724811100818,3.8541965328611187,0.9657545403501802,64.61368373067434,5357.345180398493,250.26214324178784,5685,0.6122778675282714,208.24081420898438,199.85646057128906,172.58206176757812
R-225-1-8_masks.tif,26,17463.0,803.4974746830583,311.78795244925027,71.92252370212182,4.335053004265645,0.973030217786307,-16.387404968238773,2179.2918742484107,404.34369810456394,9322,0.5338143503407203,201.1616668701172,195.25949096679688,154.17356872558594
R-225-1-8_masks.tif,27,21349.0,1240.7523086789975,460.5495059043421,95.6117682396573,4.816870500187215,0.9782130216185534,-69.85683331583911,4033.4440020609863,649.9305353880744,6574,0.3079301138226615,207.1192626953125,204.89686584472656,160.8792266845703
R-225-1-8_masks.tif,28,20732.0,1082.0243866176395,391.8439171597034,72.62305242749983,5.395585892659693,0.982675080277209,-20.26005546062827,4317.122805325102,793.1316322593093,4616,0.2226509743391858,211.60269165039062,206.42938232421875,143.87933349609375
R-225-1-8_masks.tif,29,11546.0,815.539105243401,311.7392750828942,53.844501048675994,5.789621391441229,0.9849704622717861,-31.575253562807475,1306.5128182920491,764.7158323228824,3994,0.34592066516542525,202.09463500976562,195.7401123046875,158.11416625976562
R-225-1-8_masks.tif,30,17429.0,917.4386001800126,342.252982734783,65.57652113289579,5.219139058035442,0.9814726123036795,61.24014829803185,3843.2601985197084,726.9369441735039,5613,0.32204945780021804,204.65223693847656,204.79637145996094,163.7076416015625
R-225-1-8_masks.tif,31,13385.0,905.9238815542512,333.5835857191573,52.581853999144556,6.344081852355079,0.9874986880048918,-34.19954622495804,1247.8883825177438,778.3139335076578,2712,0.20261486738886814,202.06637573242188,193.05604553222656,162.47750854492188
R-225-1-8_masks.tif,32,16045.0,951.1126983722081,416.8390142107837,50.35000915007309,8.278826980316023,0.9926780755256764,-5.204038461593784,3656.278217513244,889.7698971642257,7752,0.48314116547210967,205.74974060058594,201.92828369140625,181.93072509765625
R-225-1-8_masks.tif,33,15644.0,961.5979797464466,391.8646803328018,59.60357562674687,6.57451631403392,0.9883647335398399,-5.616935359351506,3700.805164919458,870.0467271797494,11734,0.7500639222705191,202.81192016601562,199.23837280273438,176.89219665527344
R-225-1-8_masks.tif,34,10102.0,682.6690475583121,251.06577138990602,55.94461382291647,4.4877559113128145,0.9748576570213062,-17.141261673785337,4257.5977034250645,808.3579489210057,5638,0.5581073054840625,209.04611206054688,205.2476043701172,169.97659301757812
R-225-1-8_masks.tif,35,18186.0,1118.4091629284899,418.0456083798283,58.79986743237016,7.109635219172081,0.9900587852045699,28.549794224188037,2512.284669526009,903.1440668646211,0,0.0,,,
R-225-1-8_masks.tif,36,21770.0,1199.9238815542512,425.65226196225257,109.46480525206238,3.888485079584363,0.9663662954648082,6.924291924764457,2329.9037207165825,946.9169958658705,11284,0.5183279742765273,186.39366149902344,182.27108764648438,166.55467224121094
R-225-1-8_masks.tif,37,11929.0,635.39696961967,221.20863475778384,70.31199545699717,3.146100936547521,0.948139752189982,49.216739834998116,4143.759661329533,840.1506412943247,6589,0.5523514125241009,186.6198272705078,183.14280700683594,155.87130737304688
R-225-1-8_masks.tif,38,21172.0,1201.764501987817,452.6866070060605,63.1353300073835,7.170099640773558,0.9902265679328909,44.20249751894573,4138.317730965426,920.2802758360099,10388,0.49064802569431326,201.33250427246094,195.06112670898438,177.63140869140625
R-225-1-8_masks.tif,39,11719.0,897.3380951166242,319.3853961012937,48.70966528361888,6.556920361526347,0.9883018315801476,-40.65216212535821,3789.4046420343034,910.3839918081748,4513,0.38510111784281936,209.95501708984375,207.14979553222656,176.7757568359375
R-225-1-8_masks.tif,40,13429.0,734.2842712474619,309.0147122549511,62.96305156962568,4.907873817285318,0.9790220722520451,-89.49156967401207,1612.4543897535184,832.9971703030754,985,0.07334872291309852,228.0223388671875,201.12081909179688,194.54721069335938
R-225-1-8_masks.tif,41,14062.0,1018.8944443027283,387.82567924292573,53.06914229191914,7.3079319260447155,0.9905934919015491,-41.79234160471773,3808.9822927037408,946.5117337505334,3967,0.28210780827762766,208.25662231445312,203.643310546875,168.93722534179688
R-225-1-8_masks.tif,42,14170.0,974.8528137423857,347.886383153741,76.7767808876875,4.531140523625818,0.9753428743838991,42.26581561089645,4059.57240649259,958.2916019760056,8308,0.5863091037402964,204.8932342529297,200.42428588867188,181.58859252929688
R-225-1-8_masks.tif,43,11071.0,880.9949493661167,322.4506465318846,46.90099354294185,6.8751346650397425,0.9893653541613032,43.33783011743064,4095.0901454249843,938.9979225002259,10592,0.956733809050673,209.31060791015625,205.71365356445312,183.364990234375
R-225-1-8_masks.tif,44,15285.0,812.0832611206852,315.9087987245812,63.02292485923442,5.012601357842133,0.9798983937462522,-75.98672979104543,1327.2524697415768,879.9457638207393,4596,0.30068694798822376,194.64707946777344,192.69168090820312,149.41993713378906
R-225-1-8_masks.tif,45,17661.0,984.1837661840735,425.5558295556599,57.73718063366067,7.3705682349782355,0.990753431641586,-86.90131234058319,1617.0213464696224,883.0195345676915,6685,0.3785176377328577,197.84188842773438,195.48556518554688,162.7352294921875
R-225-1-8_masks.tif,46,15033.0,1029.4974746830583,401.05306176838945,53.88003414848727,7.443444832702457,0.9909344304322514,77.7103218682309,1668.5695469966074,946.4528038315706,6925,0.4606532295616311,194.91148376464844,191.82296752929688,174.9868621826172
R-225-1-8_masks.tif,47,19175.0,973.6812408671319,352.52457334448934,81.1547896163006,4.34385419531273,0.9731409021229815,30.104064982427285,2436.1796088657106,1084.6852151238593,9728,0.5073272490221643,188.87120056152344,183.85104370117188,165.4400634765625
R-225-1-8_masks.tif,48,17175.0,1107.1959594928933,448.112962680107,69.13575274470361,6.481638586258631,0.9880268580867346,70.27988821599018,1608.7336826783114,986.3291994177583,6980,0.4064046579330422,203.97549438476562,199.0032958984375,182.9829559326172
R-225-1-8_masks.tif,49,17505.0,975.1959594928933,362.33074543492774,87.80608187433005,4.126488025664364,0.9701921789094534,-27.14707236935452,1262.5171093973152,1070.162296486718,4445,0.25392744930019995,196.70370483398438,188.1399383544922,149.1957244873047
R-225-1-8_masks.tif,50,19077.0,1000.7106781186548,397.4467882664591,63.73161490283949,6.236257921164827,0.9870598018939191,69.22292314130318,4006.3040834512763,1025.527755936468,8228,0.43130471248099805,205.5015869140625,199.77734375,164.39474487304688
R-225-1-8_masks.tif,51,15715.0,810.2253967444162,296.640192673941,75.50623857641051,3.9286845466914393,0.9670627397911158,-25.32131233494076,1350.8965319758192,1111.247597836462,30,0.0019090041361756285,231.96665954589844,226.43333435058594,225.8333282470703
R-225-1-8_masks.tif,52,21287.0,949.5979797464466,393.20288390925884,74.19433004249204,5.29963521045431,0.982036272926846,-6.199455411151182,1054.0240992154836,1161.670268238831,7298,0.34283835204584956,189.9635467529297,179.32461547851562,150.8511962890625
R-225-1-8_masks.tif,53,15898.0,903.2964645562816,340.93119494101074,67.05782117735454,5.0841376733567865,0.9804656901398636,67.72821405874815,1600.2800981255505,1031.849163416782,13253,0.8336268713045666,197.7801971435547,192.56748962402344,174.53640747070312
R-225-1-8_masks.tif,54,19062.0,1040.6101730552664,417.34833748423245,66.60730111078026,6.2658046569114845,0.9871823450094969,68.98681835302179,3984.6680830972614,1072.8897807155597,10861,0.5697723218969678,207.63336181640625,202.4295196533203,177.6562957763672
R-225-1-8_masks.tif,55,13288.0,815.6396103067893,316.5371205886606,60.89790411010757,5.1978327532642155,0.9813189621144437,-24.840974345350656,1293.0459060806743,1115.4224111980734,6029,0.45371763997591813,198.45098876953125,191.92071533203125,163.10548400878906
R-225-1-8_masks.tif,56,15151.0,903.2548339959391,365.5057562155945,61.31181733195363,5.96142427546517,0.985830393716353,-10.012824740145163,1114.8595472246056,1164.5646491980726,3991,0.2634149561085077,200.2029571533203,189.6920623779297,160.0428466796875
R-225-1-8_masks.tif,57,16441.0,905.840620433566,371.9022166236527,58.307485704126734,6.378292806361417,0.9876332711860445,-10.557572412944186,1159.9875311720698,1175.9209293838574,5991,0.36439389331549177,195.25588989257812,189.8804931640625,162.0993194580078
R-225-1-8_masks.tif,58,13085.0,786.5685424949238,299.89020760335694,58.06435909554016,5.164789765610124,0.9810768522534007,67.6537729177017,1581.715857852503,1076.2531142529615,5811,0.44409629346580054,201.48287963867188,197.35536193847656,180.5308837890625
R-225-1-8_masks.tif,59,14305.0,793.2548339959391,327.59216848990366,61.979558524994204,5.285487284614929,0.9819390898580305,-15.431618105131145,1398.3719678434113,1179.0514505417686,6383,0.4462076197133869,202.82281494140625,195.61976623535156,170.1848602294922
R-225-1-8_masks.tif,60,16977.0,919.4386001800126,327.84691872174,70.20483657336116,4.6698622876096785,0.9768031816595859,56.77129180576412,3216.3908228780115,1114.8935618778348,9413,0.5544560287447723,187.40231323242188,186.05810546875,161.74046325683594
R-225-1-8_masks.tif,61,11519.0,744.6690475583121,280.1407648441694,54.548623493983435,5.135615656278992,0.9808591430617982,-15.469362803741936,1445.9411407240211,1177.626530080736,7777,0.6751454119281187,203.75234985351562,197.29690551757812,177.09039306640625
R-225-1-8_masks.tif,62,16665.0,958.7695526217004,411.86266288842756,58.39572042362702,7.052959701509002,0.9898975554201157,-3.6757889858435013,3818.40198019802,1242.1361536153615,7918,0.4751275127512751,206.54736328125,201.86941528320312,173.29034423828125
R-225-1-8_masks.tif,63,17373.0,1087.9238815542512,387.3189191021711,77.54454876826172,4.9947923516797506,0.9797533093956774,59.66718595593246,3994.190122604041,1195.4132274218616,8949,0.5151096529096875,192.9827880859375,187.86993408203125,166.80087280273438
R-225-1-8_masks.tif,64,16041.0,999.9238815542512,365.86567685971266,57.04852117389544,6.413236825972755,0.9877685022429051,61.59803718974102,4016.946699083598,1153.9589177732062,11839,0.7380462564678013,208.1868438720703,204.36776733398438,182.93243408203125
R-225-1-8_masks.tif,65,17273.0,989.5807358037436,370.32329233451776,70.49146637052682,5.253448557701639,0.9817160678323869,40.0437804734795,4290.837434145777,1200.5879117698141,7317,0.423609100908933,195.7005615234375,192.2796173095703,162.6532745361328
R-225-1-8_masks.tif,66,13311.0,790.5685424949238,302.5839892266985,74.9265076837682,4.038410418162987,0.9688566740892269,-19.930258704233196,1484.7058072271054,1204.6352640673128,4538,0.34092104274660057,204.7364501953125,199.1692352294922,159.01388549804688
R-225-1-8_masks.tif,67,15199.0,956.0832611206852,374.2055953321946,69.94496368468573,5.350000566432862,0.9823759251259762,-3.5038853838932926,3736.7178761760642,1243.335679978946,3808,0.25054279886834663,200.91648864746094,191.72584533691406,165.88287353515625
R-225-1-8_masks.tif,68,22669.0,1170.2670273047588,438.2729209414616,73.86367271546119,5.933538163337524,0.9856959251044474,20.751647166457193,1902.0370550090431,1292.2718249591953,10257,0.45246812828091226,196.94773864746094,193.77713012695312,159.13473510742188
R-225-1-8_masks.tif,69,23163.0,1194.3259018078045,497.5180906398144,75.87674887695748,6.55692419619342,0.988301845343935,-8.38638902884509,1731.8388378016664,1345.0673919613175,13977,0.6034192462116306,192.79087829589844,187.0663299560547,163.64942932128906
R-225-1-8_masks.tif,70,16552.0,940.5685424949238,367.683795042049,76.15666755500017,4.8279921751632395,0.9783143934408083,-8.004438008820763,3863.263653939101,1281.5144997583373,8719,0.5267641372643789,205.19004821777344,201.57403564453125,172.58424377441406
R-225-1-8_masks.tif,71,14110.0,783.2548339959391,304.9519686508745,71.40746061263312,4.270589739987528,0.9721981465981999,3.2641644968573718,4205.038341601701,1242.1194897236003,7194,0.509851169383416,207.01806640625,204.1359405517578,167.6156463623047
R-225-1-8_masks.tif,72,18841.0,1009.539105243401,393.8938197572667,71.31106755680652,5.523600098168355,0.9834754856180077,-18.21241461607912,1676.74624489146,1307.3354917467225,5567,0.2954726394565044,198.07257080078125,190.49757385253906,165.06771850585938
R-225-1-8_masks.tif,73,15955.0,954.4091629284898,349.4534997967038,59.32726449939038,5.890268205443631,0.9854834441463803,36.48595667148212,3194.3798809150735,1266.784769664682,11017,0.6905045440300847,206.93600463867188,201.25596618652344,176.02386474609375
R-225-1-8_masks.tif,74,21878.0,1345.8650070512053,512.8790011540971,65.36097249720865,7.846869187510948,0.991846363661721,33.73697822214978,3283.285949355517,1309.815385318585,8685,0.3969741292622726,200.10154724121094,193.64076232910156,165.8573455810547
R-225-1-8_masks.tif,75,17220.0,1048.9949493661165,379.46907311657986,79.57754218152834,4.768544776753143,0.9777641482451755,40.56002398167508,3182.3529036004647,1327.085481997677,9837,0.5712543554006969,199.70387268066406,193.37928771972656,179.38548278808594
R-225-1-8_masks.tif,76,10243.0,673.39696961967,230.04264276413173,61.908130913907584,3.715871233199401,0.9631078012805,38.4911192963671,3304.3604412769696,1247.3738162647662,6852,0.6689446451234989,209.57925415039062,202.87770080566406,184.65980529785156
R-225-1-8_masks.tif,77,22871.0,1255.7228714274745,481.1647733618537,64.59084345493038,7.449427002723637,0.9909490510391574,27.998116876435397,3103.674259979887,1381.0394385903546,10707,0.4681474356171571,192.23770141601562,186.93397521972656,168.3373565673828
R-225-1-8_masks.tif,78,20192.0,1143.6223663640862,420.81372788885324,62.419943284191646,6.741655082461885,0.9889376915584355,54.62004433951892,2906.396246038035,1347.0643819334389,6740,0.33379556259904913,193.2277374267578,190.2786407470703,166.989013671875
R-225-1-8_masks.tif,79,14483.0,990.9949493661167,372.0233797923476,59.576532667456654,6.244461755921611,0.9870940027825549,-48.10682493336609,115.7724228405717,1368.809638886971,6616,0.456811434095146,197.63648986816406,190.7484893798828,156.49411010742188
R-225-1-8_masks.tif,80,16310.0,1003.9655121145938,359.26359819016665,58.69164975725892,6.121204629211046,0.9865654437108283,-46.03993794771851,152.20355610055182,1398.2994481912938,5340,0.3274064990803188,204.09738159179688,197.6181640625,160.2876434326172
R-225-1-8_masks.tif,81,7332.0,509.49747468305833,181.6494219313435,54.09021530056876,3.3582676815382073,0.954636839981833,-40.28785695872023,52.09860883797054,1358.8993453355156,508,0.06928532460447354,230.7716522216797,217.1614227294922,205.43898010253906
R-225-1-8_masks.tif,82,21728.0,1107.982756057297,428.11140667890874,80.5268798260255,5.316378923457894,0.9821502734169638,-4.308131131928402,219.34867452135492,1526.7378958026509,7132,0.328240058910162,191.77593994140625,185.9770050048828,150.22756958007812
R-225-1-8_masks.tif,83,20615.0,1188.7523086789975,415.8718609569815,108.29154019831438,3.8402986991910453,0.9655017912600677,47.140657515508586,1548.0715013339802,1430.73606597138,4966,0.24089255396555906,193.2766876220703,191.5559844970703,161.72109985351562
R-225-1-8_masks.tif,84,17453.0,893.3553390593274,379.07842154350294,63.54604208415937,5.965413566457176,0.9858494748182248,-87.34591304231128,3549.415573253882,1362.169884833553,5430,0.31112129719818943,203.26004028320312,203.39540100097656,164.4432830810547
R-225-1-8_masks.tif,85,19315.0,1193.1370849898476,430.7262098026763,82.34645985127685,5.230658495587987,0.9815548938220695,40.8923978513012,1448.0185348174994,1526.9638622831997,6766,0.3502976960911209,203.7271728515625,196.8845672607422,169.79161071777344
R-225-1-8_masks.tif,86,23104.0,1237.4386001800126,481.0271175493895,68.85250987960174,6.986341070071851,0.9897029650908453,-18.834190008343285,3962.3654345567866,1591.7728531855955,10451,0.4523459141274238,196.28466796875,192.06698608398438,158.29844665527344
R-225-1-8_masks.tif,87,29624.0,1457.0365799264591,526.84827667823,116.98776805316749,4.503447543667924,0.9750348010909461,41.38447072809143,1133.2968539022415,1517.7006143667297,4949,0.16706049149338376,185.97756958007812,178.54759216308594,154.21539306640625
R-225-1-8_masks.tif,88,16360.0,1037.7228714274745,360.72049099663525,58.86079235304858,6.128366210788061,0.986597037648212,41.057398983570025,1488.8122249388753,1503.9255501222494,11089,0.6778117359413203,186.65118408203125,179.1318359375,155.96743774414062
R-225-1-8_masks.tif,89,21996.0,1150.367532368147,449.44942224727725,76.16556821535369,5.900952789802412,0.985536350886716,-16.91360879356407,4301.196262956902,1572.2725495544644,6645,0.30210038188761595,191.80677795410156,185.46395874023438,144.31753540039062
R-225-1-8_masks.tif,90,17673.0,1061.1959594928933,395.2931676258661,98.03644226981004,4.032104373371321,0.9687576122190349,-17.877290148282732,4197.09483392746,1548.859786114412,9596,0.5429751598483562,200.06106567382812,195.82513427734375,176.5018768310547
R-225-1-8_masks.tif,91,15700.0,827.2964645562816,309.9873906684548,79.76079227684522,3.8864632837711293,0.9663306830825478,-34.44074996675758,4110.387770700637,1525.1204458598727,7498,0.4775796178343949,201.95852661132812,197.47853088378906,165.01400756835938
R-225-1-8_masks.tif,92,13991.0,859.6812408671319,298.54997437257447,61.97823871519263,4.817012883255609,0.9782143239167869,-44.45165513060084,97.8091630333786,1518.8013008362518,7574,0.5413480094346366,196.631103515625,190.0961151123047,150.80499267578125
R-225-1-8_masks.tif,93,18457.0,1098.4091629284899,403.96371950294474,76.70199007658132,5.2666654294056325,0.9818085700908793,55.168532895222,1241.2374166982715,1476.9564934713117,4615,0.2500406349894349,186.70314025878906,180.7415008544922,150.8907928466797
R-225-1-8_masks.tif,94,16120.0,842.5685424949238,319.1902425908518,67.62928141816838,4.719704777243167,0.9772961974552141,-19.31305787994171,4246.460918114144,1546.0754342431762,6119,0.379590570719603,209.6996307373047,206.0720672607422,171.63229370117188
R-225-1-8_masks.tif,95,15405.0,807.4386001800126,297.436356266557,66.58557072822967,4.466979151992996,0.9746201776218244,51.66391043884308,837.8437520285621,1496.1883803959754,7162,0.4649139889646219,187.56883239746094,182.49441528320312,160.75369262695312
R-225-1-8_masks.tif,96,20989.0,1112.5096679918781,429.0117606997796,63.533852248136554,6.752490924432533,0.9889733646076152,-23.456811947550552,3257.734003525656,1614.543856305684,9398,0.44775834961170136,203.04490661621094,199.9524383544922,164.9635009765625
R-225-1-8_masks.tif,97,25219.0,1295.6223663640862,485.0900908446495,91.676267360506,5.291337712704756,0.9819793725499828,37.47602041430159,430.39113366905906,1613.2555216305166,7116,0.28216820651096397,187.32574462890625,183.49957275390625,149.30184936523438
R-225-1-8_masks.tif,98,18157.0,1018.5685424949238,396.9448718149238,84.85807935554799,4.677749895231062,0.9768822694056959,-89.12766171112432,1914.4948504708927,1525.3652035027812,4799,0.2643057773861321,189.2083740234375,183.5146942138672,159.93936157226562
R-225-1-8_masks.tif,99,18893.0,1020.953318805774,391.3139476749864,90.70152073238256,4.314304154056793,0.9727665421224015,-25.738888679552367,1605.4054940983433,1761.7458317895516,3901,0.20647858995395119,198.00230407714844,192.72750854492188,157.49627685546875
R-225-1-8_masks.tif,100,7283.0,463.1126983722081,168.21185193521652,57.37157557784033,2.9319719781268834,0.9400388515849326,-69.95673766150621,68.24728820540986,1634.3074282575863,2559,0.3513661952492105,189.59202575683594,183.9585723876953,162.2090606689453
R-225-1-8_masks.tif,101,23002.0,1060.8944443027283,389.8632684418796,83.00894146956469,4.696641850141209,0.9770700527864008,45.1499980918966,926.5294756977654,1736.9514824797843,10303,0.44791757238501,186.46006774902344,180.1297607421875,157.22119140625
R-225-1-8_masks.tif,102,16006.0,792.9116882454314,287.5446383942693,79.24932185080657,3.628354561009317,0.9612703931325968,-10.072948378522169,1191.8726727477197,1772.539547669624,6826,0.42646507559665126,199.8159942626953,195.11090087890625,172.9285125732422
R-225-1-8_masks.tif,103,7868.0,544.4264068711929,197.91860771219717,53.28868968503977,3.7140828360011393,0.963071582910891,-62.50140042905695,77.31418403660396,1681.2770716827656,4047,0.514361972547026,193.28836059570312,189.2386932373047,156.3024444580078
R-225-1-8_masks.tif,104,27096.0,1367.5218613006978,469.2305602608777,77.0781800109404,6.087722364413322,0.9864162378788154,-32.044672557562734,2458.836470327724,1904.2208074992618,8699,0.3210436964865663,198.09817504882812,193.8711395263672,160.74342346191406
R-225-1-8_masks.tif,105,15221.0,998.1248916810279,409.4189744409408,55.61909471475007,7.361122588217239,0.9907295752969123,-70.37667448569303,2749.1841534721766,1756.1928257013337,5606,0.3683069443531962,195.79075622558594,192.72547912597656,167.32589721679688
R-225-1-8_masks.tif,106,14883.0,770.6690475583121,306.2072802071227,66.7727908953638,4.585809221108706,0.9759344663362646,-13.048201613700016,829.0753880266076,1853.8039373782167,4319,0.29019686891083785,189.76962280273438,181.50613403320312,148.9872589111328
R-225-1-8_masks.tif,107,16259.0,939.3380951166242,342.4551710899449,64.19544669186224,5.334571044169653,0.9822729059677807,-57.211105425708595,1304.0350575066118,1815.5218033089366,4818,0.2963281874654038,199.8084259033203,197.73287963867188,165.76815795898438
R-225-1-8_masks.tif,108,7134.0,557.5979797464466,211.31561964156927,44.51747616084288,4.746801433173795,0.9775576298099314,-69.71798224825682,2801.256097560976,1775.2092795065882,2789,0.39094477151668067,205.08497619628906,201.2993927001953,156.29437255859375
R-225-1-8_masks.tif,109,22168.0,975.1126983722081,423.7510507585777,67.92257755131462,6.2387363088280825,0.9870701483699953,-0.7762974451318246,3835.7509022013714,2001.0181793576326,13341,0.6018134247564056,193.40162658691406,186.1698455810547,171.04002380371094
R-225-1-8_masks.tif,110,19211.0,935.840620433566,386.7122876436138,72.93053958112947,5.302473968582489,0.9820556777550966,-1.3053303270337144,3891.6174587475925,1990.138670553329,12697,0.6609234292853053,193.2433624267578,189.3765411376953,172.55612182617188
R-225-1-8_masks.tif,111,19615.0,1138.2670273047588,424.2748651317226,118.76966357861767,3.57224944777991,0.9600187640529633,53.010312499006616,2824.36472087688,1901.9140963548305,10693,0.5451440224318124,188.35696411132812,183.0061798095703,165.65603637695312
