image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-11_masks.tif,29,14821.0,998.0660171779821,365.2179166013237,57.79766976440399,6.318903825881427,0.9873982282015484,39.39375049820214,809.4250725322178,280.6857162134809,8968,0.6050873760205114,189.98739624023438,190.07192993164062,169.7533416748047
R-160-2-11_masks.tif,30,13411.0,711.9411254969543,288.26957487331435,61.94252424456044,4.653823498299379,0.9766411013642107,79.33911202737696,2441.8300648721197,246.5387368578033,11665,0.8698083662664976,201.6612091064453,197.86497497558594,174.454345703125
R-160-2-11_masks.tif,31,11144.0,753.2964645562816,277.9537526720561,63.98863274095556,4.343798902490901,0.9731402088955236,46.79052979417203,3120.001704953338,297.0195620961953,9816,0.8808327351040919,203.574462890625,201.78402709960938,183.54391479492188
R-160-2-11_masks.tif,32,9253.0,690.953318805774,247.74284506983244,48.54665821039415,5.103190501726216,0.9806127203666996,51.273760880516846,3076.5152923376204,313.3461580028099,9112,0.9847616989084621,208.89683532714844,208.06793212890625,191.61094665527344
R-160-2-11_masks.tif,33,13951.0,807.9411254969543,351.61963429763233,52.285471177874285,6.724996951857396,0.9888825115388681,82.01440226741235,2407.403626980145,290.1360475951545,5043,0.36147946383771773,206.6803436279297,204.7225799560547,174.217529296875
R-160-2-11_masks.tif,34,11067.0,727.539105243401,266.4017391731293,59.6692586301878,4.464639670222945,0.9745932256975466,53.52018092749805,3054.22399927713,350.0391253275504,6752,0.6101021053582724,191.59642028808594,195.5780487060547,167.1558074951172
R-160-2-11_masks.tif,35,11365.0,808.7695526217004,351.0793003452128,42.937743400457954,8.1764730174774,0.9924929173397917,80.69381433272949,2412.657545094589,333.5992080950286,4555,0.40079190497140343,203.60658264160156,196.45401000976562,157.6390838623047
R-160-2-11_masks.tif,36,15650.0,960.8111831820431,386.41487031763796,77.86376779197656,4.962704493699777,0.9794878908336472,76.03638897096796,2399.0628115015975,405.84006389776357,6650,0.4249201277955272,205.68450927734375,201.80120849609375,163.27639770507812
R-160-2-11_masks.tif,37,18020.0,998.6690475583121,420.11516933907353,70.13659962193688,5.989956336686625,0.9859660193485793,86.19626407631209,2831.4936736958934,418.4075471698113,9805,0.5441176470588235,197.82009887695312,195.8396759033203,159.03416442871094
R-160-2-11_masks.tif,38,9722.0,663.840620433566,246.68024149066318,61.13580984882264,4.034954997744481,0.9688024515528018,74.04691013973144,2368.3003497222794,452.06222999382845,4706,0.4840567784406501,202.55906677246094,201.0172119140625,157.3314971923828
R-160-2-11_masks.tif,39,15612.0,1038.8944443027283,384.92388441547223,63.80997465196295,6.032346612186454,0.9861639433609791,49.210139873603346,2335.2395593133488,585.162951575711,5372,0.34409428644632334,188.320556640625,190.50315856933594,154.10890197753906
R-160-2-11_masks.tif,40,11839.0,829.095454429505,299.02661905342836,52.81599658137026,5.6616676463301605,0.984277965426306,48.31853324832593,2347.518033617704,541.1444378748205,7344,0.6203226623870259,206.63316345214844,206.10975646972656,183.49278259277344
R-160-2-11_masks.tif,41,17771.0,978.7106781186548,389.8462595795019,65.41757702717383,5.959350335118091,0.9858204586029536,20.421101607075396,3794.1731472623937,678.1957683866974,12049,0.6780147431208148,199.99269104003906,199.41754150390625,167.3282470703125
R-160-2-11_masks.tif,42,21777.0,1085.840620433566,465.37460540995806,65.55853047587799,7.09861252276225,0.9900277322718978,-5.869503097526309,3426.888598062176,868.2960462873674,8099,0.3719061395049823,204.9204864501953,200.16064453125,162.2538604736328
R-160-2-11_masks.tif,43,6409.0,524.9116882454314,181.22123537397417,46.87670757997368,3.865912192421,0.9659654392452235,-46.08794863129941,3577.214229989078,815.5378374161336,4451,0.6944921204556093,213.76589965820312,206.06695556640625,156.2972412109375
R-160-2-11_masks.tif,44,6008.0,447.84062043356596,149.98587838020413,53.67791226056967,2.794182412537301,0.9337651177490611,-48.08981806227604,3625.507656458056,827.6962383488682,4113,0.6845872170439414,213.4522247314453,207.23583984375,172.36663818359375
R-160-2-11_masks.tif,45,14940.0,857.4974746830583,333.4233347429124,61.39312864437268,5.43095525680583,0.9829019608144192,-79.03181497456504,2598.021954484605,816.9979250334673,4511,0.3019410977242303,206.6258087158203,206.47262573242188,163.6042938232422
R-160-2-11_masks.tif,46,12181.0,734.953318805774,265.5013416064645,59.70309496538687,4.447028110693258,0.9743889407531531,-39.39219034291021,3651.000985140793,892.4513586733437,7624,0.625892783843691,207.58709716796875,202.07357788085938,160.40582275390625
R-160-2-11_masks.tif,47,19090.0,1170.066017177982,404.37102489951604,66.84284681663456,6.049578139734227,0.986243200899706,-58.976575971871895,2860.257255107386,919.9574646411734,6202,0.3248821372446307,213.91615295410156,204.83424377441406,164.19139099121094
R-160-2-11_masks.tif,48,22185.0,1187.9655121145938,437.34939558247913,84.45820466250406,5.1782937765505705,0.9811763650879435,38.83458170661449,3167.955014649538,1012.7126887536624,16737,0.7544286680189317,201.94921875,200.70460510253906,171.89198303222656
R-160-2-11_masks.tif,49,13272.0,860.7695526217004,366.15936568871314,55.25869754808447,6.626275716507654,0.988546844203938,-82.86611031980715,3865.9569017480408,865.6961271850512,5102,0.384418324291742,204.0470428466797,201.85711669921875,172.11367797851562
R-160-2-11_masks.tif,50,16046.0,1088.4091629284899,389.40692596228683,60.94460913693147,6.389522083690129,0.9876769717874476,-58.73520265161211,2873.48847064689,967.7216751838464,6312,0.39336906394116916,212.4987335205078,206.29800415039062,168.4836883544922
R-160-2-11_masks.tif,51,18254.0,1238.066017177982,445.83843308741694,65.97449952032957,6.757738767689098,0.9889905791071023,24.90240810943693,4135.680453599211,1088.8501150432783,8140,0.4459296592527665,200.5767822265625,200.09974670410156,159.65528869628906
R-160-2-11_masks.tif,52,14552.0,950.2670273047588,345.2121170936528,73.85962026996788,4.673895097644034,0.9768436688078566,57.576422177477326,3251.2814733369983,1009.9718251786696,10103,0.6942688290269379,200.51539611816406,199.74789428710938,171.37879943847656
R-160-2-11_masks.tif,53,23510.0,1255.4802307403552,464.3827756011009,78.592353236574,5.908752651841887,0.985574790496765,-63.40894599451174,2576.0749468311355,966.1011909825606,7720,0.3283709059974479,211.89158630371094,210.4823760986328,168.08497619628906
R-160-2-11_masks.tif,54,9689.0,622.2253967444162,218.43512237912586,58.13932333474517,3.7570977756561685,0.9639280659196294,-43.78800793299143,3503.647332026009,982.6925379296109,5496,0.5672412013623697,209.4104766845703,202.70323181152344,151.9163055419922
R-160-2-11_masks.tif,55,16719.0,937.0121933088197,384.9641194366704,59.229955497482294,6.499483516462108,0.9880929101685371,-6.4415469070768525,3649.1963634188646,1089.037741491716,7154,0.4278964052873976,202.37001037597656,195.93919372558594,151.57589721679688
R-160-2-11_masks.tif,56,19558.0,1122.5096679918781,422.3083440228704,62.45475699121758,6.761828311688983,0.9890039660528357,-65.24958883645117,2606.804325595664,1008.6530831373351,4485,0.22931792616831986,212.30679321289062,201.35897827148438,172.62742614746094
R-160-2-11_masks.tif,57,18770.0,1015.840620433566,427.9849807709183,68.32103029096405,6.264322697538747,0.987176240316832,-1.4925976796778875,2307.324080980288,1149.4110815130527,11773,0.627224294086308,202.57887268066406,203.20980834960938,175.96058654785156
R-160-2-11_masks.tif,58,13899.0,885.3553390593274,382.23745930918926,51.73361830017469,7.388569983474335,0.9907986429915698,-6.857440984393171,3686.769551766314,1134.5762285056478,7555,0.5435642852003741,211.94546508789062,206.93130493164062,175.70285034179688
R-160-2-11_masks.tif,59,16998.0,937.0121933088197,412.17819394285596,65.67123124680435,6.27638900805462,0.987225818788687,-5.370418849010896,3729.1877867984467,1139.946052476762,4093,0.24079303447464406,205.2316131591797,197.02809143066406,152.0537567138672
R-160-2-11_masks.tif,60,13938.0,993.6812408671319,378.38958580115064,56.459639947580406,6.7019482616691155,0.988805478085797,-27.118129882070782,3561.946262017506,1140.519945472808,4475,0.3210647151671689,206.80491638183594,200.6627960205078,147.72222900390625
R-160-2-11_masks.tif,61,16848.0,1154.208152801713,431.57096900648315,54.794036901544025,7.876239704366846,0.9919073077511533,44.840548813296564,4003.104938271605,1098.9737060778727,212,0.01258309591642925,238.33963012695312,220.40565490722656,245.73585510253906
R-160-2-11_masks.tif,62,15075.0,1030.651803615609,369.92756533288855,64.53827490585286,5.731909721363508,0.9846639208195015,39.38115967610839,4054.4866998341627,1086.0041127694858,0,0.0,,,
R-160-2-11_masks.tif,63,17285.0,1125.7228714274745,434.42008710554626,63.16203654427895,6.87786700482657,0.9893738474068106,39.56909674042055,3939.492681515765,1159.8102979461962,5453,0.31547584610934337,204.59564208984375,202.50430297851562,163.8111114501953
R-160-2-11_masks.tif,64,15346.0,815.0121933088197,339.97652826192694,67.9064609382182,5.0065416981638915,0.9798492037645662,-5.303982191520182,3779.4534732177767,1165.936400364916,10620,0.692037012902385,210.94256591796875,207.7967071533203,172.2340850830078
R-160-2-11_masks.tif,65,10348.0,804.6690475583121,273.94747649355446,55.87390276957974,4.902959394536938,0.9789795455221157,-72.12284482608227,2586.0415539234637,1069.9415345960572,5541,0.5354657904909161,213.7935333251953,210.74534606933594,172.09690856933594
R-160-2-11_masks.tif,66,16580.0,929.39696961967,354.23372697668833,77.41464458795204,4.575797368342079,0.9758277345801422,-8.255413246868619,721.5790108564536,1192.660132689988,10356,0.6246079613992762,201.047119140625,197.28041076660156,161.09811401367188
R-160-2-11_masks.tif,67,15432.0,923.539105243401,333.99313946957164,94.246184933672,3.5438372354767176,0.9593614783718134,32.366878269955414,3875.1382192846036,1201.3280844997407,6988,0.45282529808190775,204.37606811523438,200.38809204101562,148.8870849609375
R-160-2-11_masks.tif,68,12179.0,845.7401153701776,319.8671988073074,73.53405724047907,4.349919082544879,0.9732167765723303,-9.629746747925495,615.3881271040316,1182.9182198866902,6725,0.5521799819361195,195.2344970703125,191.27301025390625,165.12149047851562
R-160-2-11_masks.tif,69,9948.0,697.2964645562816,254.89620895809588,53.87134807930442,4.731572868435764,0.9774112639522246,40.77897733377007,3970.2427623642943,1135.4113389626054,8240,0.8283071974266184,204.68495178222656,201.81201171875,173.8004913330078
R-160-2-11_masks.tif,70,15796.0,952.3259018078045,369.5542169020069,70.60903421617085,5.233809256909107,0.981577303447054,-80.30309492519773,2597.654152950114,1114.011585211446,6628,0.4195998987085338,210.6001739501953,205.96409606933594,172.73582458496094
R-160-2-11_masks.tif,71,20678.0,1143.5807358037437,420.5184266238675,83.32783691058538,5.046553975415241,0.980170693480164,-30.45055869307647,3362.167956282039,1211.5325950285328,7041,0.3405068188412806,213.16261291503906,208.59295654296875,155.27694702148438
R-160-2-11_masks.tif,72,17352.0,1048.0243866176395,367.01151423139385,102.79124185083654,3.5704551051535622,0.9599777307084753,-39.61574765753797,2808.6996887966807,1172.1315122176118,9044,0.5212079299216229,210.83016967773438,205.65745544433594,169.1627655029297
R-160-2-11_masks.tif,73,13288.0,1021.8233764908629,361.55900933561054,66.79944854976277,5.412604702361642,0.9827848109770545,-34.07406427166606,2943.3149458157736,1254.2435279951835,2390,0.17986152919927753,204.97573852539062,195.00836181640625,177.19163513183594
R-160-2-11_masks.tif,74,13690.0,975.7817459305202,315.06436213106883,81.3487673999864,3.8730072034394647,0.9660922081495059,-33.35554115385272,2969.4676406135864,1298.5577794010226,5964,0.4356464572680789,214.6985321044922,206.52699279785156,150.930419921875
R-160-2-11_masks.tif,75,14624.0,927.0538238691624,351.2614256687517,68.42313381265375,5.1336646846741125,0.9808444498227057,17.969025672543008,3102.2257932166303,1245.339852297593,5247,0.3587937636761488,198.0289764404297,194.79397583007812,156.43833923339844
R-160-2-11_masks.tif,76,21436.0,1248.066017177982,488.9078613050062,65.929007001409,7.415671546434143,0.9908660847004184,-62.40739796254433,2549.1594513901846,1209.290026124277,9358,0.43655532748647136,211.16285705566406,205.709228515625,162.2851104736328
R-160-2-11_masks.tif,77,10600.0,792.3675323681471,297.16624525920616,58.68414346247606,5.063825212840004,0.9803070832247082,-39.95461835213342,2836.9409433962264,1202.5951886792452,5838,0.5507547169811321,214.2113800048828,208.42994689941406,163.92001342773438
R-160-2-11_masks.tif,78,9453.0,718.4680374315354,252.9302133682966,50.51717552278574,5.006816211532107,0.9798514360746899,-33.63500548653137,2908.34909552523,1229.8814133079445,5374,0.5684967735110547,204.2009735107422,198.73780822753906,168.35671997070312
R-160-2-11_masks.tif,79,5276.0,504.5685424949238,178.44963017672893,38.54883912999974,4.629182984601335,0.9763887526961029,40.61503866827386,3911.4901440485214,1196.1309704321457,177,0.03354814253222138,225.96609497070312,212.1129913330078,219.72315979003906
R-160-2-11_masks.tif,80,8919.0,702.7106781186548,254.02407042980494,46.36564641851878,5.4787130138736915,0.9832012834731331,-36.39237155349357,2847.1805135104833,1248.4726987330419,539,0.060432783944388384,213.92393493652344,209.60482788085938,204.2096405029297
R-160-2-11_masks.tif,81,11333.0,754.1837661840735,305.53090684096753,48.440186284683186,6.30738505102687,0.9873518634765125,13.154507130767929,3081.432983323039,1319.2973616871084,3590,0.3167740227653755,203.02561950683594,201.4796600341797,161.4729766845703
R-160-2-11_masks.tif,82,17602.0,1061.7817459305202,399.5863248674356,73.7394475673262,5.418895015488176,0.9828251039607454,-67.2301750840919,2576.5735711850925,1289.3443358709237,9184,0.5217588910351096,212.2691650390625,207.336669921875,161.0417022705078
R-160-2-11_masks.tif,83,19048.0,1076.1248916810277,432.25769709516914,63.51709701514943,6.805375519477402,0.9891450115414198,-18.74871438822226,4196.759134817304,1485.6765539689206,7263,0.38129987400251997,205.16122436523438,200.76620483398438,161.3815155029297
R-160-2-11_masks.tif,84,15347.0,881.8822509939085,324.96015185998687,61.549769510982735,5.27963231124695,0.9818986400633912,22.950335043392524,4015.5457092591387,1446.0720010425491,5437,0.35427119306704896,198.89663696289062,194.29409790039062,158.66065979003906
R-160-2-11_masks.tif,85,12133.0,778.3259018078045,291.00506099903413,72.8860233678241,3.9926044466777673,0.9681261521244041,77.19846737011798,2679.9155196571332,1357.993159152724,6231,0.5135580647819995,205.00064086914062,199.7865447998047,172.3931884765625
R-160-2-11_masks.tif,86,17994.0,1054.4091629284899,391.1014739340281,66.75345244127783,5.858895077795042,0.9853264011941255,56.15686832666797,3287.5652995442924,1446.008502834278,8087,0.4494275869734356,201.67539978027344,199.5906982421875,167.75108337402344
R-160-2-11_masks.tif,87,14035.0,900.2842712474619,392.9137011877886,46.49413438288974,8.450823021073049,0.9929741265017131,-87.4472440845248,3725.6979693623084,1340.8711079444247,4948,0.3525472034200214,206.60711669921875,200.7267608642578,161.1598663330078
R-160-2-11_masks.tif,88,16339.0,1032.669047558312,447.8635516662209,61.442368601457055,7.2891648199838475,0.990544760995771,-87.57516152717066,3718.185874288512,1378.9109492625007,4997,0.3058326702980599,208.64439392089844,203.63497924804688,161.64999389648438
R-160-2-11_masks.tif,89,14591.0,1024.7523086789975,392.3908193649266,59.16205260821367,6.632474737876989,0.9885683672402442,28.467175941545907,3996.2973065588376,1508.2600233020355,4667,0.3198547049551093,204.7726593017578,202.73301696777344,169.80287170410156
R-160-2-11_masks.tif,90,16378.0,1035.6396103067893,411.41566749605795,52.15870754330759,7.88776576096058,0.9919310376115879,18.403840774868957,2103.372634021248,1532.7569910856027,9386,0.5730858468677494,200.00160217285156,195.7632598876953,156.1345672607422
R-160-2-11_masks.tif,91,10831.0,777.9827560572969,285.41344266942986,57.51674391840714,4.962267041303928,0.9794842362768369,-21.15870455822084,4120.412704274767,1469.3286861785616,7134,0.6586649432185394,213.72567749023438,210.27992248535156,173.24502563476562
R-160-2-11_masks.tif,92,10418.0,855.9827560572969,343.06740514959887,39.724337865898754,8.63620197541679,0.993273525188689,-19.427556649762035,4152.17488961413,1493.893549625648,5014,0.48128239585333077,212.66653442382812,208.0931396484375,174.8031463623047
R-160-2-11_masks.tif,93,17664.0,1056.4680374315355,414.7515928564311,63.41765527630877,6.540002008105963,0.9882408686877323,17.67685248915911,2065.090975996377,1559.1375113224638,4564,0.2583786231884058,194.28965759277344,188.1356201171875,157.80105590820312
R-160-2-11_masks.tif,94,13796.0,858.4264068711929,355.9979115473548,64.65214205297221,5.506359112675197,0.9833709673955245,86.19876134707619,2636.6050304436067,1401.1156857060018,9443,0.6844737605102929,207.542724609375,202.9947052001953,174.27513122558594
R-160-2-11_masks.tif,95,16014.0,1061.8233764908628,398.6947190271028,70.72023522192957,5.637632818611892,0.9841425424441773,48.814318058080666,3517.1543024853254,1530.801798426377,8242,0.5146746596727864,203.6112518310547,203.6795654296875,189.97125244140625
R-160-2-11_masks.tif,96,17121.0,1003.8822509939085,395.2420807250875,68.35211350947422,5.782441250632336,0.9849328286475022,-18.172299879702766,2214.029379125051,1561.0836983821039,8888,0.5191285555750248,202.36880493164062,199.52508544921875,167.02474975585938
R-160-2-11_masks.tif,97,9950.0,868.4091629284898,314.6563213888135,41.284739929800196,7.6216132625238595,0.9913551499902006,47.22730192951788,3530.6366834170854,1495.0479396984924,6555,0.6587939698492462,205.39694213867188,205.3907012939453,189.3783416748047
R-160-2-11_masks.tif,98,14392.0,994.3086578651014,370.9299999013951,53.73393317663363,6.903086708394821,0.9894517617699017,50.04152481958458,3299.50917176209,1524.6689132851584,6147,0.42711228460255696,203.9274444580078,200.88417053222656,175.4174346923828
R-160-2-11_masks.tif,99,18590.0,1029.4802307403552,372.7350321773344,72.17153157500364,5.164571459730943,0.9810752370309149,49.080412860822,3012.35615922539,1511.3781603012371,12114,0.6516406670252824,188.92396545410156,187.76614379882812,160.33523559570312
R-160-2-11_masks.tif,100,14548.0,940.5685424949238,380.4265816866537,51.60568926495164,7.371795379642823,0.9907565242016075,15.650346493984323,3197.7587297222985,1595.3527632664284,11752,0.8078086334891394,202.7422637939453,201.4206085205078,181.1243133544922
R-160-2-11_masks.tif,101,17033.0,807.698484809835,349.0927094484094,65.22618770895724,5.352033005609339,0.9823894280540219,89.2426640211156,3734.3614747842425,1444.9367110902367,9948,0.5840427405624377,205.73744201660156,204.33937072753906,160.86972045898438
R-160-2-11_masks.tif,102,14951.0,1013.6396103067893,383.72043413648896,70.72445979102025,5.425568965395041,0.9828676994229096,-14.814957753518208,1781.1712260049494,1582.8713129556552,9544,0.6383519497023611,206.4235076904297,199.94027709960938,172.7793426513672
R-160-2-11_masks.tif,103,13443.0,792.0416305603426,343.6340361160807,51.26107469792243,6.7036057698963525,0.9888110445485129,87.02915909502148,2644.3942572342485,1443.4645540429963,8762,0.6517890351855985,206.2678680419922,202.59506225585938,168.93299865722656
R-160-2-11_masks.tif,104,13549.0,840.7695526217004,333.2463637614731,61.28625088696286,5.437538745453967,0.9829436975871584,-0.6126909019140209,1720.578788102443,1580.5731788323862,9791,0.7226363569267105,202.93310546875,198.8079833984375,180.08763122558594
R-160-2-11_masks.tif,105,13285.0,970.9949493661167,337.93935315546145,56.845034098260285,5.944923044136303,0.9857510545488538,47.76102964265202,3284.485886337975,1568.7717726759504,4786,0.36025592773805043,200.7664031982422,198.68345642089844,166.8483123779297
R-160-2-11_masks.tif,106,14748.0,946.4680374315354,399.5753865588284,57.280128665554095,6.975811609849203,0.9896716941152571,-20.38501208821464,1941.90568212639,1599.1515459723353,5002,0.33916463249254136,211.67393493652344,207.74610900878906,181.50399780273438
R-160-2-11_masks.tif,107,17094.0,957.2548339959391,399.34049835452396,55.33542248001472,7.216724485997233,0.9903530588663113,12.08666068572791,4828.797121797122,1620.9610389610389,9955,0.5823680823680824,190.40985107421875,191.60321044921875,159.7483673095703
R-160-2-11_masks.tif,108,15009.0,879.7401153701776,345.49853846864886,68.96918469231022,5.0094624144102795,0.9798729356061915,9.079974765560173,1670.0418415617296,1604.2796322206675,10017,0.6673995602638417,200.09713745117188,195.63223266601562,175.17250061035156
R-160-2-11_masks.tif,109,11428.0,792.9116882454314,302.18589603773574,55.737187139537824,5.421620852182845,0.982842520422809,15.572680535811896,3156.031589079454,1598.826828841442,7454,0.652257612880644,204.14622497558594,203.9763946533203,188.61550903320312
R-160-2-11_masks.tif,110,9744.0,655.0121933088197,259.1136009786724,49.119638375030505,5.275152862493188,0.9818676011344476,-18.077838323379368,1823.103448275862,1574.9730090311987,7096,0.7282430213464697,205.433349609375,200.47434997558594,171.5598907470703
R-160-2-11_masks.tif,111,14090.0,967.0538238691624,392.0081323909898,67.70822795175644,5.789667581764271,0.9849707039135791,-16.04766115196249,1864.6555713271823,1617.9435770049681,3979,0.28239886444286727,211.6853485107422,206.12037658691406,176.3277130126953
R-160-2-11_masks.tif,112,16822.0,1032.3259018078045,436.7231135195896,51.112256732890735,8.544391138937097,0.9931276916880013,12.993216074623263,2509.0901200808466,1671.3498394958983,9355,0.5561169896564023,205.00672912597656,200.0400848388672,174.37744140625
