image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-5_masks.tif,13,9673.0,606.9116882454314,221.78566434227548,58.78787032361227,3.772643287150935,0.964230232124733,56.929160791531295,3380.7348289052,127.14369895585651,6754,0.6982321927013336,198.91783142089844,196.01036071777344,171.40672302246094
R-100-3-5_masks.tif,14,16389.0,996.6101730552664,351.9687800416727,61.20293622117222,5.750847945754512,0.984765541611207,-64.82024604848361,574.3220452742693,145.97748489840748,5088,0.3104521325279151,196.7708282470703,197.5925750732422,157.5972900390625
R-100-3-5_masks.tif,15,15968.0,1053.8233764908628,387.57461018298477,54.613131629894575,7.096729277667554,0.99002241225402,57.50884891908194,1761.1343937875752,227.26070891783567,8773,0.5494113226452906,198.27334594726562,194.85763549804688,159.9638671875
R-100-3-5_masks.tif,16,13509.0,959.3380951166242,351.18850529113536,56.19827328323413,6.249097788488582,0.9871132698341308,56.84016166142402,1793.2436153675328,196.30357539418165,7017,0.5194314901176993,196.16403198242188,193.02294921875,159.88528442382812
R-100-3-5_masks.tif,17,15481.0,966.953318805774,348.9539974563056,99.5681379761687,3.5046753363995475,0.9584284022379169,-67.64054282161126,1059.9307538272722,177.49060138233963,1053,0.06801886183063109,221.90122985839844,207.69705200195312,202.16049194335938
R-100-3-5_masks.tif,18,15069.0,755.1126983722081,314.75521714217984,64.81464176000743,4.856236316288539,0.9785686638298289,-2.765416012365093,4749.646824606809,281.34627380715375,5441,0.36107240029199017,190.7991180419922,192.8147430419922,157.33651733398438
R-100-3-5_masks.tif,19,18739.0,943.7817459305202,355.93305492557045,72.42201214442571,4.914708172092212,0.9790809980386399,65.97837084050794,762.1908853193873,232.37099098137574,11583,0.6181226319440739,189.8957977294922,187.4787139892578,156.01925659179688
R-100-3-5_masks.tif,20,17076.0,948.1837661840735,395.78877940081566,56.59659107048655,6.993155805230252,0.9897231280957872,-81.47077439877668,1459.271550714453,204.642422112907,5950,0.3484422581400796,187.43748474121094,184.87680053710938,142.16925048828125
R-100-3-5_masks.tif,21,10563.0,769.2964645562816,283.97577241975165,49.23203544801716,5.768109521281004,0.9848572860551801,-60.44730416561949,1090.9607119189625,253.30370159992427,5372,0.508567641768437,207.48939514160156,201.0631103515625,167.64910888671875
R-100-3-5_masks.tif,22,15971.0,932.3675323681471,345.60975219718983,80.82333739517443,4.276113352104964,0.9722709491534872,-61.484661243193926,1100.425333416818,296.1780101433849,5548,0.34737962557134805,194.85995483398438,191.30137634277344,145.73989868164062
R-100-3-5_masks.tif,23,20036.0,1178.7523086789975,427.7845987106729,100.00740543555851,4.277529217437036,0.9722895643316201,-59.78625131617692,1097.681273707327,356.86264723497703,10267,0.5124276302655221,203.29298400878906,198.94769287109375,159.0099334716797
R-100-3-5_masks.tif,24,18844.0,1032.1248916810277,405.0098890362343,73.12809700479637,5.538362211308059,0.9835641931334093,-19.470259735072133,259.8291763956697,379.3028019528762,6783,0.3599554234769688,196.5145263671875,191.92318725585938,165.4928436279297
R-100-3-5_masks.tif,25,14124.0,860.7106781186548,314.4925588722169,61.49083505321889,5.114462319466484,0.9806989218949208,64.12079038433713,752.5235060889266,285.79056924384025,3632,0.25715094873973376,200.7403564453125,195.8193817138672,173.77642822265625
R-100-3-5_masks.tif,26,10334.0,782.7106781186548,295.19477057699436,47.1098495911377,6.2660945245838,0.9871835385617892,58.78984888358252,1730.7168569769692,268.39907102767563,4041,0.39103928778788466,206.87181091308594,203.68621826171875,187.65255737304688
R-100-3-5_masks.tif,27,13926.0,948.4680374315354,375.7629157987864,52.62347444157261,7.140594949046793,0.9901452313575201,-19.989663136625413,343.3390061754991,370.2389056441189,8646,0.6208530805687204,199.36825561523438,194.21246337890625,158.54151916503906
R-100-3-5_masks.tif,28,16328.0,990.7523086789973,381.2844369562792,58.884653218318846,6.475107113947692,0.9880025444409173,58.980605386780205,1725.6673811856933,314.31626653601177,8280,0.5071043606075453,196.16522216796875,193.99093627929688,156.29371643066406
R-100-3-5_masks.tif,29,21119.0,1149.681240867132,432.0294365376782,71.60498789706634,6.033510363254715,0.9861693177025588,68.16971855583132,614.5272029925659,286.6684028599839,11363,0.5380463090108433,192.22352600097656,190.44345092773438,161.61532592773438
R-100-3-5_masks.tif,30,16308.0,1089.095454429505,418.9452907101417,72.2349602731446,5.7997580274976155,0.9850233517271598,-24.54588394211685,360.5265513858229,431.40305371596764,7519,0.46106205543291634,196.72044372558594,191.31307983398438,151.2695770263672
R-100-3-5_masks.tif,31,15872.0,967.8822509939085,370.88875870126674,57.19439817655292,6.4847042809397735,0.9880382447159469,-69.99453275776303,2090.6383568548385,314.0854964717742,4521,0.2848412298387097,198.23712158203125,196.26763916015625,151.5240020751953
R-100-3-5_masks.tif,32,15651.0,876.6101730552664,321.1919914424347,64.65522205395733,4.967765653552119,0.9795301015193612,56.300340410526886,552.4284071305348,348.9148936170213,5682,0.3630438949587886,189.89422607421875,186.48997497558594,160.74903869628906
R-100-3-5_masks.tif,33,8911.0,541.4974746830583,187.2882826925734,65.35572012735385,2.8656754501001385,0.9371384130703503,55.503907458528744,1449.3951296150824,301.0749635282235,4840,0.5431489170687914,190.61962890625,188.8826446533203,155.64999389648438
R-100-3-5_masks.tif,34,5655.0,390.0416305603426,135.60704601626603,54.34647091231386,2.4952318658384143,0.9161811656656877,-4.857114276499144,1556.1536693191865,327.70680813439435,2891,0.5112290008841733,195.2919464111328,189.11483764648438,158.16360473632812
R-100-3-5_masks.tif,35,12833.0,1031.1959594928933,367.08296521828225,88.60239253608697,4.143036713921384,0.9704334490743961,-62.82015685211264,1106.640614041923,410.6395231044962,6521,0.5081430686511338,202.37539672851562,201.01824951171875,164.30807495117188
R-100-3-5_masks.tif,36,17675.0,1117.1959594928933,411.2552187403061,66.80530658712642,6.156026216329889,0.9867180192066439,68.21996520585185,708.3944554455445,375.33057991513436,9406,0.5321640735502121,191.9876708984375,189.793212890625,164.62661743164062
R-100-3-5_masks.tif,37,8671.0,635.9827560572969,233.08976891245223,52.57472014173088,4.43349519092235,0.9742302795108378,55.94740103284468,1695.0247952946604,352.32833583208395,283,0.03263752739015108,216.2897491455078,184.6678466796875,177.0
R-100-3-5_masks.tif,38,12989.0,913.2964645562816,346.63274856105124,71.75824925572593,4.830563066355633,0.9783377255295105,-25.372250156986226,399.7738855955039,458.6635614750943,3707,0.2853953345138194,191.70407104492188,186.5133514404297,151.51092529296875
R-100-3-5_masks.tif,39,12488.0,723.1126983722081,293.6590549309755,56.52485156422966,5.195220275762924,0.9812999903738195,-5.554332489108268,1590.3552210121718,441.06718449711724,3691,0.2955637411915439,195.87319946289062,192.8547821044922,156.9365997314453
R-100-3-5_masks.tif,40,6296.0,575.9827560572969,191.34264207150642,45.16232971366676,4.236775278968911,0.9717461166963136,44.999812628589225,1409.3114675984752,379.478875476493,2487,0.39501270648030495,201.31564331054688,198.5138702392578,155.24085998535156
R-100-3-5_masks.tif,41,13590.0,883.840620433566,362.8707383521082,51.841319945917036,6.999643117317801,0.9897422672731314,-80.23444754733713,2103.8506990434144,368.7461368653422,5729,0.42155997056659306,202.10018920898438,201.71217346191406,164.17367553710938
R-100-3-5_masks.tif,42,16770.0,870.1837661840735,357.54334410942323,68.36705501463192,5.229760796818026,0.9815485014776617,85.45802635442529,4568.843709004174,363.5928443649374,5598,0.33381037567084076,197.980712890625,196.49427795410156,147.3076171875
R-100-3-5_masks.tif,43,10408.0,724.6101730552664,255.40502896344879,53.14601984345047,4.805722605677385,0.978110693046543,44.97850180045966,1406.6406610299769,438.7376056879324,6593,0.6334550345887778,198.77719116210938,194.9326629638672,165.0591583251953
R-100-3-5_masks.tif,44,8747.0,666.4680374315354,231.93841927033606,53.823167407493735,4.309267373923511,0.9727019488092548,41.910897368735746,1354.1431347890705,447.67794672459127,5873,0.6714302046415914,201.06861877441406,197.89068603515625,166.2620391845703
R-100-3-5_masks.tif,45,12035.0,755.1543289325507,259.27974135345625,86.68401848910187,2.9910904671090384,0.9424574111400011,52.21521365192034,1328.1674283340258,484.8455338595762,2582,0.21454092230992938,184.32183837890625,179.3892364501953,154.38148498535156
R-100-3-5_masks.tif,46,11743.0,806.7695526217004,308.1589742817532,51.50279588903411,5.983344573092699,0.9859347649739892,82.50535944446518,4592.113429277016,411.5829856084476,5350,0.45559056459167163,203.0592498779297,198.17401123046875,152.33457946777344
R-100-3-5_masks.tif,47,9247.0,551.1126983722081,207.78826414428556,62.594890977871096,3.319572266972141,0.9535472066652244,-5.3087131374333465,1185.9369525251434,481.90267113658484,6177,0.6680004325727263,203.46640014648438,200.4553985595703,168.60321044921875
R-100-3-5_masks.tif,48,16171.0,837.2548339959391,344.8396910103903,68.74442879380155,5.016256547053938,0.9799279778168373,78.4903130644303,4557.6750355574795,452.1102591058067,6922,0.42805021334487664,201.30987548828125,200.9881591796875,152.09866333007812
R-100-3-5_masks.tif,49,21874.0,1350.8355697996826,501.0986092289764,70.27879461175253,7.13015372556175,0.9901162038974666,39.448439090391965,2052.8520160921644,598.5561397092439,8875,0.40573283350096007,199.8205108642578,193.82254028320312,161.2005615234375
R-100-3-5_masks.tif,50,16835.0,1126.208152801713,382.18134250854837,58.320581078887095,6.553112733763615,0.9882881528246698,39.06414972524075,2078.121591921592,558.2928422928422,10403,0.6179388179388179,199.04969787597656,196.00250244140625,161.61424255371094
R-100-3-5_masks.tif,51,9128.0,562.0416305603426,234.5133269340696,53.24364851201841,4.404531497895643,0.9738856896341387,-2.369635241107097,1229.785823838738,530.8496932515337,5036,0.5517090271691498,196.67236328125,191.28672790527344,156.61080932617188
R-100-3-5_masks.tif,52,18410.0,866.0832611206852,351.63387152246116,68.2093082076674,5.155218265106726,0.9810058383566901,13.31728541474355,4771.483650190114,586.1330798479088,6544,0.355458989679522,193.08465576171875,196.03392028808594,143.4381103515625
R-100-3-5_masks.tif,53,19488.0,1085.7817459305202,421.14636009458565,74.77732972940733,5.632005871546432,0.9841105842595773,71.71621646155245,741.6332614942529,485.82281403940885,7973,0.40912356321839083,195.92486572265625,194.0301055908203,164.5736846923828
R-100-3-5_masks.tif,54,15921.0,1198.2497833620557,457.40033150418446,46.4785200829794,9.841112210276378,0.9948238472845892,44.96580953900266,676.6103887946737,613.9716726336285,4292,0.26958105646630237,204.596923828125,201.8408660888672,172.4515380859375
R-100-3-5_masks.tif,55,14340.0,833.39696961967,318.9201966899676,61.6883537326615,5.169860717503833,0.9811143133931038,71.75234114014945,1012.928730822873,507.4403068340307,9031,0.6297768479776849,191.26010131835938,188.97463989257812,159.1776123046875
R-100-3-5_masks.tif,56,8572.0,586.0832611206852,210.4763770439037,55.19662435158848,3.813211034486867,0.965001007685625,-60.455869611159514,5360.63182454503,518.3078628091461,3916,0.45683621091927207,200.29571533203125,198.17288208007812,151.96884155273438
R-100-3-5_masks.tif,57,11654.0,956.4091629284898,349.8343705938861,47.35156210211598,7.388021747613121,0.9907972710061268,44.66224594198808,695.8175733653682,579.9135918997769,630,0.05405869229449116,225.93174743652344,233.003173828125,194.0269775390625
R-100-3-5_masks.tif,58,19043.0,1163.2792206135787,433.84783260516105,64.03009076550073,6.775686671975128,0.989049149352181,45.04186633630486,649.1200966234312,648.011027674211,5977,0.31386861313868614,193.67843627929688,187.72076416015625,162.16815185546875
R-100-3-5_masks.tif,59,19108.0,955.539105243401,361.20794441515636,68.0531048643081,5.307736438115104,0.9820915669536218,21.243694932097952,2206.811126229851,644.1550136068662,8796,0.46033075151768893,191.980224609375,187.08140563964844,157.7146453857422
R-100-3-5_masks.tif,60,15034.0,907.39696961967,349.06765722288156,60.210525888446455,5.797452390128728,0.9850113463299687,73.44297169101145,1014.3756817879473,557.6132100572037,7984,0.5310629240388453,198.3094940185547,196.91294860839844,157.35984802246094
R-100-3-5_masks.tif,61,13944.0,909.1959594928933,332.08576697725886,71.48591733041563,4.64547115542104,0.9765560203034521,36.778212667171914,758.4051921973609,588.0803212851406,6966,0.4995697074010327,187.39132690429688,184.59747314453125,145.97085571289062
R-100-3-5_masks.tif,62,16704.0,804.1837661840735,326.16081259457866,65.86978675709793,4.951599643055358,0.9793948146324009,80.17230840349522,2381.6577466475096,618.6502035440614,8562,0.5125718390804598,194.6610565185547,193.8367156982422,149.45982360839844
R-100-3-5_masks.tif,63,16578.0,1047.9655121145938,403.49762665105925,53.56518241310141,7.532833987929601,0.9911492639404877,49.806043922101345,432.1854264688141,710.4870310049463,9404,0.5672578115574858,198.0646514892578,193.88462829589844,156.136962890625
R-100-3-5_masks.tif,64,20265.0,957.0121933088197,407.8999031596675,67.09560163651516,6.0793836437957784,0.9863786908137422,84.31693548957377,1003.0481125092524,635.0313348137182,8628,0.42575869726128796,186.99014282226562,185.94158935546875,155.9807586669922
R-100-3-5_masks.tif,65,14556.0,862.8528137423857,310.44243105026436,66.50131870152089,4.668214662684043,0.9767866097467354,51.08220526375071,463.70850508381426,672.0867683429514,8960,0.6155537235504259,190.803466796875,188.44911193847656,146.23248291015625
R-100-3-5_masks.tif,66,19624.0,954.6690475583121,390.78110384861225,65.03723788642638,6.008574726544012,0.9860534711480818,7.716867861430269,601.0714940888707,802.0714431308602,7786,0.39675907052588666,186.11045837402344,179.35769653320312,137.01220703125
R-100-3-5_masks.tif,67,18026.0,990.1665222413704,352.5489450666303,76.52964978795153,4.606697483177742,0.9761548732531384,47.47284398689654,368.4114612226783,779.1594363696883,6374,0.3536003550427161,191.0229034423828,185.10166931152344,156.1055908203125
R-100-3-5_masks.tif,68,13665.0,905.698484809835,396.8269624428666,45.656968994982904,8.6914872182267,0.9933591103615536,-6.077947085934099,2376.1847054518844,871.8633004024881,3354,0.24544456641053786,210.30650329589844,204.66636657714844,180.47406005859375
R-100-3-5_masks.tif,69,15903.0,928.7695526217004,405.16088524546774,55.98742778229204,7.23664046187194,0.9904063413660443,-5.5454120102220745,2415.1162673709364,884.9074388480161,8523,0.5359366157328805,202.8351593017578,196.25918579101562,153.04623413085938
R-100-3-5_masks.tif,70,20857.0,1204.1665222413703,435.3182767815658,123.68416775584257,3.5195957953236285,0.9587876807302075,-2.5265925434421113,2307.6790046507167,895.2100973294338,5709,0.27372105288392384,200.84217834472656,194.16990661621094,153.5855712890625
R-100-3-5_masks.tif,71,13272.0,926.4680374315354,344.263001205881,83.68133933286363,4.113975755532402,0.9700077807247858,-2.6411817813222407,2541.0064798071126,886.625,5133,0.386754068716094,196.26846313476562,191.2022247314453,145.58815002441406
R-100-3-5_masks.tif,72,18240.0,1091.7228714274745,399.1315545341322,66.80105530419588,5.97492887973975,0.9858948316470861,-51.25809359979215,770.0984100877193,849.2447368421052,6623,0.3631030701754386,198.115966796875,193.21273803710938,142.24761962890625
R-100-3-5_masks.tif,73,22068.0,1379.5218613006978,516.8362513402896,77.48781158638334,6.669903830799518,0.9886970390128927,-52.751968842984695,2602.8841308682254,975.5251042233098,9286,0.42079028457495016,204.22377014160156,200.67919921875,161.35848999023438
R-100-3-5_masks.tif,74,17688.0,1002.7523086789973,377.3953517523559,79.11144254927368,4.7704268762044055,0.9777818897259637,-34.76123960595178,2718.790931705111,970.8365558570782,7984,0.45137946630483944,206.90818786621094,202.17523193359375,163.87074279785156
R-100-3-5_masks.tif,75,16908.0,1023.5807358037436,377.8731237172579,76.08400611144998,4.966525069194422,0.9795197670017433,-34.75546282771489,2783.151525904897,1024.217057014431,7354,0.43494203927135083,205.15692138671875,201.07302856445312,155.46151733398438
R-100-3-5_masks.tif,76,10644.0,776.3675323681471,279.8685566451821,48.98229584102243,5.713667598463067,0.9845650681879077,-34.36855607279523,2748.009864712514,1002.0788237504697,4620,0.43404735062006766,210.71905517578125,206.593505859375,182.42662048339844
R-100-3-5_masks.tif,77,21067.0,1216.066017177982,457.5779118088723,73.89690139260026,6.1921122968045355,0.9868734028812804,-26.82754157531522,229.35410832107087,1134.8513314662744,7148,0.33929842882232875,193.4399871826172,188.3588409423828,143.38108825683594
R-100-3-5_masks.tif,78,17991.0,974.2842712474619,424.48250401989736,55.382104412147825,7.6646149243615405,0.9914522972465417,4.593279443091149,5281.275304318826,1155.3426713356678,6182,0.3436162525707298,192.5609893798828,194.17308044433594,156.60968017578125
R-100-3-5_masks.tif,79,21805.0,1099.5807358037437,416.57503475259296,69.11682751780613,6.02711452063209,0.9861397421003665,-61.95226949403748,959.4475120385233,1115.2607200183445,9429,0.43242375601926164,199.0379638671875,197.10987854003906,153.16078186035156
R-100-3-5_masks.tif,80,16979.0,959.0538238691624,368.12017355697094,73.73654290438883,4.992370933829884,0.9797334612021315,73.782558260782,4606.465280640791,1063.4380705577478,8825,0.5197597031627305,197.9800567626953,200.08770751953125,164.9083251953125
R-100-3-5_masks.tif,81,16827.0,982.4680374315354,386.33451031870214,78.5793575196669,4.916488534816667,0.9790963074091519,-75.06349069327955,2152.0825459083617,1126.421465501872,3719,0.22101384679384323,194.44204711914062,191.30276489257812,153.9981231689453
R-100-3-5_masks.tif,82,16382.0,1026.8944443027283,358.21561777705364,59.96796039981077,5.973450078822157,0.9858877969774621,-41.4492336618614,2705.933097301917,1192.525149554389,5663,0.34568428763276765,203.16598510742188,199.5209197998047,160.72152709960938
R-100-3-5_masks.tif,83,14987.0,966.953318805774,369.85442482974,55.833995296346046,6.6241798185261604,0.9885395534562562,-22.678136773912197,3697.343030626543,1216.6179355441382,5893,0.3932074464535931,203.05616760253906,199.88426208496094,161.87918090820312
R-100-3-5_masks.tif,84,15787.0,827.5979797464466,318.84865914018627,67.01193251585163,4.758087808686353,0.9776651867070706,-2.7321279083235805,4658.531006524356,1266.8735668588079,2390,0.15139038449357065,188.40585327148438,179.4585723876953,140.6640167236328
R-100-3-5_masks.tif,85,10848.0,744.0832611206852,271.8542012681045,54.79467611984336,4.961325087012516,0.979476363691074,-70.5197462014355,2756.124907817109,1252.3039269911505,6302,0.5809365781710915,204.5933074951172,201.5982208251953,163.642333984375
R-100-3-5_masks.tif,86,18430.0,1014.5096679918781,376.27205881589475,70.36112575566355,5.347726529028817,0.9823607986166653,58.91929130387463,3482.6378187737387,1324.8138903960933,11183,0.6067824199674444,198.5765838623047,193.57579040527344,159.0140380859375
R-100-3-5_masks.tif,87,18209.0,959.6396103067893,376.5906710443868,66.71688659665924,5.644607988395611,0.9841820238210672,-70.24036367585681,2773.2408149816024,1296.3048492503708,7581,0.41633258278873086,210.94842529296875,201.0251922607422,150.87586975097656
R-100-3-5_masks.tif,88,13214.0,794.4680374315354,294.0753363516405,60.93276525901613,4.826226663135506,0.97829834863749,61.36048405366125,3520.3615105191466,1288.7625245951265,5959,0.4509611018616619,200.05470275878906,194.1027069091797,155.04161071777344
R-100-3-5_masks.tif,89,19471.0,1011.539105243401,376.01104973950123,93.70353565348579,4.012773340058205,0.9684509605421536,-71.49946720166544,2779.3986954958655,1351.4575008987724,8991,0.46176364850290175,205.1793975830078,200.58180236816406,159.38694763183594
R-100-3-5_masks.tif,90,19320.0,1012.1665222413704,373.7518827408852,71.90926547927678,5.197548330522095,0.9813168980496394,33.05351993248865,2608.8046066252587,1476.9989648033127,10266,0.5313664596273292,190.24595642089844,188.21371459960938,160.16481018066406
R-100-3-5_masks.tif,91,11456.0,710.1837661840735,263.20910607968256,64.28695210829501,4.094285036818854,0.9697140876891458,-83.74782866712467,3471.7205831005585,1414.7252094972066,7435,0.6490048882681564,207.82313537597656,202.51271057128906,167.60000610351562
R-100-3-5_masks.tif,92,15547.0,1021.5807358037436,387.1318334705618,55.90504017600852,6.9248109338931885,0.9895181909297842,58.88032847867968,2955.0526789734354,1478.4986814176368,6156,0.395960635492378,205.7264404296875,205.19265747070312,171.74252319335938
R-100-3-5_masks.tif,93,14282.0,948.6101730552664,341.8310707357153,60.907830029912326,5.612268087171047,0.9839977144449792,62.5393173673522,2887.1951407365914,1491.1804369135975,176,0.012323204033048592,232.93182373046875,230.48863220214844,204.2329559326172
R-100-3-5_masks.tif,94,14805.0,891.840620433566,370.0225228888086,58.49041536481193,6.326207816800967,0.9874274955728485,-11.62638647652958,3867.9956095913544,1601.0816616008105,9477,0.6401215805471124,201.4921417236328,199.92771911621094,164.45932006835938
R-100-3-5_masks.tif,95,12838.0,815.5979797464466,342.0730185649203,49.00778559925924,6.979972965154556,0.9896840697712089,-13.258047558082298,3830.87973204549,1575.018772394454,8954,0.6974606636547749,208.18270874023438,206.08621215820312,179.39401245117188
R-100-3-5_masks.tif,96,15905.0,774.7695526217004,314.41172525001434,66.67286385069296,4.715737514352273,0.9772575361320426,-81.44126564973841,3477.425337944043,1465.800880226344,10978,0.6902232002514932,204.1283416748047,200.7751007080078,164.90380859375
R-100-3-5_masks.tif,97,13057.0,883.6396103067893,346.6889263841892,52.81293378525016,6.564470131386908,0.9883288829251377,22.234221288548675,3732.5963850808,1571.245155855097,5916,0.4530902963927395,198.02484130859375,194.79986572265625,170.651123046875
R-100-3-5_masks.tif,98,15844.0,908.0832611206852,357.93228575465474,67.63719334245684,5.2919446840792475,0.9819835440644868,-8.329074328746385,3554.917886897248,1626.181961625852,5490,0.3465034082302449,205.31056213378906,201.36502075195312,182.9908905029297
R-100-3-5_masks.tif,99,9050.0,767.7401153701776,300.45426807508323,40.576749284300924,7.404591875262134,0.9908386031877727,20.971660407792303,3710.720994475138,1614.246187845304,4888,0.5401104972375691,198.5376434326172,193.75469970703125,158.86947631835938
R-100-3-5_masks.tif,100,9863.0,769.7401153701776,301.052562604904,51.09448776440175,5.892075168520459,0.9854924120916938,19.659586886250956,3678.5192132211296,1627.4430700598195,4101,0.4157964108283484,200.91001892089844,196.50962829589844,158.204345703125
R-100-3-5_masks.tif,101,16210.0,900.7695526217005,355.90097749651693,67.01050563804866,5.311122101046136,0.9821145995667742,87.59388326148357,2462.971499074645,1542.4802590993213,4821,0.2974090067859346,209.15411376953125,206.7664337158203,161.64280700683594
R-100-3-5_masks.tif,102,10918.0,734.7695526217004,292.97670898362765,49.09514781557918,5.96752880924535,0.9858595765253398,-8.676293645104115,3599.2824693167245,1632.280362703792,5297,0.4851621176039568,203.3362274169922,198.7134246826172,176.47120666503906
R-100-3-5_masks.tif,103,14983.0,823.1126983722081,356.0855402745219,60.419362650842075,5.893566642407459,0.9854998079916342,88.67298921692003,2909.86431288794,1574.9309884535808,5630,0.37575919375292,196.52984619140625,192.7417449951172,161.88134765625
R-100-3-5_masks.tif,104,17195.0,961.698484809835,439.1404703902361,51.257716777568156,8.567304554275749,0.9931645290974044,86.82353649941179,2467.500494329747,1589.8285548124454,10851,0.6310555394009887,207.64132690429688,203.8579864501953,172.30715942382812
R-100-3-5_masks.tif,105,21253.0,1230.79393923934,441.28310471429546,72.22705439799728,6.109664977927321,0.9865142994631665,57.54839685532039,3297.114619112596,1658.4984708041218,9109,0.4285983155319249,190.2831268310547,188.1549072265625,161.12669372558594
R-100-3-5_masks.tif,106,23232.0,1134.4264068711927,521.3346825934597,59.11272797336551,8.819330463455485,0.9935508653181516,85.04859085601676,2471.9994404269974,1642.043087121212,9197,0.3958763774104683,203.36740112304688,197.4470977783203,165.76199340820312
R-100-3-5_masks.tif,107,12394.0,750.9705627484772,334.29617567488685,48.328074096337595,6.917225275902739,0.9894950668289239,88.0402891566088,2920.349766015814,1617.8044214942713,6406,0.5168629982249475,206.3513946533203,203.37246704101562,181.0126495361328
R-100-3-5_masks.tif,108,23475.0,1157.982756057297,480.11479438129095,74.69917635144591,6.427310418021732,0.9878223389366333,-10.047027616076441,326.15505857294994,1836.2618530351438,9508,0.4050266240681576,191.3958740234375,186.46865844726562,152.33602905273438
R-100-3-5_masks.tif,109,17471.0,985.39696961967,387.7836001037841,75.46232479129034,5.138770918816711,0.9808828702331304,87.96476881447066,2900.900921527102,1659.5212065708888,9216,0.5275027187911396,202.7809295654297,200.53341674804688,167.43533325195312
R-100-3-5_masks.tif,110,12609.0,855.3553390593274,343.39955508694175,50.94624242216591,6.740429495101173,0.9889336458453085,85.66962209406405,2457.91839162503,1685.8248869854865,4420,0.3505432627488302,201.66175842285156,195.1773681640625,168.21832275390625
R-100-3-5_masks.tif,111,12559.0,856.3675323681471,320.85127556874426,51.659674991257646,6.21086515977969,0.9869530743301657,-62.41911381870821,2919.388088223585,1744.266183613345,5869,0.46731427661438013,207.1254119873047,205.5844268798828,170.5663604736328
R-100-3-5_masks.tif,112,16896.0,952.2670273047588,338.2026904793977,85.7848498344188,3.942452439238324,0.9672962686813095,-44.08990232669711,3008.555516098485,1776.0,9035,0.5347419507575758,202.2657470703125,200.0064239501953,164.9518585205078
