image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-11_masks.tif,113,13716.0,898.6101730552664,338.8956548831729,53.95315173251008,6.2812948641694915,0.9872458937800848,63.495141988249756,2221.8008894721493,1390.7383347914845,4818,0.35126859142607175,205.8908233642578,203.63636779785156,186.6645965576172
R-225-3-11_masks.tif,114,14858.0,824.3259018078045,322.2499006545065,62.76501063007776,5.134228408782909,0.9808486971086876,73.20040665821061,5107.119329654059,1347.9234082649077,8251,0.5553237313231929,202.98594665527344,196.5250244140625,178.22288513183594
R-225-3-11_masks.tif,115,14986.0,842.5685424949238,329.3691429441227,61.3894826736308,5.365237311009296,0.9824767757239579,72.65239248480995,5094.877018550647,1395.9874549579608,7917,0.5282930735352996,184.4676055908203,190.2095489501953,161.43185424804688
R-225-3-11_masks.tif,116,16087.0,787.9411254969543,332.47210928552363,66.0773473190053,5.031559570338523,0.9800511273470263,-80.65334907524944,2551.9316218064278,1386.1874805743769,6872,0.42717722384534096,209.09458923339844,205.37689208984375,168.36582946777344
R-225-3-11_masks.tif,117,11261.0,842.5685424949238,343.6670241975849,45.374528364357836,7.57400763348846,0.991245654511331,16.63498111184472,2057.296510079034,1492.4703845129206,9080,0.8063227066867952,196.47213745117188,190.92445373535156,181.71751403808594
R-225-3-11_masks.tif,118,17805.0,1116.367532368147,430.8535940874732,83.01841415925843,5.189855750086299,0.9812609423236438,-10.406817607210593,1182.5711878685763,1580.2103903397922,8504,0.4776186464476271,199.8224334716797,196.21389770507812,176.02857971191406
R-225-3-11_masks.tif,119,14788.0,732.5269119345812,307.08662978784315,62.45161986615398,4.91719238741909,0.9791023551980144,6.851639292131292,2744.4222342439816,1520.5876386259129,8631,0.5836489045171761,190.05642700195312,186.0127410888672,166.3796844482422
R-225-3-11_masks.tif,120,9539.0,677.0121933088197,260.098459707384,49.9784720081891,5.2042099179175825,0.9813651514419504,13.33023617516536,2098.0671978194778,1495.7646503826397,5178,0.5428241954083237,205.10215759277344,203.08767700195312,185.67767333984375
R-225-3-11_masks.tif,121,17408.0,944.0832611206852,394.6157404211784,62.78263338562244,6.285428296665675,0.9872627711876666,-11.497435195892905,1107.3178423713234,1583.7408088235295,8304,0.47702205882352944,195.9163055419922,189.4373779296875,176.20399475097656
R-225-3-11_masks.tif,122,10965.0,765.698484809835,340.50848678395994,45.47485257374297,7.487841466484894,0.991042098651099,-85.45724536099307,2542.4849065207477,1434.8241678066574,4162,0.3795713634290926,203.6465606689453,199.01321411132812,184.197265625
R-225-3-11_masks.tif,123,8658.0,559.1126983722081,222.08080884678262,58.4700688762653,3.798196463848047,0.9647186841200733,-76.474655018548,5353.634904134904,1447.9943404943406,1508,0.17417417417417416,188.50927734375,190.13528442382812,151.2791748046875
R-225-3-11_masks.tif,124,20115.0,1158.5512985522207,413.1291140314317,64.38479747628328,6.416563074281806,0.9877812586122617,34.021229437153394,214.26174496644296,1602.745413870246,11144,0.5540144171016654,188.53050231933594,183.9737091064453,176.11790466308594
R-225-3-11_masks.tif,125,19863.0,906.7695526217004,386.4215426324527,75.5766203190308,5.112977280556547,0.9806875980509274,86.01175763008956,759.4001913104768,1454.5232341539545,9943,0.5005789659165282,200.0168914794922,200.33128356933594,164.37242126464844
R-225-3-11_masks.tif,126,9835.0,813.5979797464466,325.6010759722514,40.3771620609825,8.063991111621196,0.9922812090243806,-12.033727452765486,1148.317336044738,1580.4600915099136,1821,0.185155058464667,225.98077392578125,229.70126342773438,203.1372833251953
R-225-3-11_masks.tif,127,10396.0,715.4974746830583,268.88429320722366,58.32621757621048,4.610007375429287,0.9761895190440365,19.64400958043981,2036.3473451327434,1554.2373989996152,6801,0.6541939207387457,210.49301147460938,206.74282836914062,177.86398315429688
R-225-3-11_masks.tif,128,15881.0,895.9827560572969,357.87692923369036,60.733649747636115,5.892564183459429,0.9854948376370898,-18.14191857176227,1946.2844909010767,1592.4253510484227,10600,0.6674642654744664,206.209716796875,200.5974578857422,179.2032012939453
R-225-3-11_masks.tif,129,14405.0,870.4264068711929,366.0196872010697,67.06410375391646,5.457758572963776,0.9830709296058081,-86.65582182288364,2535.583963901423,1473.5298160360985,3226,0.22395001735508505,209.66615295410156,208.07470703125,167.7176055908203
R-225-3-11_masks.tif,130,21228.0,1116.651803615609,399.00117275378835,81.76270398320857,4.879989938147476,0.978779048957352,33.98950292816816,266.12610702845296,1580.0628415300546,8644,0.40719804032410023,190.45603942871094,188.5471954345703,179.95452880859375
R-225-3-11_masks.tif,131,14214.0,842.5685424949238,326.670198933631,58.96207953607917,5.540343921108481,0.9835760469340011,-18.38703895022604,1900.8813141972703,1578.0720416490783,7306,0.5140002814126917,200.24049377441406,190.19464111328125,175.7325439453125
R-225-3-11_masks.tif,132,13325.0,691.698484809835,284.28444479566457,62.20219912516328,4.570327878981052,0.9757691254154871,7.198396837123763,4100.195272045028,1578.92382739212,9374,0.7034896810506567,200.79443359375,198.1595916748047,169.58534240722656
R-225-3-11_masks.tif,133,12369.0,655.3553390593274,260.2828520953155,61.746765537886745,4.215327715191988,0.9714536396726821,77.47685322563875,4209.964669738863,1476.386369148678,4673,0.37779933705230817,199.7423553466797,196.86239624023438,170.44039916992188
R-225-3-11_masks.tif,134,14952.0,892.1248916810279,348.88737724856657,61.46949162452203,5.675781074938724,0.9843566777491262,-64.24570319421547,1365.2030497592295,1511.8261102193687,5102,0.3412252541466025,203.26930236816406,198.2577362060547,154.98902893066406
R-225-3-11_masks.tif,135,11533.0,814.7106781186548,305.643958602286,49.765415532574245,6.14169409280276,0.9866555381211518,-63.88594277165229,1383.9624555622995,1550.8711523454435,3195,0.2770311280672852,201.85476684570312,195.65289306640625,147.57965087890625
R-225-3-11_masks.tif,136,17314.0,1224.5512985522207,447.7106252954163,62.44062316610033,7.170181887910483,0.9902267932546429,33.15793179510692,3978.49826729814,1680.9243964421855,1017,0.05873859304608987,222.62242126464844,193.73745727539062,214.24778747558594
R-225-3-11_masks.tif,137,23235.0,1290.651803615609,483.4428744690411,103.36249662860035,4.677159416980188,0.9768763628509064,30.491919776102197,4025.947708198838,1672.635162470411,9558,0.4113621691413815,200.24513244628906,195.45364379882812,157.9519805908203
R-225-3-11_masks.tif,138,15992.0,833.4558441227157,375.71506846330556,54.72094975489104,6.866018776103637,0.989336944283591,2.2617774302728075,1800.4958729364682,1694.492871435718,6891,0.43090295147573787,193.0097198486328,188.2349395751953,158.3339080810547
R-225-3-11_masks.tif,139,16698.0,823.840620433566,321.8561795963864,72.90273066360169,4.414871386389375,0.9740094991142701,2.9566710218427077,117.67043957360163,1677.7234998203378,10279,0.6155827045155109,193.43905639648438,185.85037231445312,173.1961212158203
R-225-3-11_masks.tif,140,19495.0,1098.7523086789975,414.41967494888365,67.10391640018531,6.175789688301102,0.9868034594546187,26.657806664675032,2747.6360092331365,1715.437958450885,15015,0.770197486535009,197.10775756835938,195.0542755126953,179.47312927246094
R-225-3-11_masks.tif,141,15641.0,1044.2670273047588,368.49896716209787,83.31527001945767,4.422946322757372,0.9741055740475298,29.318272289930224,3914.722076593568,1730.7548750079918,8405,0.5373697333930055,206.39773559570312,202.2891082763672,186.87709045410156
R-225-3-11_masks.tif,142,13149.0,1016.9949493661167,359.2942101502193,49.95097986953977,7.192936176399571,0.9902888317074626,32.009656333514215,3962.3004791238877,1727.6335082515782,6261,0.4761578827287246,202.96949768066406,197.89170837402344,183.6732177734375
R-225-3-11_masks.tif,143,7133.0,548.142135623731,242.5257049497317,38.911082920498046,6.232818177927685,0.9870454214282299,-1.6426279174194458,16.256554044581524,1688.98093368849,0,0.0,,,
R-225-3-11_masks.tif,144,14754.0,839.2548339959391,333.2662687964328,71.95238065060346,4.6317615314878084,0.9764153520174735,-6.637846638863792,47.42429171750034,1741.6248474989834,6405,0.434119560797072,196.70335388183594,189.92037963867188,166.29945373535156
R-225-3-11_masks.tif,145,16072.0,935.0538238691624,366.42769289106326,66.40892362407594,5.517747809997907,0.9834401189683616,-70.48255687012649,3343.520781483325,1681.0476605276258,6065,0.3773643603782977,201.10519409179688,197.73536682128906,158.27732849121094
R-225-3-11_masks.tif,146,14268.0,713.698484809835,293.96845941312284,63.627748197899614,4.620129860619945,0.9762950053544346,5.687165153599174,176.7196523689375,1754.2322680123352,10506,0.7363330529857023,194.89691162109375,192.0395050048828,183.4898223876953
R-225-3-11_masks.tif,147,13656.0,817.5979797464466,333.57237336573667,54.11546770853593,6.1640855653756175,0.9867529610353469,78.24005061981386,2988.844244288225,1644.8959431751612,11131,0.815099589923843,203.09837341308594,198.98086547851562,183.9149169921875
R-225-3-11_masks.tif,148,15219.0,774.1837661840735,313.5507061870319,68.0541226173478,4.607372692908748,0.9761619470704116,82.65849746492027,5142.337078651685,1665.0063079045929,5429,0.3567251461988304,199.2042694091797,203.0486297607422,153.2545623779297
R-225-3-11_masks.tif,149,16017.0,891.539105243401,339.53930770665613,62.418327112986354,5.43973738821997,0.9829576019956485,25.735571608709602,3725.316288942998,1763.6871449085347,10437,0.651620153586814,196.5701904296875,192.4368133544922,178.18031311035156
R-225-3-11_masks.tif,150,16423.0,847.2548339959391,339.12312820888974,68.32404954437719,4.963451822167328,0.9794941318846617,78.96985547127726,2987.5008829081166,1693.7700176581623,10496,0.639103696036047,199.959228515625,195.77915954589844,176.48780822753906
R-225-3-11_masks.tif,151,13731.0,756.5685424949238,282.80010004855336,64.09963890633423,4.411882888479227,0.9739738059789513,-20.01815586873106,3528.5840069914793,1776.3906488966572,8701,0.6336756244993081,207.34800720214844,203.05941772460938,167.89794921875
R-225-3-11_masks.tif,152,9942.0,629.2548339959391,231.36138720186287,59.680052425245535,3.876695441775343,0.9661578258061002,-18.688627564588217,3576.445383222692,1791.378495272581,5990,0.6024944679139006,210.08848571777344,208.19515991210938,179.51568603515625
R-225-3-11_masks.tif,153,16896.0,888.6101730552664,320.38236545631037,76.40982404586421,4.192947300389072,0.9711435475111948,31.896636976127212,3681.9635416666665,1802.6496212121212,5749,0.34025804924242425,188.9596405029297,183.6804656982422,167.18142700195312
R-225-3-11_masks.tif,154,16413.0,815.2548339959391,322.2209516913797,72.6766635918906,4.433623336106663,0.9742317888358744,12.630016187606135,2699.9433375982453,1850.7481874124169,7003,0.42667397794431244,187.0047149658203,181.61630249023438,164.78451538085938
R-225-3-11_masks.tif,155,18059.0,910.953318805774,324.40443965949885,73.46369398277113,4.415847094968828,0.974021136521041,-64.5870689565365,3019.897447256216,1794.4383963674622,6453,0.35732875574505785,206.8761749267578,204.2476348876953,178.51913452148438
R-225-3-11_masks.tif,156,17743.0,1064.4091629284899,363.0704579533817,70.40422782658536,5.156941126428811,0.981018650360322,54.00323061620498,3367.0995885701404,1818.4623795299556,10943,0.6167502677112101,191.3427734375,187.28392028808594,162.69058227539062
R-225-3-11_masks.tif,157,12435.0,603.4558441227157,251.98274126912614,63.74386513057936,3.953050866196132,0.9674743400178639,84.3579794907329,4224.732287897064,1799.8148773622838,5379,0.43256936067551266,188.400634765625,186.05892944335938,153.0500030517578
R-225-3-11_masks.tif,158,10929.0,692.9116882454314,262.5318769421914,54.14872662318379,4.848348120337668,0.9784981033093724,-69.19126462500563,334.5602525391161,1825.5362796230213,5490,0.5023332418336536,199.10728454589844,196.96994018554688,171.0080108642578
R-225-3-11_masks.tif,159,15636.0,915.2964645562816,358.22620626880973,65.76245712451663,5.447275268175175,0.9830051429777082,64.01485043682685,3273.35092095165,1842.1731261192122,9054,0.579048349961627,200.84934997558594,197.01480102539062,177.0638427734375
R-225-3-11_masks.tif,160,15020.0,850.4680374315354,323.75236990814176,69.17115181432561,4.680453648902394,0.9769092860551697,-68.10504888155015,331.4774300932091,1876.5611185086552,5727,0.38129161118508653,198.18177795410156,198.643798828125,166.52383422851562
R-225-3-11_masks.tif,161,17834.0,968.3675323681471,357.52182318657043,92.85428578549319,3.8503534883946817,0.9656849301843148,69.3330137065931,2506.828922283279,1890.9221150611193,9201,0.5159246383312773,195.9906463623047,193.01043701171875,169.07542419433594
R-225-3-11_masks.tif,162,10151.0,802.1248916810279,299.4184562602727,44.693201221373805,6.699418436759474,0.9887969740669577,60.71884622715351,3251.6158999113386,1877.3776967786425,4725,0.4654713821298394,199.88063049316406,192.9978790283203,164.9519500732422
R-225-3-11_masks.tif,163,15944.0,900.3259018078045,361.66773407584196,67.49934628626411,5.35809239606577,0.9824295926107118,7.678130189582873,3607.6541645760162,1976.7423482187658,5300,0.33241344706472653,198.4790496826172,194.8964080810547,164.68905639648438
R-225-3-11_masks.tif,164,16164.0,996.6101730552664,381.4585020101958,54.641854041136746,6.981068060447169,0.9896873228246729,23.77790417817878,5323.629670873546,1986.586859688196,0,0.0,,,
R-225-3-11_masks.tif,165,18875.0,1042.367532368147,406.68871356323734,73.22159075490038,5.554218494440721,0.9836586800751973,23.329956331265347,5368.530013245033,1970.8464105960265,13573,0.7190993377483443,201.91424560546875,199.684814453125,173.6841583251953
R-225-3-11_masks.tif,166,19633.0,1112.8944443027283,397.6597176015675,68.10928842991618,5.83855340099105,0.9852232085921812,38.880474756372585,4060.3501247898944,1961.7646819131055,7817,0.3981561656394845,199.76551818847656,197.11654663085938,164.80068969726562
R-225-3-11_masks.tif,167,13072.0,908.2670273047588,350.6260156990806,52.28579323958353,6.705951922589085,0.9888189165993565,58.167355323358706,3261.2335526315787,1927.9159271725825,7389,0.5652539779681762,209.61834716796875,204.86764526367188,178.8513946533203
R-225-3-11_masks.tif,168,18427.0,1018.0660171779821,366.9458409838577,66.67418342413326,5.503567080073735,0.9833539480176403,-39.989355553071384,3822.4407119986977,1956.5126173549681,8600,0.46670646334183535,204.82766723632812,199.9989471435547,154.51197814941406
R-225-3-11_masks.tif,169,6934.0,586.6690475583121,207.1804437490679,52.594004289187026,3.939240728085479,0.9672420160625586,28.965568977028777,5398.371070089414,1912.4257282953563,4313,0.6220074992789155,199.70437622070312,196.8423309326172,189.3378143310547
R-225-3-11_masks.tif,170,15617.0,890.1248916810279,332.8141467385048,76.31581831640997,4.361011309066193,0.973354712097594,-61.65153808759337,2934.9313568547095,1905.386245757828,7581,0.48543254146122816,205.44070434570312,203.1854705810547,173.23704528808594
R-225-3-11_masks.tif,171,21241.0,1198.4507934888325,425.4859186056264,70.7005175101647,6.018144330336108,0.9860981017456192,41.98909602134273,3260.4817099006636,2011.7193634951273,11336,0.5336848547620169,196.25546264648438,191.08168029785156,172.6554412841797
R-225-3-11_masks.tif,172,17555.0,952.8528137423857,348.00182024967955,70.26650707654443,4.952598823086307,0.9794032153440035,-61.6234211949335,2959.292110509826,1969.5399031614925,5217,0.29718029051552264,205.249755859375,204.2491912841797,157.02108764648438
R-225-3-11_masks.tif,173,19706.0,1153.9655121145938,425.1927757131331,77.47976359201982,5.487791340614346,0.9832572897804954,45.25505496865883,793.556531005785,2000.3464934537703,6418,0.3256876078351771,193.38485717773438,189.73106384277344,162.18836975097656
R-225-3-11_masks.tif,174,12481.0,662.4264068711929,255.4560840786142,64.79547367158223,3.9424989062260876,0.9672970526121768,-9.16946394112362,3091.4483615094946,1998.7908821408541,5729,0.45901770691451005,194.9230194091797,189.6421661376953,160.14418029785156
R-225-3-11_masks.tif,175,18743.0,1080.1665222413703,398.1905533173909,70.21467937541058,5.671044244016566,0.9843303260735191,33.01213427553903,3522.544736701702,2035.7339806861228,12888,0.687616710238489,193.21539306640625,189.1300506591797,175.30067443847656
R-225-3-11_masks.tif,176,14921.0,762.7106781186548,276.58630309895574,70.60723426357829,3.9172516241955213,0.9668668985714806,35.53926952798001,4831.503786609476,2002.7592654647813,10492,0.7031700288184438,188.85569763183594,190.6398162841797,167.4020233154297
R-225-3-11_masks.tif,177,15322.0,967.539105243401,364.9844110775655,88.6561615908972,4.1168532962410636,0.970050340181838,-83.65802210624295,2528.073293303746,1994.0837358047252,4535,0.295979637123091,205.1783905029297,202.48622131347656,166.19647216796875
R-225-3-11_masks.tif,178,12041.0,667.39696961967,243.53131042709379,65.00054937524632,3.746603879010229,0.9637219062959613,-62.94370830446513,3903.6198820695954,1981.2743127647204,4002,0.3323644215596711,201.3860626220703,200.81134033203125,158.0124969482422
R-225-3-11_masks.tif,179,16966.0,904.5096679918781,329.9727248828473,67.20468149755446,4.9099663524907085,0.9790401405996083,37.862255243644114,3470.759283272427,2055.887952375339,12144,0.7157845101968643,195.5936279296875,189.7257843017578,173.0945281982422
R-225-3-11_masks.tif,180,13875.0,784.8111831820431,291.8519613155295,67.41928554465576,4.328909138650227,0.9729525441744561,-23.204380238457013,2706.5432792792794,2110.0988828828827,7246,0.5222342342342342,205.739990234375,201.77877807617188,173.04568481445312
R-225-3-11_masks.tif,181,11639.0,724.5685424949238,274.4226510050759,57.623503549622725,4.7623388739068195,0.9777054973370655,-67.1412459726597,2580.6796975685197,2052.109029985394,6004,0.5158518773090471,205.33694458007812,201.11842346191406,170.48851013183594
R-225-3-11_masks.tif,182,14995.0,735.1126983722081,294.72001582703393,71.72405997326507,4.109081609949157,0.9699351854669073,0.9396211629231416,2810.6674224741582,2153.9133711237077,12512,0.8344114704901634,199.84303283691406,196.26535034179688,176.78988647460938
R-225-3-11_masks.tif,183,9876.0,648.9116882454314,235.16760443615226,57.57365368773731,4.084639229457847,0.9695686322094517,-62.910650512915645,3943.2774402592145,2081.538375860672,5061,0.5124544349939246,213.73048400878906,207.91444396972656,172.0754852294922
R-225-3-11_masks.tif,184,19817.0,1114.066017177982,419.1205050788217,64.5330282008885,6.494666634488589,0.9880751348008834,30.997612203573624,873.0781147499622,2198.1048594640965,10562,0.5329767371448756,184.5164794921875,177.6305694580078,159.96165466308594
R-225-3-11_masks.tif,185,10053.0,648.3259018078045,240.2895142662759,55.342293513933924,4.341878498508135,0.9731161153063175,-65.69174312360153,2595.053217944892,2095.771709937332,5225,0.5197453496468716,207.9263153076172,205.98622131347656,173.2570343017578
R-225-3-11_masks.tif,186,15885.0,882.4680374315354,335.7560437743403,61.890320648416456,5.425017034274019,0.9828641828388287,-66.3951623719862,3793.512055398174,2101.3601510859303,6202,0.3904312244255587,205.33908081054688,202.44195556640625,171.30699157714844
R-225-3-11_masks.tif,187,11433.0,603.4558441227157,242.19629143007685,63.52036906729861,3.812891754036796,0.9649950396978105,-85.67800043092556,3203.847546575702,2103.7102247878947,6568,0.5744773900113705,199.19381713867188,196.94534301757812,167.3144073486328
R-225-3-11_masks.tif,188,17979.0,942.3259018078045,361.4644603766081,76.20711195034133,4.743185394719437,0.977523004661308,-9.575899045651393,3433.123477390289,2254.594248845876,6292,0.3499638467100506,205.73553466796875,202.8022918701172,165.4001922607422
R-225-3-11_masks.tif,189,13257.0,648.2842712474619,263.61264817072913,64.84339229321834,4.065374109033144,0.9692749491929283,89.7254934785012,4777.167383269216,2121.2698197178847,7712,0.5817304065776571,193.65379333496094,193.31936645507812,161.03981018066406
R-225-3-11_masks.tif,190,19651.0,1181.4802307403552,452.506763020419,82.48164758878141,5.48615087414871,0.9832471901749555,55.25768077449725,2600.4125489796957,2256.4745305582414,8942,0.4550404559564399,193.8489227294922,190.502685546875,174.39442443847656
R-225-3-11_masks.tif,191,9890.0,565.7989898732233,232.42655086272455,56.85916024033185,4.087759120611452,0.9696157941704615,2.461649710968417,2761.3029322548027,2202.3882709807885,5330,0.538928210313448,206.03770446777344,198.23695373535156,186.12588500976562
R-225-3-11_masks.tif,192,12684.0,764.2253967444162,272.7402875214817,78.78322758555002,3.461908021289372,0.9573719376510698,59.50736660856445,3564.1306370230213,2213.520577105014,4978,0.3924629454430779,194.4021759033203,186.9901580810547,179.76918029785156
R-225-3-11_masks.tif,193,13623.0,862.3259018078045,334.60815271013644,60.59590904025107,5.521959452541122,0.9834655823102674,-77.27375687323675,3784.419290905087,2176.7343463260663,8818,0.6472876752550834,200.29859924316406,196.43536376953125,178.008056640625
R-225-3-11_masks.tif,194,16136.0,832.4264068711929,310.13786247941636,74.10446290804667,4.1851441911704335,0.9710342364416357,-5.644574072157499,3239.574739712444,2280.1080813088747,10727,0.664786812097174,199.91619873046875,195.61471557617188,163.73497009277344
R-225-3-11_masks.tif,195,17878.0,910.5685424949238,341.5644504029028,84.49854276659678,4.042252555128407,0.968916798250965,-7.453145527228772,3087.288734757803,2324.3565835104596,8365,0.4678935003915427,197.30531311035156,189.01458740234375,165.4990997314453
R-225-3-11_masks.tif,196,15740.0,877.1543289325507,339.64414174736237,65.61465923312109,5.17634543434337,0.9811620561819231,16.19382985558916,3009.6702668360863,2343.896124523507,10650,0.6766200762388819,195.8876953125,190.76797485351562,177.90281677246094
R-225-3-11_masks.tif,197,14232.0,863.5979797464466,362.69185698299253,53.61564299896799,6.764664875696329,0.9890132370594302,-8.776671687386528,3176.9588954468804,2366.890739179314,5187,0.364460370994941,208.518798828125,202.8837432861328,180.55523681640625
R-225-3-11_masks.tif,198,13954.0,853.0121933088197,350.66148706525513,55.30393505789521,6.3406245269556925,0.987484964800166,-9.27632622433741,3135.072094023219,2357.6103626200374,5317,0.38103769528450626,208.90087890625,203.5629119873047,178.89561462402344
R-225-3-11_masks.tif,199,18148.0,854.5685424949238,327.8844719308437,71.42183649535744,4.590815470730115,0.9759875696184049,-71.21302144516208,3675.0144368525457,2305.0111858055984,9612,0.5296451399603262,201.57272338867188,199.33905029296875,161.4171905517578
R-225-3-11_masks.tif,200,18883.0,1115.4802307403552,420.0818809424661,66.12087068163187,6.353241822315617,0.9875349376215597,-36.1414798876908,3271.177355293121,2404.3083196525977,9266,0.49070592596515383,203.66188049316406,200.1745147705078,167.65692138671875
R-225-3-11_masks.tif,201,14729.0,786.4264068711929,303.4917002683146,67.72899270564915,4.480971710110801,0.9747804827241959,-11.717499268225485,3821.4011134496573,2394.153778260574,7094,0.48163486998438454,207.62588500976562,205.1226348876953,162.30801391601562
R-225-3-11_masks.tif,202,14384.0,650.6274169979695,278.87898793982936,67.40504525995973,4.137360740049683,0.9703510295851953,88.39194426715427,3976.167130144605,2282.6784621802003,5044,0.35066740823136816,186.93655395507812,180.36280822753906,155.8029327392578
R-225-3-11_masks.tif,203,14535.0,879.7817459305202,325.50018303345985,76.0049501633332,4.282618202287694,0.9723563167781514,53.18661126629961,2613.811420708634,2387.8366013071895,5661,0.3894736842105263,198.30101013183594,192.61331176757812,174.99664306640625
R-225-3-11_masks.tif,204,10732.0,788.3675323681471,274.10821234934457,51.07384226887383,5.366900162050185,0.9824877294016803,55.05564783514516,2642.9939433469995,2355.9466082743197,7339,0.6838427133805441,200.73648071289062,196.13584899902344,177.37525939941406
R-225-3-11_masks.tif,205,11684.0,694.3259018078045,259.6847855491624,65.50368277204538,3.964430312305838,0.9676639100938331,22.682939860853033,1656.9363231769942,2395.990414241698,902,0.07719958918178706,216.70620727539062,212.61752319335938,179.6529998779297
R-225-3-11_masks.tif,206,21160.0,1056.4680374315355,421.0395703227724,72.59820165603769,5.799586776510136,0.9850224605247213,-74.78474137696278,713.3974480151229,2335.891351606805,10382,0.4906427221172023,208.47438049316406,207.91995239257812,174.74118041992188
R-225-3-11_masks.tif,207,8540.0,654.1837661840735,243.4141086595267,55.70851774966751,4.3694235368698084,0.9734586083489123,9.351922264317702,1592.4325526932084,2392.3444964871196,5457,0.6389929742388759,201.44419860839844,196.4130401611328,184.6016082763672
R-225-3-11_masks.tif,208,10354.0,754.0416305603426,309.9436827113707,49.167079596164584,6.303886365777737,0.9873377299848092,-0.40854773759242624,1514.1907475371836,2445.881205331273,5197,0.5019316206297083,200.9380340576172,194.43121337890625,182.886474609375
R-225-3-11_masks.tif,209,13960.0,770.6274169979695,335.86835386092207,54.89497753812519,6.118380386031812,0.9865529535252309,0.6021986890177583,1554.8649713467048,2469.095200573066,6722,0.4815186246418338,201.8070526123047,193.89691162109375,171.51324462890625
R-225-3-11_masks.tif,210,11071.0,752.8111831820431,263.07133052285934,79.05612580397991,3.3276527005022496,0.9537779929787157,-12.806014818192182,1403.964050221299,2417.2118146508897,3650,0.3296901815554151,206.56959533691406,199.75396728515625,158.60301208496094
R-225-3-11_masks.tif,211,13488.0,844.1248916810279,290.9831160386894,78.60989345694131,3.7016093425705487,0.96281747148372,42.44062723442631,2945.4091043890867,2393.1111358244366,11069,0.8206553973902728,200.08961486816406,191.66339111328125,177.00767517089844
R-225-3-11_masks.tif,212,13329.0,879.5807358037436,311.2912202214423,57.46137987005449,5.417398971716463,0.9828155338306663,40.769498556050856,2917.796008702828,2435.8913646935252,7286,0.546627653987546,196.7644805908203,187.531982421875,173.2725830078125
R-225-3-11_masks.tif,213,13108.0,810.2670273047588,280.69525899486376,64.94035750589975,4.322354692447804,0.9728693074965663,39.96549016218644,2868.678516936222,2452.958803783949,527,0.04020445529447666,227.9184112548828,222.4041748046875,216.95066833496094
R-225-3-11_masks.tif,214,19900.0,1231.4802307403552,447.946982570717,60.92917397170842,7.351929352902678,0.9907062675454107,-61.61526061737403,601.1407537688442,2441.5592462311556,12701,0.6382412060301508,203.85324096679688,202.71246337890625,176.28359985351562
R-225-3-11_masks.tif,215,20896.0,1328.208152801713,498.96258316378857,64.2890170161679,7.7612414425049545,0.9916646970978684,-61.73818338229436,630.7938839969372,2477.76636676876,5823,0.2786657733537519,206.65464782714844,205.0508270263672,173.39051818847656
R-225-3-11_masks.tif,216,12543.0,873.6812408671319,310.01626815527175,61.97646576774213,5.00216113188937,0.9798135310888423,44.57980817208502,3663.33349278482,2458.011241329825,9497,0.7571553854739695,202.03811645507812,199.8306884765625,188.1019287109375
R-225-3-11_masks.tif,217,14926.0,871.8822509939085,305.23710858622513,95.85779579503254,3.1842700539338176,0.9494085235221746,36.553968802851436,1380.7209567198179,2529.9533029612758,2382,0.15958729733351198,188.82241821289062,181.21243286132812,159.25608825683594
R-225-3-11_masks.tif,218,15082.0,807.0538238691624,272.10340541671974,94.35828497590907,2.8837256366644577,0.9379488531941239,43.85088351538312,2835.233921230606,2499.70594085665,7531,0.4993369579631349,198.0172576904297,193.55264282226562,172.36595153808594
R-225-3-11_masks.tif,219,10964.0,776.8528137423857,273.7167557451702,52.962173369257904,5.168155653975676,0.9811017298743098,46.2757354111558,3619.784385260854,2475.1318861729296,9393,0.8567128785114921,206.11849975585938,199.13702392578125,189.0063934326172
R-225-3-11_masks.tif,220,24985.0,1252.9949493661165,469.68155770182176,78.2875181481437,5.999443702034876,0.9860106848298802,-23.943786897675682,3821.5945967580546,2568.9527716629977,9889,0.39579747848709224,204.22621154785156,199.57589721679688,163.8269805908203
R-225-3-11_masks.tif,221,18237.0,1006.2670273047588,372.92507347265735,90.91624144753182,4.101853173152501,0.9698274797788115,50.49606681800975,3601.069309645227,2515.7478203651917,11032,0.604924055491583,195.60940551757812,189.6473846435547,174.61013793945312
R-225-3-11_masks.tif,222,12945.0,830.2253967444162,306.1082892907077,60.3512518761514,5.0721116758088405,0.9803720201234309,68.25686438618216,1192.0557744302819,2476.6881421398225,2505,0.19351100811123986,185.08343505859375,176.8035888671875,143.78004455566406
R-225-3-11_masks.tif,223,16184.0,900.4680374315354,343.75858836422265,63.46331617654905,5.4166502646649946,0.9828107413701174,69.75222677998163,1167.185739001483,2519.1903114186853,4349,0.26872219476025705,195.61209106445312,187.64773559570312,153.35617065429688
R-225-3-11_masks.tif,224,7235.0,502.7695526217005,177.68847228175218,53.04607333875217,3.3497007619590193,0.9543989594043304,-22.97040640501735,1611.5134761575673,2535.6762957843816,3738,0.5166551485832758,207.36489868164062,199.30203247070312,171.04762268066406
R-225-3-11_masks.tif,225,19818.0,824.0832611206852,296.6696139281367,88.97342841973942,3.3343619460022778,0.9539683010374232,87.40798121173437,3392.84574629125,2532.015591886164,5269,0.2658694116459784,195.06149291992188,191.2040252685547,155.61282348632812
