image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-10_masks.tif,30,10405.0,942.6101730552664,356.3402394484588,44.18559131149832,8.06462534214698,0.9922824277635031,61.64291212919656,2366.995290725613,874.8858241230178,0,0.0,,,
R-160-2-10_masks.tif,31,11008.0,1031.8233764908628,361.03480526373517,44.746687451307416,8.068414129126477,0.9922897022901922,57.13412884616254,3251.508902616279,998.5843023255813,6579,0.59765625,203.92050170898438,197.26705932617188,172.05349731445312
R-160-2-10_masks.tif,32,13123.0,917.4386001800126,339.7369430954583,55.13361274230135,6.162065683658611,0.9867442166969285,31.798485337666133,3165.581574335137,1048.6948106378115,7241,0.5517793187533339,200.65487670898438,196.9835662841797,156.03631591796875
R-160-2-10_masks.tif,33,10863.0,966.6101730552664,357.4698799816046,40.757006024383514,8.77075906330663,0.9934790034201747,62.525772391794746,3275.5988216882997,970.4524532817821,1258,0.11580594679186229,221.43959045410156,198.84181213378906,197.13116455078125
R-160-2-10_masks.tif,34,13308.0,1030.7523086789975,330.8504574812571,69.36229906358548,4.769888858181609,0.9777768203125788,56.99564634774725,3244.138112413586,1042.2331680192365,834,0.06266907123534717,217.20742797851562,209.3081512451172,167.6918487548828
R-160-2-10_masks.tif,35,15974.0,1100.208152801713,406.67839499639564,60.68435987155631,6.701535549805017,0.9888040914152229,42.87075437766544,2679.79754601227,1078.3990234130463,8023,0.5022536622010767,189.41094970703125,187.011474609375,152.66334533691406
R-160-2-10_masks.tif,36,5709.0,438.18376618407353,146.95036312436844,53.51309281390345,2.746063727533025,0.931337337445664,-62.20507522156594,867.6512524084778,990.3674899281835,4002,0.7009984235417761,199.05271911621094,195.99325561523438,161.84007263183594
R-160-2-10_masks.tif,37,19000.0,1001.840620433566,421.36914913047923,66.83087762804708,6.305006968121009,0.9873422594182087,-8.19939815260238,3520.942736842105,1167.508947368421,10176,0.535578947368421,194.85397338867188,189.0497283935547,156.6842498779297
R-160-2-10_masks.tif,38,15838.0,1052.9949493661165,395.81864570529194,74.45365246055843,5.316309309539589,0.9821498017027214,-44.687030519509406,2424.220166687713,1142.7168203055942,6417,0.4051647935345372,205.37509155273438,205.29452514648438,159.15957641601562
R-160-2-10_masks.tif,39,13820.0,910.9116882454314,371.2165406068664,57.54026900990645,6.4514217085595424,0.987913749254773,-7.804172523387214,3599.745875542692,1163.9983357452966,4943,0.3576700434153401,205.59295654296875,200.2069549560547,157.179443359375
R-160-2-10_masks.tif,40,5595.0,427.01219330881975,137.15047115400847,56.409612354715634,2.4313315661801957,0.9115012713907091,-41.267939862265514,917.511528150134,1045.7803395889187,3020,0.5397676496872207,207.3817901611328,202.63674926757812,156.58045959472656
R-160-2-10_masks.tif,41,10341.0,799.1126983722081,335.0167011025411,40.19225783199452,8.335354099859886,0.9927774076950355,-7.239163670391189,3564.758727395803,1152.0352963929988,4959,0.4795474325500435,203.734619140625,197.4394073486328,165.6253204345703
R-160-2-10_masks.tif,42,14418.0,952.8528137423857,347.53428326837025,65.87449551356224,5.275703146702959,0.9818714184686019,29.93788869987118,218.12463587182688,1158.370023581634,8760,0.6075738660008323,181.448974609375,178.0299072265625,165.51324462890625
R-160-2-10_masks.tif,43,6211.0,456.6690475583121,151.36287749262414,55.864110345365525,2.7094833616227305,0.9293999919222209,-43.203978885626164,772.9328610529706,1061.179681210755,2924,0.470777652551924,206.5143585205078,207.80027770996094,155.97947692871094
R-160-2-10_masks.tif,44,10136.0,678.7695526217004,274.1350351018318,51.839711731118946,5.288128076863337,0.9819572895978763,-12.500429362159142,1170.7874901341752,1169.9309392265193,6801,0.6709747434885557,193.36068725585938,187.986328125,157.5209503173828
R-160-2-10_masks.tif,45,8784.0,614.5269119345812,249.28878478716695,46.92155465036622,5.312884166876625,0.9821265692421459,-12.191392172329568,1130.3699908925319,1173.1802140255008,5526,0.6290983606557377,204.19345092773438,197.9064483642578,183.17987060546875
R-160-2-10_masks.tif,46,5766.0,437.59797974644664,143.41648933753922,55.64922412337418,2.5771516422149077,0.9216487282792631,-60.09722901427498,831.6552202566771,1113.9738120013874,3451,0.598508498092265,206.41900634765625,204.5438995361328,150.0191192626953
R-160-2-10_masks.tif,47,14991.0,1052.066017177982,378.32766165366695,52.05754822022392,7.267489049872115,0.9904880039058267,-34.359160392409215,3365.348075511974,1264.5768794610099,5386,0.35928223600827164,200.31228637695312,194.85202026367188,151.44894409179688
R-160-2-10_masks.tif,48,11130.0,818.5096679918781,298.67603764044213,50.20168601522762,5.94952204493381,0.9857732339036589,-40.12059927399299,2004.3101527403414,1221.0216531895778,6369,0.5722371967654987,205.60496520996094,201.17051696777344,160.83734130859375
R-160-2-10_masks.tif,49,12270.0,977.2375900532359,356.60312605953504,57.478822668406714,6.204078467590852,0.9869243252493166,46.95928647093138,2719.6316218418906,1202.0502037489812,1353,0.11026894865525673,240.11456298828125,233.73245239257812,235.01182556152344
R-160-2-10_masks.tif,50,10339.0,887.5807358037436,330.6825971055949,41.23091259912746,8.020258981912345,0.9921964709948575,49.53798934572139,2694.00464261534,1226.1882193635747,6887,0.6661185801334751,202.358642578125,196.50660705566406,183.09205627441406
R-160-2-10_masks.tif,51,12067.0,974.0243866176395,366.36678721685433,80.69476473819019,4.54015559008706,0.9754419284660694,51.83633996020357,2666.549763818679,1273.9161349134001,4281,0.35476920527057265,194.51974487304688,190.43588256835938,173.64073181152344
R-160-2-10_masks.tif,52,8229.0,651.4974746830583,245.93148501883266,49.29424888920625,4.989050255570143,0.979706194171977,-19.79646163599375,1851.4199781261393,1264.5207194069753,212,0.025762547089561307,225.1226348876953,222.3867950439453,207.53773498535156
R-160-2-10_masks.tif,53,6178.0,721.539105243401,250.03766356725126,35.36419120100584,7.070362846588716,0.9899474791713588,49.506919564045624,2672.980738102946,1248.9441566850114,3042,0.49239235998705083,207.4086151123047,200.08580017089844,196.5904083251953
R-160-2-10_masks.tif,54,9375.0,637.4974746830583,238.71938889887554,54.5667185063412,4.374816654425241,0.9735248958568807,-24.028052621040878,1907.8929066666667,1273.0554666666667,539,0.057493333333333334,204.62152099609375,196.43785095214844,168.2059326171875
R-160-2-10_masks.tif,55,5923.0,489.25483399593907,168.09610937174008,48.11013227976128,3.4939855994213067,0.9581680786742489,-33.16838188841658,1816.5877089312849,1242.8171534695255,4249,0.7173729528954922,205.8910369873047,198.73500061035156,160.3516082763672
R-160-2-10_masks.tif,56,13176.0,703.7401153701776,265.00524774617696,64.14462075785747,4.131371338939826,0.9702636826327905,22.22589348962031,351.992941712204,1409.4115816636308,7551,0.5730874316939891,182.65184020996094,176.3291015625,153.07601928710938
R-160-2-10_masks.tif,57,9499.0,613.9411254969543,250.38323218527105,54.478217387888904,4.596024690061426,0.9760426387071949,-11.140059778439165,1754.562690809559,1398.0728497736604,302,0.03179282029687335,214.36424255371094,212.52980041503906,178.37417602539062
R-160-2-10_masks.tif,58,15627.0,924.1248916810279,356.95445719072904,65.47939282451031,5.451401453086069,0.9830310821411794,-65.3330663799421,2162.9349203301977,1364.1540282843796,7321,0.4684840340436424,203.99221801757812,203.47589111328125,167.9751434326172
R-160-2-10_masks.tif,59,14940.0,765.5979797464466,304.22552083072225,63.1149667770112,4.820180321183856,0.9782432644184063,-82.3444959747803,5129.355756358768,1350.3358099062918,6486,0.43413654618473896,190.35984802246094,186.3450469970703,138.2616424560547
R-160-2-10_masks.tif,60,12153.0,825.2964645562816,306.4902412018496,53.08604411749036,5.773461675229059,0.9848855637777154,-62.83157434661994,2158.507529005184,1417.4529745741793,5572,0.4584876162264461,202.13101196289062,202.96913146972656,164.37599182128906
R-160-2-10_masks.tif,61,8283.0,624.8111831820431,226.28065015516665,49.90495233875771,4.534232366743094,0.9753769140761438,-34.55752477411288,1821.2978389472414,1435.6870699022093,4377,0.5284317276349149,204.7141876220703,199.13662719726562,151.363037109375
R-160-2-10_masks.tif,62,15636.0,913.0121933088197,382.8094532091354,59.535502855390774,6.429935666101006,0.9878323420562406,-7.5178761770976035,3473.199091839345,1553.4190330007675,9637,0.6163341007930417,202.02842712402344,194.64138793945312,172.10055541992188
R-160-2-10_masks.tif,63,14384.0,839.3553390593274,351.71909325452765,53.71013223568235,6.548468205424802,0.9882714349646432,-8.470518779278628,3518.3345383759734,1546.6542686318132,9958,0.6922969966629589,203.2869110107422,199.4718780517578,162.10755920410156
R-160-2-10_masks.tif,64,11305.0,841.9827560572969,318.0040609124697,59.147557591533634,5.376452957002382,0.9825504572771877,-73.00345471317729,3097.9267580716496,1434.5425917735515,4398,0.389031402034498,210.03024291992188,206.17234802246094,160.5313720703125
R-160-2-10_masks.tif,65,10963.0,760.7106781186548,266.5789874225563,57.465316445667675,4.638954484390623,0.976489313710832,-57.909789368680435,3348.676365958223,1503.9055003192557,5902,0.5383562893368603,206.7024688720703,202.61148071289062,159.46441650390625
R-160-2-10_masks.tif,66,17944.0,1104.6101730552664,419.70775286080794,100.07848953929573,4.193785845418961,0.9711552573755365,-69.36537423498304,3109.2467119928665,1564.0647570218457,6980,0.38898796255015605,206.13308715820312,201.08065795898438,146.32435607910156
R-160-2-10_masks.tif,67,12913.0,765.1543289325507,289.0968276096091,60.76652571044059,4.757501341893206,0.9776596169345818,-71.1435855151565,3310.7796019515217,1578.507473089135,7404,0.5733756679315418,204.9466552734375,197.21286010742188,157.43084716796875
R-160-2-10_masks.tif,68,15118.0,1130.1665222413703,407.4235278372275,92.42829544202178,4.407995688861267,0.973927268561511,-55.708782538146764,2196.7880672046567,1690.5297658420427,8455,0.5592670988225956,204.44021606445312,200.832763671875,157.4359588623047
R-160-2-10_masks.tif,69,14612.0,951.6812408671319,355.46044346554936,60.513790356370386,5.874040303412087,0.9854025302157605,-59.636957061844456,2167.142554065152,1663.3928278127567,11164,0.7640295647413086,205.19473266601562,201.6815643310547,170.76934814453125
R-160-2-10_masks.tif,70,16048.0,902.6274169979695,398.9796432001991,52.2402471536292,7.63739960928729,0.9913910055176914,-0.18340480259243153,4261.362475074776,1744.0110917248255,5253,0.3273305084745763,200.3339080810547,198.92498779296875,162.08795166015625
R-160-2-10_masks.tif,71,11408.0,662.0832611206852,254.59261015789778,57.76362820564239,4.407489939024104,0.9739212045245083,-68.61576289559383,3821.3715813464237,1647.5589936886395,4943,0.4332924263674614,200.86000061035156,198.18309020996094,149.01658630371094
R-160-2-10_masks.tif,72,14992.0,905.2964645562816,341.6009308941652,65.46562094755045,5.2180201753199285,0.9814645908842891,22.327129115065308,3235.8778681963713,1746.4680496264675,9016,0.6013874066168623,190.97105407714844,188.10292053222656,162.09837341308594
R-160-2-10_masks.tif,73,12180.0,869.2548339959391,359.40850447434474,54.14903167600903,6.637394859150958,0.9885854066872601,-6.452921369876435,1599.8597701149424,1781.6464696223318,8150,0.6691297208538588,202.1331329345703,195.44932556152344,178.85496520996094
R-160-2-10_masks.tif,74,10468.0,848.7106781186548,323.7781865239964,42.08672551112705,7.693118972593738,0.9915157912013866,-25.755693878455652,2814.598968284295,1751.2045280855941,4475,0.42749331295376386,209.69720458984375,205.17318725585938,186.46099853515625
R-160-2-10_masks.tif,75,9592.0,858.7106781186548,322.19019093540254,46.30857609078267,6.957462702022742,0.9896168584605551,-25.24526487998606,2848.406067556297,1758.0247080900751,5914,0.6165554628857381,205.7965850830078,203.8216094970703,177.51690673828125
R-160-2-10_masks.tif,76,11988.0,763.2548339959391,298.9637666001558,68.7735774184726,4.347073074024125,0.9731812120164821,3.4774281689390394,3312.43001334668,1742.90999332666,4864,0.4057390724057391,187.37315368652344,182.1842041015625,154.40110778808594
R-160-2-10_masks.tif,77,10616.0,809.698484809835,347.5911685923628,40.5773930546398,8.566128635329314,0.9931626458238667,-7.200699464439689,1564.3322343632253,1787.3088733986435,5956,0.5610399397136397,205.704833984375,199.31312561035156,184.53929138183594
R-160-2-10_masks.tif,78,15360.0,983.0538238691624,391.28575971318446,68.7140271516721,5.69440878278756,0.9844596626077556,-16.777862753236114,1636.0682291666667,1825.9930338541667,8683,0.5652994791666667,203.02096557617188,197.60716247558594,166.1324462890625
R-160-2-10_masks.tif,79,11389.0,810.953318805774,297.173338558042,58.45230767933682,5.084030902394882,0.9804648614677731,-51.71098489757089,1932.649135130389,1776.4418298358064,5518,0.484502590218632,202.80772399902344,198.5985870361328,152.12486267089844
R-160-2-10_masks.tif,80,12105.0,845.1959594928933,307.90383700934376,56.94271529549981,5.407255966131939,0.9827504373361922,-54.71543890067003,1777.0115654688145,1752.9518380834365,6990,0.5774473358116481,203.26609802246094,199.94906616210938,162.4214630126953
R-160-2-10_masks.tif,81,33013.0,1162.651803615609,381.68441178140114,121.61166677412173,3.138550945858933,0.9478830790577327,-31.123915129154383,2151.286917275013,1872.8775633841215,0,0.0,,,
R-160-2-10_masks.tif,82,13798.0,859.840620433566,349.49915602669915,61.9075702788869,5.645499483378903,0.984187059269219,-7.886101475562409,3395.317292361212,1877.5273952746775,6227,0.4512972894622409,189.0965118408203,185.9674072265625,158.0149383544922
R-160-2-10_masks.tif,83,11059.0,870.7106781186548,310.6333140958124,76.43972877957036,4.06376787379227,0.9692502704187299,59.60748204038111,3923.95578262049,1798.1216203996744,7671,0.6936431865448955,193.6864776611328,190.28758239746094,166.60475158691406
R-160-2-10_masks.tif,84,9132.0,750.3259018078045,276.105527031635,44.898030416898465,6.149613345348797,0.9866901166989848,-69.18893059990191,2924.7061979851073,1812.06526500219,4848,0.5308804204993429,204.56312561035156,203.91873168945312,169.7376251220703
R-160-2-10_masks.tif,85,9632.0,638.8700576850888,267.9008375858959,52.088526885947516,5.1431832229098875,0.9809159760353576,-1.8164849313419784,2041.7916320598006,1911.7084717607972,5281,0.5482765780730897,200.24295043945312,194.3158416748047,174.1825408935547
R-160-2-10_masks.tif,86,11422.0,871.2964645562816,335.6886103266405,47.97516582231833,6.997132882664809,0.9897348678169183,-68.33868632992422,2919.597706181054,1852.720101558396,4219,0.3693748905620732,208.5342559814453,204.13818359375,163.66555786132812
R-160-2-10_masks.tif,87,15924.0,941.4386001800126,361.4543593374456,72.60908432954326,4.978087283086376,0.9796157808982922,57.15484974962034,3912.674139663401,1846.6882692790757,9177,0.5762999246420497,204.4917755126953,198.25912475585938,171.55006408691406
R-160-2-10_masks.tif,88,12036.0,759.4974746830583,299.96025596989546,66.94048720317812,4.480998996309281,0.974780793835339,-73.49663542242084,1923.3762047191758,1850.7534064473248,7938,0.6595214356929212,203.00213623046875,202.4119415283203,165.80789184570312
R-160-2-10_masks.tif,89,16553.0,1085.1959594928933,421.30708257407116,104.67413182298375,4.024939832188442,0.9686444863189335,56.95601379010785,3833.56201292817,1927.7081495801365,7107,0.4293481544130973,200.5745086669922,194.19952392578125,157.0160369873047
R-160-2-10_masks.tif,90,11113.0,669.698484809835,282.3234405077222,53.39430480369316,5.287519737277196,0.9819530995068584,77.11540258595063,1422.348060829659,1817.9182938900387,8958,0.8060829658957978,196.8102264404297,193.3402557373047,160.50111389160156
R-160-2-10_masks.tif,91,11989.0,1020.1665222413704,359.57657878672694,69.13475027865015,5.201097528195883,0.9813426301325037,-50.92252096726595,2253.406539327717,1878.287179914922,4721,0.39377762949370254,197.41432189941406,194.15187072753906,161.56661987304688
R-160-2-10_masks.tif,92,14337.0,892.9116882454314,355.1988042950611,60.67807029888803,5.8538249905678095,0.9853007824512066,10.554068587803137,2654.3064797377415,1965.5904303550255,9627,0.6714793889935133,201.53713989257812,195.66583251953125,189.24493408203125
R-160-2-10_masks.tif,93,10971.0,826.1248916810279,296.33062351636136,58.05204810447467,5.104567938465553,0.9806232853946545,58.931490452180235,3846.5545529122232,1899.8727554461764,7750,0.7064078023881141,204.75599670410156,197.77574157714844,182.28915405273438
R-160-2-10_masks.tif,94,10925.0,755.9411254969543,303.4224205049866,47.694424639632935,6.36180062549386,0.9875686655828784,10.278119136943182,2692.6785354691074,1950.9641189931351,8862,0.8111670480549199,203.6531219482422,200.49266052246094,185.6814422607422
R-160-2-10_masks.tif,95,10084.0,803.539105243401,287.09766084916293,48.7490703931344,5.889295088785866,0.9854786111211555,58.7931276868206,3882.885858786196,1877.4908766362555,6892,0.6834589448631495,202.52438354492188,198.47474670410156,180.1553955078125
R-160-2-10_masks.tif,96,14548.0,936.0832611206852,375.917781284337,62.43206522869701,6.021229313931869,0.9861124436869919,-80.34301868395977,4465.107987352213,1847.176450371185,5121,0.35200714874896893,214.06288146972656,211.8705291748047,170.10818481445312
R-160-2-10_masks.tif,97,12246.0,739.840620433566,308.3432249968298,52.67950954184276,5.853190883486038,0.9852975736275495,75.89341072043908,1411.9839131144863,1861.818063040993,7004,0.5719418585660624,198.53555297851562,193.63021850585938,161.9237518310547
R-160-2-10_masks.tif,98,13564.0,869.840620433566,350.9789199536573,50.173974536283964,6.99523853147895,0.9897292784981455,-78.38050299362772,4469.693600707756,1888.243659687408,10809,0.7968888233559422,208.91978454589844,204.53732299804688,176.3045654296875
R-160-2-10_masks.tif,99,14935.0,963.9411254969543,417.8266867983199,48.02189630587531,8.700753592423219,0.9933732951893453,84.04142833678938,4877.610110478741,1874.7319718781387,9902,0.6630063608972213,198.6533966064453,198.34518432617188,168.23318481445312
R-160-2-10_masks.tif,100,14793.0,877.7817459305202,325.1769370092312,68.95666967086842,4.715670558936609,0.9772568827951144,-62.527078474639524,2908.137835462719,1921.3583451632528,10530,0.7118231596025147,205.1075897216797,201.20028686523438,164.87197875976562
R-160-2-10_masks.tif,101,12096.0,754.5269119345812,308.27538257268384,52.611661985560644,5.859449615130777,0.985329199152432,6.7788557993065925,3738.774718915344,2002.997767857143,4861,0.4018683862433862,190.30426025390625,185.9479522705078,161.39683532714844
R-160-2-10_masks.tif,102,13201.0,893.0538238691624,330.2960338059308,72.50101469881965,4.5557436013555295,0.9756117947167972,20.89965795149228,2617.13203545186,2028.7335050374973,6284,0.4760245435951822,200.2770538330078,195.53309631347656,180.18331909179688
R-160-2-10_masks.tif,103,10619.0,796.8111831820431,320.7987022885877,46.688335019259746,6.871067519461825,0.9893526928793732,-22.149634687880344,1670.9789057350033,1989.67398060081,5783,0.5445898860533007,202.50198364257812,197.609375,162.62545776367188
R-160-2-10_masks.tif,104,14717.0,932.9116882454314,389.0067821532924,57.9710321669635,6.710364946287422,0.9888337010913677,-77.67377253818653,4469.642046612761,1930.3521777536182,10395,0.7063260175307468,210.70947265625,207.95382690429688,187.6064453125
R-160-2-10_masks.tif,105,9216.0,808.2253967444162,327.7843224473695,37.40863706594256,8.762263160498563,0.9934663101519311,-23.557998114359275,1701.8466796875,2004.092990451389,156,0.016927083333333332,230.18589782714844,232.7371826171875,219.32691955566406
R-160-2-10_masks.tif,106,15601.0,991.5979797464466,418.28748276897835,52.62124261431836,7.949023283900205,0.9920554181154089,84.53999402521306,4873.338952631241,1913.9182744695852,8708,0.5581693481187103,198.48426818847656,193.5143585205078,173.99758911132812
R-160-2-10_masks.tif,107,17212.0,959.0538238691624,376.23268029509705,73.5311164972403,5.116645825841872,0.9807155536118428,-18.355266310187655,1754.5970253311643,2056.6690099930283,328,0.01905647222867767,230.51219177246094,233.65853881835938,218.48475646972656
R-160-2-10_masks.tif,108,14486.0,887.1543289325507,350.12429262495004,57.548922699508715,6.083941735158476,0.9863992340072545,14.375227004462348,2552.2642551428967,2040.693152008836,8496,0.5864973077454093,192.4319610595703,186.381591796875,162.48104858398438
R-160-2-10_masks.tif,109,18462.0,1056.1248916810277,411.2967732177612,89.64992981703254,4.587809204727555,0.9759557021579744,-77.81061691130822,4478.017332900011,1973.2523561910953,5094,0.2759181020474488,202.12367248535156,197.2397003173828,162.3219451904297
R-160-2-10_masks.tif,110,20490.0,1118.953318805774,441.31502176870737,79.70880281979667,5.536590767351248,0.983553586162315,71.09749222558844,4849.379014153245,1992.63626159102,12722,0.6208882381649585,187.74014282226562,186.16766357421875,156.19187927246094
R-160-2-10_masks.tif,111,16190.0,1020.4091629284898,362.4077215633405,68.40829206230167,5.29771626564341,0.9820231377519628,51.74576223881297,1929.2274861025323,2020.7567634342186,4591,0.2835701050030883,200.50511169433594,194.2017059326172,168.2067108154297
R-160-2-10_masks.tif,112,14232.0,913.5807358037436,342.9378099842092,53.76267446168525,6.378734194642955,0.9876349933173917,53.46670272923752,1979.4737211916806,2001.1975126475547,10224,0.718381112984823,193.8476104736328,189.3297119140625,158.73777770996094
R-160-2-10_masks.tif,113,13367.0,876.3675323681471,327.58422289486765,57.043136008331054,5.7427456801642975,0.9847221899148734,-62.21313237396138,2927.135707338969,1966.9343906635745,9756,0.729857110795242,208.98924255371094,205.55186462402344,172.71238708496094
R-160-2-10_masks.tif,114,7478.0,550.5269119345812,212.38791709693058,49.8468699395195,4.260807496130175,0.9720685053240784,-16.61884046001839,1625.952527413747,1992.8749665686012,4918,0.6576624765980209,209.06283569335938,203.4839324951172,167.02581787109375
