image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-3_masks.tif,13,10275.0,705.539105243401,247.62320362737617,56.110192949638154,4.413159011048688,0.9739890563843845,-37.802352681871795,2699.839708029197,626.3549391727494,5481,0.5334306569343066,209.08447265625,204.51632690429688,177.66539001464844
R-225-3-3_masks.tif,14,12615.0,745.39696961967,273.3914004960476,62.44277309569611,4.378271286527651,0.9735672261764751,-26.07602846975669,2741.832025366627,658.8290923503765,5218,0.4136345620293302,200.46359252929688,195.5224151611328,160.16232299804688
R-225-3-3_masks.tif,15,10047.0,652.6690475583121,247.1593684683433,57.9755529632507,4.26316534876367,0.9720998364980246,-68.8574846498356,5341.105703194984,578.3240768388574,0,0.0,,,
R-225-3-3_masks.tif,16,21964.0,873.9411254969543,360.2433229253482,79.517206641146,4.5303820159464845,0.9753345127529381,-88.78701665393692,2453.6496084501914,590.3799854307048,10221,0.4653523948279002,196.3013458251953,194.79385375976562,164.37911987304688
R-225-3-3_masks.tif,17,19283.0,895.3553390593274,377.4320959110001,73.52068659359244,5.1336856794791474,0.9808446080300034,-89.96704271446318,2440.092776020329,651.1438054244671,5052,0.2619924285640201,206.4180450439453,207.2046661376953,162.49069213867188
R-225-3-3_masks.tif,18,15084.0,943.5807358037436,331.7970560293846,61.1527649879618,5.425708160451949,0.9828685861214156,-53.01414974008454,2467.4743436754175,756.2277247414479,5808,0.3850437549721559,208.8460693359375,200.00827026367188,155.98536682128906
R-225-3-3_masks.tif,19,11735.0,843.4386001800126,301.36670578235606,60.531674725388825,4.9786612901353235,0.9796205298501685,-51.169223134854555,2535.6490839369408,760.0770345121432,3801,0.32390285470813807,209.4243621826172,204.36595153808594,161.15969848632812
R-225-3-3_masks.tif,20,14714.0,869.2548339959391,349.68886270904517,69.00246581490825,5.067773427793845,0.9803380636926863,-83.94602658601993,3196.770422726655,717.8976484980291,3857,0.2621313035204567,206.4044647216797,204.05911254882812,166.38449096679688
R-225-3-3_masks.tif,21,11391.0,691.0121933088197,270.6427480471135,55.815941162877614,4.848843223073951,0.9785025423226819,80.29235073550726,2877.4528136247914,741.0551312439645,3910,0.3432534457027478,204.403076171875,203.19027709960938,166.65345764160156
R-225-3-3_masks.tif,22,15208.0,867.1959594928933,321.9182565647254,61.4883717562765,5.23543309685811,0.9815888369281927,56.788829586796226,2899.7107443450814,829.6669516044187,6771,0.4452261967385587,203.34071350097656,200.2348175048828,167.97503662109375
R-225-3-3_masks.tif,23,14525.0,886.2670273047588,327.7400732603351,67.12906793957171,4.8822378042751975,0.9787987970258623,38.6309867151819,2837.433872633391,868.6676764199656,11129,0.7661962134251291,199.3801727294922,198.70770263671875,181.2286834716797
R-225-3-3_masks.tif,24,8393.0,615.7401153701776,220.56681002065778,55.11217869289423,4.002142815832757,0.9682803877104347,57.98304838839085,3190.311330870964,809.3514833790064,0,0.0,,,
R-225-3-3_masks.tif,25,13356.0,919.095454429505,353.76183034859395,55.18954273971688,6.409943130295425,0.9877558509791277,32.724911388385635,2778.4313417190774,917.6714585205151,5206,0.3897873614854747,213.01748657226562,209.72915649414062,180.06568908691406
R-225-3-3_masks.tif,26,15519.0,978.4091629284898,376.39304097708765,55.232623445636854,6.8146870001124515,0.9891748176531883,33.33496412563619,2720.6420516785874,921.7251111540692,8606,0.5545460403376506,197.8525390625,194.09527587890625,179.23390197753906
R-225-3-3_masks.tif,27,18815.0,958.1248916810279,363.90353902166953,82.58321805304693,4.4065071282148125,0.9739094143556694,71.16079427739159,3133.0097262822214,849.3819824608025,6021,0.32001062981663564,205.0388641357422,199.79554748535156,159.41189575195312
R-225-3-3_masks.tif,28,16204.0,912.9116882454314,367.0039768931033,69.08608909194314,5.31227026622793,0.9821224003967384,11.17932485053337,2593.1252777092077,977.7574055788695,4257,0.26271291039249567,205.43763732910156,201.22645568847656,166.49942016601562
R-225-3-3_masks.tif,29,16320.0,927.8822509939085,331.2771016808765,105.67227901572468,3.134948018217535,0.9477599133610719,31.343337693320883,2665.587254901961,976.4685661764706,9611,0.5889093137254902,194.2886199951172,192.17657470703125,169.9669189453125
R-225-3-3_masks.tif,30,9414.0,562.0416305603426,219.55918627959218,58.282256720468304,3.7671702956293487,0.964124288089504,82.81644491350002,3114.3862332695985,895.0500318674315,4823,0.512322073507542,206.51336669921875,202.94090270996094,173.50527954101562
R-225-3-3_masks.tif,31,7292.0,583.7401153701776,212.0797966235687,45.874835381941296,4.623009431158728,0.9763248847347585,32.95302124338823,2695.9321173889193,960.5223532638508,6245,0.8564179923203511,211.03826904296875,207.53594970703125,193.56973266601562
R-225-3-3_masks.tif,32,16084.0,1023.3380951166242,385.37485808688166,60.65239383395916,6.35382766823477,0.987537250667216,61.447281741185144,3070.795821934842,987.9003357373788,7518,0.4674210395424024,198.559326171875,195.77760314941406,169.77320861816406
R-225-3-3_masks.tif,33,11987.0,742.5269119345812,321.2862950564639,52.378606593679834,6.133922147811227,0.9866214712628844,-80.69643238182316,4576.492283306916,953.1576708100442,4414,0.3682322516059064,202.0842742919922,202.3889923095703,168.98617553710938
R-225-3-3_masks.tif,34,15852.0,1042.953318805774,386.69078483464125,87.07206267316218,4.441043119492209,0.9743189542058327,68.10198052789755,3211.561695685087,971.3539616452183,9917,0.625599293464547,203.79156494140625,199.6183319091797,175.82131958007812
R-225-3-3_masks.tif,35,20824.0,1061.4386001800126,396.7450231282392,80.05283137955081,4.9560398588173635,0.9794321067958506,23.639009320182257,3393.6782558586247,1100.4865539761813,10007,0.4805512869765655,196.02857971191406,192.731689453125,165.6014862060547
R-225-3-3_masks.tif,36,8828.0,674.3259018078045,234.4511843879037,49.68757164484493,4.718507599117655,0.9772845412839923,66.35225751223504,3172.1534888989577,992.6183733574989,4947,0.5603760761214318,210.70831298828125,203.73216247558594,181.5085906982422
R-225-3-3_masks.tif,37,12890.0,902.7106781186548,344.0462143049995,54.50795383488303,6.3118534103700465,0.987369879661548,24.694183273441777,139.65632273079908,1128.5590380139643,0,0.0,,,
R-225-3-3_masks.tif,38,14562.0,744.2842712474619,310.6069905489032,60.64856290063373,5.1214237517515455,0.9807518718065537,2.0006417790645217,4424.48585359154,1133.1849333882708,12756,0.8759785743716523,204.94151306152344,203.5833282470703,185.7321319580078
R-225-3-3_masks.tif,39,12456.0,774.4264068711929,307.55734845921705,54.859393871877685,5.606284115670457,0.9839632570195073,15.377972552502776,4485.548811817598,1120.0309087989724,7913,0.635276172125883,206.84848022460938,208.38632202148438,179.2450408935547
R-225-3-3_masks.tif,40,13007.0,989.7817459305202,368.18033008503517,92.61591563554084,3.975346219475781,0.9678441959372849,77.88958689000513,3086.509264242331,1075.4968094103176,3598,0.2766202813869455,213.09144592285156,207.11729431152344,175.91883850097656
R-225-3-3_masks.tif,41,14403.0,942.6101730552664,361.5700889188289,62.34837333798825,5.799190412856013,0.9850203975138546,63.01029793737782,2983.6249392487675,1145.1528848156634,5594,0.3883913073665209,203.18431091308594,199.15481567382812,176.91383361816406
R-225-3-3_masks.tif,42,13233.0,860.7106781186548,334.6990484670091,51.25360925569102,6.530253250991204,0.9882055233228911,65.72304220537323,3009.673543414192,1109.982090228973,6458,0.4880223683216202,207.12403869628906,203.08872985839844,182.82656860351562
R-225-3-3_masks.tif,43,15432.0,1010.4091629284898,373.0218591079175,63.39664993121116,5.8839364463684865,0.9854519537965472,56.64840125544819,2932.155585795749,1171.0977838258166,6423,0.41621306376360806,208.15257263183594,203.49510192871094,171.63475036621094
R-225-3-3_masks.tif,44,9375.0,642.4264068711929,237.69327386771363,54.56752223300025,4.355947716533229,0.9732918777804845,18.380265523870452,50.55392,1180.5883733333333,4829,0.5150933333333333,191.82232666015625,184.73825073242188,176.8424072265625
R-225-3-3_masks.tif,45,9576.0,568.5269119345812,215.79926241674912,58.607587757624806,3.682104496591805,0.9624147907351386,-82.33609436916392,2515.3518170426064,1119.124060150376,5273,0.5506474519632414,205.50938415527344,203.15342712402344,179.3834686279297
R-225-3-3_masks.tif,46,20705.0,1160.2670273047588,416.699347061703,118.9050091942486,3.5044726028401723,0.9584234879410113,-31.585552974214828,3184.7023907268776,1228.6198985752235,5743,0.27737261531031154,205.94480895996094,200.7363739013672,168.34719848632812
R-225-3-3_masks.tif,47,19461.0,1057.3380951166241,386.3392941217634,70.67727948028552,5.4662445550062175,0.9831239021238477,-27.79038381113553,3242.484713015775,1282.2587225733519,10734,0.5515646677971328,204.87060546875,201.08580017089844,168.38792419433594
R-225-3-3_masks.tif,48,17715.0,1037.095454429505,371.8337296046255,67.3276959869271,5.522745493575538,0.9834703281453344,-25.94117936572969,3292.744905447361,1300.4779565340107,10118,0.57115438893593,210.36212158203125,205.50770568847656,182.2147674560547
R-225-3-3_masks.tif,49,9736.0,662.1837661840735,243.52011402939098,58.352678930984396,4.173246515681141,0.9708663603450665,-12.503988341719362,3365.7104560394414,1259.4241988496303,191,0.019617912900575185,222.2879638671875,206.5445098876953,217.32984924316406
R-225-3-3_masks.tif,50,11009.0,623.1126983722081,244.23273242926905,65.64851112591661,3.7203087814256803,0.9631974385436739,-86.42504890383361,2512.3135616313925,1167.5740757561994,4995,0.453719683894995,203.18458557128906,203.21461486816406,169.88648986816406
R-225-3-3_masks.tif,51,13113.0,636.5269119345812,242.58822395029748,72.57621228445929,3.342530786802204,0.954198414592234,7.726673468237635,2643.263173949516,1245.390757263784,6574,0.5013345534965301,196.6213836669922,194.2818603515625,169.2406463623047
R-225-3-3_masks.tif,52,18360.0,1025.6396103067893,396.660979858623,62.2658990769833,6.370436880196747,0.9876025598993726,72.8675884338929,2903.885239651416,1228.973148148148,6730,0.36655773420479304,205.14175415039062,200.77102661132812,167.6539306640625
R-225-3-3_masks.tif,53,15104.0,1049.4386001800126,372.27604032820227,90.35798972864096,4.120012424426494,0.9700969595836693,25.83309049383077,2815.4297537076272,1316.8132282838983,6593,0.4365068855932203,196.5100860595703,193.93113708496094,179.7811279296875
R-225-3-3_masks.tif,54,13202.0,869.2964645562816,311.91423294353046,68.39830950803264,4.560262310385018,0.9756607053015038,24.361796445471935,2725.945387062566,1351.1998182093623,4725,0.3579003181336161,195.6571502685547,192.20338439941406,166.98666381835938
R-225-3-3_masks.tif,55,14758.0,923.7817459305202,341.040491147702,60.01755528979707,5.682345598733153,0.984393087093331,26.16986816866205,2775.437051090934,1332.9722184577856,6172,0.41821385011519174,201.99642944335938,195.42530822753906,174.34317016601562
R-225-3-3_masks.tif,56,20092.0,1084.3086578651014,405.6864060945411,69.48751389965314,5.838263355923087,0.9852217293210904,50.87220518218542,2999.559924347999,1396.4368405335456,7185,0.35760501692215807,194.076416015625,188.12789916992188,157.2925567626953
R-225-3-3_masks.tif,57,14917.0,964.0660171779821,354.5300269177255,55.56288565668294,6.380698603530568,0.9876426533327057,51.07553402185948,3035.258698129651,1361.6401421197293,11185,0.7498156465777301,194.46624755859375,191.64845275878906,174.3422393798828
R-225-3-3_masks.tif,58,13275.0,822.5685424949238,318.3884647392562,54.379320414123725,5.854954830523451,0.9853064972628245,18.600031827419034,3510.7456873822975,1428.2506967984934,8411,0.6335969868173258,201.8128662109375,198.6512908935547,180.45333862304688
R-225-3-3_masks.tif,59,15677.0,863.39696961967,338.82742080230054,65.47972887163283,5.1745391534308505,0.9811487759670535,19.042542756460534,3467.1660394208075,1447.696944568476,11374,0.7255214645659246,205.50238037109375,199.5732421875,183.29637145996094
R-225-3-3_masks.tif,60,16038.0,946.1248916810279,350.58312289651826,77.57401424402464,4.519337130004497,0.9752122706431641,-19.724655255669028,3329.8022197281457,1456.122085048011,7680,0.4788627010849233,205.98072814941406,201.03033447265625,173.24830627441406
R-225-3-3_masks.tif,61,17312.0,895.0538238691624,331.62516181437906,67.31142376136448,4.9267292724348195,0.9791840410213715,19.79115484131058,2930.821568853974,1474.859057301294,10890,0.629043438077634,189.86785888671875,186.55978393554688,161.1999053955078
R-225-3-3_masks.tif,62,20585.0,1141.8650070512053,383.14790733727966,69.74521317712589,5.493536973845532,0.9832925909038127,47.35540016667242,5257.732620840417,1455.0862278358027,17515,0.8508622783580276,205.95751953125,203.03842163085938,192.94837951660156
R-225-3-3_masks.tif,63,22264.0,1115.2375900532359,392.374359835364,93.50519340458094,4.196284137263129,0.9711901023401182,47.23390058610345,5306.594996406755,1419.8448167445204,16196,0.7274523895077255,204.25555419921875,203.16159057617188,177.05117797851562
R-225-3-3_masks.tif,64,12423.0,684.0832611206852,253.64856643968196,65.2310005846818,3.8884665905193287,0.9663659700517057,68.12570121753589,105.17829831763665,1370.6105610561056,7949,0.6398615471303228,194.07485961914062,193.5537872314453,175.19046020507812
R-225-3-3_masks.tif,65,20064.0,1097.2375900532359,394.1426678764432,88.23927913134374,4.4667485019881426,0.9746175223406128,46.97323085827773,5224.324062998405,1500.0983851674641,14525,0.72393341307815,190.98794555664062,192.87255859375,172.14437866210938
R-225-3-3_masks.tif,66,12376.0,724.2253967444162,261.24025914991,63.235564407451875,4.131223649189485,0.9702615238862472,58.428764501774424,97.29953135100195,1439.2507272139626,5451,0.4404492566257272,192.00843811035156,190.61988830566406,161.2139129638672
R-225-3-3_masks.tif,67,15633.0,903.8822509939085,353.41553029515575,57.77702803249102,6.1168866300359355,0.9865463403449642,21.61690496901632,3444.9231113669803,1547.7075417386297,11118,0.7111878718096335,202.43344116210938,198.6342010498047,187.12925720214844
R-225-3-3_masks.tif,68,14907.0,898.0243866176395,337.13839909146105,58.1815445466231,5.794593486965598,0.9849964399816841,59.61967151174274,273.42637686992686,1501.6584825920709,8127,0.5451801167236868,191.21275329589844,188.27340698242188,165.8365936279297
R-225-3-3_masks.tif,69,13069.0,808.8111831820431,311.14560201535244,59.930275630894144,5.191793275433501,0.98127505959445,22.270571909000726,3401.533246614125,1567.3616956155788,8082,0.6184099778100849,210.15553283691406,207.86773681640625,186.281494140625
R-225-3-3_masks.tif,70,11584.0,775.39696961967,306.2041237077375,57.86312469325742,5.291869827821766,0.9819830296806173,-66.92446203102024,3724.2734806629833,1496.1422651933701,3997,0.3450448895027624,209.62771606445312,205.03176879882812,154.2779541015625
R-225-3-3_masks.tif,71,18229.0,992.4680374315354,379.30264272394265,89.01406254099372,4.261154158077686,0.9720731150969919,10.873354043194528,3240.967140270997,1624.7439793735257,4560,0.25015085852213503,201.26841735839844,197.91030883789062,164.71908569335938
R-225-3-3_masks.tif,72,17470.0,1080.5096679918781,415.84125470422043,92.03545761574138,4.51827225589952,0.9752004366573914,-56.13475733416317,3741.42077847739,1607.9188895249,6746,0.3861476817401259,211.49984741210938,207.5947265625,163.19137573242188
R-225-3-3_masks.tif,73,12287.0,915.4386001800126,317.05243212813286,54.897032278403195,5.775402038497136,0.9848957959362283,-57.413859244990846,3718.436640351591,1578.725319443314,5743,0.4674045739399365,211.30628967285156,205.9500274658203,160.5679931640625
R-225-3-3_masks.tif,74,19564.0,1278.8944443027283,479.988582925712,108.37252200558324,4.429061666581714,0.9741779782411133,-45.32064100288341,2605.0074115722755,1601.638008587201,4625,0.23640359844612555,204.12152099609375,197.6270294189453,165.05838012695312
R-225-3-3_masks.tif,75,17495.0,1092.4680374315355,447.9190830743373,53.07218911457701,8.439807939848295,0.9929557100255332,14.644414872184813,3067.912603601029,1690.9743926836238,9473,0.5414689911403258,208.85305786132812,203.00137329101562,185.24522399902344
R-225-3-3_masks.tif,76,18486.0,1085.39696961967,449.79856910324463,56.80472319510085,7.918330445135198,0.9919934605401787,14.537091744804638,3113.2312560856863,1692.6414584009522,7373,0.39884236719679755,205.75640869140625,201.4749755859375,185.8224639892578
R-225-3-3_masks.tif,77,20388.0,1231.4213562373095,452.950295328188,58.682656629092165,7.718639907376588,0.9915720409226951,-43.79716385382809,2640.6686776535216,1661.4063664900923,8562,0.41995291347851677,205.14845275878906,201.70567321777344,162.56166076660156
R-225-3-3_masks.tif,78,18599.0,1178.2670273047588,437.5608817697598,103.99635857665373,4.20746348966865,0.9713452517863319,25.491004194514616,2931.1466745523953,1650.8685413194257,6185,0.3325447604709931,196.1760711669922,190.18707275390625,170.7062225341797
R-225-3-3_masks.tif,79,15190.0,850.1837661840735,354.28664157389926,59.70799617327889,5.933654858316165,0.9856964918068463,8.868728007250153,3198.6657011191573,1660.0557603686636,66,0.0043449637919684,206.93939208984375,209.27272033691406,190.06060791015625
R-225-3-3_masks.tif,80,11324.0,804.7695526217004,341.86020476455263,44.38965575428487,7.701348410019003,0.9915339908397343,11.382491768736037,3156.389173436948,1659.7022253620628,484,0.04274108089014483,241.05372619628906,239.22727966308594,237.0103302001953
R-225-3-3_masks.tif,81,15194.0,1042.066017177982,405.77444924478334,54.89101669199192,7.392365339517968,0.9908081326227766,34.2610709572273,285.384230617349,1684.3926549953928,8829,0.5810846386731604,202.29867553710938,196.12379455566406,185.86929321289062
R-225-3-3_masks.tif,82,12557.0,827.8822509939085,311.4203847917255,54.71511083465147,5.691670546603385,0.9844445880796624,-23.205609909637264,2734.907780520825,1668.7914310743013,2094,0.16675957633192642,217.76217651367188,217.56256103515625,167.0955047607422
R-225-3-3_masks.tif,83,15284.0,773.840620433566,307.46962099416754,70.0275737114281,4.390693618219565,0.9737185997796076,-14.186487728589123,44.10933001831981,1669.766356974614,6000,0.3925673907354096,193.8921661376953,183.59567260742188,160.7588348388672
R-225-3-3_masks.tif,84,13528.0,1037.8822509939087,391.54178939644476,44.96578965684549,8.707548391443346,0.9933836676728109,20.07202587979088,2890.293095801301,1739.7589444115908,7318,0.5409520993494973,212.7169952392578,205.96023559570312,181.97402954101562
R-225-3-3_masks.tif,85,13565.0,1118.0243866176395,423.64652211872004,63.61979935850959,6.659035809455982,0.9886599026671811,19.393360811296294,2922.3610762993,1725.5506081828235,1018,0.07504607445632142,238.2986297607422,236.4862518310547,196.61395263671875
R-225-3-3_masks.tif,86,15618.0,941.4386001800126,354.7598696365917,70.57609304994658,5.02662947615319,0.9800115773859689,34.68376141008524,331.86726853630427,1670.0774106799847,8921,0.5711998975541043,197.87042236328125,194.9872283935547,175.1578369140625
R-225-3-3_masks.tif,87,13385.0,707.840620433566,271.3042932109743,64.87233821827724,4.182126013372779,0.9709917883188897,-15.092059986607142,96.15196115054165,1681.3630930145684,8601,0.6425849831901382,199.70445251464844,195.28892517089844,166.24868774414062
R-225-3-3_masks.tif,88,18075.0,1066.1665222413703,378.9286452354399,78.13086964942975,4.849922277016477,0.9785122121712387,31.25657960155654,216.17200553250345,1741.4732503457815,811,0.0448686030428769,232.2022247314453,238.21331787109375,234.09494018554688
R-225-3-3_masks.tif,89,6957.0,637.0538238691624,212.18763873541295,44.35350873522075,4.7840102121823005,0.9779093023869297,-39.623335909543826,2587.3224090843755,1653.5160270231422,4907,0.7053327583728619,214.3702850341797,208.73873901367188,168.64968872070312
R-225-3-3_masks.tif,90,19209.0,1214.066017177982,454.13491394000516,62.7500805298327,7.237200496087012,0.9904078332650385,63.44009787449365,520.7430891769483,1661.933520745484,5278,0.2747670362850747,189.66275024414062,187.05001831054688,152.86680603027344
R-225-3-3_masks.tif,91,17204.0,1089.095454429505,410.9477963657723,91.36329382514124,4.497952943249603,0.9749729866676825,27.4660637071907,2832.1928621250872,1797.2003022552894,10395,0.6042199488491049,197.5194854736328,192.96585083007812,175.31256103515625
R-225-3-3_masks.tif,92,13195.0,833.7401153701776,325.9158513824479,58.75443830372713,5.5470847954949,0.983616272039887,19.452009466890505,3039.820992800303,1763.7002652519893,30,0.0022735884804850324,235.5,234.26666259765625,228.10000610351562
R-225-3-3_masks.tif,93,17118.0,1099.8822509939087,428.52054239636675,55.56795082840889,7.711649179211542,0.9915566887629182,16.434620329173757,3404.956536978619,1809.506776492581,2293,0.13395256455193363,194.891845703125,193.1208038330078,185.516357421875
R-225-3-3_masks.tif,94,14914.0,927.0121933088197,415.60353577308916,47.65007905281572,8.721990477968168,0.9934056331689602,8.597568956638918,3554.1053372669976,1863.7613651602521,8822,0.5915247418532922,202.61618041992188,198.89605712890625,182.35943603515625
R-225-3-3_masks.tif,95,22378.0,1175.3380951166241,458.4361353892152,75.42023079951022,6.078423925907587,0.9863743594459924,65.89359881132562,3995.612119045491,1755.5401286978283,8170,0.3650907140941997,207.13818359375,205.31884765625,179.55862426757812
R-225-3-3_masks.tif,96,12690.0,798.7695526217004,340.3374276426339,51.988744861760175,6.546367459872374,0.9882638616024773,9.880506639332522,3592.8122143420014,1847.8413711583923,8761,0.6903861308116628,206.26937866210938,204.34254455566406,183.33831787109375
R-225-3-3_masks.tif,97,10922.0,750.0832611206852,296.86937626133175,48.93442813379037,6.0666771347499715,0.9863211759867161,73.3171284645622,3721.979674052371,1734.2983885735214,4857,0.44469877311847644,202.81304931640625,201.3399200439453,177.5843048095703
R-225-3-3_masks.tif,98,11856.0,807.2964645562816,290.49134852578595,65.03264991935727,4.466853940074797,0.9746187362133353,60.14321609705877,604.3414304993253,1760.0138326585695,6694,0.564608636977058,184.04019165039062,179.8031005859375,164.10562133789062
R-225-3-3_masks.tif,99,12804.0,871.9827560572969,326.1193551447002,70.45977541010791,4.628447270042196,0.9763811550550656,6.6473526253721085,3480.057013433302,1870.4525929397064,7497,0.5855201499531396,207.53167724609375,203.82179260253906,186.78057861328125
R-225-3-3_masks.tif,100,11492.0,735.0121933088197,281.33355445455317,58.0967383641539,4.84250170278299,0.978445580710149,75.89379233836269,3696.299773755656,1771.3422380786635,4288,0.37312913331012876,203.807373046875,201.6275634765625,171.87359619140625
R-225-3-3_masks.tif,101,17270.0,1050.0243866176395,393.4920906370153,56.77275621913623,6.9310020658180065,0.9895370073180899,66.00457902314523,3983.3679791546033,1803.23949044586,6185,0.3581354950781702,205.27000427246094,201.2499542236328,175.89376831054688
R-225-3-3_masks.tif,102,9568.0,801.7817459305202,286.7411329787647,43.33475036497472,6.616886691714349,0.9885141292941896,59.0108816805405,593.8793896321071,1800.096885451505,898,0.09385451505016723,231.890869140625,224.5367431640625,229.8507843017578
R-225-3-3_masks.tif,103,15731.0,1176.1665222413703,439.45277316008634,56.732377162860494,7.746066622566477,0.9916318688686419,25.982447041501047,227.4576949971394,1936.1797088551268,10327,0.6564744771470346,195.55523681640625,187.82725524902344,178.4396209716797
R-225-3-3_masks.tif,104,12367.0,795.2964645562816,288.8553220974638,65.0700450476412,4.439144338781041,0.9742966902543176,58.8886804273011,564.0144740033961,1829.9488962561657,6431,0.5200129376566669,202.59803771972656,197.8546142578125,183.92660522460938
R-225-3-3_masks.tif,105,22539.0,1228.9949493661165,471.4544192722604,76.51568638161703,6.1615394380821735,0.9867419370843916,25.471167252301015,160.30081192599494,1994.333998846444,7182,0.318647677359244,195.33082580566406,188.0065460205078,176.67933654785156
R-225-3-3_masks.tif,106,16461.0,1115.095454429505,439.0436280977888,48.69172806406019,9.016801119076547,0.993831115352416,24.43075793008698,197.28922908693275,1965.8447846424883,770,0.04677723103092157,232.00389099121094,240.21298217773438,236.03506469726562
R-225-3-3_masks.tif,107,19294.0,1240.9949493661165,430.43366529396246,109.4002583827149,3.9344849057684717,0.9671614303536711,20.021543159737032,281.43433191665804,1953.3362185135275,12882,0.6676687052969835,202.76136779785156,199.28070068359375,189.87704467773438
R-225-3-3_masks.tif,108,11829.0,609.2548339959391,216.33316118759205,71.5341922453201,3.0241924092145593,0.9437475685697926,25.08772259116109,3042.361653563277,1895.2386507735227,7011,0.5926959168146082,187.3226318359375,186.21994018554688,166.05833435058594
R-225-3-3_masks.tif,109,17167.0,932.3675323681471,346.13165114338267,81.44822344532797,4.249713947115411,0.9719203798761541,62.58707656774873,517.0972796644726,1888.3167122968487,6252,0.36418710316304537,193.16522216796875,187.37779235839844,161.06126403808594
R-225-3-3_masks.tif,110,14832.0,915.6396103067893,352.36826932903773,60.39430419805305,5.834461941535161,0.985202320963112,-69.98480148911453,3793.4633899676373,1874.0698489751887,2002,0.13497842502696872,203.89759826660156,203.28172302246094,154.52047729492188
R-225-3-3_masks.tif,111,15065.0,1068.208152801713,382.43544475021224,53.453301675391394,7.154571051057754,0.99018388602067,-48.77831240211002,3799.8426153335545,1964.188914702954,8599,0.5707932293395287,206.5666961669922,204.69309997558594,175.87417602539062
R-225-3-3_masks.tif,112,19559.0,990.1665222413704,350.52797893198937,77.72968963916459,4.509576463757983,0.975103480626878,-47.05292458521809,728.1464287540263,1960.4663326345928,9505,0.4859655401605399,207.61883544921875,204.85691833496094,172.0264129638672
