image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-4_masks.tif,114,19158.0,1238.4091629284899,485.9165521539681,67.99979846699475,7.145852827634758,0.9901598002248616,25.08811811941299,1738.7376552876083,2101.442843720639,5917,0.3088526986115461,211.90248107910156,207.09396362304688,197.209228515625
R-225-2-4_masks.tif,115,22124.0,1140.1248916810277,450.2988068477561,88.12867584965878,5.109560565915386,0.9806615066315435,80.17967003208017,3505.7628819381666,2030.0003615982644,13825,0.6248870005423974,197.93063354492188,196.75291442871094,173.59059143066406
R-225-2-4_masks.tif,116,20945.0,1288.8528137423857,459.07011318455505,71.79867081440861,6.393852532050336,0.9876937624480433,-13.742194991921604,1305.825781809501,2180.841919312485,9218,0.44010503700167103,203.5890655517578,199.78585815429688,169.3982391357422
R-225-2-4_masks.tif,117,15740.0,1027.4386001800126,386.14721497228294,52.91123184647706,7.298019749241454,0.9905678009606506,23.960118480482603,1707.196378653113,2129.990088945362,5982,0.3800508259212198,201.89418029785156,197.459716796875,183.98211669921875
R-225-2-4_masks.tif,118,14263.0,838.4264068711929,337.2200793993899,55.6003935412119,6.065066412694309,0.9863138591359425,-77.07051176450489,4131.557877024469,1995.1126691439388,7692,0.5392974829979668,201.260009765625,198.28977966308594,169.2453155517578
R-225-2-4_masks.tif,119,17954.0,888.9116882454314,355.6774309614343,79.01115219572206,4.501610482535045,0.9750141597187397,-85.21009547596027,4837.731647543723,1994.9663584716498,7523,0.41901526122312577,195.9127960205078,193.1539306640625,162.6242218017578
R-225-2-4_masks.tif,120,21323.0,817.5979797464466,323.64758852789345,85.22909385398219,3.79738389665833,0.9647033072069094,86.05978482334588,4141.841860901374,2072.814800919195,9566,0.448623552033016,200.62962341308594,198.75631713867188,177.47898864746094
R-225-2-4_masks.tif,121,13784.0,765.7401153701776,290.8295363423452,62.37681357112201,4.662462214597441,0.9767286112454365,-73.19552384329715,1493.1388566453859,2094.5092135809637,7399,0.5367817759721416,201.7334747314453,199.66847229003906,162.33477783203125
R-225-2-4_masks.tif,122,19537.0,1131.2964645562815,446.3897625036999,66.37160647316972,6.7256133491985,0.9888845607166026,-16.94997377250939,5226.49004453089,2252.38424527819,7373,0.377386497415161,198.08531188964844,200.49478149414062,194.54347229003906
R-225-2-4_masks.tif,123,17568.0,1036.8111831820431,399.30576445488146,85.71282401038296,4.658646696864298,0.9766900211785547,-4.688310873011188,883.304929417122,2252.843522313297,5189,0.2953665755919854,191.5405731201172,185.32568359375,160.5363311767578
R-225-2-4_masks.tif,124,18253.0,966.1248916810279,377.0444629209773,68.64354837813893,5.492788059905358,0.9832879959323056,21.03325984672339,4033.520133676656,2210.54960828357,9328,0.511039281214047,194.83255004882812,194.93310546875,172.60462951660156
R-225-2-4_masks.tif,125,20097.0,1126.367532368147,441.0506715836771,89.26522793540781,4.940901197304069,0.9793045421013793,-14.679926839200832,4583.360203015375,2253.709757675275,14339,0.7134895755585411,206.3228302001953,204.07672119140625,180.06744384765625
R-225-2-4_masks.tif,126,15123.0,880.4264068711929,354.59922427980825,61.57606671788636,5.7587183329591545,0.984807475730615,-9.843097216875105,4678.740527673081,2228.3445083647425,8837,0.5843417311380017,198.95167541503906,195.4520721435547,171.4470977783203
R-225-2-4_masks.tif,127,19690.0,1202.0071426749364,435.5838189649188,62.99552510301427,6.914520011582165,0.9894868015606003,-43.52630321291883,1983.3413915693245,2237.8979177247334,10022,0.5089893346876587,210.6189422607422,207.32858276367188,169.421875
R-225-2-4_masks.tif,128,16748.0,1097.8650070512053,397.5670246613582,57.41592100498205,6.924334186450841,0.9895167398676895,-44.35747540385058,1938.1827083830906,2217.0846071172678,6937,0.4141987102937664,204.04136657714844,199.23483276367188,164.25904846191406
R-225-2-4_masks.tif,129,18082.0,1113.681240867132,414.4845687782556,72.9091554571211,5.684945411581674,0.9844074714172668,62.7153722846571,595.7673376838845,2162.4617298971352,8271,0.4574162150204623,187.71890258789062,184.06637573242188,168.6247100830078
R-225-2-4_masks.tif,130,16729.0,937.6396103067893,363.40753692994315,81.56453987402229,4.4554599031789035,0.9744870527856325,-9.664859173093776,5374.082013270368,2256.0379580369417,9100,0.5439655687727898,195.810546875,194.76341247558594,164.4905548095703
R-225-2-4_masks.tif,131,16172.0,922.6690475583121,388.469136152686,58.669283300091,6.621337679645449,0.9885296557022951,-10.850353322239048,4623.050086569379,2280.7845659163986,12874,0.7960672767746723,211.38046264648438,207.29617309570312,181.76417541503906
R-225-2-4_masks.tif,132,17299.0,916.4264068711929,373.5544273495105,72.05531936945866,5.184272731262713,0.9812201734255972,-86.49132682763651,1508.936181282155,2203.7447251286203,7986,0.4616451818024163,191.79364013671875,187.25607299804688,171.9496612548828
R-225-2-4_masks.tif,133,11514.0,648.2842712474619,267.4728358469767,56.90763174118844,4.700122420546733,0.9771043984725787,-5.375635137410261,5411.7952058363735,2297.916015285739,421,0.03656418273406288,226.7339630126953,199.2921600341797,236.85748291015625
R-225-2-4_masks.tif,134,16403.0,1033.5391052434009,379.57263498206964,93.31141618503734,4.067804889268574,0.9693122397976975,-86.90245848360223,1480.5912333109798,2253.164665000305,0,0.0,,,
R-225-2-4_masks.tif,135,13083.0,689.3553390593274,274.02459865163587,65.80929174367652,4.163919583254994,0.9707337294333855,-10.306785935832309,694.2141710616831,2359.024306351754,7612,0.581823740732248,197.1568603515625,191.31765747070312,169.5304718017578
R-225-2-4_masks.tif,136,15803.0,981.6396103067893,380.59417734698803,81.64138848511114,4.661779820371338,0.9767217165935466,89.57276020630536,1645.7440359425425,2297.7903562614692,6373,0.4032778586344365,202.89566040039062,203.23301696777344,171.42837524414062
R-225-2-4_masks.tif,137,8697.0,562.3259018078045,194.61982973055257,61.149798903361045,3.1826732584701185,0.9493563914269784,-33.60567212670973,965.9219271012993,2348.7263424169255,4153,0.47752098424744166,205.57957458496094,200.2133331298828,173.30941772460938
R-225-2-4_masks.tif,138,22076.0,1085.7817459305202,420.6795486595497,92.88257859922496,4.529154498118768,0.975320971797948,71.97606493682076,3979.188711723138,2398.982107265809,14446,0.6543757927160717,193.04638671875,190.03668212890625,166.25357055664062
R-225-2-4_masks.tif,139,16818.0,1024.2670273047588,350.43483932122797,95.89927111069228,3.654197109764646,0.9618270841865937,14.36657047830138,4267.674991080985,2446.8307170888334,8150,0.48459983351171365,200.7933807373047,198.8425750732422,170.63006591796875
R-225-2-4_masks.tif,140,16427.0,895.9827560572969,350.15363484447556,76.26082636914519,4.5915268889106375,0.9759951015877864,-73.80778662104106,1098.734887684909,2351.08912156815,8571,0.5217629512388141,199.1478271484375,197.08786010742188,165.71157836914062
R-225-2-4_masks.tif,141,18293.0,1239.5218613006978,473.23810038365696,53.49616409501515,8.846206235331813,0.9935901183990776,-38.91652364504467,4378.189799376811,2501.271743289783,7689,0.42032471437161756,206.27857971191406,202.32357788085938,167.2056121826172
R-225-2-4_masks.tif,142,17049.0,941.1543289325507,373.1490675026214,70.61833129068354,5.284025559406695,0.9819290041008292,82.29712204578857,1655.9915537568186,2390.840577159951,2569,0.15068332453516337,187.69676208496094,184.86026000976562,154.95484924316406
R-225-2-4_masks.tif,143,14856.0,942.8528137423857,349.2801548141427,65.9598451852604,5.295345279133461,0.9820068883830129,-59.86472097661674,1304.2863489499193,2461.3469305331178,7464,0.5024232633279483,200.27786254882812,202.85784912109375,173.19212341308594
R-225-2-4_masks.tif,144,20040.0,1165.6223663640862,433.5621347854058,61.67411778678027,7.029887906695587,0.9898307938328992,-38.04413717045536,4408.221806387225,2539.800748502994,8658,0.43203592814371256,207.32339477539062,202.91603088378906,166.49537658691406
R-225-2-4_masks.tif,145,19609.0,836.6690475583121,324.33125577856083,84.41412032869587,3.842144590450789,0.9655355228949789,-4.474869280846563,4208.768371666071,2551.5634147585292,11862,0.6049263093477485,187.89639282226562,184.13185119628906,161.46029663085938
R-225-2-4_masks.tif,146,18745.0,1009.7817459305202,397.5764738043268,61.901779360448025,6.422698635030792,0.9878047364636088,-67.31427231214403,1404.8131234996,2483.695812216591,5396,0.28786343024806615,194.66197204589844,192.6267547607422,143.92364501953125
R-225-2-4_masks.tif,147,16381.0,910.3259018078045,365.00288235680716,73.58304904255118,4.960420736924552,0.9794688011106779,8.05239697811127,269.0587876198034,2611.015200537208,5773,0.35242048714974666,200.9466552734375,196.51776123046875,178.58547973632812
R-225-2-4_masks.tif,148,11260.0,759.4558441227157,330.4700529839718,46.0689196995578,7.17338403286118,0.9902355596897183,5.96054412843255,307.6980461811723,2585.3903197158083,5097,0.452664298401421,194.98587036132812,188.78280639648438,171.61074829101562
R-225-2-4_masks.tif,149,11554.0,768.8700576850888,324.9774580665641,49.651690042476666,6.545143937468155,0.9882594473150117,4.636998092205418,345.90886273152154,2588.627228665397,6593,0.5706248918123593,204.45912170410156,200.94949340820312,177.0406494140625
R-225-2-4_masks.tif,150,18845.0,906.7695526217004,380.28695078318054,64.82851214680369,5.866044710728877,0.9853624137658266,82.66159562204012,916.2322101353144,2484.808861767047,0,0.0,,,
R-225-2-4_masks.tif,151,9984.0,871.3380951166242,309.5773125482491,44.9696987583657,6.884131339453514,0.9893932811258804,39.23272773378773,2834.806390224359,2729.6349158653848,8145,0.8158052884615384,199.98121643066406,196.35763549804688,182.19729614257812
R-225-2-4_masks.tif,152,11392.0,840.2670273047588,293.9005077698236,51.19830948545937,5.740433829232059,0.984709786182176,36.5829163557329,2800.7453476123596,2751.2622015449438,8833,0.7753686797752809,202.4269256591797,197.70484924316406,179.52304077148438
R-225-2-4_masks.tif,153,24174.0,1216.4507934888325,419.5888321391624,79.25706932212817,5.294024062810196,0.981997823940209,52.92062507206905,3841.0524944154877,2817.5750392984196,13435,0.5557623893439232,203.07904052734375,199.88685607910156,183.6900634765625
R-225-2-4_masks.tif,154,17572.0,1269.5218613006978,460.073757562144,59.74265518340651,7.700925848537264,0.9915330577617664,52.210675569700896,3891.9150352834054,2792.569144092875,5599,0.3186319144092875,189.5867156982422,184.34487915039062,165.68780517578125
R-225-2-4_masks.tif,155,18071.0,1256.0071426749364,460.9689225569479,61.001469855697415,7.5566854970445325,0.9912052952085046,-45.72215234274933,1193.3259365834763,2902.530407835759,6901,0.38188257429029937,207.83175659179688,206.44602966308594,179.50587463378906
R-225-2-4_masks.tif,156,14654.0,1241.906637611548,461.48037101513574,41.965558926932836,10.996645411505884,0.9958566634708693,-46.655579893613464,1229.9234338747099,2920.6149174286884,7801,0.5323461171011328,208.81912231445312,206.3339385986328,181.46263122558594
R-225-2-4_masks.tif,157,14704.0,941.6812408671319,339.68199556548393,67.78701960279636,5.011018297542488,0.9798855605295673,52.060017043344025,3842.4812295973884,2901.0485582154515,5693,0.3871735582154516,195.44546508789062,189.22869873046875,181.0598907470703
R-225-2-4_masks.tif,158,17906.0,1158.2670273047588,436.46930617317275,102.02958788883723,4.27786993169778,0.9722940410816687,-70.28807474516577,1335.6820060314978,2934.739584496817,3908,0.21825086563163185,201.73643493652344,196.0496368408203,153.74795532226562
R-225-2-4_masks.tif,159,16769.0,824.9116882454314,306.81173359415715,82.33365027892565,3.726443957661981,0.963320826758922,7.774687727219701,4165.622100304133,3066.097203172521,6793,0.4050927306339078,190.328125,185.9066619873047,159.49742126464844
R-225-2-4_masks.tif,160,20432.0,1013.6396103067893,386.4042865981222,92.04791828858995,4.197860133964811,0.9712120509429086,-7.634745448847186,4022.9681382145654,3124.3448512137825,8191,0.40089075959279563,195.3436737060547,192.08387756347656,175.02978515625
R-225-2-4_masks.tif,161,15069.0,938.8111831820431,356.0006371307288,77.6332603622568,4.5856715983527945,0.9759330040192924,-80.0280075152443,1335.928926936094,2984.7243347269227,9465,0.6281106908222178,196.37686157226562,193.44818115234375,169.9923858642578
R-225-2-4_masks.tif,162,16633.0,813.840620433566,312.2586216888459,68.85833140903694,4.5347979728690495,0.9753831334644645,-77.16238565304097,1342.0128659892985,3034.143389647087,5400,0.3246558047255456,195.0648193359375,188.26333618164062,174.8598175048828
R-225-2-4_masks.tif,163,20074.0,979.0121933088197,410.4024585332398,66.3582863449204,6.184645221246815,0.9868414753174054,80.84820698876754,1711.2317425525555,3058.959848560327,8257,0.41132808608149846,193.98606872558594,191.261962890625,161.85467529296875
R-225-2-4_masks.tif,164,13368.0,850.9116882454314,338.4613029117492,64.01732006642276,5.287027050813284,0.9819497049324288,-74.51965587710195,1370.4782315978457,3077.9818970676242,7287,0.5451077199281867,200.83917236328125,194.3694305419922,164.17291259765625
R-225-2-4_masks.tif,165,17996.0,990.1248916810279,361.1027742211288,92.93577833339027,3.885508688868328,0.9663138488451563,82.40580897792547,1345.976328072905,3190.878084018671,4988,0.2771727050455657,191.89976501464844,184.79811096191406,171.0551300048828
R-225-2-4_masks.tif,166,10720.0,643.840620433566,232.95569267121294,63.76622901056605,3.6532769192390573,0.961807469862701,-68.50173019475382,101.02639925373134,3361.0296641791047,6071,0.5663246268656716,201.376708984375,200.6155548095703,174.00559997558594
R-225-2-4_masks.tif,167,10575.0,650.6690475583121,247.860467533398,56.39519157644447,4.395063845069481,0.9737715431127961,-65.2921972698309,110.84898345153664,3409.5763593380616,4651,0.4398108747044917,198.6630859375,193.71726989746094,163.27047729492188
