image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-5_masks.tif,18,10739.0,804.6690475583121,315.6733245407107,44.743941094531564,7.055107726737355,0.9899037375083183,-13.79817714218922,4902.793742434119,514.5271440543812,2660,0.24769531613744297,204.93833923339844,195.8225555419922,151.59173583984375
R-50-2-5_masks.tif,19,15269.0,904.1837661840735,386.9697370152022,50.88203671079187,7.605232848965881,0.9913177074837694,-9.407542856573315,2192.2770318946887,576.9420394262886,6798,0.4452157967122929,200.51882934570312,192.58973693847656,151.46734619140625
R-50-2-5_masks.tif,20,12874.0,823.539105243401,307.219552201788,72.74583954526562,4.223190688597699,0.9715613935179369,45.5342092347663,2383.510097871679,538.1547304645021,4858,0.37734969706384963,189.01358032226562,184.4551239013672,146.24021911621094
R-50-2-5_masks.tif,21,12393.0,762.0832611206852,306.3237032175235,55.12419896636335,5.556973324990018,0.9836750126614802,-16.020406588005642,2244.8918744452512,583.5513596385056,7247,0.5847655934801904,195.6977996826172,189.53857421875,145.7117462158203
R-50-2-5_masks.tif,22,16527.0,886.8700576850888,387.19059181442947,55.700473358709885,6.951298049496458,0.9895983372048045,1.117700947759106,4570.42669571005,672.8967144672355,5658,0.34234888364494465,189.48886108398438,186.7757110595703,118.72570037841797
R-50-2-5_masks.tif,23,8386.0,579.0121933088197,207.77047939931492,57.68549783819266,3.6017801212725837,0.9606850461855363,-17.1185355919382,4974.172787979966,628.4952301454806,3438,0.40996899594562364,206.5157012939453,201.68557739257812,146.86416625976562
R-50-2-5_masks.tif,24,10253.0,804.7106781186548,301.7127720755995,61.68489668188053,4.891193603380475,0.9788772018943362,59.703454783647715,1598.4105139959036,624.7994733248805,3667,0.3576514190968497,194.0436248779297,191.8783721923828,165.2394256591797
R-50-2-5_masks.tif,25,8652.0,755.6396103067893,268.35285716003233,43.22832343175504,6.207801641525227,0.9869401087505574,66.04384778225021,1547.9828941285252,637.2873324086917,3809,0.4402450300508553,196.61013793945312,195.08558654785156,164.12049865722656
R-50-2-5_masks.tif,26,8185.0,681.7401153701776,262.77211784521353,45.60486173805336,5.761932123696203,0.9848245491908623,-68.93887490342594,1964.0720830788027,675.0811240073305,4832,0.59034819792303,198.90335083007812,194.7266082763672,155.72268676757812
R-50-2-5_masks.tif,27,12349.0,783.539105243401,285.0687825925048,57.929792480760014,4.920935677219689,0.979134474857336,-58.660557026711245,2402.537209490647,719.5187464572031,5652,0.45768888169082517,200.35137939453125,197.00123596191406,149.18807983398438
R-50-2-5_masks.tif,28,4667.0,386.5269119345812,131.25166441130813,46.41398180014631,2.827847543364495,0.9353869552271109,-63.76457755592013,3943.5571030640667,694.2695521748446,3955,0.847439468609385,200.83413696289062,195.34133911132812,151.65309143066406
R-50-2-5_masks.tif,29,4881.0,419.1126983722081,161.68854957407018,39.835364691584346,4.058919777085125,0.9691756009417773,-67.63312926308326,3953.1673837328417,732.2253636549888,4433,0.9082155296045892,208.26663208007812,200.056396484375,148.66343688964844
R-50-2-5_masks.tif,30,1898.0,247.21320343559643,85.13237402367291,31.126604259196174,2.735035704979641,0.9307618772546734,-60.41739718419129,3858.0468914647,738.7323498419389,1782,0.9388830347734457,197.0050506591797,190.40908813476562,139.40516662597656
R-50-2-5_masks.tif,31,17119.0,990.1837661840735,402.72962023805337,58.86371076070831,6.841730075007037,0.9892606887967054,89.2720525631544,1835.21718558327,755.8370231906069,6906,0.4034114142181202,195.73008728027344,189.8867645263672,155.47161865234375
R-50-2-5_masks.tif,32,3970.0,365.4558441227157,133.52495616846832,39.59874006110361,3.3719496115894096,0.9550128764515887,-67.21307309810638,3953.4566750629724,768.8581863979849,3678,0.926448362720403,202.54241943359375,195.5802001953125,151.72593688964844
R-50-2-5_masks.tif,33,19649.0,1251.2792206135787,482.12487850876215,53.61805941527082,8.991837522031792,0.9937967080125825,-34.56844894430735,1455.5587561707976,932.6306173342155,5046,0.25680696218637084,207.35830688476562,198.89120483398438,154.1361541748047
R-50-2-5_masks.tif,34,13369.0,871.5979797464466,363.86959833570506,58.425410249376235,6.227933989382468,0.9870249608864662,84.56786928443069,1768.8645373625552,794.9097165083402,5514,0.4124467050639539,205.51016235351562,200.35055541992188,150.82444763183594
R-50-2-5_masks.tif,35,4765.0,378.0416305603426,143.69359413029701,42.88361363406568,3.350780914977519,0.9544290562108694,-71.98041706565682,3989.182581322141,801.6180482686254,4427,0.9290661070304302,200.7910614013672,193.92002868652344,140.287109375
R-50-2-5_masks.tif,36,16043.0,1040.651803615609,392.4343324903197,60.63958552570319,6.471586655617547,0.9879894086128213,-34.80381001453976,1478.9831702300069,977.9728853705666,6362,0.396559247023624,201.20387268066406,194.2478790283203,141.4314727783203
R-50-2-5_masks.tif,37,5792.0,454.0416305603426,186.2106400835341,41.18769735041427,4.521025744636855,0.9752310188460384,-79.79782401253962,4036.373273480663,845.9492403314918,5586,0.9644337016574586,200.4833526611328,195.828857421875,142.62191772460938
R-50-2-5_masks.tif,38,5093.0,414.42640687119285,144.21223821782115,45.64388073239125,3.159508698730796,0.948590873463804,-51.85684768376315,3565.994305910073,876.9719222462203,4220,0.828588258393874,200.1009521484375,191.7203826904297,148.26658630371094
R-50-2-5_masks.tif,39,4827.0,371.55634918610406,151.99931357938917,41.69987653110831,3.6450782645842357,0.9616320373212897,-81.53873668627737,4032.4503832608243,888.4418893722809,4555,0.9436503003936192,202.10340881347656,198.0616912841797,142.5091094970703
R-50-2-5_masks.tif,40,10723.0,800.2842712474619,346.7124535426281,40.95142269517365,8.466432439317673,0.9930001008170665,7.5213033647649326,2834.0938170288164,1043.6959806024433,4821,0.4495943299449781,203.9661865234375,197.53121948242188,163.9128875732422
R-50-2-5_masks.tif,41,11953.0,892.4264068711929,374.98764619538207,57.2361769373175,6.551584439436822,0.9882826557245172,5.946854388123269,2868.5178616246967,1053.7864134526897,5892,0.4929306450263532,193.7667999267578,189.22335815429688,152.76577758789062
R-50-2-5_masks.tif,42,14981.0,901.4974746830583,363.84970583779653,70.19490551627966,5.183420408670715,0.9812139377645417,5.747086399301405,2780.3051198184367,1058.7370002002538,7765,0.5183232093985716,195.80348205566406,190.10610961914062,146.63450622558594
R-50-2-5_masks.tif,43,4243.0,353.698484809835,129.52540696766903,43.2056521127535,2.9978810788377284,0.9427257105431739,-57.2912552690298,3566.4414329483857,926.502710346453,3811,0.8981852462880038,211.46864318847656,203.950927734375,152.93780517578125
R-50-2-5_masks.tif,44,5341.0,458.42640687119285,167.6755678613682,41.55093749799024,4.035422013510006,0.9688097882937969,-51.24531354829045,3600.0984834300693,949.4796854521625,4500,0.8425388504025464,200.82777404785156,191.61822509765625,153.00555419921875
R-50-2-5_masks.tif,45,6883.0,462.8700576850888,177.39515925752985,50.6851699161767,3.4999420846552662,0.9583134379112573,77.1397680579859,3918.4816213860236,958.7691413627779,5304,0.770594217637658,192.84332275390625,187.48944091796875,141.81353759765625
R-50-2-5_masks.tif,46,7344.0,543.2548339959391,196.67567381830168,49.71342020207998,3.9561887518266725,0.9675267811198711,64.42997588251436,4097.026824618736,971.3104575163399,5652,0.7696078431372549,190.30874633789062,189.12490844726562,144.6919708251953
R-50-2-5_masks.tif,47,4403.0,354.2842712474619,128.5162896728948,44.44901214596611,2.891319367252981,0.9382850732113058,-56.64679841588949,3620.757892346128,984.8578242107654,3807,0.8646377469906882,209.95376586914062,204.7423095703125,151.55267333984375
R-50-2-5_masks.tif,48,7221.0,551.4558441227157,218.06771880488427,45.98105457877499,4.742555837454521,0.977516968153513,-10.491724154909432,3693.470848912893,1040.3770945852375,5552,0.7688685777593132,197.73703002929688,192.40777587890625,143.3998565673828
R-50-2-5_masks.tif,49,4631.0,379.2132034355964,148.7551659140603,40.75028770114863,3.6504077469339524,0.9617462141789276,76.6665740630059,3890.5290434031526,993.7879507665731,4146,0.8952709997840639,202.55307006835938,196.3068084716797,153.91943359375
R-50-2-5_masks.tif,50,13380.0,762.7695526217004,310.6675692799227,61.76363509568331,5.02994308541978,0.9800381726498414,80.60188065922867,1732.2740657698057,1019.2677877428998,5940,0.4439461883408072,190.32626342773438,186.835693359375,140.701171875
R-50-2-5_masks.tif,51,4777.0,367.4558441227157,135.86791235689762,46.2168642444543,2.9397908009996767,0.9403674804354044,69.37725655844078,3824.798618379736,1027.027841741679,4232,0.8859116600376805,198.7318115234375,197.95510864257812,147.89059448242188
R-50-2-5_masks.tif,52,4761.0,372.38477631085027,150.04874759414648,43.30796469434085,3.4646917409571474,0.9574419313226578,-86.59933933194705,3907.4144087376603,1074.2005881117411,2486,0.5221592102499475,200.7228546142578,195.39219665527344,144.37368774414062
R-50-2-5_masks.tif,53,4145.0,375.7989898732233,155.38245695238592,38.53570281822316,4.032168757511465,0.9687586260320119,-83.09934919891805,3903.49794933655,1118.1172496984318,3667,0.8846803377563329,194.97845458984375,187.25660705566406,145.12271118164062
R-50-2-5_masks.tif,54,4295.0,369.4558441227157,141.54095380725855,41.33424829821614,3.424302113493788,0.9564090648676407,-70.40406453280268,3880.8458672875436,1168.0544819557624,3903,0.9087310826542492,204.78196716308594,196.82705688476562,145.31565856933594
R-50-2-5_masks.tif,55,13904.0,840.5269119345812,341.1758974620538,56.04947047730787,6.087049432521971,0.9864132136192384,-3.6210260464577186,4264.2640966628305,1332.6298187571922,5031,0.3618383199079402,200.90438842773438,198.01133728027344,150.2987518310547
R-50-2-5_masks.tif,56,5829.0,506.91168824543144,185.06153475341813,43.094090950621606,4.294359868629477,0.9725094110082643,-38.914812488269,4036.131411905987,1214.8004803568365,4847,0.8315319951964316,197.13575744628906,189.75799560546875,149.3259735107422
R-50-2-5_masks.tif,57,14022.0,932.1248916810279,334.11176325962623,74.0619873403254,4.511244907921995,0.9751221276103302,19.456040786256377,2468.616673798317,1352.5964912280701,4348,0.3100841534731137,189.8114013671875,184.86199951171875,154.43675231933594
R-50-2-5_masks.tif,58,3270.0,290.38477631085027,106.24585231682181,40.118906855718095,2.6482738599762903,0.9259669960251101,-77.90051209474782,3882.5516819571867,1213.0776758409786,2596,0.7938837920489297,204.02426147460938,197.04930114746094,149.55084228515625
R-50-2-5_masks.tif,59,5591.0,407.94112549695427,144.76152442157843,49.99886783221254,2.8952960476499747,0.9384600425410572,-32.75060363401714,4095.219817563942,1261.7043462707923,141,0.025219102128420677,234.48226928710938,224.34042358398438,180.1702117919922
R-50-2-5_masks.tif,60,5606.0,475.49747468305833,169.21659927088064,44.133743208261166,3.834177365658072,0.9653895732584071,-37.86358744921762,4039.3449875133783,1269.0638601498395,4909,0.875668926150553,212.9708709716797,206.29782104492188,156.27174377441406
R-50-2-5_masks.tif,61,5236.0,416.18376618407353,144.99920799376068,47.4890170969257,3.0533208909718095,0.9448469320592389,-34.793109428100934,4163.686974789916,1265.779984721161,4298,0.820855614973262,202.6326141357422,199.75057983398438,151.43833923339844
R-50-2-5_masks.tif,62,10313.0,914.1665222413704,309.8980996764424,52.74486609867748,5.875417317330394,0.9854094224444554,49.267670224548645,3663.1829729467663,1300.5817899738195,6247,0.6057403277416853,194.8085479736328,190.37506103515625,152.40354919433594
R-50-2-5_masks.tif,63,3770.0,354.5269119345812,128.59817629243108,38.142894581376005,3.3714844587390487,0.9550001696575022,-36.011965006287284,3930.5427055702917,1263.627851458886,3094,0.8206896551724138,202.59567260742188,197.4783477783203,138.33743286132812
R-50-2-5_masks.tif,64,13424.0,881.8822509939085,347.16417592694484,56.03513491668788,6.195473187369012,0.9868877353113279,20.728857650589156,4976.2317491060785,1358.100193682956,4943,0.36822109654350416,194.40138244628906,191.14828491210938,136.2140350341797
R-50-2-5_masks.tif,65,10182.0,800.0243866176395,275.5017100243219,49.15859398195806,5.604344789141755,0.9839520658722745,41.66506508554141,3769.6899430367316,1330.0929090551954,4584,0.45020624631703005,190.4040069580078,187.0645751953125,138.6865234375
R-50-2-5_masks.tif,66,15114.0,889.7401153701776,360.8006872323144,60.15099517882742,5.998249674168529,0.986005075244058,15.058055771079646,4899.83359798862,1392.0645097260817,5450,0.36059282784173613,191.0677032470703,187.7135772705078,139.88311767578125
R-50-2-5_masks.tif,67,9169.0,637.4558441227157,273.14916932226976,44.517055983039256,6.135831835473083,0.986629854126065,-2.548154436030355,4221.554586105355,1356.4552295779256,4789,0.5223034136765187,202.6909637451172,196.99978637695312,158.63499450683594
R-50-2-5_masks.tif,68,9296.0,747.7401153701776,287.3387633265564,43.56980417481695,6.5949060081531465,0.9884369888034116,21.481548937047155,4940.955034423408,1370.7888339070569,3963,0.42631239242685026,197.07847595214844,190.12440490722656,152.74488830566406
R-50-2-5_masks.tif,69,3081.0,280.0416305603426,91.92297815212093,44.23693824953169,2.0779688149663946,0.8765893312190329,-50.52967799522055,4090.8909444985393,1338.873417721519,2702,0.8769879909120415,208.3323516845703,200.93338012695312,141.6702423095703
R-50-2-5_masks.tif,70,14991.0,949.5979797464466,421.7607918228114,53.11277925759377,7.940853363694207,0.9920389965666114,6.430943166466268,3618.061303448736,1504.011940497632,8171,0.5450603695550664,202.01345825195312,196.74826049804688,147.46836853027344
R-50-2-5_masks.tif,71,10617.0,756.2842712474619,297.283083815884,48.93535362867888,6.075016563110302,0.9863589647069654,6.657435242144704,3656.6801356315345,1511.2781388339456,4500,0.4238485447866629,194.1851043701172,190.62489318847656,134.72132873535156
R-50-2-5_masks.tif,72,10067.0,629.7989898732233,270.28342600082135,49.02563815402107,5.513103677542906,0.9834119723697551,-1.3545864541157042,2136.8633157842455,1556.7391477103408,4640,0.4609118903347571,196.895263671875,187.82737731933594,169.1976318359375
R-50-2-5_masks.tif,73,10909.0,698.2842712474619,280.254114005784,54.79539966441662,5.114555523312975,0.9806996322674514,-1.7766129577271732,2178.3527362728023,1563.2922357686314,4852,0.4447703730864424,201.94187927246094,197.39035034179688,143.373046875
R-50-2-5_masks.tif,74,9741.0,684.1248916810279,248.06278639678246,51.80958809628246,4.787970634620466,0.9779462443019477,-50.15142463508324,3834.012113746022,1516.5544605276666,6240,0.6405913150600554,204.36009216308594,200.2062530517578,151.20448303222656
R-50-2-5_masks.tif,75,5885.0,546.8111831820431,192.7193743393302,40.43087995651458,4.766638137646508,0.9777461536815253,42.66129999015695,1116.3602378929481,1502.6508071367884,4867,0.827017841971113,191.4925079345703,185.6022186279297,149.76803588867188
R-50-2-5_masks.tif,76,8760.0,646.5685424949238,250.38670584140024,45.847001744487144,5.4613539885737,0.9830934039658347,61.32710472950782,856.625,1498.8686073059362,7591,0.8665525114155251,191.8845977783203,188.47267150878906,148.28033447265625
R-50-2-5_masks.tif,77,6802.0,517.7401153701776,189.29340541454658,48.343866274614676,3.915561993723791,0.966837806930158,43.11333442755744,1084.103498970891,1524.3709203175536,5817,0.8551896501029109,192.77874755859375,185.16246032714844,152.03077697753906
R-50-2-5_masks.tif,78,7475.0,624.2253967444162,216.4087943947588,45.60106984743314,4.745695553170017,0.9775470490568164,37.34751980932409,1005.8480267558529,1564.3083612040134,3882,0.5193311036789298,200.03709411621094,192.546630859375,160.04739379882812
R-50-2-5_masks.tif,79,7586.0,552.3259018078045,201.97969944654054,48.75478804047834,4.142766435141677,0.9704295322579245,39.35159776545796,1043.2925125230688,1542.3978381228578,649,0.08555233324545215,230.02157592773438,236.47457885742188,185.41140747070312
R-50-2-5_masks.tif,80,7090.0,491.3553390593274,183.13902842145282,50.48329413878427,3.627715495704044,0.9612564715563218,68.78170995883157,815.0191819464034,1539.8495063469675,5907,0.8331452750352609,187.42323303222656,182.39698791503906,137.1384735107422
R-50-2-5_masks.tif,81,12440.0,884.5685424949238,328.38507815753263,73.80332192214406,4.449462024269716,0.9744173199715472,-85.36432538424803,3962.3217041800644,1547.946463022508,8569,0.6888263665594855,196.02427673339844,190.6933135986328,146.562255859375
R-50-2-5_masks.tif,82,15298.0,863.6812408671319,303.94987220765097,65.2977601398403,4.654828458996424,0.9766513070320602,-51.07343615931387,4874.986468819454,1649.9648320041836,6059,0.39606484507778794,194.31837463378906,188.85096740722656,121.03861999511719
R-50-2-5_masks.tif,83,19365.0,978.4264068711929,415.28591257450364,63.45686008106178,6.544381679837364,0.9882566959406991,6.992900495950737,5012.488045442809,1753.0895429899304,5750,0.29692744642396074,180.70034790039062,178.13687133789062,133.46087646484375
R-50-2-5_masks.tif,84,9521.0,641.2132034355964,264.5986780854965,48.670593194109564,5.436520509010767,0.9829372523882184,-89.8976390870563,3998.7444596155865,1587.169835101355,6807,0.7149459090431677,207.525634765625,198.9393310546875,153.94961547851562
R-50-2-5_masks.tif,85,5645.0,459.59797974644664,168.69276664413803,45.25522580375406,3.727586453234412,0.9633437351684739,60.01974277481459,273.29849424269264,1631.4302922940656,5100,0.9034543844109831,189.44000244140625,185.5141143798828,149.0043182373047
R-50-2-5_masks.tif,86,7265.0,479.01219330881975,170.47549330362392,55.69322517670325,3.060973624040266,0.9451303597380412,60.29164940412077,230.53434273916037,1656.5372333103924,6125,0.8430832759807295,188.59788513183594,181.4202423095703,137.8938751220703
R-50-2-5_masks.tif,87,7478.0,574.0416305603426,236.53432136383452,42.123778935546405,5.615220840603016,0.9840146762275159,-89.99031639082634,3983.086119283231,1629.0858518320406,4973,0.6650173843273602,197.9821014404297,187.9615936279297,148.96682739257812
R-50-2-5_masks.tif,88,13833.0,795.1126983722081,331.89516823246026,57.85247402828803,5.7369226434495095,0.9846909186902548,-5.656213433336365,4926.868358273693,1773.907756813417,5523,0.3992626328345261,190.60256958007812,188.12728881835938,138.04110717773438
R-50-2-5_masks.tif,89,9525.0,651.8822509939085,239.27951910854742,51.59741199911113,4.637432573414137,0.9764736937962588,48.5367127478388,96.71622047244094,1710.4655118110236,7107,0.7461417322834646,185.50204467773438,179.46868896484375,148.56661987304688
R-50-2-5_masks.tif,90,7416.0,675.2964645562816,224.15691319267893,44.066731890455934,5.086760546479901,0.9804860302123826,52.986055534337204,2790.9356796116504,1737.6576321467098,2954,0.3983279395900755,195.36187744140625,195.3334503173828,138.65740966796875
R-50-2-5_masks.tif,91,5534.0,467.25483399593907,169.6930903711896,45.09253427205136,3.7632191916160824,0.9640475094097473,42.83726211196032,48.14853632092519,1765.5919768702565,4478,0.8091796169136248,176.66390991210938,169.30392456054688,135.92050170898438
R-50-2-5_masks.tif,92,5938.0,480.18376618407353,182.51187890562912,44.13082901457763,4.135700211870945,0.9703268519322444,62.89667819522208,227.22566520714045,1743.3487706298417,4782,0.8053216571236106,190.4355926513672,184.17796325683594,156.1350860595703
R-50-2-5_masks.tif,93,10620.0,686.7695526217004,275.3579843131864,52.13930136440587,5.2811981961301475,0.9819094715125585,-76.68667299542115,2469.0641242937854,1738.1013182674199,2874,0.2706214689265537,194.12631225585938,191.27279663085938,159.52122497558594
R-50-2-5_masks.tif,94,6084.0,545.7401153701776,190.61410182015555,42.19419984681976,4.5175427549794485,0.975192324772813,48.09012732176429,2772.1702827087443,1770.9705785667325,4444,0.7304404996712689,206.39334106445312,199.8319091796875,170.0497283935547
R-50-2-5_masks.tif,95,12234.0,863.9238815542512,310.4810953006257,55.733344656987036,5.570831917795232,0.9837568049247062,49.43280500923564,4143.6672388425695,1792.1809710642472,6861,0.5608141245708681,191.10800170898438,187.5924835205078,160.6697235107422
R-50-2-5_masks.tif,96,8332.0,614.2253967444162,216.41084794707322,49.86525576504934,4.339912522794198,0.9730914162111419,41.58903628885437,2729.8864618338935,1791.4044647143544,5961,0.7154344695151225,199.3294677734375,195.61599731445312,162.31219482421875
R-50-2-5_masks.tif,97,13731.0,892.1665222413704,324.2835618867331,56.11736415082155,5.778667027467391,0.9849129897739135,49.45376539191221,4117.079965042604,1828.1493700385988,6560,0.4777510742116379,197.38963317871094,192.84817504882812,155.92942810058594
R-50-2-5_masks.tif,98,12239.0,833.4974746830583,330.8743658512397,56.65587037555206,5.840072064165436,0.985230950356235,12.472838709434555,2219.9905221014787,1922.771386551189,5480,0.4477489991012338,195.30291748046875,189.88375854492188,148.90347290039062
R-50-2-5_masks.tif,99,7410.0,613.698484809835,240.89390800674283,40.970791288918335,5.8796498780803175,0.985430576643166,12.03513365040878,2187.167611336032,1937.709176788124,4423,0.5968960863697705,200.95274353027344,193.6728515625,157.33168029785156
R-50-2-5_masks.tif,100,8739.0,591.3553390593274,229.32803827324292,49.55230217478165,4.627999673241286,0.9763765309717105,12.38730411991288,2149.3020940611054,1949.1932715413664,5734,0.6561391463554183,200.37025451660156,192.36431884765625,160.18084716796875
R-50-2-5_masks.tif,101,6402.0,442.2842712474619,166.75609089571236,49.71263157602106,3.354400795313104,0.95452969983088,13.982180453637714,44.171821305841924,1924.8930021868166,4573,0.7143080287410184,175.0233917236328,166.56942749023438,126.20796203613281
R-50-2-5_masks.tif,102,6622.0,429.1126983722081,158.53042006145392,54.09406311102853,2.930643603828924,0.9399827463482358,-25.9862128449748,144.23678646934462,1932.7245545152523,6029,0.9104500151011778,191.92005920410156,185.2020263671875,136.35545349121094
R-50-2-5_masks.tif,103,9963.0,780.3675323681471,278.95813687725337,47.18168094459112,5.912424722740467,0.9855928341870962,57.14823321303343,2294.7309043460805,2165.001304827863,6819,0.6844323998795544,190.23507690429688,185.2602996826172,153.89132690429688
R-50-2-5_masks.tif,104,11138.0,796.4680374315354,276.59378849637875,61.592118360175526,4.490733487666822,0.9748914163995769,64.6329987665003,2897.1081881845935,2208.278236667265,4721,0.423864248518585,190.4778594970703,182.83499145507812,133.2893524169922
R-50-2-5_masks.tif,105,7275.0,599.7401153701776,198.70256344222636,51.14726454136116,3.884910859339153,0.9663032996793869,-33.892177407020824,54.560549828178694,2272.847560137457,2775,0.38144329896907214,189.4111785888672,178.4763946533203,128.94198608398438
R-50-2-5_masks.tif,106,7384.0,509.2132034355964,205.50694837948848,47.827947984117415,4.296796267482199,0.9725410179690168,-1.1873773780775125,2517.6466684723728,2286.7961809317444,3576,0.48429035752979416,193.3400421142578,186.55145263671875,151.2150421142578
R-50-2-5_masks.tif,107,13809.0,982.8111831820431,354.48629648138956,71.13007621094253,4.983634425332669,0.9796616046257938,75.71494072584147,3178.9494532551234,2259.9632848142514,8441,0.6112680136143095,191.21975708007812,185.7833251953125,154.8176727294922
R-50-2-5_masks.tif,108,9321.0,596.9116882454314,201.12205578011526,62.58617177134485,3.2135222540037067,0.950349346707368,63.86670990226577,2307.611200514966,2250.4833172406393,7503,0.8049565497264242,183.67079162597656,175.84779357910156,137.77809143066406
R-50-2-5_masks.tif,109,3881.0,334.0416305603426,115.55603706167638,43.821713780889404,2.63695841836451,0.925304576532572,59.14958026092992,2860.5903117753155,2236.323627930946,2865,0.7382118010821953,203.82025146484375,198.83421325683594,167.53158569335938
R-50-2-5_masks.tif,110,10018.0,755.39696961967,279.2561220773384,48.922653991346316,5.7081147340603104,0.9845347873507514,66.02786729491135,2845.5772609303253,2284.6266719904174,7079,0.706628069474945,187.75942993164062,178.8844451904297,142.64218139648438
R-50-2-5_masks.tif,111,3186.0,324.97056274847716,117.83308450575358,37.94656329358068,3.10523732002068,0.9467272270916343,-4.4211946899220225,2479.5263653483994,2304.870056497175,1760,0.5524168236032643,198.3414764404297,190.54147338867188,157.66079711914062
