image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-10_masks.tif,54,18183.0,974.9116882454314,394.4820778231797,62.964712410308074,6.265129510201626,0.9871795643934042,76.46675339485306,3286.969751966122,318.15047021943576,7942,0.4367816091954023,194.19642639160156,196.3705596923828,149.1173553466797
R-100-2-10_masks.tif,55,13693.0,880.7523086789973,320.2719338695163,58.44001163570042,5.480353697839878,0.9832114260790483,49.2105526306092,4420.790842036077,381.9485138391879,4926,0.3597458555466297,202.40296936035156,199.23812866210938,165.71192932128906
R-100-2-10_masks.tif,56,12751.0,698.4264068711929,270.21199688571437,66.7626209452574,4.047354538511558,0.968996367043667,-84.86279048827595,3060.4090659556114,322.0839934122814,6412,0.5028625205866206,205.04086303710938,201.7125701904297,164.84591674804688
R-100-2-10_masks.tif,57,10514.0,726.1248916810279,265.64052185718106,55.61152455111348,4.776717128353969,0.9778410299378422,47.03745163970003,4459.925147422484,356.94512079132585,4283,0.40736161308731217,193.76698303222656,193.1578369140625,168.3920135498047
R-100-2-10_masks.tif,58,14360.0,853.698484809835,369.7782692688737,50.99599815432428,7.2511232773569665,0.9904448109899688,-85.82549900213603,4856.608286908078,321.9158077994429,7286,0.5073816155988858,201.0,200.4275360107422,146.94798278808594
R-100-2-10_masks.tif,59,7554.0,491.01219330881975,176.74594769738692,55.11276793495858,3.2069873156429725,0.9501414784822533,-54.66708948111025,5164.614906010061,353.91871855970345,4051,0.5362721736828171,206.78993225097656,204.52456665039062,159.89088439941406
R-100-2-10_masks.tif,60,12960.0,872.4680374315354,316.01274807734154,79.15145833755648,3.992506957100461,0.9681245698797435,64.6722944893983,2083.038425925926,395.4363425925926,6152,0.47469135802469137,198.9380645751953,196.41091918945312,159.32704162597656
R-100-2-10_masks.tif,61,8355.0,575.840620433566,212.05606646866238,54.618908133844556,3.882466232188593,0.9662601104179559,22.55743625762237,714.3605026929982,444.63303411131056,5575,0.6672651107121484,192.61614990234375,189.3634033203125,150.4534454345703
R-100-2-10_masks.tif,62,14171.0,899.1959594928933,349.32326966100925,74.96823308684137,4.65961721755349,0.9766998461396637,50.517942211594374,4382.058217486416,431.7034789358549,6184,0.43638416484369486,199.46652221679688,197.2881622314453,161.07696533203125
R-100-2-10_masks.tif,63,11348.0,700.1837661840735,289.9069376891336,57.38084158595554,5.05232983128799,0.9802164628190736,-13.978730028216834,5045.351603806838,473.0466161438139,5184,0.4568205851251322,205.574462890625,201.92303466796875,158.9523468017578
R-100-2-10_masks.tif,64,17816.0,968.4264068711929,440.92258219018817,61.705854693837395,7.1455550592061305,0.9901589760137152,-85.29895857339193,3107.5843062415806,402.6806241580602,5291,0.29698024247867083,211.08750915527344,206.0606689453125,174.21621704101562
R-100-2-10_masks.tif,65,14153.0,966.953318805774,364.17502924243576,80.11018398873328,4.545926761242408,0.9755050254819546,24.723768911758004,1258.4935349395887,511.4582773970183,5667,0.40040980710803364,184.93540954589844,182.2362823486328,143.518798828125
R-100-2-10_masks.tif,66,3836.0,314.0416305603426,97.5142230127103,51.51562135458374,1.8929058885171286,0.8490650687714909,-46.58673301529202,5183.959332638165,401.42518248175185,3061,0.7979666319082378,200.4988555908203,195.96209716796875,153.3417205810547
R-100-2-10_masks.tif,67,10908.0,785.095454429505,283.65224851133104,50.46254128978083,5.621045656073081,0.9840480570748591,46.18387813886238,4311.4999083241655,462.3473597359736,825,0.07563256325632563,209.97817993164062,170.20484924316406,197.01333618164062
R-100-2-10_masks.tif,68,9743.0,633.0121933088197,251.24959173328273,51.18780899308688,4.90838730306302,0.9790265082019615,-70.19739051943836,2756.117622908755,431.05450066714565,6411,0.6580108796058709,202.7802276611328,200.57666015625,149.25160217285156
R-100-2-10_masks.tif,69,12869.0,854.0243866176395,314.2960799425753,60.85707008513195,5.164495752143699,0.9810746768298985,49.24996158284314,4281.355816302743,492.6674178257829,6493,0.5045458077550703,201.1439971923828,200.4835968017578,161.91159057617188
R-100-2-10_masks.tif,70,14106.0,909.7401153701776,374.95222825957495,49.08178658265529,7.639335369916567,0.9913953868287312,14.526031811005296,1151.9517226712037,577.9500212675457,4581,0.32475542322415996,206.556640625,205.274169921875,177.2944793701172
R-100-2-10_masks.tif,71,15606.0,971.0538238691624,395.4748981552869,71.5292691399754,5.528854172707725,0.9835071404275426,17.571066946745248,1226.8819043957453,557.1894143278226,2923,0.18729975650390876,198.88401794433594,195.06808471679688,164.9261016845703
R-100-2-10_masks.tif,72,13558.0,885.0538238691624,349.1628247828206,50.94320996099474,6.853961991208665,0.9892991935216464,68.1760431557941,2081.6512022422185,473.51711166838766,6757,0.4983773417908246,203.8466796875,201.5709686279297,158.698974609375
R-100-2-10_masks.tif,73,13716.0,853.9827560572969,322.1092151882368,55.58922124745635,5.794454535607942,0.9849957149199371,18.057268219466383,4775.0961650627005,549.89909594634,9674,0.705307669874599,202.4779815673828,201.9122314453125,170.8092803955078
R-100-2-10_masks.tif,74,12188.0,767.1543289325507,290.3896793553977,64.30366503359772,4.515911794509276,0.9751741743968207,18.12943714211127,4820.582047915983,537.4410895963242,7235,0.5936166721365277,200.3221893310547,194.18797302246094,169.011474609375
R-100-2-10_masks.tif,75,12530.0,819.9827560572969,311.2738534702394,60.67700187671765,5.130013742318376,0.9808169080479923,17.983635245392723,4733.188028731045,570.2085395051876,7212,0.5755786113328013,196.82223510742188,193.63034057617188,164.32473754882812
R-100-2-10_masks.tif,76,12127.0,848.4680374315354,328.22419086883093,54.02455993329596,6.075462553958585,0.9863609812165249,66.43010176143704,2046.811082708007,504.2981776201864,6312,0.5204914653253072,203.1528778076172,197.24905395507812,163.23622131347656
R-100-2-10_masks.tif,77,5900.0,457.84062043356596,169.18373562305428,46.27693492381553,3.65589760647668,0.9618632911115409,-44.699070282895015,5158.733050847458,485.37,5416,0.9179661016949152,209.2895050048828,202.735595703125,154.4832000732422
R-100-2-10_masks.tif,78,2510.0,278.8700576850888,96.38578256314278,34.56397388903832,2.7886198176336063,0.9334911890003765,-43.13263157998528,5130.422709163347,465.6637450199203,2133,0.849800796812749,207.7135467529297,199.59259033203125,142.78292846679688
R-100-2-10_masks.tif,79,14018.0,827.2964645562816,296.8935967718591,80.12541214292982,3.705361243474823,0.962894182625337,56.76827694258871,4280.899700385219,554.0507205022114,6323,0.45106291910400914,202.57029724121094,200.47398376464844,165.09994506835938
R-100-2-10_masks.tif,80,11739.0,1000.9949493661167,374.91825159501445,53.34421925059172,7.028282667964171,0.9898261241943407,51.787359762696155,2052.221143197887,568.5333503705597,4653,0.39637107078967543,199.0442657470703,197.01461791992188,168.97357177734375
R-100-2-10_masks.tif,81,22293.0,1158.8944443027283,439.8476100433155,92.33101086673197,4.763812352040414,0.9777194439945024,35.252383535945086,2967.728838648903,585.448302157628,12219,0.5481092719687795,192.3030548095703,189.53810119628906,161.8923797607422
R-100-2-10_masks.tif,82,18616.0,1071.681240867132,395.58422700410676,83.27613890370412,4.750270992529304,0.9775907769025525,28.333981413151097,2870.1957993124192,633.8470133218736,9587,0.5149871078642029,201.85324096679688,199.73171997070312,159.24742126464844
R-100-2-10_masks.tif,83,11367.0,726.6690475583121,269.8285978445159,59.62658181310192,4.525307164014317,0.975278458573452,15.420803998952534,1111.0444268496526,597.7395970792645,7274,0.639922582915457,203.0376739501953,199.9884490966797,162.31317138671875
R-100-2-10_masks.tif,84,15635.0,797.3553390593274,338.67189653948003,65.1081413621149,5.201682761236773,0.9813468680153403,7.9276877243038975,294.5966741285577,634.1301566997122,5639,0.3606651742884554,183.4708251953125,180.30218505859375,139.06224060058594
R-100-2-10_masks.tif,85,10540.0,705.2548339959391,262.1190751291265,65.09495403536046,4.026718798921647,0.9686726332516276,-85.06281237189016,3090.467741935484,527.1340607210626,4779,0.45341555977229603,199.88177490234375,196.76438903808594,154.90982055664062
R-100-2-10_masks.tif,86,8525.0,724.953318805774,257.9700024791455,44.83708300404424,5.753496552304194,0.9847796730339143,53.630685437354536,2016.969384164223,582.5319648093841,2850,0.3343108504398827,199.73263549804688,198.9961395263672,165.50596618652344
R-100-2-10_masks.tif,87,12351.0,855.7817459305202,317.12993610017827,51.66989582030967,6.137615163828632,0.9866376751874039,30.202244046763894,2922.8976601084933,639.89919844547,6291,0.5093514695166383,196.25718688964844,193.89190673828125,161.92385864257812
R-100-2-10_masks.tif,88,10424.0,637.1126983722081,259.78205682809624,55.62851146821042,4.6699444218735175,0.9768040073047501,-5.830330468834921,2744.9122217958557,625.8208940905603,3537,0.33931312356101306,197.18348693847656,192.26434326171875,154.73536682128906
R-100-2-10_masks.tif,89,19563.0,1068.1837661840736,463.0031703008489,61.10292639731626,7.5774303719958125,0.9912535963151806,3.0147504018998075,459.6777079180085,733.104431835608,7495,0.3831211981802382,192.87937927246094,188.2984619140625,154.45790100097656
R-100-2-10_masks.tif,90,17026.0,1023.8822509939085,401.60491644965225,87.62252503452974,4.583352468915844,0.9759083418556452,-8.97939208512926,3673.0298954540117,686.6600493363092,3144,0.18465875719487843,197.1822509765625,193.48536682128906,148.62245178222656
R-100-2-10_masks.tif,91,14744.0,915.539105243401,345.4394710699336,55.675692975494464,6.204493426278107,0.9869260857865096,24.53848046314341,4719.182582745523,673.5605670103092,6534,0.44316332067281605,197.07269287109375,197.7271270751953,157.02999877929688
R-100-2-10_masks.tif,92,3722.0,292.0416305603426,93.56323555546,52.08810352966338,1.7962496081696882,0.8307032269570502,-39.565231714001875,5162.752821063944,551.6485760343901,3414,0.9172487909725954,209.4674835205078,206.8772735595703,162.28089904785156
R-100-2-10_masks.tif,93,19217.0,894.8111831820431,348.96354578178585,77.45348071737568,4.505459826332897,0.9750573817964113,-69.0172484388233,2448.754956548889,587.3691002757975,4985,0.2594057345059062,206.9368133544922,201.24012756347656,145.88003540039062
R-100-2-10_masks.tif,94,8630.0,571.1543289325507,206.22994908010412,55.603632542028805,3.7089294287423082,0.9629669160093427,-32.21311416746079,1441.4132097334877,620.1535341830822,5003,0.5797219003476246,198.12232971191406,194.24244689941406,150.36257934570312
R-100-2-10_masks.tif,95,12142.0,707.2548339959391,274.0630968433892,63.135753363239175,4.340854147516398,0.9731032503679095,15.903788666517418,3552.5228133750616,664.2502882556415,5180,0.4266183495305551,195.20791625976562,192.36216735839844,154.8627471923828
R-100-2-10_masks.tif,96,12019.0,619.5979797464466,237.4002224487879,66.92399326105331,3.547311074561116,0.9594427145574708,-74.79251796918112,697.6404858973292,587.0087361677345,6191,0.5151010899409268,194.6698455810547,192.1266326904297,139.81198120117188
R-100-2-10_masks.tif,97,7527.0,591.2548339959391,208.24937157230357,47.2744544769799,4.405114218160037,0.9738926907172999,-66.8654602783192,2526.5424471901156,603.9721004384216,4792,0.6366414242061911,206.08221435546875,202.56573486328125,156.11831665039062
R-100-2-10_masks.tif,98,16492.0,866.9116882454314,345.7090279145521,61.671412430152536,5.605660942273591,0.9839596621930943,-17.02000059117658,2590.0636672325977,711.9250545719136,7442,0.45124909046810574,200.15667724609375,194.09365844726562,150.66676330566406
R-100-2-10_masks.tif,99,8492.0,645.39696961967,220.47568940788076,54.2075231415848,4.067252599459666,0.969303773113884,-42.429788189395204,1362.209491285916,644.4839849269902,5615,0.6612105511069242,206.344970703125,203.25057983398438,168.3474578857422
R-100-2-10_masks.tif,100,11211.0,650.6274169979695,281.69164505088986,51.5998400212362,5.459157333335881,0.9830796783685728,-4.408521452764679,2783.029524574079,687.1791990009812,5794,0.5168138435465168,197.4951629638672,193.33413696289062,163.71539306640625
R-100-2-10_masks.tif,101,12896.0,768.5685424949238,290.59929790161806,57.16226798428295,5.083760811966379,0.9804627650024249,-23.268725815798607,4386.93517369727,706.2101426799007,6229,0.4830179900744417,210.4882049560547,208.15219116210938,160.38626098632812
R-100-2-10_masks.tif,102,13857.0,758.4264068711929,289.6913254269774,67.62786277304546,4.283609056213441,0.9723692856596304,-14.800439851574794,2529.9971855379954,728.9523706429964,6669,0.481273002814462,199.1499481201172,190.45254516601562,140.07362365722656
R-100-2-10_masks.tif,103,9835.0,605.7401153701776,223.0984057738809,58.456312452515675,3.816498106258494,0.9650623604048931,-58.44928070379275,623.1265887137773,684.6669039145908,5390,0.5480427046263345,202.88516235351562,197.52542114257812,151.39276123046875
R-100-2-10_masks.tif,104,10564.0,719.2548339959391,286.07878358228635,53.83353150890987,5.314137407740714,0.98213507514697,-9.086235234699894,765.9654486936766,794.3801590306703,6598,0.6245740249905339,200.7091522216797,196.88890075683594,165.67596435546875
R-100-2-10_masks.tif,105,17489.0,1197.0365799264591,439.65872946425446,53.33315165319832,8.243629259398713,0.9926151843130089,55.374447981828155,1166.7049002229974,768.0988049631196,7932,0.45354222654239806,197.322998046875,195.17271423339844,173.73423767089844
R-100-2-10_masks.tif,106,15769.0,1200.79393923934,420.4584231853222,60.11303827279866,6.9944630194408415,0.9897269890159579,56.13449878513168,1154.5310419176867,810.6082820724206,6216,0.3941911345044074,198.57464599609375,196.63465881347656,161.14784240722656
R-100-2-10_masks.tif,107,21482.0,1057.5979797464465,437.2663228838438,63.965036214326766,6.8360208758219345,0.9892426455591287,-8.65802155673878,4643.826133507122,890.9338050460851,5933,0.2761847127827949,194.4786834716797,194.61199951171875,156.13247680664062
R-100-2-10_masks.tif,108,12499.0,822.3259018078045,311.08048500380755,55.82646709638271,5.572276040085727,0.9837652925331413,-15.752979284152547,806.4718777502201,840.0660052804225,5537,0.4429954396351708,206.37493896484375,202.50730895996094,171.3846893310547
R-100-2-10_masks.tif,109,13222.0,856.953318805774,312.27862932444697,62.724879365921936,4.97854491680547,0.9796195671893847,60.679221150374545,987.4174860081682,752.8492663742247,5878,0.4445620934805627,194.11058044433594,192.56703186035156,162.35301208496094
R-100-2-10_masks.tif,110,6900.0,498.6690475583121,177.978804052023,51.47640714362837,3.4574830282041704,0.9572603171579257,-60.05286294048446,1330.7350724637681,735.8244927536232,3559,0.5157971014492754,206.97499084472656,203.80612182617188,152.17898559570312
R-100-2-10_masks.tif,111,7344.0,551.0121933088197,197.4050324794738,49.784423327353565,3.9651967279293867,0.9676766178439078,-28.15573202609047,656.4301470588235,776.4119008714597,3482,0.4741285403050109,207.4988555908203,203.74525451660156,162.1723175048828
R-100-2-10_masks.tif,112,15937.0,966.0243866176395,368.25443460491755,57.93435909345008,6.356408189670498,0.9875474314445676,26.255566599399007,4886.9979920938695,862.7233481834725,5421,0.34015184790111064,184.24903869628906,184.6594696044922,152.72698974609375
