image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-9_masks.tif,27,14513.0,1099.6223663640862,407.0534566402279,47.66641002036155,8.539628985408127,0.9931199982614014,52.449894093925494,2863.163577482257,935.3716667815063,4454,0.30689726452146354,206.91873168945312,200.43690490722656,174.23484802246094
R-100-3-9_masks.tif,28,19901.0,1161.7401153701776,473.45010609094226,67.33897023369545,7.030848622244518,0.9898335870135564,-80.97215347810585,1748.103009899,967.7815687653887,9010,0.45274106828802574,200.55982971191406,198.8207550048828,164.64517211914062
R-100-3-9_masks.tif,29,12960.0,836.0832611206852,327.9722449839404,51.19179045415654,6.406735183010396,0.987743510162068,-75.66186410595041,1269.3916666666667,968.9741512345679,5982,0.4615740740740741,197.0852508544922,197.50267028808594,165.72183227539062
R-100-3-9_masks.tif,30,10030.0,589.1126983722081,233.60894612035295,57.339338613228996,4.074147902125541,0.9694092271140611,-8.561763131875193,1343.6840478564307,1067.841076769691,4705,0.4690927218344965,196.563232421875,193.1154022216797,171.93006896972656
R-100-3-9_masks.tif,31,10237.0,647.698484809835,275.8231396021743,56.150359592551006,4.912223921692666,0.9790596076996076,0.9668098062642911,1499.174562860213,1106.7545179251733,5774,0.5640324313763798,189.5940399169922,183.26498413085938,160.91427612304688
R-100-3-9_masks.tif,32,19097.0,1004.4680374315354,387.76211526728656,70.88371788400828,5.470397530527496,0.9831497356401623,-18.013884260865687,1389.264753626224,1167.582028590878,4251,0.2226004084411164,197.80946350097656,191.7560577392578,159.24229431152344
R-100-3-9_masks.tif,33,18588.0,990.1248916810279,375.1435186223967,64.79752606196836,5.789472861411909,0.984969685206602,68.60372559200655,1687.5877985797288,1061.2764148913277,8503,0.4574456638691629,191.70751953125,187.43431091308594,157.1908721923828
R-100-3-9_masks.tif,34,12750.0,692.8700576850888,285.32207062493507,57.700880260804034,4.944847796693895,0.9793379123362993,85.87963405085955,1833.672,1032.5329411764706,6486,0.5087058823529412,200.67298889160156,201.5126495361328,161.2329559326172
R-100-3-9_masks.tif,35,19612.0,1194.1076477383249,439.37136930873436,59.12320560822708,7.431453771640474,0.990905016868216,52.75022557211578,3537.8418315317153,1206.0410972873751,9405,0.47955333469304506,199.9481201171875,195.48208618164062,160.8593292236328
R-100-3-9_masks.tif,36,15952.0,1100.79393923934,423.0985785517386,57.38613364349023,7.37283646220578,0.9907591466433481,-45.89735910064996,1740.2154588766298,1253.3993229689067,9884,0.6196088264794383,208.92431640625,202.51983642578125,165.86199951171875
R-100-3-9_masks.tif,37,16159.0,1044.2670273047588,377.85506834540064,80.34408089179013,4.7029608672019965,0.9771323504652637,26.854098390608407,3260.0367597004765,1304.9895414320192,9162,0.5669905315923015,199.49847412109375,194.2571563720703,178.04954528808594
R-100-3-9_masks.tif,38,16117.0,1162.9949493661165,450.239949173279,78.37722658229494,5.744525148520452,0.9847317269606858,59.459418528922,3493.2203884097535,1269.9857914003846,4135,0.2565613948005212,216.10858154296875,211.8918914794922,187.62176513671875
R-100-3-9_masks.tif,39,13402.0,927.9238815542512,334.92489122559846,65.63054140238356,5.103186474908993,0.9806126894680448,-42.47430323701503,1687.726533353231,1240.6696015520072,7285,0.5435755857334726,202.27947998046875,199.85765075683594,173.71653747558594
R-100-3-9_masks.tif,40,17132.0,964.0243866176395,336.14109893927747,67.10553639459722,5.009141078355805,0.9798703266986153,28.112482981413763,3311.0068876955406,1298.174702311464,9109,0.5316950735465795,207.2816925048828,206.33999633789062,179.01976013183594
R-100-3-9_masks.tif,41,12540.0,1025.9655121145938,376.5541511030718,48.64706134309251,7.740532330357082,0.9916198479907609,-46.716838776080934,1755.9984848484848,1294.1740031897928,1068,0.08516746411483253,220.96817016601562,214.38858032226562,198.36048889160156
R-100-3-9_masks.tif,42,12922.0,1024.3086578651014,380.8701977819399,45.54365641746487,8.362749672331658,0.9928248219555773,-47.556573163525115,1804.0598204612288,1300.203374090698,4811,0.37231078780374555,210.77218627929688,206.76138305664062,176.31158447265625
R-100-3-9_masks.tif,43,21173.0,1151.5979797464465,481.1363605687626,62.0670673570723,7.751878428551836,0.9916444646650695,-4.241716318513491,1034.4296982005385,1431.0526614083974,7555,0.3568223681103292,191.0496368408203,183.79074096679688,149.86207580566406
R-100-3-9_masks.tif,44,18343.0,1175.6223663640862,445.10451938008146,71.06182901633902,6.263623179157688,0.9871733572450518,-49.82164904577876,1802.4141089243853,1352.5040614948482,4214,0.22973341329117375,200.31585693359375,196.8094482421875,158.5619354248047
R-100-3-9_masks.tif,45,18939.0,1186.7523086789975,426.6667499560907,79.65318176533108,5.356556266805612,0.9824194234578975,64.80643355427505,3464.9579175246845,1314.256138127673,6976,0.3683404614815988,197.64593505859375,193.53297424316406,166.29071044921875
R-100-3-9_masks.tif,46,22324.0,1197.4974746830583,496.6749380435109,62.985291287509725,7.885570232204417,0.9919265255192545,-5.404095071171111,984.7387117004121,1442.7214656871529,9128,0.4088872961834797,200.8839874267578,193.54721069335938,175.13223266601562
R-100-3-9_masks.tif,47,8807.0,626.9116882454314,228.67632435905065,51.41003200812001,4.448087570202876,0.974401299785278,-28.720025510059866,1447.1253548313841,1302.0466674236402,5924,0.6726467582604746,198.26097106933594,191.7386932373047,146.98886108398438
R-100-3-9_masks.tif,48,9554.0,615.1543289325507,217.67800803460364,59.876540612519506,3.635447302195839,0.9614243973471459,31.906377469209374,1317.2280720117228,1364.9928825622776,4378,0.4582373874816831,199.85838317871094,197.09524536132812,171.51393127441406
R-100-3-9_masks.tif,49,8945.0,573.4974746830583,194.06394574022366,64.5774449482639,3.005135088508033,0.9430102286852429,34.35933792547273,1267.8571268865287,1377.7793180547792,4369,0.48842929010620456,198.2222442626953,195.21652221679688,162.3943634033203
R-100-3-9_masks.tif,50,8690.0,557.3553390593274,217.29125401353042,54.0462672787234,4.020467369058664,0.9685735539563015,74.21532354959865,1242.2621403912542,1445.2861910241656,5286,0.6082853855005754,195.91827392578125,193.790771484375,157.61199951171875
R-100-3-9_masks.tif,51,10358.0,612.1837661840735,227.1943670184867,63.09516284142955,3.600820677640067,0.9606636633529646,75.93513009010476,1235.2238849198686,1491.337709982622,5305,0.5121645105232671,203.30104064941406,200.4005584716797,168.6271514892578
R-100-3-9_masks.tif,52,18887.0,1134.8111831820431,473.20711827111467,64.44413808060452,7.342903984210999,0.9906832996397327,-10.131583019166111,3629.9145973420873,1699.639752210515,10863,0.5751575157515751,205.94375610351562,201.21826171875,169.31768798828125
R-100-3-9_masks.tif,53,20783.0,1141.5391052434009,429.1417423167858,91.08164679288063,4.711615977834181,0.9772172662971094,-10.109805271524133,3679.020353173267,1711.5321657123611,9720,0.46768993889236393,204.63723754882812,199.93775939941406,159.20513916015625
R-100-3-9_masks.tif,54,16771.0,986.651803615609,363.1310116531832,66.0437959587308,5.498336465700656,0.9833219931827869,48.60345144403865,4377.812652793513,1586.3856657325146,7404,0.4414763579989267,194.48095703125,192.58981323242188,152.57861328125
R-100-3-9_masks.tif,55,16280.0,1008.3086578651014,365.13503669567206,58.42458753528812,6.249681034977484,0.9871156907062594,47.86296245146543,4357.824508599509,1634.2824938574938,7096,0.4358722358722359,197.66769409179688,196.20278930664062,163.29185485839844
R-100-3-9_masks.tif,56,15544.0,910.5685424949238,345.02983940706724,80.25373887071292,4.299236948485391,0.9725726255921497,-8.168015499951885,3548.148739063304,1688.8742923314462,181,0.011644364384971692,221.8176727294922,202.43646240234375,229.0552520751953
R-100-3-9_masks.tif,57,16889.0,1053.5391052434009,417.8641023079967,61.37790294243702,6.808054401921952,0.9891535992865396,-71.00954505604597,2560.2014920954466,1584.4970098880929,7920,0.46894428326129434,205.1714630126953,202.21881103515625,170.2916717529297
R-100-3-9_masks.tif,58,18986.0,999.2548339959391,416.05334749820076,59.752971248611104,6.962889690742726,0.9896331224729084,80.51787484326702,4623.327662488149,1584.2213209733488,8310,0.4376909301590646,194.22467041015625,192.01083374023438,154.93057250976562
R-100-3-9_masks.tif,59,11757.0,837.0121933088197,309.03774785468215,55.84015789291684,5.534327973200138,0.9835400221226872,-10.56662538328464,3594.330356383431,1677.5971761503786,5003,0.4255337245896062,210.82769775390625,206.8063201904297,165.0593719482422
R-100-3-9_masks.tif,60,14821.0,1016.4680374315354,391.3690909941835,56.881259287094096,6.880457568965637,0.9893818905448708,17.47333266625647,2840.072127386816,1728.2975507725525,6071,0.4096214830308346,198.80645751953125,196.32498168945312,162.59561157226562
R-100-3-9_masks.tif,61,15332.0,980.4680374315354,382.7664088780517,52.714532157715205,7.261117441635697,0.9904712227529083,-70.2895932283256,2560.17649360814,1629.7117140620924,7255,0.4731933211583616,203.1071014404297,199.9156494140625,164.37835693359375
R-100-3-9_masks.tif,62,13848.0,950.2253967444162,354.44138984235207,55.52632890560793,6.383303143358987,0.9876527984808503,17.699243232071893,2800.7862507221257,1740.6907856730213,4428,0.3197573656845754,200.13279724121094,194.02484130859375,175.8649444580078
R-100-3-9_masks.tif,63,17298.0,846.0832611206852,345.2260604831358,65.11521343192524,5.301772693167208,0.9820508869986815,-73.72376765242993,4653.930512197942,1677.7703780783906,6669,0.38553590010405825,193.90597534179688,191.65391540527344,147.80056762695312
R-100-3-9_masks.tif,64,18513.0,1118.066017177982,422.1960376362795,58.07703109934718,7.269587126691558,0.9904935199757477,30.325549094000166,3234.91011721493,1874.0519094690217,5991,0.32361043590990113,192.96343994140625,191.0180206298828,176.8970184326172
R-100-3-9_masks.tif,65,12034.0,848.953318805774,310.8642870224341,58.667192104231695,5.298775616704712,0.982030390794895,30.067352099492528,3276.409423300648,1854.866710985541,7167,0.5955625727106532,198.70169067382812,197.9990234375,165.90902709960938
R-100-3-9_masks.tif,66,19077.0,1002.7106781186548,385.710947909105,74.12523288724857,5.203504028052196,0.981360047198344,69.35519198609099,1430.4235990983907,1827.0091733501074,6171,0.3234785343607485,187.08895874023438,183.93048095703125,154.0844268798828
R-100-3-9_masks.tif,67,17697.0,917.6396103067893,353.34517863446825,64.49565420478493,5.478588952870155,0.983200516160906,70.98908764085766,4490.265242696502,1889.2518505961461,7762,0.43860541334689496,195.2821502685547,194.29644775390625,153.00657653808594
R-100-3-9_masks.tif,68,18117.0,1100.208152801713,393.6517383802533,59.663918506935445,6.59781905431663,0.9884472567267198,-54.05654461980041,3414.0652977866093,2034.0412871888282,7671,0.4234144725948005,199.12384033203125,195.11289978027344,157.21783447265625
R-100-3-9_masks.tif,69,15693.0,913.8822509939085,330.8259019473824,73.62965594323607,4.493106720509855,0.9749182749217129,68.37222672134428,3577.572038488498,2140.7982539985983,5209,0.33193143439750206,191.70301818847656,188.7638702392578,157.4757080078125
R-100-3-9_masks.tif,70,15960.0,953.1959594928933,360.07678315069757,73.51168095526937,4.898225404066032,0.9789384573017126,-28.6688864400447,2955.7861528822054,2211.412468671679,5815,0.3643483709273183,198.2364501953125,193.58985900878906,158.5298309326172
R-100-3-9_masks.tif,71,8585.0,540.2842712474619,213.733305939207,55.92874642101976,3.82152863449268,0.9651559406110856,-5.952371446164269,2002.1981362842166,2305.25987186954,3889,0.45299941758881773,193.2334747314453,189.3754119873047,157.32887268066406
R-100-3-9_masks.tif,72,22820.0,1131.5391052434009,439.3085493975508,69.5559356387354,6.3159030981807645,0.9873861744814769,-19.74767178424361,4496.838957055214,2550.4111305872043,12334,0.5404907975460123,196.53680419921875,196.0528564453125,150.37344360351562
R-100-3-9_masks.tif,73,10367.0,654.4264068711929,240.3164386218004,60.02320519712137,4.00372552303031,0.9683058711718121,10.691655950698474,2029.5621684190219,2475.578180765892,7305,0.7046397221954278,190.5230712890625,187.26065063476562,165.2814483642578
R-100-3-9_masks.tif,74,10453.0,717.4974746830583,278.30908498652457,51.74405472780384,5.378571247470864,0.9825643211137629,-19.67093304220141,457.15517076437385,2513.9886157084093,4896,0.4683822825982971,195.56800842285156,190.19198608398438,151.45567321777344
R-100-3-9_masks.tif,75,16839.0,977.539105243401,370.6224956938951,67.26626327699204,5.5097827296832165,0.9833918010139586,-68.06605924265288,3029.398242175901,2465.8302749569452,7565,0.4492547063364808,202.28500366210938,198.5709228515625,154.64044189453125
R-100-3-9_masks.tif,76,12810.0,966.953318805774,371.96133144052413,50.88107052093815,7.310406947657631,0.99059989039985,23.385654239757994,2023.0928181108509,2637.0042154566745,5901,0.460655737704918,194.74224853515625,190.02813720703125,169.98204040527344
R-100-3-9_masks.tif,77,18419.0,1043.1959594928933,391.6082051722415,83.84673950083886,4.670523952434949,0.976809831710787,25.454640737646084,1993.602149953852,2678.013355773929,3383,0.18366903740702537,199.75436401367188,193.32101440429688,168.7262725830078
R-100-3-9_masks.tif,78,18786.0,1181.379725676967,419.52595812003347,73.04308381020014,5.743541157300488,0.9847264543749776,-48.00434727153589,497.6736399446396,2639.424944107314,11300,0.6015117640796338,203.79327392578125,200.3238067626953,162.18292236328125
R-100-3-9_masks.tif,79,15374.0,1162.1076477383249,407.2834775710381,50.227669301314165,8.108747294797967,0.9923665083431278,-47.426476959344924,522.2675295954208,2677.59743723169,11174,0.7268114999349551,203.79165649414062,201.48863220214844,166.7476348876953
R-100-3-9_masks.tif,80,7329.0,523.5979797464466,190.78499081654934,55.48112887056813,3.438736642537167,0.9567825029733161,-19.21748954593441,2128.8662846227317,2620.955792058944,4657,0.6354209305498704,201.63302612304688,196.324462890625,167.8172607421875
R-100-3-9_masks.tif,81,8516.0,634.6690475583121,237.8505118484721,47.656205838434936,4.990966185072263,0.979721933146464,-18.852288648123178,2161.867895725693,2653.6581728511037,5053,0.5933536871770785,204.862060546875,199.8260498046875,174.5921173095703
R-100-3-9_masks.tif,82,6281.0,515.9411254969543,197.4497422463298,42.80371863999746,4.612910946055632,0.9762198493291296,-17.443864204917162,2197.5359019264447,2665.9148224804967,4821,0.7675529374303455,200.54490661621094,197.05288696289062,158.1810760498047
R-100-3-9_masks.tif,83,11253.0,1039.7228714274745,368.12541039818836,41.056451046060346,8.966323221293443,0.9937612430062096,-48.37618245518086,558.9360170621168,2702.3657691282324,210,0.018661690215942415,225.1666717529297,217.90475463867188,176.3047637939453
R-100-3-9_masks.tif,84,18001.0,1125.7228714274745,418.4984287359952,71.46761626859694,5.855777071997916,0.9853106541189357,-48.397243337750396,573.8578412310427,2741.2645964113103,4807,0.2670407199600022,204.17662048339844,197.07447814941406,157.2902069091797
R-100-3-9_masks.tif,85,23287.0,1482.5512985522207,528.5423829164694,60.56837458078048,8.726375547878515,0.993412280911672,67.06213351278983,312.8111392622493,2871.519302615193,5436,0.23343496371366,183.1020965576172,180.1800994873047,142.68873596191406
R-100-3-9_masks.tif,86,21462.0,1224.651803615609,466.2201749043576,66.36694635136386,7.024885135381501,0.9898162301413795,65.31121118409621,3702.8351970925355,2855.9606746808313,8748,0.4076041375454291,188.9575958251953,184.02252197265625,151.49656677246094
R-100-3-9_masks.tif,87,17297.0,1133.3380951166241,410.15824309827764,74.9131369967357,5.475117710210828,0.9831790252720705,64.48799873339595,4909.143782158756,2923.9451349945075,7689,0.44452795282418917,189.04214477539062,188.43841552734375,155.7965850830078
R-100-3-9_masks.tif,88,14491.0,827.2548339959391,343.66450578046636,57.89677151275851,5.935814671544064,0.9857069743525019,11.384961006919912,4549.551100683183,3110.46546132082,4066,0.2805879511420882,186.44195556640625,185.57919311523438,141.53172302246094
R-100-3-9_masks.tif,89,12971.0,853.4386001800126,305.3743455217245,67.40366909803363,4.5305300083528115,0.9753361445258611,44.85600515947654,4449.078791149487,3066.809575206229,7361,0.5674967234600262,187.60345458984375,184.493408203125,157.15011596679688
R-100-3-9_masks.tif,90,18134.0,1100.4680374315355,427.8538861075754,74.33394762454951,5.75583430962938,0.9847921295731947,-14.99464804938115,5024.031763538105,3176.3522113157605,6980,0.3849123194000221,189.34498596191406,187.0316619873047,151.9499969482422
R-100-3-9_masks.tif,91,16030.0,929.095454429505,345.27658184646,70.87868793483428,4.87137377830564,0.9787030967269381,-51.28260658594972,4163.310106051154,3074.517903930131,8283,0.5167186525265128,195.80091857910156,193.8389434814453,152.08740234375
R-100-3-9_masks.tif,92,17122.0,1151.5807358037437,433.3345913084463,67.25505709368522,6.443152530594363,0.9878825158379057,-63.48014535653218,4763.762118911342,3076.6144726083403,8939,0.5220768601798855,193.8214569091797,188.99171447753906,152.58619689941406
R-100-3-9_masks.tif,93,19148.0,1176.7523086789975,457.3739618679137,62.15986552001366,7.35802688827653,0.9907217365376392,-24.064311833279934,3629.4303843743473,3210.073845832463,5936,0.310006266973052,200.84889221191406,198.90093994140625,168.2702178955078
R-100-3-9_masks.tif,94,11385.0,738.1248916810279,262.83410415324573,63.05377012852001,4.168412191967607,0.9707977286614418,40.06840803087325,4402.66938954765,3137.3151515151517,1802,0.1582784365393061,190.831298828125,186.0554962158203,169.61598205566406
R-100-3-9_masks.tif,95,13724.0,979.6812408671319,331.88684900264764,64.50094537312087,5.1454571259811805,0.9809330035962365,-57.749316727855145,4841.041168755465,3135.232585252113,6997,0.5098367822792189,203.06288146972656,198.7024383544922,162.34829711914062
R-100-3-9_masks.tif,96,8653.0,661.539105243401,250.1716248720992,44.88256742406957,5.573915202050974,0.9837749183763217,41.68488972432709,4437.390500404484,3112.9661389113603,4312,0.498324280596325,201.75997924804688,198.0531005859375,169.40792846679688
R-100-3-9_masks.tif,97,16595.0,1123.9238815542512,434.8665834700013,49.97694534538205,8.701343798919948,0.9933741971269848,-24.078080480138155,3667.9365471527567,3229.814221150949,5809,0.35004519433564324,200.61541748046875,198.62265014648438,172.67153930664062
R-100-3-9_masks.tif,98,18630.0,1043.4974746830583,425.2209003031862,65.54270946469435,6.48769182379069,0.9880493254206717,8.314896583108032,3729.2977455716587,3392.680944712829,5751,0.30869565217391304,188.74786376953125,188.1048583984375,152.3536834716797
R-100-3-9_masks.tif,99,12859.0,775.0538238691624,290.4183736140434,57.769241538467995,5.027214584783089,0.9800162773854645,-61.2975914561855,3921.576405630298,3244.3035228244808,4551,0.353915545532312,188.96176147460938,186.3168487548828,148.6490936279297
R-100-3-9_masks.tif,100,18169.0,971.0538238691624,372.6316254685145,64.37654824946462,5.788313222767632,0.9849636162422625,-17.246820873586703,1224.8334525840717,3379.773295173097,13594,0.7481974792228521,201.83934020996094,197.3717803955078,176.8770751953125
R-100-3-9_masks.tif,101,13315.0,795.1126983722081,325.4698229731509,58.434065621953195,5.569864419135583,0.9837511148644997,-89.75489413124217,4736.859631993992,3240.933308298911,5150,0.3867818250093879,195.7155303955078,189.40310668945312,149.9097137451172
R-100-3-9_masks.tif,102,11757.0,790.3259018078045,300.03122610259027,54.32117965555905,5.523282594469321,0.983473569790369,-16.91759276797796,1274.133367355618,3387.9863910861613,9284,0.7896572254826911,194.31484985351562,191.15155029296875,165.85113525390625
R-100-3-9_masks.tif,103,14796.0,1018.4091629284898,390.9360334178055,67.47593722620972,5.793710313459032,0.9849918305990278,50.830637637889986,4413.764395782644,3516.733711814004,5687,0.38436063801027304,182.9922637939453,182.03973388671875,137.84385681152344
R-100-3-9_masks.tif,104,10470.0,817.6812408671319,308.2615832616229,47.053812878034016,6.551256198103506,0.9882814745720414,46.19657177766772,4395.603915950334,3549.368194842407,2401,0.22932187201528176,198.41024780273438,202.88963317871094,170.26364135742188
R-100-3-9_masks.tif,105,8021.0,598.5685424949238,204.13242656017965,53.24212592807801,3.8340397383066827,0.9653870439050609,40.70584401116017,4365.8619872833815,3576.9389103603044,3328,0.41491085899513774,191.7881622314453,187.00149536132812,163.52012634277344
R-100-3-9_masks.tif,106,14282.0,836.4264068711929,335.28247950595033,59.06075128519786,5.67690847491777,0.984362939818279,-79.60090473331182,4790.580730990057,3599.2216076179807,5061,0.35436213415488027,184.4005126953125,182.02015686035156,131.12428283691406
