image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-1_masks.tif,31,9010.0,624.6274169979695,246.11764082119294,48.427451158125365,5.082192742656832,0.9804505868195634,-5.217176890468483,1288.4736958934518,752.5057713651498,6208,0.6890122086570477,204.50660705566406,200.125,153.70489501953125
R-20-1-1_masks.tif,32,13294.0,814.2842712474619,345.2176731643873,50.48913020777895,6.837465247345437,0.9892472146239387,-8.341176201120167,1140.3028433879945,826.92703475252,7283,0.5478411313374455,197.0634307861328,193.09597778320312,154.0263671875
R-20-1-1_masks.tif,33,6400.0,567.9411254969543,228.4019627763391,40.55510018589123,5.631892455681768,0.984109939119726,-76.07706151596349,864.2071875,701.55328125,5811,0.90796875,193.88229370117188,192.0216827392578,128.3145751953125
R-20-1-1_masks.tif,34,4877.0,449.1126983722081,174.0097489387191,37.173442010995984,4.681023320015581,0.9769149723001539,73.8559773665289,217.14312077096577,720.2585605905269,4046,0.8296083657986467,190.41868591308594,190.41943359375,158.14483642578125
R-20-1-1_masks.tif,35,6430.0,463.4558441227157,171.4687671601224,49.68122099764875,3.4513798919764365,0.9571056389847026,11.480294750690609,1207.5712286158632,793.2091757387248,3372,0.5244167962674962,197.99110412597656,189.5990447998047,147.4208221435547
R-20-1-1_masks.tif,36,6614.0,608.1837661840735,238.20211707688443,37.50550405981724,6.351124269573279,0.9875265716840237,77.11656306222339,214.5415784699123,764.11505896583,6077,0.9188085878439674,197.4370574951172,197.75169372558594,152.4475860595703
R-20-1-1_masks.tif,37,16980.0,1018.2842712474619,435.46987074875886,52.46088197298819,8.300849211284321,0.992717016584081,87.86361018222466,1985.8656654888105,861.0946996466431,8352,0.49187279151943464,205.59231567382812,201.13925170898438,162.45079040527344
R-20-1-1_masks.tif,38,18853.0,1232.8355697996826,447.4495988524764,55.979279760593585,7.993128899944457,0.9921431979037365,43.174654356895275,1015.3598366307749,1010.7107091709543,10444,0.5539701904206227,190.67694091796875,189.1629638671875,147.09996032714844
R-20-1-1_masks.tif,39,18107.0,1110.7695526217005,458.6502630993453,60.838320715411626,7.538838312858947,0.9911634195253859,88.20419366901535,1959.9092063842713,902.3720660518031,7197,0.39747059148395647,203.02792358398438,199.00013732910156,147.11769104003906
R-20-1-1_masks.tif,40,12763.0,998.4680374315354,343.08691357308766,51.77901999260935,6.625983141860506,0.9885458268784733,21.129330438063686,2466.4093865078744,1060.7475515161013,7996,0.6264984721460471,195.17221069335938,194.71485900878906,153.10830688476562
R-20-1-1_masks.tif,41,17097.0,853.698484809835,358.6734343642616,62.16355183090749,5.769834956340614,0.984866410952296,2.660748975852047,107.68222495174592,1106.9740305316723,7374,0.43130373749780665,181.3647918701172,172.6634063720703,121.54583740234375
R-20-1-1_masks.tif,42,5752.0,508.3259018078045,178.59933111299432,43.507830620494076,4.1049927924667955,0.9698743323343015,-46.073863068578085,701.4982614742698,1005.0751043115438,4514,0.7847705146036161,203.4940185546875,196.88015747070312,149.20248413085938
R-20-1-1_masks.tif,43,10324.0,746.0243866176395,258.69695248047725,51.51541597008409,5.021738592399354,0.979972225238006,45.921821139364326,2571.8081170089113,1043.6869430453312,5073,0.49137931034482757,191.02267456054688,190.75340270996094,140.84861755371094
R-20-1-1_masks.tif,44,9570.0,709.1126983722081,278.21715085943674,47.37807803778805,5.872276005741197,0.9853936923974843,83.32824787800618,3633.4103448275864,1033.0149425287357,4238,0.44284221525600836,201.2427978515625,194.9204864501953,158.99716186523438
R-20-1-1_masks.tif,45,4217.0,350.5269119345812,113.91016805191995,49.305346645104514,2.310300521195707,0.9014687827622043,-57.011732111917844,605.9212710457672,1076.4171211761916,3069,0.7277685558453877,206.18638610839844,202.64254760742188,141.15867614746094
R-20-1-1_masks.tif,46,10302.0,711.3553390593274,274.5312409330301,51.27363537363003,5.354237883320074,0.9824040590177563,82.7233025845266,3613.6776354106,1070.5588235294117,4582,0.44476800621238594,203.2887420654297,199.16346740722656,149.35923767089844
R-20-1-1_masks.tif,47,8106.0,731.39696961967,253.76083956368672,45.972560069208434,5.519832682401583,0.9834527313511054,-65.23357044730216,3302.4365901801134,1120.0746360720455,5962,0.7355045645201086,205.19741821289062,200.744384765625,152.57781982421875
R-20-1-1_masks.tif,48,6677.0,499.01219330881975,177.19202671002805,51.23079301885914,3.4587016180834818,0.9572911001481172,-63.88357273686441,2802.7530327991612,1168.276171933503,6397,0.9580649992511607,203.049560546875,195.43551635742188,141.19337463378906
R-20-1-1_masks.tif,49,17493.0,1160.6934341759516,424.8597382776689,53.867217258737526,7.8871669987510735,0.991929807454396,52.47725039001667,649.4216543760361,1275.0899788486822,7305,0.4175956096724404,178.1946563720703,176.15687561035156,143.0533905029297
R-20-1-1_masks.tif,50,10903.0,695.4974746830583,271.68372794373823,53.64597886174549,5.064381966892838,0.9803114563562174,-71.0567507889878,952.2391085022471,1203.615335228836,8491,0.7787764835366413,200.94346618652344,198.2142333984375,150.10328674316406
R-20-1-1_masks.tif,51,10170.0,531.7989898732233,219.89007347146833,59.70582282374068,3.6828916020571776,0.962431167924765,86.5010340754484,3367.34680432645,1185.4273352999016,7948,0.7815142576204523,200.33895874023438,195.1950225830078,152.81466674804688
R-20-1-1_masks.tif,52,12784.0,705.2548339959391,274.05172531176424,61.57628106210557,4.4506053399905205,0.9744306345779641,-74.20883067930139,1143.1098247809762,1214.1781132665833,7779,0.6084949937421777,196.9532012939453,193.92144775390625,140.8030548095703
R-20-1-1_masks.tif,53,3397.0,291.2132034355964,91.98863769290513,49.04160351303451,1.875726548550884,0.8460353820647738,-60.43562839908886,2792.3305858110098,1226.8645863997644,3287,0.967618486900206,217.56617736816406,209.00912475585938,139.0428924560547
R-20-1-1_masks.tif,54,8749.0,641.8822509939085,238.24045306872875,48.07386602145676,4.955716541756703,0.9794293947750586,-45.2272103637579,5206.986284146759,1277.2510001142987,5658,0.646702480283461,208.59066772460938,206.47012329101562,157.29710388183594
R-20-1-1_masks.tif,55,12860.0,790.2842712474619,320.6138072905374,54.460869204930496,5.887049031187908,0.9854674467388047,-84.81579060550722,3351.355443234837,1241.193701399689,7082,0.5506998444790047,207.92361450195312,202.3264617919922,136.7510528564453
R-20-1-1_masks.tif,56,6250.0,435.2132034355964,169.587381174161,48.70527710027558,3.481909790288442,0.957871025238796,78.81219036331107,4642.43184,1278.89104,5114,0.81824,201.30543518066406,196.65370178222656,148.97946166992188
R-20-1-1_masks.tif,57,7777.0,578.7695526217004,222.23452886135937,46.90290814480981,4.73818229298755,0.9774749649619249,75.64650350550261,4647.752989584673,1321.94342291372,4420,0.5683425485405683,202.34547424316406,199.4346160888672,163.6058807373047
R-20-1-1_masks.tif,58,11896.0,802.9116882454314,305.2796059909095,62.38342533308004,4.89360121476095,0.9788982052353881,-15.716262027899882,888.9780598520512,1464.6629119031606,5929,0.4984028244788164,198.2636260986328,188.61680603027344,140.36465454101562
R-20-1-1_masks.tif,59,7349.0,530.6690475583121,191.3816017170632,50.42200381332524,3.7955969069695317,0.9646694548408417,65.55516496217989,4599.24125731392,1354.9142740508912,6016,0.8186147775207511,211.10057067871094,206.6813507080078,169.85023498535156
R-20-1-1_masks.tif,60,10096.0,685.8822509939085,233.9162109034352,56.4352272137353,4.144861683953747,0.9704598756469807,-38.01253199985946,1005.547147385103,1417.8120047543582,6526,0.6463946117274167,197.05715942382812,184.3375701904297,129.55271911621094
R-20-1-1_masks.tif,61,7338.0,579.9827560572969,195.99213799253386,49.12362512489445,3.989773504993438,0.9680801579822732,50.05148699710459,2660.1593077132734,1382.1285091305533,5436,0.740801308258381,193.473876953125,192.0257568359375,156.6341094970703
R-20-1-1_masks.tif,62,13262.0,863.0538238691624,308.0691926956611,63.46477742770226,4.854175893811446,0.9785502668689762,21.394953982199144,4251.034534760971,1494.550897300558,6386,0.4815261649826572,197.61602783203125,196.37347412109375,147.8358917236328
R-20-1-1_masks.tif,63,8507.0,690.2253967444162,244.89915797331693,47.85097981058978,5.117954928879406,0.9807255146784898,61.496872819470525,4487.783942635477,1392.8293170330317,5419,0.637004819560362,193.86732482910156,192.7152557373047,146.9662322998047
R-20-1-1_masks.tif,64,6350.0,555.0121933088197,209.54346598318094,43.268611804851275,4.8428516017166725,0.9784487295373567,66.49485600170736,4601.519212598425,1397.8130708661417,5022,0.7908661417322834,202.19354248046875,200.908203125,152.71983337402344
R-20-1-1_masks.tif,65,8008.0,562.4264068711929,205.40035218927164,52.434543397417094,3.9172716854322713,0.9668672437495454,63.67987319495962,4452.823301698301,1421.4237012987012,322,0.04020979020979021,225.9503173828125,211.5,220.3850860595703
R-20-1-1_masks.tif,66,8094.0,614.2253967444162,217.55594365061336,49.58462510676858,4.387568589702129,0.9736806426438255,42.393091855912125,2643.5400296515936,1440.7295527551273,5830,0.7202866320731406,200.32058715820312,197.45608520507812,153.25729370117188
R-20-1-1_masks.tif,67,15081.0,975.7817459305202,374.59694517739104,52.94258275235766,7.0755321275048555,0.989962236697378,66.79558594795552,4415.51170346794,1457.592666268815,10669,0.707446455805318,201.7674560546875,197.1788330078125,155.41746520996094
R-20-1-1_masks.tif,68,9316.0,651.2548339959391,250.09698444603103,49.787847067414596,5.023253648774778,0.9799844278699511,-20.063591083736963,803.051094890511,1489.5427221983684,875,0.09392443108630313,205.81484985351562,198.10400390625,147.83885192871094
R-20-1-1_masks.tif,69,7400.0,552.6690475583121,194.4925842034403,51.559857733110846,3.772170691590961,0.9642211024494742,-61.80690086209952,1332.2475675675676,1444.9870270270271,6463,0.8733783783783784,202.2641143798828,191.5932159423828,140.6026611328125
R-20-1-1_masks.tif,70,12160.0,825.840620433566,317.60934203375564,51.64225923283068,6.150182946137278,0.9866925986059062,-76.65144311310685,4819.55625,1443.9705592105263,6114,0.5027960526315789,200.4927978515625,195.36097717285156,124.10680389404297
R-20-1-1_masks.tif,71,3906.0,362.7695526217005,117.3097787098609,44.86287841572845,2.6148518073849965,0.923984114998759,-47.178764661848824,1404.8911930363543,1449.10496671787,2923,0.7483358934971838,202.78070068359375,194.19329833984375,137.51316833496094
R-20-1-1_masks.tif,72,7418.0,439.1126983722081,155.68207316317142,61.50567935075902,2.5311820762979704,0.9186500172732213,-70.09957762802394,1094.3546778107307,1450.7910488002158,5724,0.771636559719601,198.79420471191406,190.25,133.90199279785156
R-20-1-1_masks.tif,73,16157.0,979.39696961967,366.08567541733504,58.035348849058984,6.307977511593281,0.9873542544664734,15.92744485170429,2828.5821006374945,1615.649254193229,9686,0.5994924800396113,199.92691040039062,196.2707977294922,154.13514709472656
R-20-1-1_masks.tif,74,11303.0,795.8822509939085,298.84859099039363,52.83646855502202,5.656104564959396,0.9842467756772205,63.951623013396826,4410.743077059188,1505.0788286295674,4451,0.39378925948863136,202.31903076171875,199.41766357421875,159.59896850585938
R-20-1-1_masks.tif,75,19811.0,1069.39696961967,414.73144380020466,67.04766943246952,6.185620578772281,0.9868456523553869,76.14489760072925,3498.058099035889,1469.2955933572257,8714,0.43985664529806673,205.75831604003906,203.00137329101562,166.3192596435547
R-20-1-1_masks.tif,76,19819.0,1166.4680374315355,461.19799565831505,63.02005721310098,7.318273198305483,0.9906201831011179,75.92649355764937,3486.9445986174883,1516.2303849841062,7122,0.3593521368383874,193.26959228515625,189.331787109375,149.09239196777344
R-20-1-1_masks.tif,77,4364.0,332.8700576850888,108.35064684172052,53.08515046402086,2.041072614368053,0.8717570146881035,-59.230505845492324,1326.9188817598533,1502.4566911090742,3589,0.8224106324472961,211.5023651123047,206.9668426513672,152.95570373535156
R-20-1-1_masks.tif,78,8112.0,590.7695526217004,222.7592989930638,50.86678333881733,4.3792684414363645,0.9735794255524137,77.87905563440582,5071.128081854044,1509.9640039447731,6966,0.8587278106508875,201.758544921875,198.6448516845703,162.1317901611328
R-20-1-1_masks.tif,79,15757.0,1053.7817459305202,381.4171072801667,61.77653845382987,6.174141783052924,0.9867963669521852,19.421675879638336,2793.354636034778,1673.4243193501302,11757,0.7461445706670051,197.20191955566406,195.73861694335938,160.20677185058594
R-20-1-1_masks.tif,80,10338.0,703.1126983722081,292.7034506010345,46.08325192997199,6.35162316769281,0.9875285434694014,81.31658612056911,5019.833139872316,1541.171406461598,5823,0.5632617527568196,207.2452392578125,204.36647033691406,172.59454345703125
R-20-1-1_masks.tif,81,15360.0,844.4680374315354,296.7817710700594,72.30051972044451,4.1048359295007675,0.9698719940722719,66.05799944567869,4178.349934895833,1567.7248697916666,5046,0.328515625,195.23939514160156,192.89674377441406,150.15240478515625
R-20-1-1_masks.tif,82,13134.0,781.2964645562816,266.7629401045986,67.51292532481327,3.9512869398143864,0.9674448047317074,61.88952571360203,4142.070808588396,1611.5845896147405,5098,0.38815288564032285,200.41232299804688,200.03590393066406,152.49098205566406
R-20-1-1_masks.tif,83,15575.0,967.7817459305202,352.0689735032732,65.31095011919834,5.390657659408044,0.9826431084190189,25.093002257000155,4032.633643659711,1678.2491813804174,8862,0.5689887640449438,198.55946350097656,192.6329345703125,146.47325134277344
R-20-1-1_masks.tif,84,7253.0,493.3553390593274,182.5759918017065,51.33357169845052,3.5566586497081296,0.9596600942173937,25.33685879630255,1230.9165862401765,1632.6908865297119,5258,0.7249414035571488,187.45416259765625,182.05210876464844,135.9667205810547
R-20-1-1_masks.tif,85,4857.0,443.84062043356596,163.36171998797093,42.354264693169235,3.8570311908712562,0.9658057488338777,-45.67211402587043,4665.026147827877,1602.4986617253448,4318,0.8890261478278773,208.41546630859375,198.8251495361328,131.8050079345703
R-20-1-1_masks.tif,86,14439.0,880.953318805774,327.5840822200998,58.61243568723076,5.588985995534509,0.9838630194608208,25.66098582955382,3993.7337765773254,1706.528222176051,7469,0.5172795899993075,199.29896545410156,192.92770385742188,144.30712890625
R-20-1-1_masks.tif,87,6106.0,451.698484809835,175.58412186743843,44.88556247852078,3.9118173455320115,0.9667731949649785,-70.7909204293391,4535.186046511628,1586.1929249918114,5149,0.8432689158205044,212.99844360351562,210.46359252929688,162.9085235595703
R-20-1-1_masks.tif,88,9365.0,599.840620433566,227.13498248579575,53.62206920134468,4.235848893352663,0.9717335772615148,66.10090587998829,1082.6648158035237,1616.4160170848907,7119,0.7601708489054992,181.05955505371094,180.74560546875,137.28726196289062
R-20-1-1_masks.tif,89,12330.0,773.8822509939085,284.0255071440152,64.17860386698467,4.425548236179786,0.9741364174183338,56.09004962808269,4926.248824006489,1673.0184103811841,7664,0.621573398215734,196.4102325439453,199.09237670898438,149.227294921875
R-20-1-1_masks.tif,90,4393.0,436.42640687119285,163.4063613631438,36.79096996980305,4.441480110398365,0.9743240739827764,-47.73171825635087,4560.758024129296,1631.1659458229,4363,0.9931709537901207,202.1636505126953,197.30987548828125,142.94293212890625
R-20-1-1_masks.tif,91,12902.0,750.0832611206852,299.0159233884396,57.04921376853797,5.241367998542755,0.9816308978496581,72.41241074166867,3198.677104324911,1724.6133932723608,8566,0.6639280731669509,196.63717651367188,192.9759521484375,154.49346923828125
R-20-1-1_masks.tif,92,12687.0,761.4974746830583,289.66587776405385,59.60493401703294,4.859763416251376,0.9786001012649981,73.6681411146841,3179.9944037203436,1768.798297469851,9754,0.76881847560495,204.26922607421875,201.29229736328125,158.9054718017578
R-20-1-1_masks.tif,93,15418.0,1044.5096679918781,371.5149719433604,61.901247404810746,6.0017364353547356,0.9860214466990074,65.35495009949173,3067.237449734077,1791.578933713841,9514,0.6170709560254248,191.66659545898438,189.47813415527344,149.74122619628906
R-20-1-1_masks.tif,94,3736.0,383.94112549695427,140.9719902876671,35.67207159034481,3.9518868403993483,0.9674548540414009,-28.937142428889768,4454.784796573876,1823.0604925053533,3645,0.9756423982869379,201.54623413085938,197.54678344726562,142.94512939453125
R-20-1-1_masks.tif,95,13443.0,826.4680374315354,307.5844942808629,56.43892290291694,5.449864711450153,0.9830214284163726,65.29980695573379,4248.301569590121,1832.70527412036,5966,0.4437997470802648,191.2567901611328,189.553466796875,145.345458984375
R-20-1-1_masks.tif,96,5536.0,425.7989898732233,174.196004587198,42.99950166912617,4.051116822878705,0.969054845700219,-86.54090149343357,4982.940570809248,1817.2337427745665,4432,0.8005780346820809,198.6538848876953,196.90478515625,142.1139373779297
R-20-1-1_masks.tif,97,14523.0,924.3675323681471,327.5272979501384,64.3028787525317,5.0935090979459945,0.9805382181483581,23.727767229419104,2960.991806100668,1995.8638022447153,7470,0.5143565379053915,187.2192840576172,184.7179412841797,145.3401641845703
R-20-1-1_masks.tif,98,6003.0,458.42640687119285,159.36764870398153,48.87487696070297,3.260727363715277,0.9518126668373785,38.933138765969,3075.2676994835915,1909.75978677328,4761,0.7931034482758621,196.84352111816406,193.5034637451172,156.19638061523438
R-20-1-1_masks.tif,99,7253.0,522.0832611206852,185.3187130236718,51.49978663272059,3.598436520626841,0.960610452216863,33.34314809090358,3141.0118571625535,1922.9573969391977,5240,0.72245967185992,198.49713134765625,196.76756286621094,147.8030548095703
R-20-1-1_masks.tif,100,10485.0,889.6812408671319,292.95773225597986,51.816896214002576,5.6537105396292215,0.9842333247810967,39.33805440514924,3046.557176919409,1996.2204101096804,6356,0.6061993323795899,194.280517578125,193.7864990234375,152.40591430664062
R-20-1-1_masks.tif,101,4816.0,466.6690475583121,165.89872464528014,39.65741650861394,4.183296322624684,0.971008258856955,37.88977277021527,3051.9738372093025,1942.6513704318936,796,0.16528239202657807,233.98240661621094,227.8128204345703,210.07789611816406
R-20-1-1_masks.tif,102,9629.0,625.1126983722081,241.28405011849927,51.77863051936676,4.659915638909218,0.9767028659221696,-79.54515417321174,2664.2556859486967,1955.5582095752416,6582,0.6835600789282377,195.61911010742188,190.66317749023438,141.94210815429688
R-20-1-1_masks.tif,103,9782.0,732.8111831820431,262.48624128444277,50.414331535282784,5.206579821468824,0.98138227268361,30.624632156009366,3326.041198118994,2069.239521570231,5746,0.5874054385606216,205.35032653808594,203.016357421875,161.71754455566406
R-20-1-1_masks.tif,104,7603.0,747.1959594928933,245.74082967273867,41.796144884143544,5.879509470404933,0.9854298756300716,38.22498494588257,3382.968828094173,2074.4369327896884,4475,0.5885834538997764,191.27105712890625,189.1790008544922,156.16380310058594
R-20-1-1_masks.tif,105,9605.0,570.2842712474619,222.35148628829342,56.3313594696972,3.9472061100869547,0.9673763197810289,-83.90524098176627,2668.5757418011453,2011.7000520562208,6431,0.6695471108797502,203.16622924804688,198.19732666015625,140.6454620361328
R-20-1-1_masks.tif,106,4730.0,388.8700576850888,148.00667728919726,41.98219207154174,3.525463297318527,0.9589276832211262,-71.62902971593157,4257.624947145878,2024.8961945031713,4650,0.9830866807610994,203.51461791992188,201.81613159179688,138.38516235351562
R-20-1-1_masks.tif,107,8010.0,541.4558441227157,219.38131928453555,48.546617227917075,4.518982615299069,0.9752083318528671,78.3681103658029,2837.419350811486,2061.221972534332,162,0.020224719101123594,233.8086395263672,203.956787109375,205.41357421875
R-20-1-1_masks.tif,108,12760.0,826.0832611206852,317.06073111664847,53.269594675427015,5.952001944983954,0.9857851720478874,76.30022703384273,2811.90697492163,2100.975078369906,4805,0.37656739811912227,196.50718688964844,191.95420837402344,149.8948974609375
R-20-1-1_masks.tif,109,5555.0,555.5979797464466,230.13247608520194,38.31952011300148,6.0056199922796,0.9860396473606624,18.659967024608232,4044.0741674167416,2262.4061206120614,4536,0.8165616561656166,209.4825897216797,209.3745574951172,156.84678649902344
R-20-1-1_masks.tif,110,14929.0,1103.982756057297,416.8823393188739,47.61937237142232,8.754469421966936,0.9934546332912358,11.604449878814084,3022.798178042736,2461.4785987005157,7173,0.4804742447585237,196.39035034179688,191.5057830810547,138.30238342285156
R-20-1-1_masks.tif,111,10044.0,780.3259018078045,300.7702569532385,48.3283915959475,6.223469207662585,0.9870062147649019,68.11251301553358,3953.805057745918,2327.460473914775,5229,0.5206093189964157,191.25262451171875,189.7420196533203,140.59934997558594
R-20-1-1_masks.tif,112,13326.0,844.5685424949238,326.7692039986304,59.90924445444658,5.454403689685941,0.9830499182137928,15.333928343010964,2982.344139276602,2484.9275851718444,7989,0.5995047276001801,202.99237060546875,197.07284545898438,155.81700134277344
