image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-7_masks.tif,18,19992.0,1085.2375900532359,407.47816338915493,78.35096407394772,5.2006783605697136,0.9813395938984231,-55.80291934066035,3436.697879151661,110.83628451380552,7247,0.36249499799919965,208.40374755859375,205.75894165039062,161.85897827148438
R-225-3-7_masks.tif,19,19902.0,1004.5096679918781,370.91305548430665,74.7924630393204,4.95923038781739,0.9794588404818573,29.462387085148446,3171.852477137976,198.1241081298362,14478,0.7274645764244799,192.68165588378906,186.8739471435547,172.63357543945312
R-225-3-7_masks.tif,20,15511.0,976.4091629284898,361.7902968417588,55.48377046842273,6.520650882002749,0.9881705523707567,-55.40327631166541,3455.946231706531,156.17033073302818,5028,0.32415704983560056,208.66845703125,204.95863342285156,155.41766357421875
R-225-3-7_masks.tif,21,16466.0,856.0832611206852,335.7080389537267,73.0069942615206,4.598299688262423,0.9760666291080665,-81.07572367167582,2714.4911332442607,125.73867363051136,6491,0.3942062431677396,194.32460021972656,190.2831573486328,151.74795532226562
R-225-3-7_masks.tif,22,17307.0,963.4386001800126,362.39139350502836,71.39556007656178,5.075825347072201,0.9804010177825041,-30.68190327897149,2355.7444386664356,220.88807996764314,4763,0.27520656381810826,199.18014526367188,191.81251525878906,159.5360107421875
R-225-3-7_masks.tif,23,15741.0,909.4386001800126,333.33992741679594,63.01471769089954,5.2898741695852465,0.9819693081206795,30.11767759133197,3130.0716599961884,234.37221269296742,9201,0.5845244901848675,189.14749145507812,188.15194702148438,164.96978759765625
R-225-3-7_masks.tif,24,12193.0,901.4974746830583,379.93493489199034,50.34565948187318,7.546528117856613,0.9911814991213888,17.245092542900835,1439.4783892397277,266.769785942754,5199,0.42639219224145003,200.95384216308594,199.31756591796875,181.92845153808594
R-225-3-7_masks.tif,25,8874.0,676.1837661840735,277.6197032576603,41.68517589579992,6.659914401024094,0.9886629116482398,15.383924509585787,1461.607167004733,224.53482082488168,6950,0.7831868379535722,194.5995635986328,193.61654663085938,178.207763671875
R-225-3-7_masks.tif,26,15502.0,896.2670273047588,319.34256182129707,68.33121230683363,4.673450843917786,0.9768392139685368,-39.69227010894962,2427.828473745323,242.50703135079345,5577,0.3597600309637466,205.86767578125,200.1260528564453,154.5648193359375
R-225-3-7_masks.tif,27,11491.0,641.9411254969543,240.7487013518958,65.05326103172496,3.700793742445721,0.9628007640827246,73.97894808526353,105.07336176137846,139.7103820381168,9767,0.8499695413802106,193.88226318359375,190.15029907226562,164.54940795898438
R-225-3-7_masks.tif,28,11697.0,657.9411254969543,253.61605775697524,61.81025895583678,4.103138573455631,0.9698466750908891,78.37721014838824,108.21142173206805,193.65264597760108,7815,0.6681200307771223,187.19091796875,183.7117156982422,155.32745361328125
R-225-3-7_masks.tif,29,24966.0,1094.0243866176395,385.627792043928,103.33739737679306,3.731735091390352,0.9634267389427728,17.13598987862225,232.96539293439076,381.09096371064646,8239,0.33000881198429866,192.52725219726562,187.3334197998047,153.26702880859375
R-225-3-7_masks.tif,30,11400.0,839.7401153701776,339.410893700685,50.05172365843611,6.781202901560374,0.9890670566675864,19.425466543722973,107.64105263157894,416.1142105263158,1739,0.15254385964912281,213.21908569335938,219.17481994628906,204.81138610839844
R-225-3-7_masks.tif,31,13623.0,931.8822509939085,352.6956717027135,52.07492772467857,6.772849951274523,0.989039923349299,21.37352382043448,182.28495926007488,402.8025398223592,8667,0.6362034794098216,189.2322540283203,182.9759979248047,168.7148895263672
R-225-3-7_masks.tif,32,16285.0,1018.6101730552664,357.20126384728195,101.20838517678821,3.5293643231569396,0.959020366847078,1.8738156754092379,305.67706478354313,439.5597789376727,7258,0.44568621430764505,193.1128387451172,187.47079467773438,157.41250610351562
R-225-3-7_masks.tif,33,13256.0,887.1543289325507,331.81475105788354,57.87638289668073,5.733163242945396,0.9846706785649498,17.54051515390993,72.56442365721183,446.5522027761014,8991,0.6782589016294508,193.4918212890625,189.4672393798828,173.643310546875
R-225-3-7_masks.tif,34,17655.0,947.8822509939085,363.7169220039556,79.64175356318216,4.566912526799252,0.9757324190365674,73.2070347724669,2770.754290569244,445.16137071651093,4882,0.27652223166241857,204.7115936279297,204.7474365234375,159.94735717773438
R-225-3-7_masks.tif,35,14345.0,872.5096679918781,326.2415573912932,58.85138694346093,5.543481204694742,0.9835947866393299,51.81269931855299,1883.0451028232833,563.4895085395608,11768,0.820355524573022,198.71685791015625,195.3126220703125,182.75807189941406
R-225-3-7_masks.tif,36,16309.0,849.8822509939085,286.30667518664234,95.53315097708156,2.9969353282959066,0.9426884574640352,-53.41485483004767,2722.5574835980133,548.7596419155068,5162,0.316512355141333,206.82952880859375,202.6629180908203,167.40139770507812
R-225-3-7_masks.tif,37,16448.0,955.5807358037436,351.37742538816184,63.667261857945896,5.5189655583454105,0.9834474874619014,51.47424624377723,1854.9656493190662,604.0331347276265,10687,0.6497446498054474,189.571533203125,185.09535217285156,172.55348205566406
R-225-3-7_masks.tif,38,8136.0,617.4974746830583,213.58567626140845,64.83130103539197,3.2944838812475807,0.9528194350112212,49.15665031601617,57.78294001966568,583.2268928220255,0,0.0,,,
R-225-3-7_masks.tif,39,8879.0,597.2132034355964,247.5974999411888,46.85314120760489,5.284544292219204,0.9819325842750635,-87.25042819391503,820.1497916432031,547.9261178060592,4832,0.5442054285392499,194.16908264160156,196.209228515625,164.75807189941406
R-225-3-7_masks.tif,40,19203.0,996.0243866176395,381.3173567506506,82.67499510766166,4.612245289571395,0.9762129011200245,-29.828731932102023,2907.136645315836,695.8387751913764,4675,0.24345154402957872,201.60833740234375,196.4752960205078,157.19187927246094
R-225-3-7_masks.tif,41,15535.0,1137.4802307403552,433.1380202594291,57.65110879574656,7.51309088943985,0.9911024773589177,32.596645132993835,2101.533118764081,695.723849372385,5188,0.3339555841647892,193.5308380126953,188.38011169433594,174.55108642578125
R-225-3-7_masks.tif,42,15878.0,959.6812408671319,355.96903195991604,74.54237716602435,4.775391468494287,0.9778285859704783,-53.12767920829424,2761.6612923542007,625.5974933870765,6724,0.42347902758533823,206.0438690185547,201.72158813476562,163.5038604736328
R-225-3-7_masks.tif,43,16139.0,1044.5096679918781,375.58685209334243,78.96582157609484,4.756321717382638,0.9776484075081454,31.39096286982848,2144.3997769378525,678.2629654873289,5945,0.3683623520664229,204.0201873779297,200.3253173828125,184.61009216308594
R-225-3-7_masks.tif,44,14160.0,847.2964645562816,311.82203933268715,82.7325880713161,3.7690352326932435,0.9641604419644698,-54.47004282820141,2837.2152542372883,669.9023305084746,6559,0.46320621468926554,199.55282592773438,193.663818359375,156.6054229736328
R-225-3-7_masks.tif,45,16553.0,945.5807358037436,347.9048776876578,67.71538079064774,5.137752658635383,0.9808752178865451,49.185866568271905,237.06186189814534,651.9121005255845,6540,0.3950945447955053,190.7064208984375,185.958251953125,158.66773986816406
R-225-3-7_masks.tif,46,15493.0,718.4264068711929,264.38378458951314,86.33469581667761,3.0623121108911247,0.9451797052329941,-87.7640735660453,811.860065836184,598.6790808752339,5207,0.3360872652165494,198.23910522460938,192.56712341308594,163.85020446777344
R-225-3-7_masks.tif,47,14990.0,1015.6812408671319,379.36669638081037,69.48071678098587,5.460028536790053,0.983085124008017,28.38750774233573,2058.2767845230155,743.1046697798532,6496,0.4333555703802535,195.98983764648438,192.29586791992188,177.09483337402344
R-225-3-7_masks.tif,48,8813.0,613.39696961967,217.90528471973943,52.42589669769852,4.156443636553105,0.9706267614429774,-53.21095862601461,2821.1855213888575,631.7779416770679,5381,0.6105752865085669,211.5380096435547,204.33395385742188,172.04348754882812
R-225-3-7_masks.tif,49,23564.0,1335.4802307403552,493.4609285267989,107.17251099112984,4.604360987377074,0.9761303705976299,53.53935158474318,2371.5086572738073,675.3935240196911,4368,0.18536750976065183,191.4210205078125,188.33126831054688,160.3720245361328
R-225-3-7_masks.tif,50,1898.0,319.31370849898474,145.96658903138643,19.13582755105612,7.62792142863612,0.991369504589324,1.670043274857701,11.51791359325606,667.0158061116965,25,0.013171759747102213,206.16000366210938,215.75999450683594,209.9600067138672
R-225-3-7_masks.tif,51,11775.0,710.4680374315354,248.9078937980894,67.19627319014742,3.7041919437071584,0.9628703008485223,-43.17256483968131,70.03380042462845,726.8009341825903,5643,0.47923566878980894,194.13609313964844,192.72691345214844,161.7565155029297
R-225-3-7_masks.tif,52,15220.0,802.6101730552664,284.02998517474987,71.64823676195344,3.964228542265748,0.9676605633406958,-39.0463838016915,102.51412614980289,775.68370565046,6318,0.41511169513797636,199.00238037109375,194.91342163085938,164.99224853515625
R-225-3-7_masks.tif,53,17895.0,988.3675323681471,376.96480518970804,72.09003877014204,5.229083124669337,0.9815436736930576,-68.02938373265393,1723.147750768371,716.8801341156748,5962,0.33316568873987146,204.87823486328125,203.2801055908203,159.33763122558594
R-225-3-7_masks.tif,54,20871.0,1069.9238815542512,395.9798033375694,87.84261729915671,4.507832479410547,0.9750839668675434,37.60490017898898,4274.614584830626,803.5209621005223,7139,0.3420535671505917,203.5495147705078,203.6765594482422,160.41574096679688
R-225-3-7_masks.tif,55,18669.0,963.698484809835,416.71239385528645,57.93383978570869,7.192901340506045,0.9902887371818222,-5.879398638023577,193.7254807434785,882.4584605495742,9752,0.5223632760190691,199.638427734375,194.6003875732422,169.59197998046875
R-225-3-7_masks.tif,56,17469.0,1037.4386001800126,380.1795938888551,103.97574411443881,3.656425805141804,0.9618745269433622,-53.303721442913485,1779.4916709599863,778.7425725571012,6059,0.34684297899135613,199.00132751464844,192.3819122314453,160.8961944580078
R-225-3-7_masks.tif,57,8773.0,644.8700576850888,255.02707723568898,51.077968167283906,4.992897845906038,0.9797377827563315,1.859095185839159,2371.643907443292,833.3208708537559,3647,0.4157072837113872,198.12010192871094,190.5185089111328,172.8173828125
R-225-3-7_masks.tif,58,11179.0,740.3847763108503,334.6412433423169,43.64067333521787,7.66810449444332,0.9914601086821552,3.588047853445935,2411.3730208426514,861.2746220592181,786,0.07031040343501208,238.9427490234375,233.23155212402344,191.67303466796875
R-225-3-7_masks.tif,59,16917.0,966.3259018078045,373.2923741590162,76.8046396321769,4.860284169637941,0.9786047369149519,-4.815647364276763,137.32683099840398,914.8599633504758,7723,0.4565230241768635,195.49850463867188,186.861328125,165.53541564941406
R-225-3-7_masks.tif,60,12370.0,723.9411254969543,289.51876362712625,63.07238979163017,4.5902615167048255,0.9759817022974707,1.6832381683320474,2453.9429264349233,867.5649151172191,4409,0.35642683912691997,183.9095001220703,176.2832794189453,160.45657348632812
R-225-3-7_masks.tif,61,9540.0,744.953318805774,263.52419082419146,49.30629348040349,5.344635993150199,0.9823402095645926,-52.238844276831415,1798.3683438155135,807.8526205450734,256,0.026834381551362682,215.33203125,210.74609375,188.12890625
R-225-3-7_masks.tif,62,12905.0,917.095454429505,348.5558818758006,49.823889207122164,6.995758208011904,0.9897308122686208,-55.08968652190579,1832.4672607516466,834.8451762882604,3896,0.30189848895776833,211.62884521484375,205.244873046875,172.89990234375
R-225-3-7_masks.tif,63,13867.0,981.095454429505,322.7466617210174,59.94238977345065,5.38428085601563,0.9826016070641607,-54.06256447001354,1885.2011970866085,878.2642965313333,4168,0.30056969784380183,213.9654541015625,207.1696319580078,175.69818115234375
R-225-3-7_masks.tif,64,19974.0,1104.6101730552664,412.4837240638225,110.56368288262739,3.7307342999935025,0.9634067416277032,78.81823463062382,1502.9341644137378,855.7469710623811,7407,0.37083208170621806,194.689208984375,194.65261840820312,159.7052764892578
R-225-3-7_masks.tif,65,11065.0,821.4386001800126,312.28947215313906,52.54191180212082,5.943625982420642,0.9857447898787145,40.18144832117039,2300.346859466787,918.8273836421148,7793,0.7042928151830095,194.1186981201172,191.61170959472656,184.0201416015625
R-225-3-7_masks.tif,66,7076.0,658.4680374315354,237.16008576976083,39.66126723606439,5.979639640815833,0.9859172056641543,38.99831431522707,2331.584087054833,903.1359525155455,4317,0.6100904465799887,216.6393280029297,215.34722900390625,195.55941772460938
R-225-3-7_masks.tif,67,14629.0,937.2964645562816,363.5702414492612,69.058504647066,5.26467005486641,0.9817946500547915,68.80302238335248,4188.177045594367,871.9644541663819,8881,0.6070818237746941,199.7566680908203,198.64340209960938,182.80271911621094
R-225-3-7_masks.tif,68,13251.0,859.2964645562816,316.82574664300796,77.02454781360855,4.113308752031801,0.9699979025762635,-59.55527444164795,1879.439061202928,937.947852992227,6659,0.5025281110859557,207.91514587402344,201.07192993164062,175.14266967773438
R-225-3-7_masks.tif,69,9548.0,708.4680374315354,258.48912191661043,59.66612148157294,4.332259505026504,0.9729949428034125,42.79304420463705,2278.8909719312946,958.4160033514872,3415,0.35766652702136575,210.38800048828125,206.08609008789062,191.6884307861328
R-225-3-7_masks.tif,70,8781.0,724.5685424949238,270.23273968003593,42.37185704825045,6.377646827523081,0.9876307501691461,66.9540721173882,4191.407584557567,911.7031089853092,5105,0.5813688645940098,206.56494140625,200.03369140625,184.52830505371094
R-225-3-7_masks.tif,71,20008.0,1144.5096679918781,425.5673817178394,110.08106740546312,3.8659452687748854,0.9659660318898868,-71.52235995949148,1888.4618152738904,985.4880047980807,5718,0.2857856857257097,198.63343811035156,192.23382568359375,155.19395446777344
R-225-3-7_masks.tif,72,12940.0,859.9238815542512,307.82016048445075,56.63465807533909,5.435190587271992,0.9829288287745184,51.47773243930698,4202.013137557959,979.2214837712519,7742,0.5982998454404946,198.3430633544922,192.57955932617188,168.3851776123047
R-225-3-7_masks.tif,73,10409.0,748.953318805774,271.8910960101435,54.45103285028234,4.993313841405557,0.9797411936305487,50.329109242721856,4171.180228648285,1010.3816889230474,5613,0.5392448842347968,207.05807495117188,208.51113891601562,192.4085235595703
R-225-3-7_masks.tif,74,17652.0,968.1665222413704,358.0844046363863,71.32292273345773,5.02060755382376,0.9799631082767727,-34.481738100153784,3973.2917516428734,1079.2641060503058,7104,0.40244731475186946,203.44509887695312,197.37950134277344,158.1335906982422
R-225-3-7_masks.tif,75,15420.0,851.6812408671319,317.63914861778153,62.89174528106359,5.050569787787733,0.9802025326497616,-35.877493493272134,4021.590661478599,1101.6597276264592,9021,0.5850194552529183,206.025390625,202.99945068359375,163.2416534423828
R-225-3-7_masks.tif,76,14966.0,932.7106781186548,344.0606624951422,93.08247170019898,3.6962991657902733,0.9627084898878812,74.46103423634392,4263.8225978885475,1130.2281170653482,6849,0.45763731123880796,200.85194396972656,197.5371551513672,164.09169006347656
R-225-3-7_masks.tif,77,14870.0,887.39696961967,358.2466258968761,58.78022116102842,6.094679788894625,0.98644744637863,-70.5763489579079,1299.0246133154,1146.4788836583725,8136,0.5471418964357767,199.0721435546875,197.69210815429688,164.78245544433594
R-225-3-7_masks.tif,78,15119.0,845.39696961967,316.0200606811758,79.54515555294209,3.9728385529505363,0.9678029140252307,-15.904205288749848,3671.3779350486143,1226.315430914743,7499,0.4959984125934255,209.5275421142578,203.84397888183594,169.62501525878906
R-225-3-7_masks.tif,79,10021.0,696.6690475583121,278.178388685316,49.07798070063003,5.668089532496698,0.9843138547589089,-18.956869673526384,3718.535675082327,1222.770980940026,6174,0.6161061770282407,207.7418212890625,203.6669921875,182.13540649414062
R-225-3-7_masks.tif,80,12509.0,852.8111831820431,331.46525663445465,49.13850731418043,6.745529621303741,0.9889504669561057,-69.59176145081425,1303.7903909185386,1190.2158445918938,5080,0.40610760252618117,204.58425903320312,202.22381591796875,162.01043701171875
R-225-3-7_masks.tif,81,15127.0,935.2964645562816,357.7304006062064,78.7823847684345,4.540740949359242,0.9754483394319118,69.16325749674799,4278.327956633833,1185.6235869637073,4432,0.2929860514312157,200.3637237548828,199.79534912109375,177.0252685546875
R-225-3-7_masks.tif,82,11568.0,729.539105243401,263.99691510767457,62.51584588561245,4.222879997348504,0.9715571474633409,46.88855323647303,3555.6152316735825,1266.2931362378977,8453,0.730722683264177,198.29208374023438,194.92002868652344,181.71820068359375
R-225-3-7_masks.tif,83,16036.0,930.2253967444162,367.0166080860221,81.29216345571047,4.514784605111165,0.9751616186146054,8.944792449133233,4070.156460463956,1368.2150162135197,6064,0.3781491643801447,204.73367309570312,199.07090759277344,172.2404327392578
R-225-3-7_masks.tif,84,17817.0,969.6396103067893,390.13905923747296,62.147460799297356,6.277634745165387,0.9872309209000385,73.82041125808969,4252.397317168996,1263.4657910983892,13800,0.7745411685468934,201.25021362304688,196.14593505859375,176.2394256591797
R-225-3-7_masks.tif,85,13632.0,784.0832611206852,309.3488421438932,69.93093475789433,4.42363373541166,0.9741137280986996,9.714628614469403,4019.7763350938967,1350.5377787558687,9509,0.697549882629108,206.81353759765625,199.11221313476562,177.65538024902344
R-225-3-7_masks.tif,86,9717.0,690.953318805774,244.71959260517423,52.02062573771627,4.704280064584966,0.9771453239519078,48.43087897796623,3524.920654523001,1299.3299372234228,6087,0.6264279098487188,207.0229949951172,203.80532836914062,184.5797576904297
R-225-3-7_masks.tif,87,7934.0,572.3259018078045,200.7825368899801,51.539107342302145,3.8957317509684977,0.9664934741064474,-50.65097723347482,3770.7617847239726,1284.1329720191582,3291,0.4147970758759768,203.47341918945312,201.10028076171875,160.45761108398438
R-225-3-7_masks.tif,88,13118.0,685.840620433566,248.0057939758744,73.72824943659728,3.3637824832549073,0.9547889796382043,12.70700644025436,3863.0349900899528,1346.3397621588656,2859,0.2179448086598567,206.60055541992188,206.00698852539062,157.62889099121094
R-225-3-7_masks.tif,89,13057.0,695.698484809835,265.6927561593448,68.47960935153944,3.879881305914196,0.9662143515547186,11.447362525817228,3917.930611932297,1332.06149957877,4293,0.3287891552423987,206.54763793945312,203.80270385742188,167.04193115234375
R-225-3-7_masks.tif,90,16754.0,967.539105243401,354.9538541791495,75.9096641280708,4.676003487254139,0.9768647935022995,68.77830897560993,2407.07066969082,1316.8281007520593,8028,0.4791691536349528,189.47657775878906,187.83718872070312,161.8927459716797
R-225-3-7_masks.tif,91,11152.0,637.1126983722081,266.1692595069081,54.16339189015221,4.9141911209460645,0.9790765487436195,9.779585830661517,3974.10025107604,1350.6255380200862,5574,0.4998206599713056,197.9226837158203,192.30409240722656,170.16128540039062
R-225-3-7_masks.tif,92,14521.0,1007.7228714274745,378.42882829166126,51.85769895031256,7.2974473598269896,0.9905663141909387,-40.64242178018972,2130.552923352386,1370.1604572687831,3533,0.24330280283727015,206.4075927734375,201.38436889648438,171.75262451171875
R-225-3-7_masks.tif,93,13232.0,864.5685424949238,352.2782344103026,49.64284829140053,7.096253469229859,0.9900210674581355,73.38734879043488,4233.768288996373,1305.4821644498186,9920,0.7496977025392987,204.52096557617188,199.43951416015625,185.9866943359375
R-225-3-7_masks.tif,94,13316.0,973.7228714274745,345.9227974145705,54.87031546336512,6.304370486907996,0.9873396870834721,-42.137980250720375,2175.5609041754283,1382.4914388705317,5113,0.38397416641634124,204.75552368164062,203.46253967285156,174.54879760742188
R-225-3-7_masks.tif,95,14122.0,835.7817459305202,278.1357000926145,70.01413910314136,3.9725647370008903,0.9677984015484581,43.047003227624586,4177.030378133409,1396.2469196997592,11072,0.7840249256479253,199.06394958496094,195.25108337402344,173.7709503173828
R-225-3-7_masks.tif,96,16601.0,978.4091629284898,361.8393316135027,61.125086022655495,5.919653536019402,0.9856282558443518,-57.20639187338183,4410.131498102524,1370.1654117221854,4756,0.28648876573700377,206.8280029296875,205.36964416503906,173.31643676757812
R-225-3-7_masks.tif,97,9901.0,658.4264068711929,235.9638442501745,61.05253185197403,3.864931348339242,0.9659478579167086,73.77594587559652,4238.5502474497525,1354.111402888597,6609,0.6675083324916675,209.15191650390625,206.52685546875,180.92918395996094
R-225-3-7_masks.tif,98,13473.0,710.1837661840735,268.9383424993377,65.42650260033449,4.110541322102747,0.969956865202703,-79.39646891793666,3473.3036443256883,1396.6130780078677,4649,0.34506049135307654,190.2030487060547,186.6687469482422,148.49237060546875
R-225-3-7_masks.tif,99,11605.0,679.39696961967,251.7905460518414,59.57361599820908,4.226544617661127,0.9716071691345363,64.36265115303341,3783.1944851357175,1414.925032313658,4347,0.37457992244722105,197.25143432617188,195.41407775878906,167.42213439941406
R-225-3-7_masks.tif,100,20097.0,1153.2964645562815,463.4351207727456,84.86356576779808,5.460943298573938,0.9830908390806967,75.97319229413736,2562.395780464746,1416.7724038413694,8421,0.41901776384535006,200.57534790039062,197.78089904785156,168.22242736816406
R-225-3-7_masks.tif,101,14608.0,750.1248916810279,272.39418205078067,69.55282994925085,3.9163637518348686,0.9668516162073874,41.227121751798705,3737.815785870756,1478.9303121577218,6317,0.432434282584885,191.33132934570312,189.90074157714844,159.37928771972656
R-225-3-7_masks.tif,102,12623.0,751.539105243401,268.10955997513423,62.04479548168448,4.321225622450149,0.9728549301559918,-49.63919112182904,3520.1773746336053,1470.3260714568644,5659,0.44830864295333916,206.21559143066406,204.04664611816406,169.61795043945312
R-225-3-7_masks.tif,103,11562.0,603.1126983722081,235.825699476397,63.31999719526218,3.72434791412218,0.9632787423147162,-7.674730442655049,3618.492302369832,1507.4993945684137,6246,0.5402179553710431,202.55795288085938,196.39849853515625,179.97085571289062
R-225-3-7_masks.tif,104,19075.0,1025.5979797464465,447.68986772074766,62.624568385565176,7.14878967251995,0.9901679237413384,-1.3151741110856148,2357.008020969856,1633.818138925295,327,0.017142857142857144,236.44036865234375,237.42813110351562,190.75535583496094
R-225-3-7_masks.tif,105,15415.0,966.6690475583121,410.7658536014788,67.57666101920225,6.078516567794872,0.9863747776446571,-4.635185927805042,2310.7357119688613,1627.344469672397,9008,0.5843658773921505,200.24044799804688,192.40452575683594,185.00877380371094
R-225-3-7_masks.tif,106,16622.0,1020.3259018078045,426.29158384506127,65.84122524559665,6.474539048368802,0.9880004262887317,-8.18742600791571,2263.427445554085,1634.0729154133076,5325,0.3203585609433281,213.98873901367188,209.72470092773438,172.0473175048828
R-225-3-7_masks.tif,107,16117.0,806.4264068711929,313.7563379265491,69.5146549038488,4.5135279512000785,0.975147609443046,10.736482872479463,3685.3835080970402,1596.5353353601788,6835,0.4240863684308494,206.16064453125,204.2915802001953,160.42604064941406
R-225-3-7_masks.tif,108,16995.0,1153.3380951166241,406.3733018092906,96.91532800779746,4.1930756482255855,0.9711453402894262,20.41565266447895,4296.309914680788,1618.580935569285,7710,0.45366284201235657,204.12490844726562,198.15733337402344,168.84487915039062
R-225-3-7_masks.tif,109,18284.0,871.3553390593274,358.313799418684,68.63018646472639,5.2209358283303695,0.9814854826637555,-87.93891905736368,2551.8178735506453,1489.203456574054,7872,0.43054036315904615,191.55474853515625,189.38668823242188,160.11851501464844
R-225-3-7_masks.tif,110,12295.0,752.8111831820431,273.5027218321898,61.30378264625872,4.461433047457819,0.974556213781604,27.388560659611947,4007.885644570964,1557.2602684017893,871,0.07084180561203741,233.946044921875,215.44432067871094,190.3949432373047
R-225-3-7_masks.tif,111,11387.0,738.0832611206852,281.637882742297,57.47023228297891,4.900587165813671,0.9789589710881319,16.68096128374755,4206.780890489154,1577.3019232458066,5290,0.46456485465882147,206.7154998779297,200.6788330078125,190.2508544921875
R-225-3-7_masks.tif,112,18228.0,1013.3380951166242,376.5131289228517,85.10874443652558,4.423906514137999,0.9741169627126784,50.25422979766988,4409.066929997805,1560.852589422866,9506,0.521505376344086,192.55616760253906,188.3323211669922,167.2633056640625
R-225-3-7_masks.tif,113,11201.0,662.9116882454314,225.67662869161856,68.2227451260973,3.3079382583403305,0.9532118515428858,28.61112859532181,3956.5858405499507,1569.8285867333275,4522,0.40371395411124006,196.07342529296875,189.7930145263672,157.8794708251953
