image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-13_masks.tif,15,12298.0,831.6812408671319,293.199090795826,55.27673856155218,5.3042038735577846,0.9820674873608937,52.17434211306142,1252.6277443486745,319.92348349325096,3931,0.3196454708082615,195.7830047607422,188.88729858398438,168.13075256347656
R-160-3-13_masks.tif,16,2277.0,263.31370849898474,90.31496679295086,41.24623055536429,2.1896538320446575,0.8896242619881751,-88.5933598531935,5402.937198067633,277.4154589371981,80,0.03513394817742644,242.8249969482422,218.7624969482422,235.75
R-160-3-13_masks.tif,17,5374.0,379.2132034355964,135.7995292663957,54.38468929152884,2.4970176539658624,0.916306485587933,67.03881553878912,5383.309080759211,315.7285076293264,2451,0.45608485299590623,205.93226623535156,204.79763793945312,187.85231018066406
R-160-3-13_masks.tif,18,14543.0,718.6690475583121,269.2763606763175,74.35342183666062,3.6215732110872185,0.9611222799359532,67.07463109365514,5305.848861995461,429.5055353090834,6483,0.44578147562401155,194.0095672607422,193.64569091796875,153.53709411621094
R-160-3-13_masks.tif,19,16831.0,939.0538238691624,345.33464380569166,101.96503571333659,3.386794712420459,0.955415573544274,50.06897763677368,5305.357851583388,557.4811359990493,7989,0.47465985384112647,200.10214233398438,199.0266571044922,167.1299285888672
R-160-3-13_masks.tif,20,7151.0,593.3553390593274,201.70863838997596,52.67766677507088,3.8291110965725674,0.9652962797383124,68.98536375391133,5365.821423577122,501.87148650538387,1754,0.24528038036638233,208.97206115722656,202.22177124023438,161.1550750732422
R-160-3-13_masks.tif,21,7963.0,617.7401153701776,220.02213819685255,52.20396029405553,4.214663733508098,0.9714445123238258,61.73869888615581,5323.494913977144,525.0385533090544,5262,0.6608062288082381,203.74134826660156,202.63531494140625,172.466552734375
R-160-3-13_masks.tif,22,20085.0,1183.2792206135787,432.53859410434654,69.87655090724601,6.190039269088959,0.9868645507616235,-42.85575759582715,716.8067214339059,689.7681354244461,7091,0.35304953945730644,198.7244415283203,196.16429138183594,158.6143035888672
R-160-3-13_masks.tif,23,16474.0,1045.3380951166241,366.02387396481026,69.21188128146943,5.288454340321599,0.9819595362159784,-29.872774546448696,899.4124074298895,787.100643438145,5121,0.3108534660677431,202.91485595703125,197.52548217773438,164.85159301757812
R-160-3-13_masks.tif,24,15418.0,810.2253967444162,311.86172937642135,66.1731682391597,4.712812423447923,0.9772289673292636,-65.154594287727,2290.4741860163444,683.9744454533662,7799,0.5058373329874173,197.6549530029297,193.07513427734375,154.41184997558594
R-160-3-13_masks.tif,25,21290.0,1219.9655121145938,442.74682167481654,85.67803950307402,5.167564807069743,0.9810973664282165,-37.74428239387213,778.0610145608267,779.1267731329262,7766,0.3647721935180836,198.6348114013672,194.94346618652344,161.87767028808594
R-160-3-13_masks.tif,26,11038.0,713.539105243401,257.28878313657515,57.62493121943185,4.464886598421034,0.9745960724610848,-38.47781934898127,5362.792353687262,737.3069396629825,7323,0.6634354049646675,203.8343505859375,201.06622314453125,160.74136352539062
R-160-3-13_masks.tif,27,14215.0,1105.1370849898476,380.6226457732051,50.76465957882544,7.497787810084468,0.9910659565142501,-36.52214853074139,816.5124868097081,801.3052409426662,6261,0.44045022863172706,197.52548217773438,192.10572814941406,159.27886962890625
R-160-3-13_masks.tif,28,10926.0,744.2253967444162,265.66153768136525,56.47429097616061,4.704114617277948,0.9771436974884515,-63.71248185525536,2324.3559399597293,722.4271462566355,5782,0.5291964122277137,199.54617309570312,195.05050659179688,161.13697814941406
R-160-3-13_masks.tif,29,16975.0,1026.6101730552664,380.66833516694885,87.78871344246976,4.33618765146172,0.973044525742669,-65.46497784617327,2357.082474226804,803.1605891016201,6275,0.3696612665684831,197.94039916992188,192.72764587402344,155.7447052001953
R-160-3-13_masks.tif,30,9367.0,621.39696961967,212.91565612861348,60.62818767807024,3.511826170018059,0.9586011796143642,-45.030549213430476,5376.629123518736,794.649193978862,5076,0.5419024234013025,204.17967224121094,202.64065551757812,165.0797882080078
R-160-3-13_masks.tif,31,15321.0,1037.681240867132,370.9854489467302,87.96314823966318,4.217509904669946,0.9714836059304673,-44.03933253672324,874.4906990405326,896.7003459304223,3572,0.2331440506494354,193.84266662597656,188.2379608154297,150.00587463378906
R-160-3-13_masks.tif,32,19342.0,1066.0832611206852,420.9705092871179,65.82568615652227,6.39523161651702,0.9876991024208335,84.99767666733956,2148.5581635818426,787.8781408334195,9214,0.47637266053148586,197.2527618408203,194.70457458496094,164.4191436767578
R-160-3-13_masks.tif,33,14702.0,1022.7523086789973,390.6352256540469,68.91506313324524,5.668357654969643,0.9843153505066936,-37.34576958285686,5142.243028159434,885.6782750646171,7167,0.48748469595973337,195.1635284423828,193.51541137695312,165.61155700683594
R-160-3-13_masks.tif,34,9127.0,879.6812408671319,310.2292942525199,40.12296715385172,7.731962919465654,0.9916011833763292,-36.10879817307464,5164.78306124685,910.5484825243782,3675,0.40265147364961107,207.66966247558594,202.4185028076172,168.23455810546875
R-160-3-13_masks.tif,35,10433.0,947.5807358037436,343.90375544386916,45.93883194098627,7.4861231971603726,0.9910379674187108,-35.99182269084992,5197.6793827278825,919.3880954663089,4958,0.4752228505703058,202.08612060546875,199.34671020507812,174.8787841796875
R-160-3-13_masks.tif,36,19682.0,1111.3380951166241,410.69672003268437,78.86930687093252,5.207307333190824,0.9813875238044661,-60.48687385317658,1920.1065440504015,888.1074077837618,8693,0.441672594248552,203.305419921875,199.32681274414062,159.0686798095703
R-160-3-13_masks.tif,37,6239.0,462.8700576850888,168.7499999325485,61.23126304644544,2.7559451093561047,0.931846810047994,-70.18001645235354,5381.220387882673,863.2896297483571,2225,0.35662766468985413,203.4683074951172,206.8130340576172,158.08628845214844
R-160-3-13_masks.tif,38,18110.0,1066.5096679918781,411.4046749925729,57.65473503576344,7.135661533044547,0.9901315320407539,-63.229258832258644,1971.6764218663723,916.7087244616234,8761,0.48376587520706793,202.980712890625,200.09051513671875,164.2804412841797
R-160-3-13_masks.tif,39,15399.0,744.1837661840735,295.48666826563846,67.74339463177091,4.3618521019178225,0.9733651239578658,-78.86545008474474,2283.6425092538475,896.681927397883,7726,0.5017208909669459,194.48680114746094,191.55384826660156,159.8055877685547
R-160-3-13_masks.tif,40,22800.0,1136.1248916810277,417.8289234955946,73.78811634358927,5.66255034279508,0.9842829057779726,18.72385793619096,5372.693377192983,1089.1436403508771,9991,0.4382017543859649,186.50184631347656,185.86277770996094,148.5922393798828
R-160-3-13_masks.tif,41,20775.0,1105.982756057297,451.44711776730855,60.29800689066862,7.486932670691177,0.9910399139912265,-12.893228115038015,580.167412755716,1136.991287605295,8234,0.39634175691937423,192.60711669921875,187.27484130859375,157.87770080566406
R-160-3-13_masks.tif,42,12819.0,717.0121933088197,286.91106956649804,62.61915695699927,4.581841779880885,0.975892256353804,-74.31468816002999,2022.4242140572587,961.3938684764802,4833,0.37701848818160544,193.6807403564453,193.561767578125,153.74880981445312
R-160-3-13_masks.tif,43,27542.0,875.6396103067893,292.90102404156295,123.19500651259392,2.37753974234029,0.9072448619891513,-2.6216009881403917,1444.8381744245153,1082.2061215597996,2143,0.07780843802193015,193.5305633544922,186.87867736816406,154.436767578125
R-160-3-13_masks.tif,44,10777.0,697.6396103067893,249.82081870049,66.06089142391697,3.7816749564787706,0.9644040336344294,43.46508312539331,2338.168785376264,1003.6918437413009,4425,0.41059664099471094,189.86441040039062,187.8607940673828,142.69468688964844
R-160-3-13_masks.tif,45,14928.0,874.5096679918781,327.3368946344968,66.8652406503847,4.895471719694072,0.9789145013112086,48.74063392138346,2288.9307341907825,1030.272240085745,3958,0.26513933547695606,199.84385681152344,195.38302612304688,145.72056579589844
R-160-3-13_masks.tif,46,18176.0,1108.367532368147,433.38982735645493,60.30456079423902,7.186684085722704,0.9902718447730073,-18.91746395662108,632.9076254401408,1153.5810409330986,8655,0.4761773767605634,193.34141540527344,188.31507873535156,153.83523559570312
R-160-3-13_masks.tif,47,15678.0,883.6812408671319,326.0214668873917,69.52322528249213,4.689389273335293,0.9769982358076091,46.46003899815752,2235.9646000765406,1087.0128205128206,4258,0.2715907641280776,200.1430206298828,196.18576049804688,147.04673767089844
R-160-3-13_masks.tif,48,21168.0,1160.066017177982,429.014185797734,67.94655216541915,6.31399492873867,0.9873785004768451,60.69434380557064,2153.6277872260016,1117.8595993953136,9602,0.45360922146636434,191.35794067382812,187.01791381835938,166.12425231933594
R-160-3-13_masks.tif,49,18862.0,1057.3380951166241,383.022192755051,79.46121765298125,4.820240666683021,0.9782438152259554,57.8477888890071,1976.6852401654119,1133.119923656028,5717,0.30309617219807017,186.92076110839844,182.00733947753906,154.4026641845703
R-160-3-13_masks.tif,50,9485.0,670.3259018078045,249.31912862909144,52.44188859528626,4.754198128774132,0.9776282066676981,-66.06806283396959,5119.118186610437,1072.6240379546653,4187,0.44143384290985765,202.85049438476562,198.94363403320312,161.86363220214844
R-160-3-13_masks.tif,51,19149.0,898.6101730552664,295.97789530374104,91.81634300607178,3.2235861897066425,0.9506669109909154,-55.46565045278057,1589.435009661079,1105.3837276097968,6379,0.3331244451407384,199.48487854003906,194.19078063964844,159.7523193359375
R-160-3-13_masks.tif,52,23702.0,1002.5096679918781,357.5897382586189,92.46933391486255,3.867117055129384,0.9659870172941558,-58.22352863703209,1606.881739937558,1178.5559446460215,3956,0.16690574635051894,203.28817749023438,199.4764862060547,164.70626831054688
R-160-3-13_masks.tif,53,16336.0,938.8528137423857,324.79053839501785,67.98968940175692,4.777055774969093,0.9778442071266514,-59.81817633265571,3475.0950661116553,1274.7590597453477,6715,0.41105533790401566,207.30274963378906,203.8792266845703,163.55101013183594
R-160-3-13_masks.tif,54,23394.0,1338.79393923934,487.1710184027138,86.06520382464149,5.660487592585367,0.9842713571504609,-56.76945070381966,1972.229118577413,1311.0583055484312,6961,0.2975549286141746,203.3582763671875,199.2358856201172,157.19192504882812
R-160-3-13_masks.tif,55,20616.0,1174.1248916810277,464.47972090675415,73.69388597978453,6.30282573284531,0.9873334407007731,-75.63309841850133,2788.496556072953,1303.6464396585177,10733,0.5206150562669771,204.2755126953125,202.7813262939453,175.0690460205078
R-160-3-13_masks.tif,56,17862.0,922.6690475583121,369.59912681524065,64.73418207992303,5.709489406368354,0.9845422920193349,-79.48481595338588,2762.423916694659,1258.0309595789945,7979,0.4467024969208375,199.64381408691406,195.83782958984375,160.31068420410156
R-160-3-13_masks.tif,57,18963.0,1223.7228714274745,445.28685374084273,60.285697576885255,7.386276872270524,0.9907929023290678,-60.23066442762704,3388.9950429784317,1380.0496756842272,7013,0.36982544955966884,203.2056121826172,197.7112579345703,158.56651306152344
R-160-3-13_masks.tif,58,16393.0,900.1248916810279,345.95348355302804,65.36150473491463,5.2929240989188475,0.9819902721970671,-24.08627011961318,3519.1128530470323,1449.545964741048,3840,0.23424632465076556,203.71302795410156,199.6203155517578,157.1549530029297
R-160-3-13_masks.tif,59,10633.0,605.4558441227157,255.43437845475788,55.38498665205712,4.611978694866589,0.9762101175121072,-2.20614587654759,2235.9199661431394,1416.7421235775416,0,0.0,,,
R-160-3-13_masks.tif,60,14745.0,870.1248916810279,318.89349207050293,61.92642094019353,5.149554701029462,0.980963629602378,-25.05343984723812,3463.960596812479,1448.622516107155,4200,0.28484231943031535,200.40309143066406,193.35452270507812,163.09524536132812
R-160-3-13_masks.tif,61,6527.0,434.38477631085027,160.76867316816794,59.77064674726767,2.6897596381708424,0.928320693754305,88.74177386728795,5377.514325111077,1339.8691588785048,1741,0.26673816454726523,189.45433044433594,194.01377868652344,141.2291717529297
R-160-3-13_masks.tif,62,17072.0,1023.0538238691624,420.76087625001725,70.0430062676816,6.007178998599888,0.9860469437712115,-74.92321977289751,2798.7887183692596,1371.1568064667292,4601,0.26950562324273664,205.97023010253906,201.5727081298828,177.8865509033203
R-160-3-13_masks.tif,63,18464.0,890.9116882454314,348.4659763593575,85.01583962464936,4.098835909847603,0.9697823495126087,2.211106705980651,3726.370883882149,1507.3819865684575,8739,0.47329939341421146,203.26010131835938,198.5867919921875,164.7598114013672
R-160-3-13_masks.tif,64,15575.0,827.840620433566,332.9026238330027,70.91791761228777,4.694196262966998,0.9770458737046503,-0.8658812659223185,3824.408539325843,1507.641540930979,8887,0.5705939004815409,201.4403076171875,197.35411071777344,166.4344482421875
R-160-3-13_masks.tif,65,16257.0,936.9949493661167,341.59168623399114,65.67096272555479,5.201563553461754,0.9813460049064787,-44.241504156557475,2342.2122162760656,1460.9029341206865,5823,0.35818416682044657,199.14013671875,197.31959533691406,164.60226440429688
R-160-3-13_masks.tif,66,12762.0,691.4558441227157,291.84898047503964,56.415229765053546,5.1732303792871495,0.9811391447375882,-0.4438825310330502,3776.773076320326,1494.8122551324243,6725,0.526955022723711,204.00595092773438,196.65322875976562,181.5430450439453
R-160-3-13_masks.tif,67,14606.0,1019.8233764908629,352.60875728583125,64.79384973893647,5.442009676945289,0.9829719542360824,52.65009952434503,2081.803642338765,1518.2032041626728,6221,0.42592085444337946,196.36312866210938,190.83555603027344,169.33547973632812
R-160-3-13_masks.tif,68,11593.0,772.4264068711929,301.0473476693735,63.95011806974963,4.707533883534425,0.9771772758907151,-89.00191985855085,2832.2231519020097,1411.089105494695,4983,0.42982834469076164,203.10977172851562,195.90467834472656,159.73831176757812
R-160-3-13_masks.tif,69,13922.0,933.3380951166242,329.7841788324829,55.50073235227014,5.94197886866251,0.9857368285235414,54.308747409829614,2116.638485849734,1488.2590863381697,5412,0.3887372503950582,197.92184448242188,193.1509552001953,162.90391540527344
R-160-3-13_masks.tif,70,18723.0,932.8700576850888,405.19679760547336,62.10131628164094,6.524769873923945,0.9881855724260816,-3.5032287393726755,3170.05164770603,1581.785931741708,7332,0.391603909629867,199.58087158203125,194.53477478027344,159.86566162109375
R-160-3-13_masks.tif,71,13821.0,795.0121933088197,335.263482078167,60.46385691301229,5.544857691769505,0.983602998557898,10.556388190192557,4074.822009984806,1577.5307864843355,3916,0.28333695101656897,204.87538146972656,200.98748779296875,154.1815643310547
R-160-3-13_masks.tif,72,15039.0,899.1543289325507,351.7505907691655,76.77158691636296,4.581780902254529,0.9758916078024438,8.027065027144548,4122.577830972804,1587.7717268435401,5152,0.34257596914688476,197.93594360351562,194.47787475585938,158.06036376953125
R-160-3-13_masks.tif,73,12090.0,679.9411254969543,275.0358638210214,64.50829363116546,4.263573694780622,0.9721052572222855,3.761364426771651,3983.308105872622,1571.8314309346567,6386,0.5282051282051282,203.82791137695312,200.03538513183594,169.506103515625
R-160-3-13_masks.tif,74,11507.0,670.2842712474619,280.614112398289,53.35855644946093,5.259027437597106,0.9817551994352576,8.100756884574354,4031.662813939341,1585.7539758407925,198,0.017206917528460937,234.919189453125,222.242431640625,221.68687438964844
R-160-3-13_masks.tif,75,22805.0,1310.8944443027283,484.0244608677281,90.89592086887934,5.3250405105191785,0.9822088195840099,62.58144668926063,2102.899451874589,1614.3966235474677,6380,0.2797632098224074,188.576171875,184.0814971923828,152.0816650390625
R-160-3-13_masks.tif,76,14656.0,955.2964645562816,362.1883227399365,77.5428843071337,4.670813137481092,0.9768127372585479,-19.565438526310043,3309.2167030567684,1629.644787117904,6371,0.43470251091703055,201.48077392578125,196.21864318847656,153.1078338623047
R-160-3-13_masks.tif,77,15521.0,923.9238815542512,340.89380963423434,63.574517269352874,5.362114008509629,0.9824561737488583,-55.713655069913024,4434.387990464532,1534.785451968301,4555,0.2934733586753431,201.6634521484375,196.44369506835938,158.64588928222656
R-160-3-13_masks.tif,78,12676.0,753.9411254969543,310.0884455647985,54.122313489016626,5.72940115776327,0.984650383669935,-84.7016571232369,2823.2995424424107,1490.3553960239824,855,0.06745029977911013,219.96141052246094,200.90174865722656,189.00350952148438
R-160-3-13_masks.tif,79,13410.0,915.6396103067893,359.06261125400647,52.71167261208323,6.811823519553763,0.9891656647418726,-21.574849261746245,3233.1552572706937,1608.021327367636,8808,0.6568232662192394,205.93630981445312,200.9296112060547,178.52508544921875
R-160-3-13_masks.tif,80,11859.0,883.6396103067893,328.6625138262353,48.89140137409732,6.722296857712096,0.9888735285363031,-22.064430598209427,3267.6111813812295,1628.0050594485201,7967,0.6718104393287798,208.39889526367188,202.4755859375,169.72235107421875
R-160-3-13_masks.tif,81,13638.0,873.9827560572969,318.6141298301007,87.55194964507437,3.63914374404826,0.961504291529354,88.08240693197999,2761.859803490248,1534.1643202815662,4216,0.3091362369848951,203.67315673828125,196.5514678955078,165.02371215820312
R-160-3-13_masks.tif,82,12643.0,851.6812408671319,311.73467759248007,54.29791258087229,5.741190826225167,0.9847138493518582,-55.017454650736106,4458.906825911572,1574.1366764217353,5110,0.40417622399746894,205.1273956298828,201.73561096191406,167.7608642578125
R-160-3-13_masks.tif,83,16039.0,944.1248916810279,332.74795496229746,89.98224094473908,3.697929185456144,0.9627419942951329,-72.6904887288102,2866.713012033169,1608.397156929983,6945,0.4330070453270154,202.0927276611328,199.71908569335938,161.86752319335938
R-160-3-13_masks.tif,84,13011.0,832.6101730552664,308.4404201511241,63.79776738836004,4.834658527680693,0.9783748158420181,43.62586345192538,3660.988471293521,1594.942202751518,4071,0.31288909384367075,199.07713317871094,194.22402954101562,163.7000732421875
R-160-3-13_masks.tif,85,9140.0,727.4974746830583,257.5560632467395,49.82192979051976,5.169532058064678,0.9811118888387677,-71.28923540402252,2854.1850109409193,1569.7319474835886,3960,0.43326039387308535,207.13661193847656,202.20150756835938,171.16590881347656
R-160-3-13_masks.tif,86,11171.0,880.9949493661167,309.2425076322879,48.27038104655072,6.406465019077897,0.9877424700010716,41.29553502423612,3660.567630471757,1656.3774057828305,4560,0.4081998030614985,193.77127075195312,191.1870574951172,156.0168914794922
R-160-3-13_masks.tif,87,13141.0,873.095454429505,322.59259881038554,60.65884131358235,5.318146404127779,0.982162243847356,38.84217311852117,3614.131801232783,1665.7866220226772,861,0.06552012784415188,223.34494018554688,206.71661376953125,188.1091766357422
R-160-3-13_masks.tif,88,13726.0,763.2964645562816,281.4038509692354,65.17204247455268,4.317861467654836,0.9728120235634418,-29.802942688425038,2949.0515080868427,1688.2815095439312,3746,0.2729127203846714,203.4751739501953,199.86172485351562,155.65643310546875
R-160-3-13_masks.tif,89,12652.0,800.6101730552664,291.01079301811325,66.06647677146951,4.4048178022985605,0.9738891297872458,44.14631223659037,3544.430761934872,1674.6524660132786,4593,0.3630256085994309,196.5680389404297,192.49314880371094,186.7086944580078
R-160-3-13_masks.tif,90,14136.0,810.0243866176395,286.0311341121577,64.15606435999014,4.458364723047698,0.9745207220365101,46.968159447188675,3507.5998868138086,1709.2340831918507,6056,0.42840973401245047,202.568359375,195.99058532714844,149.48184204101562
R-160-3-13_masks.tif,91,11083.0,735.539105243401,264.30730285087265,54.966885267903585,4.808482444705807,0.9781360934153975,58.431056698703074,3941.3096634485246,1690.6365604980601,5590,0.5043760714607958,197.64651489257812,193.66673278808594,172.70590209960938
R-160-3-13_masks.tif,92,14219.0,749.8822509939085,269.82428620059267,72.86840081714085,3.702898419270947,0.962843854854518,60.457180492243545,3911.3691539489414,1732.7120050636472,5305,0.3730923412335607,203.3515625,202.22921752929688,166.8980255126953
R-160-3-13_masks.tif,93,25237.0,1249.7401153701776,521.1348085075936,63.9267476146866,8.152061976446735,0.9924477193585297,-80.98937806610806,2461.421444704204,1737.3702500297184,10864,0.43047905852518126,192.7520294189453,189.84886169433594,160.43115234375
R-160-3-13_masks.tif,94,19293.0,954.6101730552664,353.87062631088816,86.06671391727872,4.111585190193316,0.9699723543414308,-33.6247330205787,3780.680143057067,1928.5478671020578,5128,0.2657958845177007,199.15951538085938,192.80245971679688,159.48245239257812
R-160-3-13_masks.tif,95,11351.0,700.2253967444162,250.67899098441598,58.71684710213716,4.269285619991878,0.9721809159337773,62.17530671135033,3624.35670866003,1847.1141749625583,4410,0.3885120253722139,186.52085876464844,183.82948303222656,172.8621368408203
R-160-3-13_masks.tif,96,13933.0,873.0538238691624,309.2783496009446,86.76037018746707,3.5647421620340345,0.9598466614083093,10.165716963448828,3390.874040048805,1940.3809660518193,5125,0.3678317663101988,197.59532165527344,190.57443237304688,166.72604370117188
R-160-3-13_masks.tif,97,13945.0,883.6396103067893,340.48425491191495,76.39088680015504,4.457131853995232,0.9745064402529896,14.52919089855165,3517.024094657583,1939.2603083542488,2585,0.18537110075295804,197.68858337402344,194.30947875976562,162.8375244140625
R-160-3-13_masks.tif,98,12527.0,782.6690475583121,318.5052896711054,60.99671564610282,5.22167933629481,0.9814908045150879,15.064718125929742,3441.700806258482,1955.3096511535084,5198,0.41494372156142734,207.74452209472656,202.83743286132812,160.42977905273438
R-160-3-13_masks.tif,99,9448.0,665.0121933088197,256.10585741100044,47.69242841038155,5.369947934025772,0.9825077792243372,15.777740340616432,3477.5521803556308,1936.9152201524132,4057,0.4294030482641829,206.96499633789062,202.6541748046875,168.82252502441406
R-160-3-13_masks.tif,100,9851.0,632.9116882454314,221.33175989053967,63.7787689741394,3.4703046711403887,0.9575825351500487,27.183686228104076,3564.1377525124353,1898.936554664501,5709,0.5795350725814639,191.61166381835938,186.6631622314453,164.78578186035156
R-160-3-13_masks.tif,101,13833.0,834.6101730552664,300.81065801934534,68.39220224346845,4.398318056033547,0.9738108620850642,-54.89948408673194,1713.572182462228,2013.0294223957203,6044,0.43692619099255403,200.23924255371094,196.43795776367188,155.83670043945312
R-160-3-13_masks.tif,102,18683.0,925.9238815542512,342.1359224519604,76.07925323309757,4.497098853003954,0.9749633574209927,50.082609740290295,3393.4751913504256,2071.8338061339186,10344,0.5536584060375742,195.67189025878906,191.73695373535156,159.69064331054688
R-160-3-13_masks.tif,103,20564.0,988.3259018078045,406.860002654767,66.16101932982423,6.149542536920402,0.9866898081186013,76.55345262958903,2410.254716981132,2077.9368799844387,5859,0.2849153861116514,193.2060089111328,191.21453857421875,154.04249572753906
R-160-3-13_masks.tif,104,15441.0,957.2964645562816,359.42130019867193,97.12361960520039,3.7006580032714007,0.9627979823931984,60.473551880224335,2406.545949096561,2154.8012434427824,7844,0.5079981866459427,193.60861206054688,188.83018493652344,172.24630737304688
R-160-3-13_masks.tif,105,18387.0,1060.4680374315355,417.3703576766034,85.83306698440532,4.862582362953823,0.9786251769563522,-83.01689510910805,4826.504650024473,2135.352422907489,6708,0.36482297275248815,194.30337524414062,191.00059509277344,156.60047912597656
R-160-3-13_masks.tif,106,12154.0,850.2253967444162,319.89147379544386,65.62056080022074,4.874866503645726,0.9787339346688836,70.50585661598352,2350.854368932039,2173.5923152871483,5435,0.4471778838242554,205.1865692138672,200.57774353027344,174.2253875732422
R-160-3-13_masks.tif,107,13927.0,839.2964645562816,305.6217843480976,81.31584560075439,3.758453006178445,0.9639545612997409,-48.02278517124751,5086.92963308681,2260.7969411933655,4340,0.31162490127091264,194.27096557617188,192.00967407226562,154.99815368652344
R-160-3-13_masks.tif,108,10976.0,607.840620433566,211.33427805170996,71.10680244362403,2.972068364616215,0.9416956092667507,-68.13692980922724,4890.181486880467,2187.5970298833818,4860,0.4427842565597668,200.29978942871094,197.7823028564453,161.2928009033203
R-160-3-13_masks.tif,109,16063.0,966.1248916810279,375.1207631545991,78.14255967909563,4.800466796776173,0.9780621978038625,65.65998654938701,2371.322293469464,2234.6417232148415,6970,0.43391645396252254,199.4348602294922,195.01548767089844,168.32037353515625
R-160-3-13_masks.tif,110,13054.0,745.7401153701776,294.24853778258506,58.20292496640128,5.055562722190431,0.9802420116847308,-69.10402704671702,4930.664164240846,2228.738241152137,5410,0.4144323578979623,203.2837371826172,197.27301025390625,160.3048095703125
R-160-3-13_masks.tif,111,13037.0,838.8111831820431,331.8867061805628,55.69720738880498,5.958767445264613,0.9858176644108935,65.90401517621342,2344.7595305668483,2269.4924445808083,2381,0.18263404157398175,198.0747528076172,196.7832794189453,163.41915893554688
R-160-3-13_masks.tif,112,10246.0,683.4974746830583,248.72950826587584,62.494371604085806,3.9800305512571024,0.9679210971119737,-70.86904989344629,4938.337692758149,2276.8502830372827,2522,0.24614483700956472,201.38302612304688,196.02101135253906,154.4718475341797
