image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-10_masks.tif,11,21660.0,1040.0832611206852,425.37176696588386,68.69286813479182,6.192371617548459,0.9868745095861426,0.5895279467458665,775.0975530932594,359.3257617728532,4615,0.21306555863342566,177.19610595703125,169.39544677734375,131.5735626220703
R-20-3-10_masks.tif,12,13155.0,948.5096679918781,337.4945977068473,56.8110248703621,5.940653217874191,0.9857304161087038,36.13389755035386,3128.9524135309766,355.82060053211706,6579,0.5001140250855188,192.09255981445312,189.10867309570312,135.387451171875
R-20-3-10_masks.tif,13,16177.0,874.2253967444162,342.09582283176036,61.439495712677406,5.568011567535904,0.983740209487506,19.732773887760562,2965.7693020955676,404.3040118687025,9967,0.616121654200408,195.35165405273438,188.41416931152344,146.42660522460938
R-20-3-10_masks.tif,14,14331.0,918.2253967444162,345.72197013288996,57.3640582189027,6.026804603216986,0.9861383065679513,17.32112249123951,3023.5980741050867,414.792268508827,6614,0.46151699113809225,200.80117797851562,198.68763732910156,154.5126953125
R-20-3-10_masks.tif,15,15770.0,1105.1959594928933,404.4802369781618,94.15427338477699,4.295930736199159,0.9725297958647139,10.269629588135675,2615.6328471781862,482.96823081800886,5231,0.3317057704502219,198.8904571533203,195.489013671875,148.60696411132812
R-20-3-10_masks.tif,16,9582.0,659.698484809835,271.7678779986151,51.38176557628362,5.289189169553479,0.9819645946364475,1.4056994198393036,2542.6504905030265,430.6643706950532,5873,0.6129200584429138,192.19546508789062,186.75157165527344,150.32351684570312
R-20-3-10_masks.tif,17,9225.0,634.8111831820431,233.23078203731626,51.453526939809,4.532843439676208,0.9753616314271408,34.49382583126664,3122.1076422764227,425.06287262872627,5994,0.6497560975609756,196.91525268554688,191.08041381835938,148.9187469482422
R-20-3-10_masks.tif,18,10446.0,691.1543289325507,260.87608522346795,52.52503306183307,4.966700066925453,0.9795212252720763,-23.69752556645182,3083.6748037526327,635.595347501436,6313,0.6043461612100326,203.9169921875,198.73468017578125,139.683349609375
R-20-3-10_masks.tif,19,11369.0,904.7523086789973,322.06685659926444,53.41374410322147,6.02966262722332,0.9861515364190262,-51.16772978933699,3462.058316474624,639.7085935438473,5739,0.504793737355968,202.6833953857422,201.87750244140625,161.6820068359375
R-20-3-10_masks.tif,20,5578.0,401.7989898732233,155.9210938745707,46.40156806111348,3.360254844603825,0.9546917499961155,-79.8236963058577,3340.0849766941556,567.0982430978845,4759,0.8531731803513805,203.84912109375,198.65286254882812,157.56692504882812
R-20-3-10_masks.tif,21,5394.0,379.7989898732233,136.0478807915473,54.69619506481996,2.4873372019812017,0.9156237019374085,79.24638775584069,1118.0285502410086,585.0684093437152,4173,0.7736373748609566,190.7639617919922,187.5930938720703,141.98394775390625
R-20-3-10_masks.tif,22,18366.0,1123.095454429505,424.32132498628124,63.68370746108028,6.662949471740498,0.9886732968646671,24.138886990915832,330.84433191767397,759.9397255798758,8052,0.4384188173799412,186.75149536132812,181.87916564941406,138.56382751464844
R-20-3-10_masks.tif,23,5937.0,417.698484809835,149.1363378886244,52.66290181071052,2.831905055757737,0.9355783465340193,-66.11655027805227,3388.8719892201448,602.1945426983325,5711,0.9619336365167593,202.39974975585938,195.8007354736328,146.3896026611328
R-20-3-10_masks.tif,24,6733.0,431.4558441227157,158.3996491423908,55.62448784509773,2.8476603610895235,0.9363134144035049,-68.33737959866885,3269.5030447051836,632.0154463092232,4077,0.6055250259913857,209.34854125976562,205.96983337402344,149.16973876953125
R-20-3-10_masks.tif,25,16633.0,992.3675323681471,370.87842310915863,62.158157193483135,5.966689487828683,0.9858555694990973,22.69968458496171,290.74664822942344,785.1986412553358,9351,0.5621956351830698,189.54881286621094,184.2151641845703,149.71917724609375
R-20-3-10_masks.tif,26,17034.0,1192.9360748630709,428.9705739944638,56.62965301680314,7.575016817905978,0.9912479972547015,40.90784413017321,4683.639779265,790.9493953269931,8429,0.49483386168838794,188.45355224609375,184.544189453125,131.37026977539062
R-20-3-10_masks.tif,27,17392.0,1231.379725676967,445.9098445987171,53.69649888163146,8.30426292004029,0.9927230250592559,-30.45900548305281,2617.335441582337,854.4132359705612,6109,0.3512534498620055,202.49664306640625,197.0793914794922,137.7338409423828
R-20-3-10_masks.tif,28,14107.0,842.5269119345812,359.7374432053395,55.625461035793506,6.467136388745758,0.9879727724461718,5.070351519207927,4141.144041964982,847.8463174310626,6831,0.4842276883816545,196.21168518066406,194.9563751220703,145.4224853515625
R-20-3-10_masks.tif,29,6609.0,542.2842712474619,192.7386491098995,46.20095579287111,4.1717459260797245,0.9708450829033153,9.579464351038672,3154.77727341504,801.0381298229687,3406,0.5153578453623846,197.94598388671875,194.15179443359375,147.03082275390625
R-20-3-10_masks.tif,30,5445.0,411.7989898732233,157.4751880310598,45.026285422112004,3.497405716566731,0.9582516350723225,6.56740140959664,3197.090909090909,792.0943985307622,4251,0.7807162534435261,197.2354736328125,190.86944580078125,154.4824676513672
R-20-3-10_masks.tif,31,4529.0,332.8700576850888,108.31468577855395,54.66649471272065,1.9813724356712707,0.8632944060766974,-52.96620374056954,3979.570545374255,747.4195186575403,3034,0.6699050563038198,206.91726684570312,200.1944580078125,157.5718536376953
R-20-3-10_masks.tif,32,12862.0,907.5979797464466,347.3862639772279,51.289734785070344,6.773017357819263,0.9890404681379181,9.132146034506722,3094.112890685741,933.9170424506298,6745,0.5244129995335096,199.45767211914062,194.27027893066406,157.87501525878906
R-20-3-10_masks.tif,33,19961.0,1174.7523086789975,444.807075410462,61.12692564986015,7.276778124886437,0.9905123894647243,23.36580247513597,3501.8343770352185,970.9679875757728,6065,0.3038424928610791,196.73306274414062,193.49827575683594,146.6928253173828
R-20-3-10_masks.tif,34,16038.0,1051.4386001800126,396.62660868184315,57.99329583498004,6.8391803392317,0.9892526362878008,22.632209591557437,3459.6189051003867,989.5697094400798,8974,0.5595460780645966,194.22654724121094,187.52853393554688,154.74514770507812
R-20-3-10_masks.tif,35,15977.0,950.8111831820431,364.995011247196,72.67993717925944,5.021950010041478,0.9799739287192265,16.66991922819654,3066.5268198034673,1012.1919008574827,6790,0.42498591725605556,196.99749755859375,189.6122283935547,145.36936950683594
R-20-3-10_masks.tif,36,13742.0,1010.1248916810279,387.79267304159845,68.96081061716038,5.623377532414028,0.9840613912066603,-20.016806080945738,1440.6584194440402,987.5414786785038,9100,0.6622034638335031,193.70504760742188,187.17088317871094,146.9228515625
R-20-3-10_masks.tif,37,6303.0,471.01219330881975,166.68419963034216,50.00525890954493,3.3333333986303137,0.9539392032650911,-56.530509020298545,3925.5548151673806,885.5118197683643,4893,0.7762970014278915,207.87002563476562,203.90599060058594,155.4663848876953
R-20-3-10_masks.tif,38,11413.0,765.9411254969543,315.88122141593,53.879175846705806,5.862770104625553,0.9853459361500185,6.710573521899794,3141.6344519407694,963.2484009462893,7730,0.677297818277403,196.26080322265625,191.57374572753906,150.32962036132812
R-20-3-10_masks.tif,39,12277.0,780.1837661840735,313.9164910232323,55.40303654069868,5.666052090712239,0.9843024816753585,3.8598463863772148,3296.833428361978,999.9264478292743,7170,0.5840188971247048,200.94435119628906,198.00306701660156,152.853271484375
R-20-3-10_masks.tif,40,5862.0,389.7989898732233,145.936701633601,53.67728405689411,2.7187795395705647,0.9299001356649719,0.5661300751632659,3232.90856363016,954.5433299215285,4711,0.8036506311838962,193.6824493408203,188.47250366210938,143.2980194091797
R-20-3-10_masks.tif,41,17727.0,1161.8233764908628,423.2511528502947,55.082069392419115,7.684009651760584,0.991495577058067,28.158601475185215,3807.323179330964,1144.0649856151633,5416,0.30552264906639587,196.4054718017578,193.6689453125,153.10968017578125
R-20-3-10_masks.tif,42,5825.0,468.42640687119285,160.90794672206434,47.60889969591099,3.37978713538478,0.9552261641495444,-41.20798692907731,1604.4238626609442,1040.6698712446353,4141,0.7109012875536481,199.24969482421875,194.93455505371094,150.56146240234375
R-20-3-10_masks.tif,43,15800.0,975.1959594928933,358.0170057262566,59.01783998102502,6.066250575103454,0.9863192388735408,-64.98663986913898,4151.693734177215,1060.3353797468355,7507,0.47512658227848104,203.87171936035156,198.055419921875,144.0779266357422
R-20-3-10_masks.tif,44,7006.0,506.8700576850888,193.7915087831572,51.79519192562074,3.7414961037589536,0.9636209163146746,2.7907393049136346,3249.0682272337995,1083.756922637739,3898,0.5563802455038538,198.6498260498047,191.9964141845703,150.85633850097656
R-20-3-10_masks.tif,45,10058.0,818.4680374315354,242.57464923742165,55.414867987416734,4.377428983364248,0.9735569146699065,28.638328579196255,114.20908729369656,1191.3598130841121,2878,0.28614038576257705,184.89471435546875,177.8471221923828,153.0083465576172
R-20-3-10_masks.tif,46,8840.0,691.1543289325507,247.45866885920807,49.72155648488415,4.976889026682783,0.9796058619530758,24.468021629287673,161.3648190045249,1185.2964932126697,5264,0.5954751131221719,190.0360870361328,183.2317657470703,154.6616668701172
R-20-3-10_masks.tif,47,14202.0,894.5096679918781,325.86314778945535,57.11493657712583,5.705392797721524,0.9845199114652914,54.84527552111933,3521.7097591888464,1199.5934375440079,5253,0.36987748204478244,192.1338348388672,188.18560791015625,147.01560974121094
R-20-3-10_masks.tif,48,15915.0,876.5269119345812,360.96729683490605,57.40906724433197,6.287635632514906,0.9872717703133921,-2.0771693806503064,4283.61822180333,1383.395287464656,8461,0.5316368206094879,200.91053771972656,196.51329040527344,146.6814727783203
R-20-3-10_masks.tif,49,11060.0,795.0538238691624,290.4157971712283,54.202153087488355,5.358012193767738,0.9824290618916949,64.13259760284032,1403.7466546112116,1278.8457504520795,6702,0.6059674502712478,188.94613647460938,188.10757446289062,140.78782653808594
R-20-3-10_masks.tif,50,13693.0,941.9411254969543,380.05919720154816,48.0595358161437,7.908091302743759,0.9919726299545669,84.72695663628335,1639.100343241072,1261.4679033082598,5259,0.3840648506536186,184.5596160888672,183.19566345214844,137.63357543945312
R-20-3-10_masks.tif,51,11882.0,732.2842712474619,313.9608057112459,56.69704212588945,5.537516490086572,0.9835591304466688,-0.38942343474139895,4237.877209224036,1404.93098804915,7183,0.604527857263087,205.70945739746094,198.63719177246094,157.45204162597656
R-20-3-10_masks.tif,52,16105.0,996.9116882454314,391.01106115548396,62.66012597756833,6.2401895153460405,0.9870762092596175,81.43881518125022,4734.54479975163,1326.8092517851599,8765,0.5442409189692642,197.8568115234375,193.94969177246094,147.34466552734375
R-20-3-10_masks.tif,53,15759.0,918.0243866176395,338.8866293049409,60.72610165365258,5.58057606328427,0.9838139455426473,29.90824926345418,1434.2338980899804,1444.1601624468558,6160,0.39088774668443427,185.1430206298828,182.1267852783203,155.99415588378906
R-20-3-10_masks.tif,54,14856.0,870.7106781186548,320.2640576721129,69.6946695957543,4.5952446511292875,0.9760344046697953,67.02568347630407,1666.3828082929456,1360.2806273559504,4459,0.30014808831448575,193.43373107910156,191.23121643066406,143.34693908691406
R-20-3-10_masks.tif,55,8249.0,548.8700576850888,222.20532878281875,48.46542349148065,4.584821771378485,0.975923971177425,9.976608857376323,1053.5541277730633,1421.5429749060493,156,0.01891138319796339,225.6794891357422,235.58973693847656,209.21153259277344
R-20-3-10_masks.tif,56,11025.0,767.5979797464466,290.2610041679823,50.99640915022777,5.691792991010739,0.9844452626298286,83.28371657715209,4686.333968253968,1369.0761904761905,6730,0.6104308390022676,203.717529296875,198.62347412109375,158.41812133789062
R-20-3-10_masks.tif,57,12737.0,829.0538238691624,307.8654926868126,58.0543202233118,5.303059126393642,0.9820596737828082,23.61813068028584,1506.5615922116667,1468.903430949203,5092,0.3997801680144461,197.4503173828125,192.8968963623047,160.32777404785156
R-20-3-10_masks.tif,58,13895.0,814.9116882454314,310.88981537483556,68.34544346581917,4.548800909168397,0.9755363578779689,74.34990540112122,1626.1738035264484,1430.6417416336812,6890,0.4958618207988485,189.28099060058594,185.86459350585938,142.95834350585938
R-20-3-10_masks.tif,59,5512.0,479.59797974644664,160.0565027963191,51.544634059502826,3.1052020392957065,0.946725982474059,-23.209461984916707,1145.1077648766327,1436.3165820029028,2875,0.5215892597968069,203.48800659179688,195.6313018798828,143.7328643798828
R-20-3-10_masks.tif,60,9125.0,700.2842712474619,281.0001917629936,45.325034656031654,6.199668547315702,0.9869055933246087,85.72952322826892,4718.140712328767,1415.0235616438356,4876,0.5343561643835616,198.64950561523438,194.19667053222656,156.52809143066406
R-20-3-10_masks.tif,61,14698.0,1224.6934341759516,420.3618467585924,51.80176208775955,8.11481752389889,0.9923779682666612,-41.926315804238016,3531.061845149,1556.9457749353653,4949,0.33671247788814807,203.88926696777344,196.9581756591797,148.9106903076172
R-20-3-10_masks.tif,62,11903.0,892.1248916810279,317.47029513091684,55.89671490121501,5.679587712658514,0.9843778063504529,63.38242507209377,4708.677560278921,1529.4128370998908,5594,0.4699655549021255,198.72882080078125,196.72792053222656,151.18984985351562
R-20-3-10_masks.tif,63,12038.0,796.2253967444162,278.1272361268298,58.36694309338871,4.76514995280494,0.9777320931818257,68.70611267702603,4745.939275627181,1496.1179597939856,3231,0.26840006645622194,200.48654174804688,198.40513610839844,156.13772583007812
R-20-3-10_masks.tif,64,7378.0,629.0538238691624,217.71078456385243,44.79091949398604,4.860600921423011,0.9786075558410572,-39.712584278764,3464.439550013554,1566.70913526701,5549,0.7521008403361344,206.1075897216797,201.59866333007812,156.06541442871094
R-20-3-10_masks.tif,65,12607.0,853.3553390593274,323.7671437981166,53.619703932178496,6.03821207606139,0.9861909988484691,-86.82372120047755,4475.882604902038,1559.5585785674625,6383,0.5063060204648211,197.63653564453125,193.4673309326172,142.7498016357422
R-20-3-10_masks.tif,66,14405.0,942.1248916810279,347.0466163845239,55.54690968122019,6.247811415184031,0.9871079280866177,25.89981179401647,1563.3670947587643,1722.2261714682402,5571,0.38674071502950363,175.67636108398438,173.38844299316406,137.10968017578125
R-20-3-10_masks.tif,67,20596.0,1381.2792206135787,535.0818950112067,63.42950314791739,8.435851905751138,0.9929490781045245,31.229788029622338,2602.501796465333,1785.5566129345505,5655,0.27456787725771997,191.8001708984375,187.97259521484375,148.13722229003906
R-20-3-10_masks.tif,68,8503.0,716.1248916810279,228.30683530848492,51.33517344231618,4.447376330870423,0.9743930038768881,-40.75492391530167,1234.5009996471833,1671.889215570975,4785,0.5627425614489003,201.86123657226562,194.36154174804688,153.00857543945312
R-20-3-10_masks.tif,69,12229.0,768.2842712474619,315.82896560696884,52.99712695018578,5.959360134820699,0.9858205055725942,89.79220064769437,4429.136724180227,1608.4313517049636,7699,0.6295690571592117,202.13534545898438,197.72463989257812,150.65658569335938
R-20-3-10_masks.tif,70,7574.0,581.9827560572969,202.79618432713124,49.40539853226529,4.1047373435251355,0.9698705243702701,-50.372247359997445,1272.425402693425,1702.048455241616,5696,0.7520464747821495,209.64588928222656,202.7494659423828,165.08409118652344
R-20-3-10_masks.tif,71,16589.0,910.9116882454314,355.87882844373144,73.14510828761628,4.865381113995602,0.9786500292590078,8.266196409366016,2460.417927542347,1826.5088311531738,5954,0.3589125324009886,191.29290771484375,182.83204650878906,147.57540893554688
R-20-3-10_masks.tif,72,22384.0,1092.4680374315355,449.6746892851317,65.02573693954217,6.915333996187045,0.9894892895174431,14.87841460542001,1515.97194424589,1858.4143137955682,7844,0.3504288777698356,183.36155700683594,175.61282348632812,128.70919799804688
R-20-3-10_masks.tif,73,5905.0,486.3259018078045,178.3903719985069,43.705336075132635,4.081661142974418,0.9695235107740688,-49.369736455921505,1302.4690939881457,1729.5446232006773,4122,0.6980524978831498,206.80592346191406,200.08126831054688,152.8968963623047
R-20-3-10_masks.tif,74,8164.0,665.0538238691624,222.1754277607672,53.3203832305031,4.1668010299233345,0.9707748012261322,-47.65141775546507,1322.4265066144046,1764.1951249387555,1764,0.21607055365017147,206.9228973388672,201.57199096679688,149.48072814941406
R-20-3-10_masks.tif,75,14920.0,1058.5512985522207,385.53498919772835,53.92151410645389,7.149928847261051,0.9901710720655189,39.03628166152811,1719.6293565683645,1840.126273458445,6027,0.4039544235924933,198.2649688720703,192.68873596191406,156.07383728027344
R-20-3-10_masks.tif,76,15275.0,1072.8528137423857,398.62437249977194,53.45306655382475,7.457464991243781,0.9909686404190214,22.870468174395096,2591.468085106383,1857.1382651391161,5058,0.3311292962356792,201.13186645507812,194.47073364257812,150.0296630859375
R-20-3-10_masks.tif,77,15415.0,981.3380951166242,356.5343543263781,61.460013599272784,5.801078350731063,0.9850302201072254,57.32793140497272,4637.365358417126,1762.007979240999,387,0.025105416801816414,238.72093200683594,217.29974365234375,204.77777099609375
R-20-3-10_masks.tif,78,14744.0,1027.1370849898476,368.3200215344518,52.530450468678765,7.011552694642554,0.9897772643329499,47.1597921851911,1765.5320130222462,1811.7769262072707,5351,0.36292729245794897,191.2052001953125,189.98597717285156,158.19117736816406
R-20-3-10_masks.tif,79,14487.0,767.1126983722081,321.588804889078,57.78838226753622,5.5649386999666355,0.9837220991449701,8.107526426560634,2511.0992614067786,1836.4000138054807,6826,0.47118105888037554,192.0407257080078,186.2301483154297,138.2086181640625
R-20-3-10_masks.tif,80,15036.0,956.9949493661167,349.7282821387949,60.4652954629268,5.783950602758974,0.9849407514441365,39.79007188117377,5322.793495610535,1814.861266294227,7990,0.5313913274807129,187.05419921875,186.34617614746094,137.48460388183594
R-20-3-10_masks.tif,81,13563.0,1020.9949493661167,366.4066018592969,51.13839138584557,7.165000539315232,0.9902125833329948,57.34724658695891,4618.283860502838,1801.3439504534394,6422,0.47349406473494066,189.45375061035156,185.1782989501953,148.80799865722656
R-20-3-10_masks.tif,82,13922.0,853.1543289325507,328.52564294712727,59.75345418598397,5.498019276418462,0.9833200524451693,69.97802466682263,1844.358281856055,1774.823516736101,5430,0.39003016807929897,185.6162109375,181.65875244140625,141.87200927734375
R-20-3-10_masks.tif,83,10920.0,781.1959594928933,272.2197134768474,57.354733766893126,4.7462466582659095,0.9775523228163046,47.28810366492868,729.3880036630037,1796.9012820512821,5022,0.45989010989010987,197.00576782226562,192.71585083007812,153.61170959472656
R-20-3-10_masks.tif,84,7426.0,602.2253967444162,205.58502431737242,46.98860093124405,4.375210588163588,0.9735297279668643,42.987927917100734,669.6023431187718,1811.1205224885537,5269,0.7095340694855912,193.27139282226562,187.33895874023438,148.7659912109375
R-20-3-10_masks.tif,85,14673.0,1106.651803615609,405.2224844232928,54.08413379740183,7.49244660072118,0.9910531566703696,30.833741451517223,3916.050296462891,1971.101887821168,7112,0.4846997887275949,206.8292999267578,202.60377502441406,170.16099548339844
R-20-3-10_masks.tif,86,12553.0,1021.5807358037436,363.2969907993305,49.1075833759882,7.397981448563184,0.9908221477788594,31.101451883549274,3948.8361347884966,1951.7141719110969,6554,0.5221062694176691,197.52593994140625,192.6669158935547,162.7976837158203
R-20-3-10_masks.tif,87,12352.0,731.0121933088197,295.9414314049821,55.14374237463322,5.366727368527652,0.9824865916407935,16.15975701542525,1679.5931832901554,1936.7952558290156,5425,0.43920012953367876,190.98248291015625,186.0333709716797,138.2659912109375
R-20-3-10_masks.tif,88,12035.0,809.1543289325507,304.5736574364849,52.169139592740954,5.838195910726974,0.9852213853090865,20.40618616917232,693.4038221852929,1974.2588284171168,8108,0.6737017033651849,188.58966064453125,182.7786102294922,144.4829864501953
R-20-3-10_masks.tif,89,11735.0,832.6101730552664,298.83107790859657,57.15373562653372,5.228548486511593,0.9815398635512594,36.45091845888623,5365.858457605454,1970.1038772901577,5088,0.4335747763101832,192.72366333007812,191.28793334960938,130.2708282470703
R-20-3-10_masks.tif,90,12168.0,944.5096679918781,323.13059305795997,57.819763209735584,5.588583818405397,0.9838606777618544,51.859691286457,4121.086456278764,1934.2300295857988,6870,0.564595660749507,191.7122344970703,191.18399047851562,141.50291442871094
R-20-3-10_masks.tif,91,11133.0,789.4386001800126,282.60219298904167,52.46478235690603,5.386512252477537,0.9826161463484965,35.59291897963042,5322.972693793227,1982.9849995508848,3925,0.35255546573250696,191.684326171875,186.7408905029297,143.71311950683594
R-20-3-10_masks.tif,92,7143.0,530.3259018078045,186.09971903050123,49.874438039915255,3.731364729995812,0.9634193404897534,51.597309354925564,69.979980400392,2038.4117317653647,278,0.03891922161556769,226.75180053710938,234.29856872558594,184.66546630859375
R-20-3-10_masks.tif,93,5616.0,459.3553390593274,152.06387938918425,51.319377287307965,2.9630889427567526,0.9413306728006108,27.167615515234882,670.8157051282051,2052.4547720797723,3955,0.7042378917378918,198.48976135253906,191.05613708496094,160.5130157470703
R-20-3-10_masks.tif,94,6276.0,448.18376618407353,154.91297573268437,54.29618203445906,2.8531099228002605,0.9365647026711539,56.141411929577316,56.896749521988525,2085.188177182919,4989,0.7949330783938815,193.124267578125,185.6586456298828,153.444580078125
R-20-3-10_masks.tif,95,19092.0,1112.5512985522207,408.4767272432948,75.11254897015272,5.438195519174967,0.9829478528685046,45.17834143857614,2881.4330609679446,2157.4350513304003,6910,0.3619316991410015,185.0371856689453,181.35064697265625,133.97857666015625
R-20-3-10_masks.tif,96,16376.0,1057.3380951166241,402.9316407000755,58.323129902368734,6.9086079806514435,0.9894687047591596,63.07372395734657,5169.444797264289,2152.870786516854,8167,0.49871763556424037,199.6228790283203,198.8164520263672,162.99240112304688
R-20-3-10_masks.tif,97,17253.0,1130.9949493661165,413.23997983745517,56.83971887285949,7.270267834395886,0.9904953085970595,63.05259825503119,5162.015011881991,2198.831913290442,7128,0.4131455399061033,193.17747497558594,190.06832885742188,149.33445739746094
R-20-3-10_masks.tif,98,17715.0,1156.208152801713,414.37553937142985,62.74385943467718,6.604240528156185,0.9884698428337871,52.43618354390892,2861.866553767993,2243.9337849280273,3271,0.18464578041208016,191.30052185058594,184.84896850585938,145.12014770507812
R-20-3-10_masks.tif,99,6326.0,453.4558441227157,182.61822918162852,46.490921855072884,3.9280406129804892,0.9670517559488656,14.751581920293917,79.66898514068922,2220.002371166614,5151,0.8142586152386975,191.02931213378906,184.61270141601562,149.0561065673828
R-20-3-10_masks.tif,100,18958.0,1091.982756057297,449.91912218115823,59.70647408171373,7.53551652648929,0.9911555924056908,75.74922134978773,2401.038980905159,2222.3164890811267,5124,0.27028167528220276,193.9041748046875,191.9482879638672,147.02224731445312
R-20-3-10_masks.tif,101,8838.0,611.0121933088197,239.3438770205927,47.92793864252826,4.993827896620905,0.9797454073325276,70.69494273867474,344.09809911744736,2225.999886852229,7564,0.8558497397601267,188.37744140625,185.57562255859375,149.2325439453125
R-20-3-10_masks.tif,102,17357.0,1126.651803615609,404.1281834719461,78.1161009915629,5.173430039929858,0.9811406145128613,53.232111701522875,2435.2772368496862,2384.077375122429,7002,0.40341072766030994,196.9333038330078,192.64981079101562,164.37588500976562
R-20-3-10_masks.tif,103,15454.0,1089.9655121145938,390.8752557355975,52.30216323908766,7.473405142896261,0.991007300226689,55.16996670405002,2458.93393296234,2347.2961045683965,7441,0.4814934644752168,189.5773468017578,185.22618103027344,152.06155395507812
R-20-3-10_masks.tif,104,19265.0,1292.9360748630709,482.89524252618617,66.92752528050123,7.215196445742087,0.9903489524476689,38.07803076621706,2359.416298987802,2456.2154165585257,2943,0.15276407993771088,189.9738311767578,180.4002685546875,168.30853271484375
R-20-3-10_masks.tif,105,14704.0,903.2964645562816,328.75514502320146,75.24396021866949,4.369189820256576,0.9734557300549197,-58.75166524098151,1481.7342219804134,2327.2240206746465,6826,0.46422742110990206,200.5810089111328,196.2786407470703,140.79417419433594
R-20-3-10_masks.tif,106,8431.0,499.7989898732233,204.43821469889315,53.78946787892071,3.8007108595883587,0.9647662022001777,-88.42513436814936,328.4906891234729,2298.8972838334716,7125,0.8450954809631124,198.3392333984375,196.35452270507812,150.1971893310547
R-20-3-10_masks.tif,107,17148.0,998.3259018078045,395.69361240020373,65.66893157964597,6.0255832230236654,0.9861326469776794,10.86393219441279,2678.084324702589,2481.642523909494,4067,0.23717051551201307,186.85690307617188,181.12957763671875,138.62576293945312
R-20-3-10_masks.tif,108,14004.0,1077.6223663640862,398.77436262041533,45.71102026752981,8.723812338611904,0.9934083963227026,38.99531168353314,2400.0977577834906,2445.885032847758,5410,0.38631819480148527,196.95065307617188,192.00498962402344,161.52902221679688
R-20-3-10_masks.tif,109,16175.0,830.5269119345812,332.70034426351594,64.65792419412722,5.145546325685083,0.9809336710800427,-88.73351809076657,1670.4510046367852,2343.983802163833,7985,0.4936630602782071,195.68365478515625,192.70945739746094,142.73963928222656
R-20-3-10_masks.tif,110,5352.0,445.4558441227157,183.08674670768318,39.06677604839879,4.686507698532939,0.9769696076057292,-74.13785108011423,283.06035127055304,2356.9635650224213,5025,0.9389013452914798,197.38169860839844,194.47662353515625,149.91482543945312
R-20-3-10_masks.tif,111,13938.0,1031.2375900532359,364.33914152374336,63.674065220533066,5.721939383984147,0.9846100107376561,53.37368218785954,1267.5292724924666,2459.6026689625483,3720,0.2668962548428756,191.5284881591797,190.51612854003906,151.6577911376953
