image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-15_masks.tif,11,15833.0,1092.4091629284899,389.4674310684249,85.86108458887614,4.536018068410039,0.9753965415427804,47.88427223797458,1517.912461314975,314.9261037074465,8733,0.5515695067264574,204.34512329101562,200.78793334960938,187.1448516845703
R-225-3-15_masks.tif,12,18942.0,1087.9238815542512,435.30968211141885,59.23206509745673,7.349223455153683,0.9906993904694833,26.327317503679634,1408.390824622532,336.4438813219301,11954,0.6310843627916799,190.80458068847656,188.7324676513672,169.8281707763672
R-225-3-15_masks.tif,13,11905.0,948.5096679918781,362.8918795798598,59.15947948457607,6.13412901434456,0.9866223797164334,33.76833338460337,1456.3784124317513,319.1704325913482,5834,0.4900461990760185,205.4364013671875,203.1888885498047,185.8789825439453
R-225-3-15_masks.tif,14,15266.0,914.1248916810279,341.60537715380286,64.89820532322244,5.263710690495268,0.9817879516767684,24.886252019436522,1358.78285077951,349.5776889820516,8865,0.5807022140704834,195.95420837402344,193.83541870117188,176.53062438964844
R-225-3-15_masks.tif,15,10454.0,657.39696961967,235.96778791783194,58.078914152191146,4.06288222433872,0.9692366501933682,-60.60404712797873,1200.712358905682,272.37162808494355,1828,0.1748612971111536,195.7242889404297,193.29266357421875,124.13238525390625
R-225-3-15_masks.tif,16,12952.0,763.0538238691624,267.364105175275,80.2053432306569,3.3334949319571066,0.9539437749108444,19.827099404983713,1285.119518221124,377.94865657813466,6456,0.49845583693638046,184.56846618652344,180.23094177246094,155.9208526611328
R-225-3-15_masks.tif,17,7141.0,510.42640687119285,178.9968137413945,52.421973962196915,3.4145378399995883,0.9561536779323002,-61.71698645809379,1155.6521495588854,351.6571908696261,2669,0.37375717686598514,201.82127380371094,198.9910125732422,148.9748992919922
R-225-3-15_masks.tif,18,13142.0,657.698484809835,262.05875157510064,69.80969004491622,3.7539022363011427,0.9638654751197695,-1.4102780068702008,782.4704763354132,479.0275452746918,8546,0.6502815401004414,194.46548461914062,187.83209228515625,173.2515869140625
R-225-3-15_masks.tif,19,12101.0,732.5269119345812,293.7759268619731,58.29305729118214,5.039638346544777,0.9801156823188474,2.345655868101993,833.1937856375506,494.29881827948105,6389,0.5279728948020824,199.13336181640625,198.2152099609375,175.224609375
R-225-3-15_masks.tif,20,23434.0,1102.1837661840736,463.09676325745625,69.4993233245452,6.663327657089627,0.9886745899139511,-88.6504311263403,1746.9056499103867,423.83886660407956,10470,0.4467867201502091,189.28567504882812,187.47286987304688,151.66055297851562
R-225-3-15_masks.tif,21,16525.0,1042.6101730552664,389.2136084187347,91.14128851546744,4.27044224147305,0.9721961985834734,21.540499984883418,1058.0326777609682,557.4468986384267,12795,0.7742813918305598,194.75106811523438,192.96975708007812,179.5701446533203
R-225-3-15_masks.tif,22,11947.0,633.5979797464466,251.17382769883466,61.2457514150946,4.10108165701973,0.96981594961921,74.55911182327286,1187.9533774169247,448.14723361513353,4087,0.34209424960241064,176.01419067382812,177.1886444091797,151.9650115966797
R-225-3-15_masks.tif,23,14973.0,1001.539105243401,385.5997436447563,65.13715088642257,5.91981286251088,0.9856290350790359,19.91335652991153,1023.674280371335,590.2807052694851,9303,0.6213183730715287,201.58184814453125,193.9597930908203,178.42469787597656
R-225-3-15_masks.tif,24,14055.0,883.7401153701776,313.4488294971322,82.23403861221801,3.8116677082494785,0.9649721456030268,8.286209421730463,893.017075773746,597.6774813233725,0,0.0,,,
R-225-3-15_masks.tif,25,11348.0,783.840620433566,310.68720493638784,49.03222597347311,6.336387931979113,0.9874681175318638,12.827310374162586,935.8420867113148,585.6669016566796,0,0.0,,,
R-225-3-15_masks.tif,26,13584.0,906.8111831820431,352.7598206311399,51.15510231939964,6.895887304234014,0.9894296075417547,17.764096845656972,986.7907096584216,609.3022673733805,3769,0.2774587750294464,192.90289306640625,181.935791015625,167.34783935546875
R-225-3-15_masks.tif,27,23261.0,1237.2792206135787,446.10845429439746,79.00094733737089,5.64687474429017,0.9841948224544653,43.356864938484364,1692.7983749623834,590.6697476462749,14729,0.633205795107691,190.2064666748047,189.83352661132812,164.3023223876953
R-225-3-15_masks.tif,28,16252.0,886.8528137423857,313.1331400338196,78.25658428157823,4.001364778548504,0.9682678490541667,-42.48664229428299,1298.9558208220526,559.4265321191237,3306,0.20342111740093527,203.8508758544922,198.98426818847656,160.44041442871094
R-225-3-15_masks.tif,29,19660.0,1171.2375900532359,450.2879491891134,57.365317434807494,7.84948065006074,0.9918518103460575,-27.734556374770992,1421.7763987792473,667.6913530010173,8422,0.428382502543235,196.0084228515625,188.32699584960938,158.00794982910156
R-225-3-15_masks.tif,30,16619.0,1057.681240867132,389.68532231159014,84.1749437049478,4.629469354651727,0.9763917090119277,-26.57630830820125,1326.4323364823395,639.726397496841,4269,0.25687466153198146,200.13047790527344,185.40196228027344,149.0
R-225-3-15_masks.tif,31,17715.0,986.0243866176395,356.9008087117304,71.43657890150534,4.996051241532923,0.979763616869247,-26.492864079266308,1479.0838272650296,667.6683601467682,3595,0.20293536550945526,207.25173950195312,202.3307342529297,172.38136291503906
R-225-3-15_masks.tif,32,19279.0,1194.9949493661165,451.978330513916,67.5504707865606,6.690972324116483,0.9887685119911546,-24.768156445097418,1364.3141760464755,675.8042429586596,1425,0.07391462212770372,221.72702026367188,214.42666625976562,143.05894470214844
R-225-3-15_masks.tif,33,18616.0,1101.3380951166241,393.87720084536835,85.8054630789357,4.590351088520154,0.9759826511626093,54.727789646737584,878.3733884830253,701.0016115169747,6360,0.34164159862483884,198.2904052734375,195.74937438964844,163.49261474609375
R-225-3-15_masks.tif,34,18773.0,823.4974746830583,322.84046357290913,88.94161015044736,3.629802327918451,0.9613019037511648,-83.4559598926514,1946.4936877430353,604.75811005167,0,0.0,,,
R-225-3-15_masks.tif,35,22170.0,1218.208152801713,451.08496705216066,86.17467024456623,5.23454242147917,0.9815825121655714,37.7239752395295,2322.7215155615695,740.0544880469103,11151,0.5029769959404601,185.0215301513672,181.83938598632812,174.0009002685547
R-225-3-15_masks.tif,36,21688.0,783.3553390593274,304.0026853542201,97.11569708959397,3.1303146089119127,0.9476008715208792,-86.41556853787897,1943.7073035780154,691.6454260420509,30,0.001383253412025083,213.86666870117188,205.63333129882812,223.46665954589844
R-225-3-15_masks.tif,37,15922.0,1028.651803615609,371.15700342566555,57.13528485321586,6.496108392199168,0.9880804593882166,35.357820240710886,2295.886697651049,781.6821379223716,8157,0.5123100113051124,204.11915588378906,201.87960815429688,184.05308532714844
R-225-3-15_masks.tif,38,21932.0,1207.5807358037437,456.4406963468681,96.59965272379078,4.725075955003458,0.9773483825347793,30.56631064476996,2502.485956593106,908.0904614262265,6363,0.29012401969724605,183.5582275390625,178.72088623046875,161.984130859375
R-225-3-15_masks.tif,39,25134.0,1310.8528137423857,508.1169152104162,76.96510669787142,6.601912697984591,0.9884616628831273,73.6135335770732,1042.059839261558,827.6051165751571,8060,0.3206811490411395,193.310791015625,189.31228637695312,170.85397338867188
R-225-3-15_masks.tif,40,15716.0,823.7401153701776,317.67927905833824,78.5024309752483,4.046744477995873,0.968986868930266,-79.06806491212545,2138.1813438533977,801.4541231865614,5655,0.3598243827946042,206.4763946533203,201.1114044189453,164.66543579101562
R-225-3-15_masks.tif,41,16261.0,901.539105243401,332.3394784518206,79.65391768390326,4.172292940702161,0.9708528419488495,-28.766506849771332,3800.6455322550887,932.8212287067216,9023,0.5548859233749462,199.82090759277344,197.2150115966797,169.23728942871094
R-225-3-15_masks.tif,42,16437.0,1019.7817459305202,368.6946441057869,95.82997458904399,3.847383302425908,0.9656309839339599,33.77330095638982,3631.007483117357,913.0777514144917,6622,0.40287157023787795,200.00709533691406,200.23739624023438,159.9569549560547
R-225-3-15_masks.tif,43,15849.0,982.8528137423857,363.4576784269647,80.50848643926419,4.514526287873492,0.9751587398669519,35.40255450188871,3534.2102971796326,973.7918480661241,9173,0.5787746861000694,196.7498016357422,194.1553497314453,168.22926330566406
R-225-3-15_masks.tif,44,15669.0,959.9827560572969,369.2603231455491,79.87818738789073,4.622792970406433,0.9763226406385683,86.15503714675447,2192.7960941987362,856.1851426383305,1304,0.08322164783968346,225.8650360107422,208.43711853027344,209.61656188964844
R-225-3-15_masks.tif,45,14291.0,872.1837661840735,371.6448374424971,56.74518921557083,6.549362907763784,0.9882746582106564,84.38137893721185,2187.1373591771044,900.1167867888881,8934,0.6251486949828563,205.7525177001953,205.03201293945312,186.87933349609375
R-225-3-15_masks.tif,46,21985.0,1059.0538238691624,417.92905661059666,76.29529973824359,5.477782485217849,0.9831955269058416,16.6427689905698,1074.7523311348648,1055.2891971798954,10502,0.4776893336365704,188.4538116455078,183.51657104492188,153.80279541015625
R-225-3-15_masks.tif,47,21129.0,1051.7817459305202,409.35253661520164,69.15310803270728,5.919510319356732,0.9856275553454615,21.315577856226852,1452.632164323915,1066.8364333380662,11537,0.546026787827157,193.58489990234375,188.6956787109375,176.25335693359375
R-225-3-15_masks.tif,48,17846.0,1030.367532368147,403.8714186090698,60.08410992672416,6.721767520590934,0.9888717661941677,21.429719035298014,1401.3187268855766,1078.392805110389,13371,0.749243527961448,202.04209899902344,194.2460479736328,178.69044494628906
R-225-3-15_masks.tif,49,17128.0,914.7523086789973,331.58504851643033,67.70881955592887,4.897220933567366,0.9789297235460027,-38.45232986092136,1213.0180406352172,1039.9915927136851,9144,0.5338626809901915,202.40966796875,199.70384216308594,163.89698791503906
R-225-3-15_masks.tif,50,9978.0,692.6274169979695,290.84988787629027,45.420294256954946,6.403522756388883,0.9877311333678456,84.43204026647899,2170.6097414311484,936.7285027059531,6593,0.6607536580477049,203.13803100585938,198.44850158691406,177.17245483398438
R-225-3-15_masks.tif,51,13119.0,883.6396103067893,342.271456280024,64.89259509792231,5.2744300911920625,0.9818625854154657,20.981286477609274,1355.6030185227532,1091.161140330818,10089,0.7690372741824835,203.2484893798828,197.3540496826172,186.2098388671875
R-225-3-15_masks.tif,52,12423.0,805.840620433566,323.53810087559896,67.58642995994794,4.787027530043076,0.9779374556813145,86.48430097031145,2162.820252756983,974.1103598164694,4282,0.34468324881268614,210.86618041992188,207.3215789794922,156.32765197753906
R-225-3-15_masks.tif,53,21199.0,988.953318805774,386.2815418044473,74.34998248548662,5.195448995295336,0.9813016524866975,22.369715756559806,622.0642011415633,1148.8407000330203,13268,0.6258785791782632,187.26168823242188,183.0016632080078,158.1836700439453
R-225-3-15_masks.tif,54,16551.0,1018.0243866176395,380.5467173085965,77.87563602943398,4.886595303886373,0.9788370000325284,26.36432704994839,1332.0390308742674,1157.0450728052685,5912,0.3571989607878678,196.59642028808594,189.5471954345703,175.148681640625
R-225-3-15_masks.tif,55,17738.0,1074.953318805774,405.31442016804914,78.59732107644471,5.156847773142744,0.9810179564748859,72.02659091142839,2888.631130905401,1065.5179839891757,8489,0.47857706618559026,206.53892517089844,202.04275512695312,172.5442352294922
R-225-3-15_masks.tif,56,18538.0,1160.367532368147,449.38795718095116,57.60198586230901,7.801605282414428,0.9917510819145483,72.36066743434412,2874.283957276945,1111.003937857374,7650,0.4126658754989751,201.97071838378906,197.271240234375,176.84445190429688
R-225-3-15_masks.tif,57,17604.0,963.1543289325507,381.5112023536802,84.29652852486508,4.525823412065483,0.9752841695453186,-1.4346815991358712,3465.2703362872076,1234.1525789593275,5806,0.3298114064985231,197.92921447753906,193.2168426513672,161.81002807617188
R-225-3-15_masks.tif,58,13354.0,981.0538238691624,398.012891781278,48.88348449628195,8.142072846945895,0.9924291061829159,73.33999246122892,2848.0867904747643,1144.9601617492885,6077,0.45506964205481504,204.29702758789062,199.23680114746094,173.78805541992188
R-225-3-15_masks.tif,59,13953.0,819.9827560572969,303.1805385436741,73.49398201676482,4.125243050165865,0.9701739079256019,74.26778125721911,2857.2281946534795,1195.7318139468214,5907,0.42334981724360354,205.25732421875,201.17115783691406,170.26832580566406
R-225-3-15_masks.tif,60,14727.0,923.2375900532359,336.1131904812821,57.31719484220496,5.864090024060082,0.9853525812572236,40.91590346272422,112.03503768588307,1254.0069260541861,7805,0.5299789502274733,195.48916625976562,193.8620147705078,176.604736328125
R-225-3-15_masks.tif,61,14966.0,865.095454429505,309.7633250788427,68.51650353787744,4.521003102669981,0.9752307676001157,43.2533716043374,86.1860884671923,1300.8713082988106,9628,0.643324869704664,202.0244140625,197.7335968017578,183.65371704101562
R-225-3-15_masks.tif,62,20417.0,1110.7106781186549,445.4657713819959,67.54254890304462,6.5953355124552555,0.9884385035847323,-18.02256528888374,2969.0474604496253,1388.3872753097908,9593,0.46985355341137286,202.81861877441406,199.62899780273438,173.1743927001953
R-225-3-15_masks.tif,63,15071.0,912.6690475583121,384.0469536611319,56.54201542698374,6.792240261705491,0.989102755344018,11.550741128301194,3834.075310198394,1401.398646407007,8461,0.5614093291752372,208.0868682861328,203.88772583007812,179.33908081054688
R-225-3-15_masks.tif,64,10226.0,701.9411254969543,276.15704391845065,55.9386608221925,4.936783252574596,0.9792696364957375,8.246500581162524,3784.736064932525,1382.4098376686877,3154,0.3084294934480735,198.72955322265625,193.82054138183594,174.8582763671875
R-225-3-15_masks.tif,65,13211.0,760.4264068711929,316.6617413978625,59.82326598963856,5.29328742186541,0.9819927670984087,14.624524446847822,4020.4246461282264,1426.9455756566497,10276,0.7778366512754523,200.06597900390625,197.85948181152344,181.27618408203125
R-225-3-15_masks.tif,66,14086.0,915.9238815542512,350.0374519994825,58.05449506149001,6.02946337968715,0.9861506147139172,47.265372867011116,109.77559278716456,1404.2072980264093,10466,0.7430072412324293,191.54031372070312,186.06478881835938,173.56297302246094
R-225-3-15_masks.tif,67,14918.0,896.8528137423857,319.5804627577224,66.20586857081834,4.827071521852737,0.9783060288616076,36.42858369913936,4174.578227644456,1412.1640300308352,9038,0.6058452875720606,198.1024627685547,195.03219604492188,169.85604858398438
R-225-3-15_masks.tif,68,15183.0,939.095454429505,354.2545125447362,56.40482583592511,6.280570984745529,0.9872429346157547,32.53881593287926,3943.8379108213135,1462.664756635711,12776,0.8414674306790489,202.3494110107422,198.6444854736328,179.87460327148438
R-225-3-15_masks.tif,69,11801.0,748.0832611206852,277.79221234303236,66.23660969914164,4.193937666870536,0.9711573767205806,10.932866157819399,4119.803575968138,1457.941276163037,6298,0.533683586136768,194.8458251953125,189.5573272705078,158.66180419921875
R-225-3-15_masks.tif,70,16743.0,816.0832611206852,314.19869384014385,71.2355262055268,4.4107022236857825,0.9739596843460777,11.462494179097908,4273.500149316132,1460.860419279699,9225,0.5509765275040316,187.2345733642578,182.54124450683594,159.84054565429688
R-225-3-15_masks.tif,71,11007.0,687.9411254969543,297.6623617089109,48.79227319270097,6.100604506236438,0.9864739376167493,8.626859885485372,4076.310620514218,1463.6680294358137,6433,0.5844462614699737,208.2857208251953,201.77989196777344,180.4539031982422
R-225-3-15_masks.tif,72,10847.0,760.953318805774,275.7982659583837,53.14249089526505,5.189788083173141,0.9812604489969742,53.101049545092714,90.84696229372176,1445.5070526412833,4678,0.4312713192587812,192.80996704101562,185.07630920410156,172.72488403320312
R-225-3-15_masks.tif,73,13699.0,802.8111831820431,274.4604356996412,77.21891881688326,3.554315961746317,0.9596057801912212,32.17637541113069,3918.4399591211036,1519.3847726111394,7690,0.5613548434192277,204.95266723632812,199.336669921875,171.9016876220703
R-225-3-15_masks.tif,74,5832.0,469.3553390593274,170.32856404361485,45.98226636424546,3.7042228996363176,0.9628709333914691,19.425104514291256,3983.3647119341563,1439.3275034293554,4177,0.7162208504801097,212.6787109375,208.8087158203125,180.9363250732422
R-225-3-15_masks.tif,75,18502.0,1062.066017177982,396.2551227817198,64.20116475903212,6.172086196083736,0.9867875117721104,-32.459292647003046,5235.387579721111,1581.1972759701655,5994,0.3239649767592693,209.8748779296875,207.52001953125,159.24807739257812
R-225-3-15_masks.tif,76,9226.0,692.6690475583121,256.09993991854185,53.55825189306318,4.781708343093097,0.9778877882433945,69.19247944784959,3715.298287448515,1466.696835031433,905,0.09809234771298504,206.22320556640625,203.30165100097656,150.9027557373047
R-225-3-15_masks.tif,77,21831.0,1058.4680374315355,410.68974017853685,81.26644139994899,5.0536203272067315,0.9802266673002213,-73.29739757295822,4489.329119142504,1487.581191883102,10623,0.48660162154734093,199.97523498535156,196.57818603515625,172.29530334472656
R-225-3-15_masks.tif,78,17528.0,936.1248916810279,376.6567295807045,69.94177760178778,5.385289629399937,0.9826081822727933,64.6969554538885,3720.1715540848927,1522.977122318576,7671,0.43764262893655864,208.4748992919922,206.14639282226562,160.56759643554688
R-225-3-15_masks.tif,79,16509.0,1072.0243866176395,433.8427264178204,82.27096631083766,5.27333937927346,0.9818550123949985,64.50520479148884,3672.3505966442544,1571.1947422617966,3565,0.21594281906838694,200.77784729003906,197.152587890625,155.91668701171875
R-225-3-15_masks.tif,80,6677.0,554.6690475583121,196.73557974376368,44.005335371523365,4.470721063316217,0.9746631967194757,64.16246409353293,3681.815036693126,1546.449303579452,4810,0.7203834057211322,209.0968780517578,203.19874572753906,189.4120635986328
R-225-3-15_masks.tif,81,12890.0,922.1248916810279,335.30737320938493,80.08358741957578,4.186967442562667,0.9710598335722055,65.87198693188866,3663.413809154383,1621.6741660201708,2969,0.23033359193173003,204.34893798828125,200.8032989501953,165.81004333496094
R-225-3-15_masks.tif,82,17547.0,1021.539105243401,379.8481959485664,88.06541216361092,4.313250646495261,0.9727530506650665,72.61485254034658,4508.916737903915,1599.270587564826,9264,0.527953496324158,189.9424591064453,187.6085968017578,166.54824829101562
R-225-3-15_masks.tif,83,13370.0,885.6396103067893,312.7619626428472,80.37454405839117,3.891306212768427,0.9664158926389262,-81.38785100372937,4056.046297681376,1621.2899775617052,5561,0.4159311892296185,199.01942443847656,197.8868865966797,172.85092163085938
R-225-3-15_masks.tif,84,2806.0,292.0416305603426,102.69974260113536,36.9725861412013,2.777726778671006,0.9329497526878336,38.20853184799102,31.311831789023522,1644.4793300071276,0,0.0,,,
R-225-3-15_masks.tif,85,18202.0,1057.6396103067893,415.1800306760875,68.47800217372637,6.062969384281828,0.9863043243734194,76.69579916556974,4470.9968684759915,1642.0269201186684,5550,0.3049115481815185,207.98684692382812,205.51712036132812,179.1742401123047
R-225-3-15_masks.tif,86,17128.0,905.6396103067893,349.0750212069486,76.68447451165378,4.552095106994565,0.9755721952275495,75.44154092284158,4949.612389070528,1665.2634866884634,7088,0.4138253152732368,196.6678924560547,196.1168212890625,157.97235107421875
R-225-3-15_masks.tif,87,14278.0,763.0538238691624,285.2118450890651,67.34252894556275,4.235241081005734,0.9717253454341174,26.62634093131806,4217.397604706542,1739.95692674044,10926,0.7652332259420087,202.00897216796875,197.49496459960938,172.4537811279297
R-225-3-15_masks.tif,88,8600.0,674.6274169979695,271.6063739265621,43.46276416369562,6.249173957358067,0.9871135860258905,1.048296639313618,673.4970930232558,1758.9641860465117,3485,0.4052325581395349,204.6967010498047,198.0731658935547,177.80860900878906
R-225-3-15_masks.tif,89,9444.0,741.698484809835,280.0164259480468,50.15333169958424,5.583206866999985,0.9838293209971843,-1.4134663508068046,709.0499788225328,1760.521918678526,657,0.06956797966963152,223.79147338867188,224.96499633789062,219.1278533935547
R-225-3-15_masks.tif,90,16430.0,965.39696961967,379.0401474755531,61.20543962638575,6.192916018401547,0.9868768324729733,80.79285460515531,4452.041448569689,1691.8798539257457,11859,0.7217894096165551,196.06594848632812,191.7354736328125,173.6783905029297
R-225-3-15_masks.tif,91,12189.0,752.4680374315354,288.9981583331104,55.434873163944985,5.213291594957155,0.9814306332802598,27.045489236001774,4170.081795061121,1759.6082533431784,8844,0.725572237263106,201.04342651367188,198.13375854492188,181.23202514648438
R-225-3-15_masks.tif,92,20347.0,1161.1959594928933,433.06186310788195,94.12455968950121,4.600944371335915,0.9760944724661165,80.34798099639937,4457.083452105961,1739.682803361675,8630,0.42414115102963584,207.8355712890625,205.5883026123047,164.29861450195312
R-225-3-15_masks.tif,93,14475.0,821.1543289325507,326.3805061622605,58.23668460781456,5.604379925818523,0.9839522687377179,20.653875121083157,4127.725872193437,1799.5671848013817,10470,0.7233160621761658,197.7796630859375,191.95262145996094,179.4530029296875
R-225-3-15_masks.tif,94,14042.0,868.6690475583121,336.4876190553774,71.15650063151945,4.728838771848303,0.97738483363697,76.33010917769045,4916.2494658880505,1732.89438826378,6977,0.4968665432274605,199.40834045410156,194.87301635742188,170.54608154296875
R-225-3-15_masks.tif,95,14099.0,893.095454429505,321.7666047918544,58.3544676539263,5.5140012021034135,0.9834174175859225,-34.24134136310947,781.4706716788425,1790.3378963047026,7278,0.5162068231789488,201.33154296875,200.39488220214844,178.3529815673828
R-225-3-15_masks.tif,96,16437.0,873.0538238691624,330.87118928150784,69.99765663179511,4.726889516058683,0.9773659618727775,21.808658406596376,4082.0098558131044,1822.882216949565,10371,0.6309545537506844,200.23574829101562,196.03375244140625,176.1470489501953
R-225-3-15_masks.tif,97,16072.0,1012.7523086789973,358.9211071660193,61.87021206260825,5.801194067394123,0.9850308218446544,-30.368908489209716,4624.338601294176,1832.966774514684,7356,0.4576903932304629,195.700927734375,194.63580322265625,162.08631896972656
R-225-3-15_masks.tif,98,20323.0,1087.8233764908628,397.92487612664826,71.19379114809306,5.589319935202057,0.983864963454991,-30.32101809317862,4666.987600255868,1862.0015745706835,7375,0.36288933720415295,207.15240478515625,203.35525512695312,177.42807006835938
R-225-3-15_masks.tif,99,19079.0,1025.0538238691624,398.83585386197467,96.79618725057313,4.120367394528891,0.9701021910539257,82.71988641486192,4925.257875150689,1782.1805650191309,7682,0.40264164788510926,193.51536560058594,189.83233642578125,170.70645141601562
R-225-3-15_masks.tif,100,20468.0,1150.9949493661165,431.1965926665985,74.53612260845661,5.785068736828503,0.9849466166442579,28.41199731635229,4874.617744772328,1919.861979675591,7220,0.35274574946257575,196.38795471191406,195.52728271484375,158.52603149414062
R-225-3-15_masks.tif,101,18308.0,868.0832611206852,345.6791624426656,68.48255851928985,5.047696375790286,0.9801797587847105,-7.6951484992620465,1046.8140703517588,1931.9926807952806,8621,0.47088704391522834,191.59042358398438,185.93492126464844,159.97274780273438
R-225-3-15_masks.tif,102,26321.0,1435.6639969244288,518.6673332260165,85.38053578172598,6.074772528389626,0.986357861135054,47.63007826564489,1513.3470992743437,1980.6317389156948,12828,0.48736750123475553,193.1620635986328,188.4798126220703,158.58543395996094
R-225-3-15_masks.tif,103,21192.0,1079.9238815542512,394.98057035656944,96.5439875313419,4.091198017156103,0.9696676507849684,-50.779655711491905,1228.5506323140808,1954.039354473386,10843,0.5116553416383541,204.09619140625,201.79977416992188,159.91238403320312
R-225-3-15_masks.tif,104,10063.0,596.6690475583121,212.78747031586954,64.04514461680105,3.3224606110117003,0.9536299008520415,-27.32642147402517,4700.348504422141,1928.3057736261553,5955,0.5917718374242273,205.67691040039062,201.71469116210938,165.88967895507812
R-225-3-15_masks.tif,105,15386.0,879.39696961967,345.8227564636226,69.41796011472141,4.981747603820532,0.9796460354241283,-15.160588681208,627.7671909528143,1992.6372676459118,6594,0.42857142857142855,198.8726043701172,195.36851501464844,166.9040069580078
R-225-3-15_masks.tif,106,14107.0,803.840620433566,323.96497365653113,61.89432037008173,5.234163194933929,0.9815798182527398,79.30251151348965,875.2185439852556,1938.0684766428014,6911,0.48989863188487986,190.73057556152344,188.14137268066406,166.52699279785156
R-225-3-15_masks.tif,107,13443.0,925.3380951166242,340.4001776534331,53.74958920083143,6.3330749632625585,0.9874549193961619,-34.73814166076193,4699.861861191698,2067.966227776538,4439,0.330209030722309,209.09259033203125,207.1146697998047,171.1696319580078
R-225-3-15_masks.tif,108,10979.0,958.1665222413704,332.68010173407276,50.023185318775155,6.650518147016284,0.9886306692379064,-35.41634260206956,4639.565807450587,2085.8895163493944,3745,0.34110574733582294,211.61148071289062,209.47824096679688,166.8242950439453
R-225-3-15_masks.tif,109,14908.0,817.8822509939085,304.4421532411227,65.19301944556321,4.669858150922658,0.9768031400748484,62.275639744257404,893.6776898309632,2007.615575529917,7707,0.5169707539576066,190.26300048828125,185.92630004882812,169.17062377929688
R-225-3-15_masks.tif,110,15049.0,946.953318805774,359.8102750380462,57.43604120546901,6.2645382147923065,0.9871771283769728,-25.21435124379456,4745.05953883979,2102.1275832281217,10418,0.6922719117549339,198.90353393554688,196.66624450683594,171.45632934570312
R-225-3-15_masks.tif,111,17068.0,912.1248916810279,336.2735114494875,69.32585342914149,4.850622023617716,0.9785184793897679,-24.625010628258394,4793.76183501289,2116.026892430279,7507,0.439828919615655,197.18942260742188,190.661376953125,162.90235900878906
R-225-3-15_masks.tif,112,17168.0,1076.9949493661165,397.26180627496376,58.90776137481416,6.743793975589979,0.9889447468079396,60.26031959572853,2483.742311276794,2114.854787977633,6426,0.3743010251630941,192.68658447265625,187.95486450195312,154.55259704589844
R-225-3-15_masks.tif,113,11920.0,769.7817459305202,268.0963540032062,63.66603150727886,4.210979507534644,0.9713937874992664,-46.22626357383626,631.4742449664429,2130.9692953020135,3782,0.31728187919463086,206.82205200195312,204.32786560058594,164.8408203125
