image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-12_masks.tif,22,23986.0,1100.1665222413703,396.63677438100814,90.61075099289489,4.377369904064803,0.9735561911914266,-31.8402491919202,1273.4330025848412,1181.427374301676,151,0.006295338947719503,222.00662231445312,214.85430908203125,227.3509979248047
R-100-1-12_masks.tif,23,20578.0,1064.367532368147,406.14039994316397,70.99048445122482,5.721054069185983,0.9846052100264724,-21.22245997929221,1333.170813490135,1225.2732043930412,10778,0.5237632422975994,208.86073303222656,205.19122314453125,178.71905517578125
R-100-1-12_masks.tif,24,17552.0,887.9827560572969,337.88599599798476,82.51241587709316,4.094971555569101,0.9697244001650104,-10.115144571081444,1444.048997265269,1205.983078851413,7484,0.4263901549680948,203.8300323486328,200.0771026611328,172.87774658203125
R-100-1-12_masks.tif,25,14975.0,879.7401153701776,343.0882107799102,58.18773221107165,5.896229286533858,0.9855129973856507,15.497999214104844,1660.9875125208682,1218.9326878130216,8929,0.5962604340567613,196.3369903564453,191.47396850585938,164.3043975830078
R-100-1-12_masks.tif,26,15237.0,843.39696961967,321.1835347452914,67.71292586002666,4.7433120141526395,0.9775242184565162,18.389705837730123,1709.669226225635,1207.4716807770558,11819,0.7756776268294283,200.9104766845703,197.28216552734375,161.13926696777344
R-100-1-12_masks.tif,27,14518.0,896.2253967444162,341.5596334271217,57.96479240559295,5.892536128433801,0.9854946984988568,-19.255147994053267,1380.1268769803003,1243.3230472516875,7485,0.5155668824907012,211.046630859375,207.0149688720703,183.40855407714844
R-100-1-12_masks.tif,28,16890.0,998.6690475583121,420.84188652539564,52.52068730475196,8.012878507919273,0.9921820324190705,79.67261789534791,5145.187685020723,1129.0299585553582,7272,0.430550621669627,203.64700317382812,196.7699432373047,150.5254364013672
R-100-1-12_masks.tif,29,11842.0,723.9827560572969,278.06873104521964,57.4641286480749,4.838996737393932,0.9784140003973172,-25.055675381273648,4383.698699543996,1230.8388785678094,6752,0.5701739571018409,202.12440490722656,199.23178100585938,159.0
R-100-1-12_masks.tif,30,16419.0,1084.3086578651014,400.2440765952082,65.04196357149604,6.153628436436242,0.9867075967292556,38.90813190567469,5050.907180705281,1286.9770997015653,5816,0.35422376515013093,192.5777130126953,192.3437042236328,156.2689208984375
R-100-1-12_masks.tif,31,13224.0,913.840620433566,374.74564772908656,53.76528628010127,6.970029802813145,0.9896544622537835,80.78134675121535,5130.069041137326,1168.971037507562,7293,0.551497277676951,206.53050231933594,202.7957000732422,164.6129150390625
R-100-1-12_masks.tif,32,8364.0,587.698484809835,226.66408744611198,53.33024879469296,4.2501974502070565,0.9719268604566964,80.0825921027395,5111.987804878048,1212.1105930176948,4571,0.5465088474414156,203.66177368164062,198.95822143554688,159.33799743652344
R-100-1-12_masks.tif,33,17071.0,770.6690475583121,297.92375115914774,75.18461864376452,3.962562509903164,0.9676329089310891,-74.32832451028773,786.817526799836,1219.635697967313,10875,0.6370452814715014,202.35568237304688,199.69775390625,156.1656036376953
R-100-1-12_masks.tif,34,19027.0,1189.095454429505,460.1683250080043,91.35689781102015,5.037039742307179,0.9800949520331437,-24.128008302642826,3475.97072581069,1388.3460345824355,7566,0.397645451200925,201.9888916015625,197.5744171142578,157.04507446289062
R-100-1-12_masks.tif,35,15841.0,898.6101730552664,332.66409929473616,62.63921468501333,5.3107961357364735,0.9821123839694507,-57.28475249126374,1489.0479136418155,1322.7269111798498,563,0.03554068556278013,212.2806396484375,191.0568389892578,207.8614501953125
R-100-1-12_masks.tif,36,20194.0,1089.9655121145938,409.54968912434765,67.89112188716464,6.0324483929580826,0.9861644135220442,42.326434447878185,2346.480984450827,1398.8988808556996,10396,0.5148063781321185,196.8640899658203,193.06320190429688,163.3065643310547
R-100-1-12_masks.tif,37,17033.0,1050.8944443027283,387.28336842471833,56.73837483250739,6.825774787663291,0.9892101495887181,35.54236751902721,2270.5336112252685,1404.2846826748078,9772,0.57370985733576,194.17559814453125,191.5432891845703,168.44577026367188
R-100-1-12_masks.tif,38,9627.0,673.6396103067893,238.1213238228044,54.997694483754344,4.329660107718563,0.9729620563500369,-54.02256971633133,1543.3186870260724,1345.683390464319,4695,0.4876908694297289,207.033447265625,202.7974395751953,167.1627197265625
R-100-1-12_masks.tif,39,14640.0,900.953318805774,334.423374446763,85.92266562268871,3.892143848461508,0.9664305975152039,50.51780668920437,2717.920355191257,1338.867349726776,7172,0.48989071038251364,196.1702423095703,194.4984588623047,154.13832092285156
R-100-1-12_masks.tif,40,12818.0,815.4974746830583,317.09236840299445,53.6315359166077,5.912423781710169,0.9855928295674439,-73.22563044077351,642.7230457169605,1325.3356997971603,3906,0.3047277266344203,200.5972900390625,196.46824645996094,153.5983123779297
R-100-1-12_masks.tif,41,16236.0,851.5979797464466,349.27609072096874,68.6668870622692,5.086528684549726,0.9804842334351065,87.31435875697764,3258.25135501355,1317.301367331855,4654,0.2866469573786647,208.03610229492188,207.50364685058594,169.94863891601562
R-100-1-12_masks.tif,42,15924.0,956.4680374315354,368.22748270444487,83.60059486066734,4.404603619365987,0.9738865562897783,77.12214947758793,4910.342753077116,1404.1537302185382,7581,0.47607385079125847,188.46035766601562,187.5433349609375,147.21461486816406
R-100-1-12_masks.tif,43,18951.0,1034.7106781186549,405.46412854002796,67.45160435541567,6.011185833380009,0.9860656701434929,-20.22333561780364,2556.6941058519337,1499.670571473801,9373,0.49459131444250964,197.11949157714844,191.5058135986328,152.3223114013672
R-100-1-12_masks.tif,44,13220.0,851.9827560572969,321.951325054599,71.23233210208033,4.5197358496310756,0.9752166994402313,-13.511807663766346,2659.0082450832074,1484.5553706505295,8205,0.6206505295007564,200.98854064941406,198.86923217773438,161.74783325195312
R-100-1-12_masks.tif,45,7420.0,514.8700576850888,205.69014427256178,49.78930100358081,4.131211728756117,0.9702613496377531,-86.9784102734759,4226.244339622642,1357.578436657682,7048,0.9498652291105121,202.86846923828125,199.6001739501953,157.40309143066406
R-100-1-12_masks.tif,46,12659.0,736.953318805774,266.81819056230717,61.2832646312815,4.353850797075719,0.9732657916187615,-48.65348505436848,1674.5604708112805,1433.7092977328382,9114,0.7199620823129789,205.71725463867188,202.070556640625,153.75697326660156
R-100-1-12_masks.tif,47,9747.0,727.840620433566,274.001569718292,61.50564920643865,4.454900862823646,0.974480565356046,-78.59523227739601,2958.990561198317,1374.1153175336,3526,0.36175233405150303,201.0873565673828,191.79466247558594,156.8882598876953
R-100-1-12_masks.tif,48,20189.0,1129.2792206135787,403.88376736605403,64.82889523595396,6.229996144405388,0.987033605460754,43.79451887744605,3243.6514933874882,1492.1832185843775,8787,0.4352370102531081,203.45123291015625,202.3064727783203,160.33493041992188
R-100-1-12_masks.tif,49,6974.0,428.5269119345812,151.2303777291747,59.275912890513055,2.551295633498016,0.9199832344885055,-64.55894463325018,1586.8662173788357,1389.4663034126756,4390,0.6294809291654717,201.1179962158203,199.27517700195312,153.86924743652344
R-100-1-12_masks.tif,50,12067.0,763.0121933088197,294.3818314291113,54.425293801440084,5.4089157975537105,0.9827611152806631,-76.02902093016908,2954.2191928399766,1418.6155631059914,6293,0.5215049308030165,207.1611328125,196.3672332763672,141.78451538085938
R-100-1-12_masks.tif,51,10752.0,641.840620433566,244.05969168171868,60.66734590817686,4.022916909058714,0.9686124331121027,-66.78870753788536,4181.496744791667,1422.8946242559523,9412,0.8753720238095238,209.1500244140625,204.67605590820312,162.07809448242188
R-100-1-12_masks.tif,52,11049.0,792.6690475583121,322.86171137305234,47.887626552520196,6.742069603699351,0.9889390594066713,-74.62041426824118,2937.800977464024,1466.8160014480948,5809,0.5257489365553444,210.28713989257812,200.0812530517578,150.120849609375
R-100-1-12_masks.tif,53,10034.0,748.9116882454314,282.04967591321764,52.358345635860246,5.386909622294134,0.9826187336044572,-71.65130316177002,2990.100757424756,1490.754733904724,6230,0.6208889774765797,207.52053833007812,199.64205932617188,150.15377807617188
R-100-1-12_masks.tif,54,5320.0,384.5269119345812,127.4049781769488,55.269236633380324,2.3051698546529495,0.9010055728466227,-60.70213745146178,4306.418984962406,1470.1716165413534,4450,0.8364661654135338,207.50360107421875,202.76539611816406,153.4393310546875
R-100-1-12_masks.tif,55,18729.0,925.840620433566,379.99594554503113,69.3768694002166,5.477271442632214,0.9831923641597639,-85.46886911848637,1165.2317262000106,1482.927171765711,7103,0.37925142826632496,205.68971252441406,205.90652465820312,174.68365478515625
R-100-1-12_masks.tif,56,20177.0,1015.6396103067893,401.0297265249947,67.61268540025887,5.931279376805514,0.9856849491707957,15.408034553376938,1390.416563413788,1639.6734896168905,10106,0.5008673241809982,196.33238220214844,192.0206756591797,170.31793212890625
R-100-1-12_masks.tif,57,16177.0,983.6812408671319,375.7184283049874,70.97984451813761,5.293311514777683,0.9819929325235747,34.00271574471757,4529.082153674971,1583.1251159052977,7641,0.4723372689621067,190.0380859375,188.9172821044922,149.70291137695312
R-100-1-12_masks.tif,58,6247.0,373.698484809835,116.18346022630439,69.1515120582708,1.6801289916611213,0.8035832326772553,-58.827499081215706,1492.7690091243796,1506.1035697134625,4183,0.6696014086761646,205.08343505859375,200.59597778320312,157.51995849609375
R-100-1-12_masks.tif,59,13896.0,986.9116882454314,396.52598102073824,51.44370512136536,7.70795921649226,0.9915485683855512,-79.80315173006205,2962.1003886010362,1540.798431203224,6304,0.45365572826712725,208.26776123046875,198.87643432617188,156.49365234375
R-100-1-12_masks.tif,60,6067.0,421.2132034355964,161.11899244524253,49.578349327257676,3.249785332337818,0.9514793406785562,-82.9857945824682,4194.40234053074,1513.558266029339,4433,0.7306741387835833,213.2571563720703,208.77713012695312,169.05616760253906
R-100-1-12_masks.tif,61,11875.0,770.0832611206852,289.8466381580606,71.09213394641091,4.077056378368757,0.9694535444055852,-9.731260702791614,4429.720505263158,1652.8563368421053,7515,0.6328421052631579,201.32562255859375,203.31643676757812,155.32655334472656
R-100-1-12_masks.tif,62,8477.0,641.5979797464466,252.1972503971033,44.09413622778104,5.719519010289833,0.9845968806706696,-70.9699939959988,4204.519405450042,1561.9850182847706,4128,0.4869647280877669,212.00048828125,207.8696746826172,167.88372802734375
R-100-1-12_masks.tif,63,10925.0,643.0121933088197,252.5928913871701,59.39231251581913,4.2529559919037005,0.9719637911743717,-13.141929275692284,4373.8519908466815,1635.6335926773456,6064,0.5550572082379863,205.23779296875,207.48236083984375,152.72740173339844
R-100-1-12_masks.tif,64,6008.0,348.38477631085027,118.7524275684187,65.38834500453763,1.8161100049279097,0.8347511150036514,-4.182134325384939,1440.3333888149134,1593.3570239680425,4540,0.7556591211717709,207.01255798339844,203.0207061767578,165.7579345703125
R-100-1-12_masks.tif,65,5789.0,348.62741699796953,111.25440847651828,66.91579792004707,1.6626030314911326,0.7988980337710675,4.065931224997249,1500.7918466056315,1598.4427362238728,3395,0.5864570737605804,200.77996826171875,197.0235595703125,155.05714416503906
R-100-1-12_masks.tif,66,11345.0,707.2548339959391,285.17677270761754,55.79714216471993,5.110956612540139,0.9806721738163223,-72.7599095366051,4210.8801234023795,1601.5942706037902,4695,0.4138386954605553,210.7393035888672,205.71096801757812,158.78807067871094
R-100-1-12_masks.tif,67,7991.0,650.9116882454314,244.56592574927407,43.1857915549299,5.663110873820616,0.9842860417942706,-66.29431988114487,2294.658991365286,1631.5244650231512,6271,0.7847578525841572,207.34747314453125,205.28463745117188,169.14894104003906
R-100-1-12_masks.tif,68,16650.0,1008.5685424949238,413.48216529059073,57.95329583495712,7.134748064512674,0.9901289923436072,77.26625401281188,3009.5418018018017,1674.627147147147,7258,0.43591591591591594,202.63267517089844,196.11146545410156,163.92022705078125
R-100-1-12_masks.tif,69,17815.0,1035.0538238691624,389.01626447551257,76.06665317612845,5.114149870308679,0.9806965402114821,75.92566285420554,2759.785966881841,1667.7079988773505,10567,0.5931518383384788,199.70729064941406,197.7775115966797,163.135986328125
R-100-1-12_masks.tif,70,16772.0,1099.6396103067893,427.7763145635881,52.24573952028236,8.187774132233704,0.992513704330978,75.68990795871579,2753.2435010732174,1714.6398759837825,9973,0.5946219890293346,205.37350463867188,200.12513732910156,166.93020629882812
R-100-1-12_masks.tif,71,9984.0,644.7695526217004,251.3396876053327,57.12755199860987,4.399622928205444,0.9738266032444948,76.02081579370225,2995.5906450320513,1721.775140224359,5591,0.5599959935897436,205.3155059814453,200.91038513183594,157.18280029296875
R-100-1-12_masks.tif,72,16093.0,895.9411254969543,382.08327236566913,54.61179431940894,6.996350827276835,0.9897325609018907,85.18922848573669,2374.428819983844,1725.9317094388864,5394,0.3351767849375505,205.03282165527344,202.98052978515625,161.60604858398438
R-100-1-12_masks.tif,73,15981.0,1174.4507934888325,460.6074645245945,57.691672590674806,7.983950609174164,0.9921250515443046,49.75986590355606,2274.339903635567,1858.6447656592204,5304,0.3318941242725737,202.2452850341797,199.2735595703125,177.3142852783203
R-100-1-12_masks.tif,74,11417.0,633.3553390593274,240.50484742747017,68.49054574469297,3.5115043224211107,0.9585934265258675,-73.12885665241235,4638.36647105194,1772.7845318384864,3558,0.3116405360427433,201.2431182861328,195.6146697998047,145.89572143554688
R-100-1-12_masks.tif,75,15294.0,976.0243866176395,354.52114876030635,77.4384455033797,4.578102600791925,0.9758523727043147,50.554726402008825,2346.795344579574,1817.6800052308095,11381,0.7441480319079378,198.40347290039062,195.37167358398438,170.12916564941406
R-100-1-12_masks.tif,76,18725.0,970.7106781186548,373.7343973175132,64.71658495782002,5.7749400337038805,0.9848933605817505,-21.1560864088184,3093.326034712951,1902.5524699599466,6648,0.35503337783711614,208.875,204.85047912597656,156.02662658691406
R-100-1-12_masks.tif,77,25274.0,1284.4507934888325,463.54444556518956,80.25291913029224,5.776044667143083,0.9848991824270582,54.547705781868935,2240.413507952837,1903.0170926643982,12559,0.4969138244836591,197.11227416992188,194.61883544921875,163.65109252929688
R-100-1-12_masks.tif,78,11861.0,856.8528137423857,302.33853550498264,50.854815291808805,5.945130933425696,0.9857520582470692,52.379696209394176,2315.949919905573,1846.4825056909199,9154,0.7717730376865357,202.26731872558594,198.29550170898438,179.27593994140625
R-100-1-12_masks.tif,79,17005.0,1032.1248916810277,386.50187348113366,81.55969450869023,4.7388832904462594,0.9774817052372476,72.41856562284545,1658.9634225227874,1845.6003528374008,6667,0.39206115848279915,197.14654541015625,196.2891845703125,162.42312622070312
R-100-1-12_masks.tif,80,20166.0,1060.3086578651014,382.04523658058645,70.65144870257868,5.407465007389754,0.9827517826775635,38.110211563386216,4462.611524347913,1953.2868193989884,13458,0.6673609044927105,191.92726135253906,190.85116577148438,154.98350524902344
R-100-1-12_masks.tif,81,17922.0,957.0121933088197,400.92931780993223,60.471978042608534,6.630001709675142,0.9885597881668328,-9.65394593759977,1762.3971654949225,2138.2205111036715,7112,0.3968307108581631,204.4866485595703,201.30117797851562,155.2246856689453
R-100-1-12_masks.tif,82,15308.0,866.0416305603426,392.1528231172531,51.07143410691871,7.6785159840288815,0.9914833512796167,88.8391158762984,2559.3678468774497,2029.828521034753,4769,0.3115364515286125,192.47933959960938,189.01278686523438,145.98846435546875
R-100-1-12_masks.tif,83,11059.0,649.39696961967,226.4732064957368,67.12770302629343,3.373766660942188,0.95506246165051,-61.11241290770659,4553.999638303644,2146.6058413961478,3014,0.2725382041775929,203.4678192138672,196.08493041992188,148.26841735839844
R-100-1-12_masks.tif,84,17407.0,985.39696961967,388.06645640980753,69.16294446388046,5.610901320322918,0.9839898540290739,-75.84474406184238,5234.358361578676,2175.854885965416,7679,0.44114436720859423,198.01510620117188,194.83343505859375,152.6093292236328
R-100-1-12_masks.tif,85,21408.0,1072.8944443027283,383.8229647616535,75.79193400239753,5.06416638938798,0.980309763234783,-52.87905235998775,4512.95571748879,2250.5041573243648,5375,0.25107436472346784,212.6446533203125,206.04019165039062,159.27777099609375
R-100-1-12_masks.tif,86,18703.0,1068.5096679918781,398.1906412946661,67.81420099075699,5.8717884377777905,0.9853912486257702,64.3653647330832,2742.3716516066943,2217.8543549163237,9054,0.4840934609420949,196.63331604003906,194.6875457763672,153.76231384277344
R-100-1-12_masks.tif,87,11797.0,694.3675323681471,223.53583551222675,73.80049186152291,3.0289206734782046,0.943928268704002,-44.12897588119014,4412.693566160889,2249.7883360176315,3733,0.31643638213105024,209.36512756347656,203.33592224121094,147.48593139648438
R-100-1-12_masks.tif,88,13592.0,754.5269119345812,321.6886976735018,59.02038669180123,5.450467469034542,0.9830252158903087,-5.874937834378802,4632.029576221306,2359.6280900529723,7263,0.534358446144791,198.4538116455078,196.80517578125,156.82940673828125
R-100-1-12_masks.tif,89,13333.0,866.3259018078045,331.00280147700784,74.59408820507896,4.4373865200549565,0.9742760532013703,-1.4624040333004429,4545.828545713643,2399.1874296857422,6613,0.4959873996849921,191.24209594726562,188.02540588378906,155.58067321777344
R-100-1-12_masks.tif,90,16317.0,924.4680374315354,345.51011859121604,64.3114495076485,5.372451114635891,0.9825242206224487,72.11785488600279,4319.5046883618315,2390.170068027211,5323,0.3262241833670405,197.6287841796875,194.66033935546875,156.02911376953125
R-100-1-12_masks.tif,91,15850.0,805.8822509939085,284.96473480377347,72.10092230615288,3.9523036001365464,0.9674618326892569,-32.867243338433475,4681.750599369085,2460.3712302839117,8396,0.5297160883280757,206.70819091796875,202.1602020263672,152.50762939453125
R-100-1-12_masks.tif,92,14863.0,974.0243866176395,374.3256756923649,79.13907102161072,4.729973082324238,0.9773958045847654,-61.99917024156379,3217.286281369845,2422.7313462961715,5371,0.3613671533337819,205.67771911621094,203.1320037841797,161.1878662109375
R-100-1-12_masks.tif,93,15625.0,1054.367532368147,363.926953449001,95.49990339882018,3.810757293954467,0.9649551028933678,5.1080511442864704,487.630464,2578.721088,8978,0.574592,196.5399932861328,191.34239196777344,152.9063262939453
R-100-1-12_masks.tif,94,14315.0,869.840620433566,353.10649960039814,61.13488687159086,5.775859213448309,0.984898205250104,1.5504264408050052,443.1219001047852,2579.614041215508,5874,0.4103388054488299,205.7456512451172,198.37930297851562,165.13551330566406
R-100-1-12_masks.tif,95,17240.0,991.6396103067893,380.5363415690396,85.10254881967462,4.4715034607878215,0.974672177708248,1.9444437806555204,375.9542343387471,2594.8212877030164,5949,0.34506960556844546,195.79930114746094,190.0448760986328,155.82669067382812
R-100-1-12_masks.tif,96,16656.0,876.8111831820431,315.1589515306411,85.05326694139505,3.705430289324426,0.9628955920922792,71.45054348745617,4433.239793467819,2482.841738712776,7297,0.4381003842459174,202.83966064453125,199.377685546875,163.62957763671875
R-100-1-12_masks.tif,97,14663.0,812.3675323681471,288.0477152098235,71.56292311569258,4.025097112706668,0.9686469763589656,-53.758253579727096,5189.910045693241,2519.395758030417,8279,0.5646184273341063,201.07766723632812,199.02415466308594,155.17344665527344
R-100-1-12_masks.tif,98,17194.0,1007.1959594928933,384.28238591304626,67.7357219425996,5.673260354982172,0.9843426629239349,24.58811932484156,2303.12946376643,2648.2863208095846,5286,0.3074328254042108,188.88137817382812,184.29246520996094,150.99905395507812
R-100-1-12_masks.tif,99,16288.0,935.8233764908629,348.22427302345824,63.45656845223362,5.487600125833798,0.983256113029774,-45.98933942589824,2066.518971021611,2583.5507121807464,7460,0.4580058939096267,205.68727111816406,202.25804138183594,156.10791015625
R-100-1-12_masks.tif,100,15536.0,774.1837661840735,309.95110888998255,65.51360287926056,4.731095456026321,0.9774066521940754,-9.377757170023374,2175.499034500515,2638.403771884655,8022,0.5163491246138002,202.08863830566406,196.547119140625,160.75167846679688
R-100-1-12_masks.tif,101,13030.0,658.8111831820431,225.68257472131003,74.75073458060406,3.019135209674167,0.9435533185281767,-55.85873013513732,5237.395165003837,2561.591481197237,7315,0.5613967766692248,199.01121520996094,198.78359985351562,153.83909606933594
R-100-1-12_masks.tif,102,15464.0,978.0832611206852,392.90660338996486,68.4723260535747,5.7381810438649845,0.9846976847771397,89.47052231167945,4374.602366787377,2550.9117304707706,7324,0.47361614071391617,200.74795532226562,196.703857421875,156.01296997070312
R-100-1-12_masks.tif,103,16145.0,1038.1837661840736,427.9763412955566,55.22237252577329,7.750053496810776,0.9916405126005948,-2.050984995365866,2216.3716940229174,2754.4528336946423,9190,0.5692164756890679,193.15374755859375,188.38433837890625,158.48095703125
R-100-1-12_masks.tif,104,15901.0,1012.2253967444162,407.4326001680203,69.43138832266055,5.868132699213868,0.9853729058522476,74.66921810198522,4815.810640840199,2590.619772341362,7688,0.48349160430161625,198.1123809814453,194.05905151367188,147.49180603027344
R-100-1-12_masks.tif,105,16663.0,919.1126983722081,405.84465805399486,54.36812145546485,7.4647541093807845,0.9909863497092037,-87.6209272751504,4338.658344835864,2594.782932245094,8492,0.5096321190661945,207.6234130859375,204.19406127929688,169.1334228515625
R-100-1-12_masks.tif,106,15497.0,925.4974746830583,374.0172166870481,54.62682071007106,6.846768891642524,0.9892765756153526,80.23775888401528,4767.02897334968,2623.130025166161,8306,0.5359747047815706,203.4794158935547,198.89645385742188,163.19178771972656
R-100-1-12_masks.tif,107,22805.0,962.7695526217004,404.1985962896267,74.48672761027647,5.426451251885335,0.9828733185846802,-87.74620384844381,4434.207103705327,2645.333435650077,5936,0.2602937952203464,202.3531036376953,193.03453063964844,137.420654296875
R-100-1-12_masks.tif,108,22785.0,1242.7523086789975,480.2437425014269,72.2428296366116,6.647631950701532,0.9886207378417394,67.1634013554173,4820.940794382269,2740.1936361641433,6991,0.30682466535001096,187.9636688232422,184.75955200195312,146.62451171875
R-100-1-12_masks.tif,109,16981.0,944.4264068711929,367.1693326987944,69.64453926251782,5.2720476951507695,0.9818460378308038,-6.825846329039169,5160.332312584654,2807.056710441081,8602,0.5065661621812614,198.4813995361328,194.2696990966797,151.02557373046875
R-100-1-12_masks.tif,110,17811.0,909.698484809835,392.05441803288096,59.88066752207489,6.547261983817246,0.9882670873338647,-6.437073588766148,5108.028970860704,2826.977654258604,9181,0.5154679692324968,198.62890625,197.6858673095703,165.13876342773438
R-100-1-12_masks.tif,111,15982.0,893.3553390593274,383.4780616195717,59.05427860501263,6.493654154756221,0.9880713934523879,-5.971334003065215,2749.871793267426,2828.0927293204854,7766,0.4859216618696033,201.55999755859375,197.18052673339844,160.5047607421875
