image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-5_masks.tif,11,15362.0,818.8528137423857,298.1206910881925,67.98909953484164,4.384830702683711,0.9736473198568985,40.91158063077563,4082.7500325478454,105.94336674912121,7898,0.5141257648743653,184.45872497558594,183.1858673095703,149.4578399658203
R-160-2-5_masks.tif,12,19447.0,1084.651803615609,405.5547206662929,70.67309658922579,5.738459756808226,0.9846991827347039,-33.62802404541185,617.2729984059238,188.9373168097907,7596,0.39060009255926365,201.42416381835938,196.44509887695312,151.27975463867188
R-160-2-5_masks.tif,13,11102.0,558.1837661840735,190.1383792921978,77.11213360338533,2.465738793717549,0.9140693296790255,69.59265512885999,3252.496487119438,65.51134930643127,3699,0.33318321023239056,180.82968139648438,183.0189208984375,146.02459716796875
R-160-2-5_masks.tif,14,15331.0,872.5096679918781,319.2973787222893,62.84154257653668,5.080992057656876,0.9804412541482077,48.336486913405956,4273.329658861131,178.88050355488878,8856,0.5776531211271281,199.52935791015625,196.75970458984375,161.43202209472656
R-160-2-5_masks.tif,15,18353.0,873.5979797464466,366.7884781553726,68.3220074376303,5.368526071049741,0.9824984297734168,81.0955193070056,3159.095897128535,120.8880292050346,3686,0.20083909987467988,196.3065643310547,190.43922424316406,141.85946655273438
R-160-2-5_masks.tif,16,19599.0,1076.367532368147,378.0845670276458,89.18107322968577,4.239515777679523,0.9717831626692303,-16.976703614960336,2932.8056023266495,282.57691718965253,5222,0.26644216541660287,205.28858947753906,196.90003967285156,142.87896728515625
R-160-2-5_masks.tif,17,20429.0,1149.4802307403552,427.1342290017937,76.04496292305663,5.616864189071591,0.9840241045594966,-34.65623790738183,4462.62264428019,311.66483919917766,8814,0.43144549415047234,209.14817810058594,207.9719696044922,166.51634216308594
R-160-2-5_masks.tif,18,16952.0,1073.2375900532359,370.15775181144534,78.7419243459851,4.700897963643925,0.9771120408464486,46.67641707202437,3198.504188296366,236.20882491741386,8793,0.5186998584237849,202.58058166503906,198.0871124267578,162.56488037109375
R-160-2-5_masks.tif,19,20073.0,1057.2964645562815,417.5484289214939,80.52539844420868,5.1853009980545295,0.9812276921637765,-13.438718540069063,2579.9705574652517,320.07099088327607,7421,0.36970059283614803,195.53793334960938,185.49737548828125,149.68508911132812
R-160-2-5_masks.tif,20,15699.0,1005.1370849898476,367.7853844873331,55.52819194003576,6.623399243477983,0.9885368363811707,48.60951462736119,3145.1207720236957,251.65558315816293,3901,0.24848716478756608,193.6324005126953,194.17994689941406,164.06588745117188
R-160-2-5_masks.tif,21,12170.0,758.9116882454314,285.50378058966595,68.48435475440506,4.168890567977524,0.9708045309083314,16.920805960975105,2770.8680361544784,255.05850451930976,6660,0.5472473294987674,200.67822265625,197.83152770996094,177.31201171875
R-160-2-5_masks.tif,22,18127.0,979.0538238691624,373.0987867153478,95.01909807258656,3.926566282815396,0.9670265868689798,-2.517227496844957,2857.0867214652176,312.67016053401005,10140,0.5593865504496056,195.82070922851562,192.32119750976562,168.02337646484375
R-160-2-5_masks.tif,23,15027.0,1055.8822509939087,362.9898769076895,96.35714963086302,3.7671296660214253,0.9641234998266667,18.56915059718262,2661.314101284355,355.32880814533837,8582,0.5711053437146469,205.8093719482422,200.130859375,169.62782287597656
R-160-2-5_masks.tif,24,12959.0,877.840620433566,350.76759843233657,56.03523485462287,6.259768507125271,0.9871574526841647,11.169363007522167,2692.5586079172776,313.78192761787176,9696,0.7482058800833398,206.42584228515625,201.6511993408203,186.6764678955078
R-160-2-5_masks.tif,25,14215.0,817.2548339959391,324.26609370309956,57.93706964421067,5.596867354431372,0.9839088061685055,11.203246639585187,2737.244389729159,317.9277523742526,10994,0.7734083714386212,203.33590698242188,201.3852996826172,173.27769470214844
R-160-2-5_masks.tif,26,19035.0,1092.3086578651014,387.36356936685337,79.9836340954205,4.843035375271002,0.9784503830836977,43.96378080823953,4218.172209088521,307.23393748358285,8942,0.46976622012083,200.40573120117188,197.21807861328125,170.73226928710938
R-160-2-5_masks.tif,27,11254.0,710.2253967444162,259.00939229602784,66.41622418324954,3.899790984525,0.9665643965474857,54.9299025855452,89.41158699129198,252.70837035720632,3675,0.32655055980095965,186.74667358398438,185.49659729003906,135.16490173339844
R-160-2-5_masks.tif,28,20521.0,1204.350288425444,433.18635644271455,65.91636453640923,6.571757400295368,0.9883549046367102,42.50679915361161,4175.005409093124,339.97967935285806,1003,0.04887676039179377,205.77069091796875,191.7108612060547,191.1904296875
R-160-2-5_masks.tif,29,12822.0,799.7401153701776,310.680352617377,67.39782619026974,4.609649452792442,0.9761857762013132,-13.012917488710464,3044.1507565122447,346.70527218842614,5189,0.40469505537357664,206.6311492919922,201.61610412597656,160.3062286376953
R-160-2-5_masks.tif,30,6380.0,493.59797974644664,170.26068650589536,49.216740582916046,3.45940597628677,0.957308877766637,72.45665165756564,4243.771943573668,234.56896551724137,4455,0.6982758620689655,201.6397247314453,201.2985382080078,164.6415252685547
R-160-2-5_masks.tif,31,13071.0,890.5685424949238,304.60110376063125,57.853436859421656,5.265047684215943,0.981797285683902,-19.608145609534652,2989.102134496213,375.80674776222173,5743,0.43936959681738197,205.55946350097656,198.94375610351562,149.370361328125
R-160-2-5_masks.tif,32,12265.0,932.0660171779821,351.51231085041127,45.76164673391371,7.681373725345146,0.9914897142780943,46.34154097914073,4132.918956379943,365.6081532816959,8629,0.7035466775377089,214.89662170410156,215.37269592285156,197.9875946044922
R-160-2-5_masks.tif,33,13517.0,872.8528137423857,316.8379437055028,66.29930094541918,4.778903234082955,0.9778615279489916,48.676725022211585,4118.477842716579,410.26226233631724,4009,0.29658947991418216,191.74208068847656,189.0077362060547,168.1643829345703
R-160-2-5_masks.tif,34,19075.0,1090.208152801713,399.7361800586255,64.77150189062351,6.171482340082844,0.9867849087485112,-46.71300691156182,4406.209436435124,483.94689384010485,5283,0.27695937090432504,205.45693969726562,203.3367462158203,154.13534545898438
R-160-2-5_masks.tif,35,15963.0,799.9411254969543,341.21074872169794,62.19769654064726,5.485906515825886,0.983245684987709,4.868741210999808,2812.444340036334,526.3647810561924,7370,0.46169266428616174,200.16064453125,196.05726623535156,164.55657958984375
R-160-2-5_masks.tif,36,17824.0,934.4264068711929,391.99083659509415,65.86514773453689,5.951415127389911,0.9857823484912467,88.61840326946727,744.4249887791741,423.89037253141834,9740,0.5464542190305206,202.662109375,202.7969207763672,168.69322204589844
R-160-2-5_masks.tif,37,14754.0,855.1543289325507,342.16586792246096,56.30907420104545,6.076567103568331,0.9863659734142198,-71.75864051397481,601.6900501558899,514.0630337535583,5291,0.3586146129863088,197.98904418945312,197.1549835205078,149.06634521484375
R-160-2-5_masks.tif,38,22213.0,1177.9655121145938,436.10551313558375,70.79380724775534,6.160221212702349,0.9867362241526982,53.45991466646402,3077.463917525773,608.9859991896637,11029,0.49651105208661594,198.71820068359375,195.74249267578125,161.1838836669922
R-160-2-5_masks.tif,39,13656.0,781.539105243401,292.5102577356035,60.58404757506228,4.828172917519085,0.9783160350019816,-56.65186595344494,1101.65978324546,606.8250585823081,0,0.0,,,
R-160-2-5_masks.tif,40,12448.0,697.840620433566,255.26683579057158,72.54393295379307,3.51878958579712,0.9587683876877272,84.60559471939456,865.5306876606684,581.6987467866323,5447,0.43758033419023135,193.59097290039062,194.7123260498047,169.00991821289062
R-160-2-5_masks.tif,41,21038.0,1104.3086578651014,411.8617598702024,78.8006798267084,5.226626988192652,0.981526160062882,40.59342819279861,4245.638368666223,685.1099914440537,10744,0.51069493297842,197.9503936767578,195.79542541503906,160.4617462158203
R-160-2-5_masks.tif,42,12562.0,699.5979797464466,277.48612057318076,61.74477877970309,4.494082350885298,0.9749293038422422,75.53823286669316,866.3879159369527,638.0630472854641,6939,0.5523801942365866,200.0635528564453,198.276123046875,176.4051055908203
R-160-2-5_masks.tif,43,18294.0,1104.0243866176395,428.1343207111754,92.38925520076394,4.6340271905085695,0.9764386864702381,66.77436526486986,3053.589537553296,680.2214933858096,8721,0.4767136766152837,200.69430541992188,197.03692626953125,162.018798828125
R-160-2-5_masks.tif,44,8562.0,546.7695526217004,189.60084189253357,60.239112144537756,3.1474707236322677,0.9481861148747482,-81.96169695431469,768.5221910768512,679.6741415557112,0,0.0,,,
R-160-2-5_masks.tif,45,12408.0,904.4264068711929,352.6958296898638,48.310065307045875,7.300669693742355,0.9905746795513699,7.899465837962465,1767.648372018053,834.174645390071,6578,0.5301418439716312,210.73228454589844,205.58255004882812,168.93980407714844
R-160-2-5_masks.tif,46,18364.0,1078.7106781186549,403.1354641174281,89.49460574758358,4.504578356984528,0.9750474942315965,5.087090718586851,1810.1064038335874,844.5008168155086,11235,0.6117948159442387,193.86061096191406,189.4424591064453,150.41139221191406
R-160-2-5_masks.tif,47,9739.0,749.539105243401,274.7241679669415,51.06921270672781,5.379447878795077,0.9825700536628829,-54.21523431299001,2046.838997843721,736.5288017250231,4834,0.4963548618954718,207.6969451904297,202.1872100830078,150.1826629638672
R-160-2-5_masks.tif,48,15307.0,1006.8944443027283,379.5080877712214,54.403041330775935,6.975861615231661,0.9896718429610869,-50.716846137773736,2056.7319527013783,784.538707780754,3035,0.19827529888286405,206.31268310546875,203.27511596679688,162.23690795898438
R-160-2-5_masks.tif,49,12704.0,702.3259018078045,253.47897051744943,67.71315687701595,3.74342272917257,0.9636590589969467,-70.63570229958334,843.7052109571788,721.7044238035264,5360,0.42191435768261965,209.04161071777344,200.088623046875,172.58377075195312
R-160-2-5_masks.tif,50,16315.0,1072.2670273047588,413.1067784785264,70.52426384435931,5.85765459941866,0.9853201393645918,67.84058801638022,3033.591235059761,786.744897333742,5412,0.33171927673919704,203.33721923828125,197.540283203125,159.12896728515625
R-160-2-5_masks.tif,51,12367.0,791.840620433566,304.4750194472949,57.466378913300446,5.298315731823934,0.9820272426489727,-11.293815174292558,4024.9591655211448,825.7678499231827,6493,0.5250262796151047,205.73741149902344,200.5157928466797,170.43862915039062
R-160-2-5_masks.tif,52,13663.0,787.39696961967,297.9325558587979,65.92895419497859,4.5189941126275235,0.9752084596072585,-71.6983103448409,850.5492205225793,773.3729781160799,5044,0.3691722169362512,196.75238037109375,193.38719177246094,147.45994567871094
R-160-2-5_masks.tif,53,15981.0,1063.7817459305202,402.9015106212151,107.22809448168704,3.7574248854158707,0.9639344637574738,65.4228883317407,2969.24091108191,825.6570927976973,3301,0.20655778737250485,197.6010284423828,192.3947296142578,158.28749084472656
R-160-2-5_masks.tif,54,12242.0,753.5979797464466,308.8879009573978,51.735378550726544,5.970535243199838,0.9858739156215185,-13.085026654388145,3974.2263519032836,855.1358438163699,4995,0.4080215651037412,213.2528533935547,211.8798828125,170.52732849121094
R-160-2-5_masks.tif,55,16700.0,944.9116882454314,375.4147636847711,58.18399543554935,6.452199799524245,0.9879166819426289,13.64209141256192,1725.1311976047905,888.4676646706587,10108,0.6052694610778443,201.7580108642578,198.45220947265625,168.93450927734375
R-160-2-5_masks.tif,56,17325.0,997.7401153701776,413.5523929350192,56.5852943203167,7.30847825221146,0.9905949048426024,-15.100157151989603,4103.023665223665,909.2629725829726,7706,0.4447907647907648,209.0089569091797,204.70542907714844,167.5892791748047
R-160-2-5_masks.tif,57,12621.0,848.3675323681471,312.3190065249722,63.07272970755131,4.951728076033788,0.9793958947350939,-57.868021076870676,2080.1502258141195,854.0535615244434,4920,0.3898264796767293,202.9268341064453,197.97398376464844,146.83657836914062
R-160-2-5_masks.tif,58,17576.0,923.2548339959391,372.1754111530918,62.81079860698604,5.925341173925101,0.9856560336700741,83.41524376387815,4543.139792899408,827.0578060992262,5858,0.33329540282203,197.7142333984375,192.8601837158203,150.91720581054688
R-160-2-5_masks.tif,59,20935.0,1103.681240867132,413.02325291984295,80.0296519752175,5.160877783746234,0.9810478764214431,64.2720831935969,1558.2716981132075,888.0021972772869,11822,0.5647002627179365,196.6992950439453,197.74826049804688,171.86575317382812
R-160-2-5_masks.tif,60,14927.0,994.8528137423857,394.80842954444574,49.88241532765316,7.91478173122016,0.9919862502138105,-26.896783021956818,4223.211026998058,996.6060829369599,8515,0.5704428217324312,212.08714294433594,206.14163208007812,166.29782104492188
R-160-2-5_masks.tif,61,13610.0,942.3675323681471,361.3853688606216,54.887828406409554,6.584071174847585,0.9883986774832506,-23.9669679056727,4264.821160911095,1007.3672299779574,6428,0.4722997795738428,216.49050903320312,209.7052001953125,161.8352508544922
R-160-2-5_masks.tif,62,18455.0,1098.1248916810277,443.0131225983174,54.2963247321247,8.159173291819629,0.9924609283301594,-19.64437018342888,686.2674613925766,1026.6254131671633,6210,0.3364941750203197,200.2769775390625,194.57713317871094,155.60386657714844
R-160-2-5_masks.tif,63,19354.0,1210.9949493661165,441.108168839158,56.715059330586286,7.777619807606716,0.9916999123960224,66.55681265096374,1523.2005270228376,929.155420068203,9689,0.5006200268678309,200.91485595703125,199.1271514892578,173.75601196289062
R-160-2-5_masks.tif,64,9159.0,661.4974746830583,245.17865475278123,48.91909197321126,5.011921621256672,0.9798928849125231,-23.800054970547684,4144.037449503221,951.0562288459439,6673,0.728572988317502,216.4513702392578,209.2633056640625,160.78660583496094
R-160-2-5_masks.tif,65,21846.0,1272.4091629284899,501.4508276226852,70.55227677035403,7.107507377187779,0.9900528020151466,66.57410500579309,1508.7135860111691,973.0831731209374,8706,0.3985168909640209,203.24282836914062,199.84068298339844,170.7502899169922
R-160-2-5_masks.tif,66,15721.0,958.7523086789973,355.32277532861923,63.74217367092899,5.574374936803762,0.9837776165890895,37.06755193178042,4551.659945296101,969.524648559252,12066,0.7675084282170346,192.45896911621094,189.66119384765625,164.88165283203125
R-160-2-5_masks.tif,67,13590.0,917.8822509939085,335.8879739707687,63.64775221293827,5.277295148570692,0.9818824554145741,-23.180590050424602,4316.231567328919,999.753642384106,7186,0.5287711552612215,204.5189208984375,197.59754943847656,157.35931396484375
R-160-2-5_masks.tif,68,15155.0,837.539105243401,310.96839124192434,66.14166418907492,4.701550755556725,0.9771184706253945,60.99733686568458,4791.185681293303,943.179412735071,5265,0.3474100956779941,199.3956298828125,196.67539978027344,154.75611877441406
R-160-2-5_masks.tif,69,16848.0,1006.0243866176395,391.38278923484216,80.46269063450312,4.864152393469847,0.978639123847295,27.83036132721414,5353.817545109212,1007.4986942070275,5501,0.32650759734093066,183.36830139160156,183.27249145507812,143.94583129882812
R-160-2-5_masks.tif,70,12669.0,807.8822509939085,305.7807500889859,64.13281934615465,4.767929325522787,0.9777583421077061,28.76080707113207,4647.833293866919,1005.6146499329071,6101,0.4815691846238851,208.00802612304688,207.8551025390625,178.5512237548828
R-160-2-5_masks.tif,71,13353.0,759.539105243401,282.02095792022567,64.70173648324571,4.358784991701946,0.9733271131120105,31.814196256747554,4697.465213809631,978.7840934621433,6677,0.5000374447689657,195.79197692871094,194.0202178955078,168.12416076660156
R-160-2-5_masks.tif,72,8908.0,656.8111831820431,239.9789127752135,56.05195485930724,4.2813656254732,0.9723399091772803,56.43212360656358,4510.617310282892,1002.2632465199821,4353,0.4886618769645263,205.86561584472656,204.9085693359375,178.80450439453125
R-160-2-5_masks.tif,73,11375.0,627.698484809835,230.1482082894381,66.48086363055769,3.4618715179213058,0.9573710186569203,86.13026563310126,1352.7066373626374,988.4441318681319,5148,0.45257142857142857,207.38345336914062,206.38014221191406,172.79254150390625
R-160-2-5_masks.tif,74,16258.0,858.1248916810279,318.14578717641285,69.40870801456884,4.583658106842073,0.9759115942581074,-60.09256588290104,4882.908352810924,1057.897281338418,4606,0.28330667978841184,207.64134216308594,203.14329528808594,145.1819305419922
R-160-2-5_masks.tif,75,14586.0,910.953318805774,350.1460489090769,54.89283276620108,6.378720704766958,0.9876349406903011,-25.937570959103766,735.9576306046895,1150.8126285479227,7379,0.5058960647195941,202.73545837402344,198.77490234375,168.6965789794922
R-160-2-5_masks.tif,76,21328.0,1128.953318805774,445.8716328186661,98.47827684013905,4.527614080234718,0.9753039633385989,9.92291767400665,5092.647177419355,1202.0415885221305,12033,0.5641879219804952,191.7566680908203,188.3531951904297,158.51516723632812
R-160-2-5_masks.tif,77,11477.0,716.953318805774,259.4123775611356,57.519136409011324,4.510018643473485,0.9751084245973736,53.04102953914281,4550.551189335192,1082.668815892655,6039,0.5261828003833754,208.69134521484375,203.0072784423828,177.77578735351562
R-160-2-5_masks.tif,78,11923.0,756.3675323681471,272.28063245204237,61.8137471530106,4.404855634751486,0.973889584320265,53.54228178927987,4489.063993961251,1096.4252285498617,7738,0.6489977354692611,205.8480224609375,203.02830505371094,173.34646606445312
R-160-2-5_masks.tif,79,19114.0,1037.5979797464465,454.7769310013619,56.595146855936946,8.035617120298273,0.9922263883438872,5.708011994962675,5012.993407973213,1228.0715182588679,286,0.014962854452233965,240.48251342773438,225.92657470703125,243.402099609375
R-160-2-5_masks.tif,80,18458.0,1124.9116882454314,462.1951939695255,75.18521667770067,6.147421187210716,0.9866805583685019,85.49296715047012,1499.7355076389642,1079.9514031856106,3843,0.2082024054610467,201.6455841064453,197.88134765625,157.24459838867188
R-160-2-5_masks.tif,81,7901.0,593.7401153701776,206.4500229869653,58.577388606219984,3.524397858955488,0.9589023146191933,-51.00733586235483,4311.335020883433,1105.4906973800785,3565,0.4512087077585116,210.49986267089844,204.6698455810547,158.335205078125
R-160-2-5_masks.tif,82,12931.0,855.9827560572969,319.970952138754,80.3040723748888,3.984492226558729,0.9679940853054865,-5.341456778381657,4926.471579924213,1186.7460366560977,849,0.06565617508313355,211.9293212890625,194.76089477539062,214.94346618652344
R-160-2-5_masks.tif,83,12399.0,795.4558441227157,332.53188246100154,50.291811260639086,6.612048246535472,0.9884972154579859,5.130533902736675,5057.034760867812,1230.8907976449714,0,0.0,,,
R-160-2-5_masks.tif,84,11654.0,721.3553390593274,297.0411346458119,53.14329696359648,5.589437457169567,0.9838656475127948,78.31591900128826,119.6563411704136,1127.0592929466277,7004,0.6009953663978034,186.900634765625,188.242431640625,155.6961669921875
R-160-2-5_masks.tif,85,19889.0,1198.208152801713,454.53236940577807,58.16980836570644,7.8138880318839785,0.9917771021134341,57.7419745471006,4558.362159987933,1204.7430237819901,9697,0.48755593544170145,193.17190551757812,192.51170349121094,168.80674743652344
R-160-2-5_masks.tif,86,14152.0,869.840620433566,355.1205573569217,69.62539048964213,5.10044618578838,0.980591645426935,-3.3340638614865603,4861.437040700961,1247.2666054267947,4657,0.3290700960994912,203.0609893798828,199.04873657226562,160.4996795654297
R-160-2-5_masks.tif,87,7860.0,532.9705627484772,228.20385187696016,48.34918752712364,4.7199107895854295,0.9772982023595239,85.66289523715564,91.47251908396946,1210.7676844783714,671,0.08536895674300254,196.09835815429688,189.77645874023438,181.2190704345703
R-160-2-5_masks.tif,88,14742.0,787.698484809835,329.7920291379005,59.87516200450952,5.507993934330601,0.983380920620692,1.9811864604134666,2247.847035680369,1350.6649708316374,7649,0.5188576855243522,200.68348693847656,193.34344482421875,176.79971313476562
R-160-2-5_masks.tif,89,15984.0,861.3553390593274,360.14665626927285,63.13938944586206,5.703993330155264,0.9845122547378432,2.391647668147316,2296.109234234234,1356.528465965966,10448,0.6536536536536537,207.0179901123047,204.16720581054688,179.42706298828125
R-160-2-5_masks.tif,90,18694.0,1094.0243866176395,413.7916526353296,93.72536373480227,4.414937815617991,0.9740102916737584,-65.85742336871502,2887.700171177918,1240.0975714132876,6361,0.3402696052209265,208.03773498535156,207.4574737548828,166.7303924560547
R-160-2-5_masks.tif,91,18240.0,1059.1370849898476,388.3148143152274,62.090265501986345,6.254036944048898,0.9871337491101079,39.036795322606395,4505.21639254386,1324.1518092105264,7169,0.39303728070175437,199.3190155029297,196.8572998046875,167.95870971679688
R-160-2-5_masks.tif,92,17093.0,1078.5096679918781,421.8455109258956,75.85371126050403,5.56130351324741,0.9837006354947382,-65.34752220970289,2929.228865617504,1332.6499151699527,7059,0.41297607207628856,208.19747924804688,202.86415100097656,162.87249755859375
R-160-2-5_masks.tif,93,19183.0,1162.953318805774,471.8914742320822,90.34455455688415,5.223242026556925,0.9815019823754586,81.21476083356518,3622.599541260491,1268.609133086587,816,0.04253766355627379,227.7941131591797,226.3419189453125,209.6151885986328
R-160-2-5_masks.tif,94,18081.0,1134.4680374315355,478.4116169977463,87.4709395583791,5.469377823230639,0.9831433980807635,7.222915779541493,3213.962336153974,1443.817156130745,5985,0.3310104529616725,216.91311645507812,213.36624145507812,177.49774169921875
R-160-2-5_masks.tif,95,19597.0,996.651803615609,368.46983978100445,68.83118306437188,5.353239961550658,0.9823974393490802,42.870210612187606,2694.251722202378,1384.7243455630964,3917,0.19987753227534827,179.7921905517578,178.7681884765625,148.55221557617188
R-160-2-5_masks.tif,96,19408.0,1201.095454429505,465.0151926819515,115.4059333651093,4.029387217126738,0.9687147817377402,-69.08355260880874,2988.2238767518547,1413.0746084089035,8058,0.4151896125309151,211.96885681152344,207.8534393310547,174.15463256835938
R-160-2-5_masks.tif,97,17894.0,1068.2253967444162,425.2809139053301,60.47173232860818,7.032722522224434,0.9898390318668765,74.24578587611217,3663.8555381692186,1320.058958310048,6545,0.36576506091427297,214.886474609375,208.90283203125,174.74880981445312
R-160-2-5_masks.tif,98,18053.0,981.0538238691624,370.45749833003,76.97546277759537,4.81266997251306,0.9781745489408102,-68.95064014719496,2979.9465462803964,1372.8308868332133,6633,0.3674181576469285,214.60470581054688,207.72787475585938,173.5000762939453
R-160-2-5_masks.tif,99,17924.0,1017.39696961967,416.7634668300932,56.50356176390747,7.375879569707185,0.9907668056934026,74.58374959687555,3618.483764784646,1355.2031354608346,7026,0.3919883954474448,200.8512725830078,198.44264221191406,166.5751495361328
R-160-2-5_masks.tif,100,19502.0,1062.3259018078045,441.1167962025151,71.53139569374869,6.16675785400711,0.9867645164108195,4.90482772801518,3280.375346118347,1516.051789560045,6641,0.3405291764947185,206.66932678222656,205.14259338378906,166.09080505371094
R-160-2-5_masks.tif,101,18845.0,924.1248916810279,364.2225345155182,72.68493293684803,5.010977100742066,0.9798852263994727,23.54935907043981,4563.996710002653,1552.331122313611,4855,0.2576280180419209,190.80535888671875,188.43893432617188,152.34727478027344
R-160-2-5_masks.tif,102,16002.0,947.8822509939085,365.0862685140489,56.64125970456359,6.4455887884257965,0.9878917303940301,-68.92361488222507,2495.950443694538,1466.2209098862643,3432,0.2144731908511436,206.0944061279297,202.27040100097656,152.384033203125
R-160-2-5_masks.tif,103,21596.0,1057.0121933088199,443.1556054205081,68.70962329308688,6.449687600966596,0.9879072094123322,-87.2848344120057,3782.042322652343,1434.195962215225,3774,0.17475458418225598,199.49575805664062,193.36354064941406,153.9528350830078
R-160-2-5_masks.tif,104,14663.0,1083.6396103067893,440.8824719248474,57.56567815222206,7.658773180071172,0.991439196401859,-16.0188611588887,3922.3804132851396,1597.0050467162246,946,0.06451612903225806,228.53277587890625,220.97779846191406,179.26004028320312
R-160-2-5_masks.tif,105,14245.0,787.0121933088197,306.7948394445253,69.49245034426363,4.4147938074520665,0.9740085734827847,-1.3606667046271224,4019.7015093015093,1565.1986661986662,2890,0.20287820287820288,201.1557159423828,199.65432739257812,154.57369995117188
R-160-2-5_masks.tif,106,19351.0,1007.1959594928933,403.4533026865476,67.16274361465541,6.0070997843886635,0.9860465731737299,71.08477628036893,4804.781406645651,1518.9886827554133,454,0.02346131982843264,226.92730712890625,212.30616760253906,217.0308380126953
R-160-2-5_masks.tif,107,11873.0,810.3259018078045,302.1865828427501,61.44405148927319,4.918077104591734,0.9791099533132825,-16.947355222297617,3882.2199107218057,1573.3683146635224,3928,0.3308346668912659,204.05575561523438,198.3541259765625,162.49465942382812
R-160-2-5_masks.tif,108,9819.0,846.953318805774,292.8816654408119,54.59069779189512,5.3650471103576,0.9824755221606528,-30.154072444485692,97.0383949485691,1591.7546593339443,0,0.0,,,
R-160-2-5_masks.tif,109,17696.0,1035.4386001800126,391.20769524153684,89.2287013980682,4.384325773119528,0.9736411674219535,49.63529826342831,2973.8503616636526,1564.901051084991,9169,0.5181396925858951,210.67041015625,206.7969207763672,173.3926239013672
R-160-2-5_masks.tif,110,13671.0,910.7106781186548,334.05179499256025,63.49312312333291,5.261227965486557,0.9817705998152056,69.10426985252845,4774.615243947042,1562.1473922902494,5828,0.42630385487528344,206.07464599609375,204.27951049804688,168.21018981933594
R-160-2-5_masks.tif,111,17003.0,958.7106781186548,373.9927864952374,77.14523060277241,4.8479054838912745,0.9784941335319763,-19.354605991075825,2221.809680644592,1657.853261189202,3214,0.18902546609421866,206.04324340820312,201.97853088378906,161.93870544433594
R-160-2-5_masks.tif,112,12865.0,783.840620433566,315.52011619275856,53.80995873502041,5.863600783388315,0.9853501187137645,14.764654341559522,3155.2994947532065,1626.8265837543722,4958,0.38538670812281384,202.90419006347656,198.47418212890625,170.13613891601562
R-160-2-5_masks.tif,113,14212.0,972.8944443027283,342.7632228976678,54.776494683184225,6.257487356212523,0.9871480265788154,44.83357948180742,4739.339079650999,1625.9547565437658,5307,0.3734168308471714,191.1552734375,187.04843139648438,160.6759033203125
