image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-1_masks.tif,20,6307.0,538.5269119345812,207.43464946814063,40.74171994948188,5.091455385912803,0.980522358629785,11.479097668107675,3535.042333914698,1089.7226890756303,3972,0.6297764388774377,204.59617614746094,199.66717529296875,159.65281677246094
R-50-2-1_masks.tif,21,17548.0,1126.2670273047588,460.6920898831093,55.474116656998724,8.304631378478875,0.992723673138473,66.35880586192701,516.6234898563939,1090.5207431046274,6388,0.36403008889901983,195.85801696777344,191.13352966308594,145.33218383789062
R-50-2-1_masks.tif,22,6592.0,478.62741699796953,194.47655632147007,44.76158823652935,4.344719747070107,0.9731517503655193,7.240971570546653,3580.544296116505,1145.9371966019417,3075,0.4664745145631068,209.64195251464844,202.72650146484375,166.3278045654297
R-50-2-1_masks.tif,23,5170.0,444.97056274847716,199.75575310958712,34.85068125833224,5.73176035294371,0.9846631152743454,8.948955224285982,3496.3177949709866,1146.5243713733075,4607,0.8911025145067698,203.18450927734375,199.43043518066406,155.87974548339844
R-50-2-1_masks.tif,24,10957.0,841.6812408671319,310.0693057027788,49.56093531230637,6.256324739411974,0.9871432184457675,45.5736987247511,1254.7868029570138,1177.263849593867,3935,0.3591311490371452,188.4792938232422,185.66123962402344,143.41981506347656
R-50-2-1_masks.tif,25,10775.0,736.7106781186548,253.9072502174946,56.21839277505186,4.516444488789646,0.9751801047605589,-29.59392278777272,1582.2686774941994,1187.8451044083527,3427,0.3180510440835267,208.23402404785156,202.66529846191406,159.28683471679688
R-50-2-1_masks.tif,26,5878.0,464.2842712474619,170.4415315742752,45.40700132663596,3.7536398924078123,0.9638603293263351,11.498740166802357,4123.830214358625,1168.0899965974822,4575,0.7783259612112964,203.63015747070312,200.59060668945312,159.2080841064453
R-50-2-1_masks.tif,27,5886.0,421.2132034355964,169.99892060217837,46.09404570663324,3.688088515469893,0.9625390293528687,7.180580312098326,3417.802752293578,1161.8227998640843,4543,0.7718314644920149,201.40744018554688,198.3466796875,152.15936279296875
R-50-2-1_masks.tif,28,6600.0,481.01219330881975,173.48144405546424,49.92397178959321,3.474912709000988,0.9576974421814954,-62.24577170510591,3910.9454545454546,1129.9789393939393,5315,0.8053030303030303,212.8385772705078,210.74449157714844,166.92623901367188
R-50-2-1_masks.tif,29,13133.0,753.3553390593274,316.3555136964564,54.79116914450834,5.7738412710648355,0.9848875663284827,-9.28553152444928,1109.391837356278,1244.308078885251,4013,0.3055661311200792,192.86692810058594,186.72613525390625,133.86767578125
R-50-2-1_masks.tif,30,11709.0,828.2670273047588,297.17024662210196,54.0865337501935,5.494348149478867,0.9832975657389377,43.8481087752126,1233.0986420702025,1212.5354001195662,3373,0.2880690067469468,196.3474578857422,193.77764892578125,141.94931030273438
R-50-2-1_masks.tif,31,10385.0,681.39696961967,253.02446001522156,53.64576110537958,4.716578808867871,0.9772657428995308,-30.78498342055478,1525.1380837746751,1192.0789600385172,4469,0.4303322099181512,204.9254913330078,195.86351013183594,159.39114379882812
R-50-2-1_masks.tif,32,15324.0,1038.3086578651014,380.5589740919453,56.685386326875516,6.713528807891634,0.9888442825712731,38.95141024251381,2390.40400678674,1248.216001044114,7220,0.47115635604280864,193.89833068847656,192.24806213378906,139.5551300048828
R-50-2-1_masks.tif,33,4730.0,387.2132034355964,150.78064117862354,41.8287146297339,3.6047161026421133,0.9607503705420695,6.007914167850737,3467.31310782241,1168.2194503171247,4428,0.9361522198731501,203.545166015625,197.61111450195312,158.3604278564453
R-50-2-1_masks.tif,34,6458.0,413.7989898732233,151.72681955305686,56.04176366306871,2.707388376733836,0.9292865302446847,-5.813622844709606,3676.064725921338,1166.598327655621,1917,0.29684112728398887,219.53468322753906,211.65936279296875,144.67501831054688
R-50-2-1_masks.tif,35,5853.0,442.2842712474619,169.55636514358554,44.8083342894168,3.784036336821223,0.9644492647728783,17.836148328868614,4087.055185375021,1187.9736887066463,4901,0.837348368358107,206.5911102294922,203.5039825439453,154.70005798339844
R-50-2-1_masks.tif,36,15985.0,982.4680374315354,377.8116894881005,84.48125224539851,4.472136473434897,0.9746794404277562,16.331090747586227,1803.41432593056,1262.4085079762276,6177,0.3864247732248983,199.24703979492188,193.6980743408203,152.17759704589844
R-50-2-1_masks.tif,37,12742.0,824.6690475583121,297.67042968612003,72.82149429650492,4.087672637890469,0.9696144883368277,11.219686894351174,1692.7342646366349,1269.8428818081934,4192,0.32899073928739603,193.9200897216797,188.4723358154297,158.5885009765625
R-50-2-1_masks.tif,38,9977.0,625.4558441227157,262.7367293257205,51.96473215767562,5.056058569271623,0.980245925868252,-81.73289924499304,354.28134709832614,1161.0008018442418,6811,0.6826701413250477,200.30714416503906,196.17149353027344,152.41844177246094
R-50-2-1_masks.tif,39,11781.0,846.6690475583121,356.6898332599133,55.3352258083074,6.445981344606061,0.987893214157532,14.899601144410108,1768.213224683813,1284.0348866819454,5064,0.4298446651387828,199.40185546875,193.3953399658203,153.5685272216797
R-50-2-1_masks.tif,40,14107.0,714.0416305603426,305.9155760723623,59.51579391326098,5.140073851962846,0.9808926552120554,2.2328214505473545,1382.5687247465796,1282.919189055079,5634,0.3993761962146452,187.1663055419922,181.38729858398438,133.84097290039062
R-50-2-1_masks.tif,41,11439.0,875.0538238691624,315.9307484705961,57.503912457958805,5.494073967603049,0.9832958844663385,15.547435889887169,4353.707754174316,1318.7927266369438,8406,0.7348544453186467,197.56423950195312,196.6795196533203,154.154296875
R-50-2-1_masks.tif,42,14920.0,820.5269119345812,351.71432321413533,55.717100550985386,6.312502261173658,0.9873724925852114,-85.0750801350907,333.01776139410185,1209.3304959785523,8018,0.5373994638069705,204.75767517089844,197.3181610107422,153.9521026611328
R-50-2-1_masks.tif,43,18046.0,1059.982756057297,426.27455959414556,59.00235878056845,7.224703696668696,0.9903744594199944,13.260676039741323,579.0878865122464,1410.2152831652443,6488,0.35952565665521447,186.8538818359375,179.34971618652344,140.4105987548828
R-50-2-1_masks.tif,44,8699.0,671.7401153701776,249.22152949833685,47.68300124790327,5.2266326148943,0.9815262002129955,64.5742258700866,3973.4379813771698,1275.155075296011,0,0.0,,,
R-50-2-1_masks.tif,45,10300.0,635.3553390593274,235.05770457938522,57.34192093874118,4.099229686262153,0.9697882451386268,9.740906746055833,4310.603689320388,1338.5373786407768,8038,0.7803883495145632,206.05685424804688,199.81338500976562,151.68313598632812
R-50-2-1_masks.tif,46,11324.0,760.6690475583121,293.60979640865753,49.91236814965456,5.882505825576413,0.9854448245252243,16.62167492915147,3748.6181561285766,1389.4134581419994,5990,0.5289650300247263,201.27862548828125,200.50450134277344,157.34072875976562
R-50-2-1_masks.tif,47,19493.0,1120.4091629284899,423.7985128839973,80.0047348492501,5.297167894907031,0.9820193814998632,-37.09134238152125,901.3103165238804,1383.0614579592675,7000,0.35910326783973734,200.99070739746094,191.73870849609375,137.60943603515625
R-50-2-1_masks.tif,48,8561.0,622.1837661840735,243.45113017049806,45.548060526239766,5.344928573418585,0.9823421602742084,-73.19751364733368,369.6010980025698,1301.0259315500525,4595,0.5367363625744656,203.66725158691406,199.44700622558594,140.1599578857422
R-50-2-1_masks.tif,49,8589.0,616.6690475583121,230.47961313972826,51.33414216735775,4.489791850194493,0.9748807476227233,67.84587144425213,1603.8566771451858,1351.2915356851788,5012,0.5835370823145885,200.59637451171875,197.3986358642578,160.4096221923828
R-50-2-1_masks.tif,50,10403.0,705.8822509939085,255.6550029083174,54.98347268145528,4.649669990643283,0.9765988499355632,54.75450600639636,1550.7309429972124,1411.114486205902,5185,0.4984139190618091,207.48544311523438,203.57859802246094,164.5826416015625
R-50-2-1_masks.tif,51,12336.0,909.4386001800126,337.67452392580685,49.81153056983102,6.779043327175408,0.9890600512947982,59.03350689100521,1640.9008592736704,1420.4592250324254,5772,0.4678988326848249,202.6564483642578,196.2122344970703,165.80491638183594
R-50-2-1_masks.tif,52,5457.0,367.4558441227157,126.48933618419017,56.3683883249166,2.2439764545880743,0.8952135171818677,-71.49445841070346,4042.3043796958036,1379.82994319223,4095,0.7504123144584937,203.37435913085938,199.7164764404297,148.8065948486328
R-50-2-1_masks.tif,53,3881.0,353.4558441227157,127.95209733257371,40.40559629069811,3.1666924653709403,0.9488301392602845,-67.9368750797219,3937.4965215150733,1410.8062355063128,3578,0.9219273383148673,208.4675750732422,201.27947998046875,141.35299682617188
R-50-2-1_masks.tif,54,7066.0,554.4264068711929,216.79436960694977,43.53547371044212,4.97971771362513,0.9796292656420436,-66.98272057265801,3467.4414095669404,1443.4283894707048,6472,0.9159354656099632,210.41455078125,204.63829040527344,148.8025360107422
R-50-2-1_masks.tif,55,6458.0,515.0121933088197,201.6102649373282,42.31551317257046,4.764452793355581,0.9777255017568638,-25.101060613178095,4096.260916692475,1519.4992257664912,4825,0.7471353360173428,202.95274353027344,197.29762268066406,153.0841522216797
R-50-2-1_masks.tif,56,3599.0,312.0416305603426,109.21637310733298,42.62117121290659,2.562491128217987,0.9207109438348424,-27.937124522552647,4067.948041122534,1493.6379549874964,1358,0.3773270352875799,206.14285278320312,200.5530242919922,163.66053771972656
R-50-2-1_masks.tif,57,12514.0,849.9411254969543,338.6929906858663,50.52890268282538,6.702955589830906,0.9888088615240168,86.65082829856247,1594.7015342816046,1500.1830749560493,4931,0.394038676682116,201.5536346435547,197.78787231445312,152.57310485839844
R-50-2-1_masks.tif,58,2955.0,268.0416305603426,89.53465632000598,42.991246858946624,2.082625251920869,0.8771791743074908,-51.23322731171723,3466.6818950930624,1505.9140439932319,2531,0.8565143824027073,209.83602905273438,203.7672882080078,152.40142822265625
R-50-2-1_masks.tif,59,17774.0,1025.379725676967,372.1038295339786,61.500532635795985,6.050416371798998,0.9862470389783883,48.94928335797734,788.2078879261843,1618.50506357601,3903,0.21959041296275458,198.09378051757812,195.58544921875,137.9169921875
R-50-2-1_masks.tif,60,5959.0,475.49747468305833,173.39220531237603,44.612983892070986,3.8865861501631778,0.9663328489034833,-48.99795875593056,3451.969625776137,1569.0347373720424,5037,0.8452760530290317,214.23287963867188,207.6158447265625,158.4385528564453
R-50-2-1_masks.tif,61,13105.0,834.9116882454314,330.40058440818706,62.678162545664144,5.271382743032294,0.9818414151683368,76.71278891330077,1262.9867989317054,1574.5156047310186,7555,0.5764975200305227,202.00172424316406,199.3092041015625,153.594970703125
R-50-2-1_masks.tif,62,12413.0,841.9238815542512,298.89862086967344,54.70143645243849,5.464182300396411,0.9831110517572572,39.378727744347465,3875.1479900104728,1679.2417626681704,6081,0.4898896318375896,198.97862243652344,194.68804931640625,143.19700622558594
R-50-2-1_masks.tif,63,11526.0,727.539105243401,262.29579620087344,57.72256374226177,4.54407737972374,0.9754848325548762,52.15766396786639,3916.9971369078603,1643.7041471455839,4173,0.362051015096304,201.37335205078125,196.73448181152344,152.55859375
R-50-2-1_masks.tif,64,15293.0,862.7695526217004,365.40608935831983,57.13922626717756,6.395012904965074,0.987698255777107,-7.908597575919032,3222.2569803177926,1735.7475969397763,7956,0.5202380173935788,207.2117919921875,202.2897186279297,145.51608276367188
R-50-2-1_masks.tif,65,8524.0,588.7695526217004,222.4962765915405,50.88153116376795,4.372829816685569,0.9735005044336608,73.83763089772273,3691.1984983575785,1599.3670811825434,5149,0.6040591271703426,196.5439910888672,194.22645568847656,149.83395385742188
R-50-2-1_masks.tif,66,7641.0,547.1126983722081,218.47316115189386,46.66783747982193,4.681450286749552,0.9769192327405732,75.30179952044134,1231.521659468656,1606.1396414081926,5528,0.7234655149849496,207.81240844726562,201.48353576660156,166.3961639404297
R-50-2-1_masks.tif,67,9675.0,641.840620433566,253.09311219660347,49.79245318903408,5.082961292060678,0.9804565570742333,70.82691882410549,1216.215503875969,1645.7573126614986,5503,0.5687855297157622,201.91404724121094,195.9667510986328,156.69725036621094
R-50-2-1_masks.tif,68,14511.0,842.3259018078045,318.2815522006728,62.758555526848234,5.071524504169178,0.9803674293677784,78.08668564800888,3649.599958652057,1655.563848115223,6023,0.41506443387774794,202.66561889648438,198.99169921875,157.37124633789062
R-50-2-1_masks.tif,69,5833.0,346.97056274847716,121.00838696808367,63.17446229479593,1.9154636632032225,0.8529045950462294,-75.32706954254402,5041.928338762215,1674.6631236070632,4002,0.6860963483627636,200.6666717529297,197.63868713378906,155.7396240234375
R-50-2-1_masks.tif,70,14836.0,962.0243866176395,369.7292881439196,54.922634806784686,6.731819939895642,0.9889051625775113,26.308604430030613,2818.749932596387,1814.1222027500673,6027,0.40624157454839577,197.35507202148438,193.18881225585938,153.5556640625
R-50-2-1_masks.tif,71,8281.0,509.2132034355964,198.06658092806697,56.44182657724657,3.5092163549489674,0.9585382476442377,-81.89613336103483,4909.786378456708,1700.3835285593527,5107,0.616712957372298,204.1427459716797,200.8729248046875,142.05560302734375
R-50-2-1_masks.tif,72,4864.0,403.7989898732233,151.93117316922297,44.75359238381924,3.3948374884907344,0.9556314737745948,-5.572599056495857,5145.684621710527,1748.5892269736842,3156,0.6488486842105263,198.5548095703125,197.8349151611328,150.17079162597656
R-50-2-1_masks.tif,73,11301.0,711.9411254969543,286.87372725765715,56.12265248927607,5.111549695775214,0.9806767028820216,85.35554246120688,4183.160251305194,1722.363330678701,6933,0.6134855322537829,206.82705688476562,201.96365356445312,152.388427734375
R-50-2-1_masks.tif,74,5410.0,430.2842712474619,168.43480931434397,43.18371991401081,3.900423809012708,0.966575432766483,-68.34416441780986,1249.5534195933456,1726.2964879852125,4444,0.8214417744916821,205.53892517089844,199.3663330078125,152.99392700195312
R-50-2-1_masks.tif,75,13050.0,1034.7523086789975,349.52832326575094,67.50901618024999,5.1775058065208,0.98117058009301,-52.84476253751594,3405.444827586207,1782.2911877394636,6703,0.513639846743295,211.20050048828125,205.12307739257812,160.88198852539062
R-50-2-1_masks.tif,76,15884.0,1116.7106781186549,385.6408594322608,70.84621535729097,5.443351595951886,0.9829804215325264,77.59086416130059,616.3748426089146,1752.012339461093,2624,0.16519768320322337,183.81478881835938,181.63299560546875,146.09527587890625
R-50-2-1_masks.tif,77,15356.0,1015.7228714274745,348.6654108287603,60.19109310561533,5.792641283602685,0.984986248361386,45.15918912955045,2751.1879395675955,1844.4103933315969,6240,0.4063558218286012,189.45960998535156,185.58509826660156,148.5341339111328
R-50-2-1_masks.tif,78,4822.0,368.97056274847716,142.8168452972074,44.428517308610175,3.2145309802974165,0.9503813160988902,-80.18231439874768,1288.1285773537952,1754.949191206968,4318,0.8954790543343011,208.6741485595703,200.27420043945312,152.56484985351562
R-50-2-1_masks.tif,79,3680.0,334.2842712474619,115.98707398261479,41.903758913806804,2.767939607069436,0.932457548846246,-55.971394891186904,3501.546195652174,1771.9451086956522,3159,0.8584239130434783,205.7828369140625,197.53846740722656,148.41563415527344
R-50-2-1_masks.tif,80,9848.0,643.0121933088197,254.44235144175153,57.14631750688833,4.452471524715157,0.9744523450126864,74.05559642298884,4173.318338748984,1777.9813160032495,6989,0.7096872461413485,204.1499481201172,199.5289764404297,153.08212280273438
R-50-2-1_masks.tif,81,13182.0,984.8944443027283,353.0987180967259,52.96579865689465,6.666541939338103,0.9886855708803,-47.499546587484176,3920.890077378243,1857.7656653011682,6798,0.515703231679563,209.42379760742188,204.24903869628906,147.0169219970703
R-50-2-1_masks.tif,82,11855.0,692.2842712474619,296.381947448262,53.936941667826204,5.494971318054099,0.9833013860377241,-6.793627744702326,2947.3253479544496,1904.760354280894,5619,0.4739772247996626,197.9718780517578,192.9870147705078,148.17227172851562
R-50-2-1_masks.tif,83,7819.0,526.2842712474619,211.0640851375672,49.051981261900586,4.302865647987676,0.9726195171629916,-78.58471485346008,1277.7582811101163,1798.820309502494,6277,0.8027880803171761,205.17906188964844,198.65493774414062,146.09988403320312
R-50-2-1_masks.tif,84,8582.0,561.1126983722081,218.5596892479057,51.161796420199245,4.271931490693628,0.9722158576721254,73.9628082606814,4175.413539967373,1822.1073176415755,6684,0.7788394313679795,206.4486846923828,200.30162048339844,152.64227294921875
R-50-2-1_masks.tif,85,3724.0,329.698484809835,103.03280539144171,49.08013622611122,2.0992770866969805,0.8792533365364288,-49.87134867814364,3416.5590762620836,1826.0655209452202,3099,0.8321697099892589,215.90545654296875,208.5514678955078,160.07485961914062
R-50-2-1_masks.tif,86,1965.0,238.0416305603426,76.92983735838776,33.62427810170585,2.2879253236513324,0.8994239929260939,-47.85631521569832,3542.7923664122136,1825.1740458015267,1809,0.9206106870229007,204.42564392089844,198.10614013671875,149.4096221923828
R-50-2-1_masks.tif,87,6793.0,478.38477631085027,192.43379198941304,48.884920442487434,3.936465279018082,0.9671950233769538,-0.6697609420352844,5145.977771235095,1883.3999705579272,4011,0.590460768438098,200.0314178466797,197.7746124267578,149.0548553466797
R-50-2-1_masks.tif,88,3208.0,301.4558441227157,105.36647219648661,39.80131435804165,2.6473113739068737,0.9259109996125109,-51.67455500050539,3456.5850997506236,1841.0031172069826,110,0.03428927680798005,212.72727966308594,199.88182067871094,175.8272705078125
R-50-2-1_masks.tif,89,8588.0,546.1837661840735,208.05112525496,54.6833987376757,3.80464876100719,0.9648404283628197,69.80277126786463,4137.902771308803,1859.7975081509082,7376,0.8588728458313927,206.17462158203125,200.0522003173828,153.60670471191406
R-50-2-1_masks.tif,90,4857.0,371.31370849898474,157.09543451734004,40.17858852052984,3.909929151370507,0.9667405430834194,-83.05626081330638,1292.999588223183,1835.792670372658,3911,0.8052295655754581,212.35386657714844,205.59754943847656,164.61697387695312
R-50-2-1_masks.tif,91,7367.0,570.2842712474619,230.12116959690906,45.211936394126056,5.0898321980919725,0.9805098100103727,-85.05326170982055,1295.7034070856523,1870.1335686168047,4692,0.636894258178363,205.1003875732422,198.16900634765625,145.19522094726562
R-50-2-1_masks.tif,92,4031.0,362.7695526217005,126.99058706133047,42.03278796824707,3.0212268374218545,0.9436337823416537,-49.8523862056326,3471.663110890598,1883.6814686182088,3789,0.9399652691639792,213.00131225585938,205.89706420898438,160.1971435546875
R-50-2-1_masks.tif,93,16411.0,943.2375900532359,337.4973616667574,63.57337794994093,5.308784471583533,0.9820987014764124,46.77753183556765,2814.290354030833,1979.087258546097,6014,0.36646151971238805,186.03225708007812,183.19903564453125,139.1900634765625
R-50-2-1_masks.tif,94,5921.0,461.1126983722081,173.23585378304983,47.67021103529814,3.6340483925018643,0.9613940962361011,69.2568093738836,4120.5693295051515,1900.8240162134775,2090,0.35298091538591453,205.2358856201172,198.5497589111328,162.95741271972656
R-50-2-1_masks.tif,95,4582.0,360.72792206135784,152.8174004475758,39.181297740264085,3.9002638825445346,0.9665726442286883,-86.45716945228843,1294.414011348756,1908.2071147970319,3496,0.76298559580969,213.181640625,208.02774047851562,154.9888458251953
R-50-2-1_masks.tif,96,12522.0,780.5269119345812,319.7326131947806,55.98065517313785,5.711483943978622,0.9845531709476042,86.64563615543265,3480.321354416227,1972.4891391151573,5718,0.45663632007666505,202.69236755371094,197.2394256591797,147.73329162597656
R-50-2-1_masks.tif,97,6449.0,412.97056274847716,165.57507600673205,51.13283507122673,3.238136038733041,0.9511206185587133,85.66143133045057,3500.2558536207166,2014.8480384555744,4496,0.6971623507520546,209.3587646484375,203.17393493652344,171.76646423339844
R-50-2-1_masks.tif,98,14858.0,918.0243866176395,343.1478117744269,57.83727534906528,5.932987155833795,0.9856932488067536,61.06642746815325,3450.3888814106876,2079.3135011441645,4371,0.29418495086821916,197.636474609375,196.47837829589844,157.54747009277344
R-50-2-1_masks.tif,99,13037.0,1027.1370849898476,376.17784763545905,51.12145877268599,7.35851160484586,0.9907229645673684,49.30679080552315,4532.499041190458,2266.454782541996,4899,0.37577663572907877,194.79627990722656,194.43458557128906,156.4208984375
R-50-2-1_masks.tif,100,14842.0,1040.8944443027283,397.542659906715,49.78004249476636,7.985984743755708,0.9921290786489281,35.489373381821835,4484.029712976688,2295.224632798814,5744,0.3870098369491982,197.2362518310547,194.0569305419922,153.90963745117188
R-50-2-1_masks.tif,101,16486.0,1102.5096679918781,423.6723325549772,68.38503564170314,6.195395360686333,0.9868874036876142,-65.17271523327602,3484.6708722552466,2379.959238141453,5117,0.31038456872497877,204.7193603515625,198.0564727783203,141.64198303222656
R-50-2-1_masks.tif,102,3265.0,308.2842712474619,105.41105512570145,41.001251142325415,2.5709228911038298,0.9212523720166397,-43.115400960754855,800.7476263399694,2306.9356814701378,3009,0.9215926493108729,204.62977600097656,197.89364624023438,161.9405059814453
R-50-2-1_masks.tif,103,7057.0,559.9827560572969,202.27030270170877,45.82092114098648,4.414365701626619,0.9740034646534244,-41.715528678063414,771.0636247697322,2398.9825704973787,5879,0.8330735439988664,207.35923767089844,200.968017578125,153.40499877929688
R-50-2-1_masks.tif,104,4318.0,382.18376618407353,131.0386552940509,43.216598553504035,3.0321371806209902,0.9440506915041705,-45.30673351887855,728.5463177396944,2385.0053265400647,272,0.06299212598425197,208.25735473632812,200.47793579101562,182.27206420898438
R-50-2-1_masks.tif,105,5518.0,414.42640687119285,135.2148173768819,53.01082816340587,2.550701848310731,0.9199443543411219,-52.01808968951134,995.7321493294672,2382.086806814063,3781,0.685212033345415,205.96800231933594,203.1904296875,147.91033935546875
R-50-2-1_masks.tif,106,5009.0,454.0832611206852,165.79456796772118,40.42381135412694,4.101408610764134,0.969820836690969,-41.23790436653936,854.5496107007386,2401.5034937113196,4341,0.8666400479137553,207.38746643066406,202.0748748779297,165.24856567382812
R-50-2-1_masks.tif,107,4269.0,372.7695526217005,120.93640635951277,46.57197590443346,2.596763482994075,0.9228770388647265,-39.328833449508046,904.6746310611385,2402.514406184118,3609,0.8453970484891076,204.4934844970703,196.49708557128906,152.2590789794922
R-50-2-1_masks.tif,108,7143.0,505.1126983722081,197.20587039561082,47.242653366576384,4.17431825569585,0.9708815426323634,-17.925254859391252,1219.0718185636288,2502.3011339773207,5608,0.7851042979140417,201.44204711914062,195.05992126464844,145.91761779785156
R-50-2-1_masks.tif,109,4112.0,351.3553390593274,122.77398814618152,43.728578598492234,2.8076372953593967,0.9344206551450521,-44.52883639963007,827.0603112840467,2481.5953307392997,3558,0.8652723735408561,212.50196838378906,208.13519287109375,157.39657592773438
R-50-2-1_masks.tif,110,19630.0,1087.8233764908628,407.2509881441958,63.95268407673623,6.368004627538996,0.9875930282139139,29.474587362016358,3377.267447784004,2613.2292409577176,6904,0.3517065715741212,192.90875244140625,189.11007690429688,132.48146057128906
R-50-2-1_masks.tif,111,17767.0,1125.379725676967,397.9068903416321,60.678583776297,6.557616634702461,0.9883043303175452,53.23798961778514,5085.6891427928185,2622.222153430517,8283,0.46620138458940735,181.94168090820312,179.34661865234375,132.879638671875
R-50-2-1_masks.tif,112,10693.0,717.2548339959391,279.57650316617685,52.12743101862508,5.363327862182282,0.9824641849160904,73.45120289465288,1035.6172262227626,2574.4923781913403,6306,0.5897316001122229,200.6622314453125,198.669677734375,149.56231689453125
