image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-11_masks.tif,13,15316.0,899.0121933088197,350.08225734834826,60.77050431264727,5.760726545023764,0.9848181478639491,9.255714151209768,5100.505419169496,217.19280490989814,10457,0.6827500652911987,202.29750061035156,200.57119750976562,179.04580688476562
R-160-3-11_masks.tif,14,13519.0,852.6690475583121,307.02119387957424,71.96394585632524,4.266319616388694,0.9721416676674652,6.2410620835566055,5000.691989052445,202.24972261261928,4353,0.32199127154375323,197.4716339111328,193.80450439453125,170.51504516601562
R-160-3-11_masks.tif,15,24880.0,1266.2253967444162,534.6221249621992,66.4579761156564,8.044514085589963,0.9922436407167821,11.110470014108467,1693.2953376205787,294.0555868167203,11566,0.46487138263665595,192.3836212158203,189.90394592285156,160.7541046142578
R-160-3-11_masks.tif,16,16645.0,915.8822509939085,356.47240162399754,62.12224413400134,5.738240892506484,0.9846980064554475,-67.83604612612376,4572.371162511265,118.3434665064584,5225,0.3139080805046561,200.15196228027344,197.68536376953125,156.26431274414062
R-160-3-11_masks.tif,17,17642.0,1136.8944443027283,439.47964020733497,63.91116287671987,6.876414391881121,0.9893693333527535,-32.224065931643615,5266.625155878019,245.8245096927786,4183,0.23710463666250992,199.56634521484375,193.6588592529297,159.40975952148438
R-160-3-11_masks.tif,18,8490.0,698.4680374315354,250.87380879773036,45.39520901610627,5.526438014829275,0.9834925948705746,-30.608543773265538,5235.521554770318,227.76690223792698,4539,0.5346289752650176,206.43798828125,202.607177734375,164.17250061035156
R-160-3-11_masks.tif,19,19675.0,1111.6223663640862,395.35810556619623,64.67653199312794,6.112852581647453,0.9865284562880714,47.626435560823076,3782.183786531131,304.0763913595934,8110,0.41219822109275733,197.77151489257812,196.16929626464844,180.53994750976562
R-160-3-11_masks.tif,20,17012.0,1018.651803615609,368.298582089976,60.79694489461821,6.057846865962801,0.9862809912832238,54.40247860065192,4660.902421819892,286.20597225487893,8016,0.4711968022572302,194.73739624023438,190.69972229003906,171.6566925048828
R-160-3-11_masks.tif,21,16910.0,1050.651803615609,380.02539438199443,65.94750809217878,5.762543655945425,0.9848277947253912,53.8962777964841,4621.911649911295,318.13039621525724,7969,0.4712596096984033,195.59442138671875,198.6609344482422,161.56719970703125
R-160-3-11_masks.tif,22,14957.0,795.840620433566,322.22646262062807,66.55686387976286,4.841370879534539,0.9784353994130334,-7.394485697336166,5334.809721200775,361.4111118539814,8050,0.5382095339974594,195.60211181640625,195.38609313964844,157.887451171875
R-160-3-11_masks.tif,23,18323.0,1144.79393923934,436.0294315234874,57.27885262913895,7.612398145378878,0.991334115902704,51.89271810635599,3774.159362549801,374.57430551765543,8239,0.44965344103039895,199.8294677734375,197.9488983154297,164.31301879882812
R-160-3-11_masks.tif,24,17493.0,941.39696961967,375.990435440896,61.170888833866414,6.146558315705462,0.9866767932129573,72.52965198031659,4931.62607900303,323.77928314182816,8920,0.5099182530154919,194.76670837402344,192.5897979736328,164.2920379638672
R-160-3-11_masks.tif,25,12629.0,755.1126983722081,310.86999233329607,53.55865868017865,5.804290099750854,0.9850469080046285,-5.955525578567951,5366.313722384987,502.27777337873147,2762,0.2187029851928102,197.68572998046875,203.76864624023438,172.88124084472656
R-160-3-11_masks.tif,26,16043.0,1038.0243866176395,367.7183528092918,78.2921969577188,4.696743316679129,0.9770710551389812,-61.709772219569174,135.6137879448981,416.9690830891978,7357,0.45858006607243035,196.07408142089844,197.15658569335938,154.83837890625
R-160-3-11_masks.tif,27,11788.0,716.1837661840735,274.59287389729565,57.35123922943432,4.787915267162468,0.9779457284883162,75.47806055453454,4972.592382083475,433.6582117407533,4210,0.35714285714285715,197.49049377441406,197.5220947265625,165.62921142578125
R-160-3-11_masks.tif,28,17676.0,1111.9655121145938,427.4352296256454,57.88370702312059,7.3843789834489035,0.9907881470108342,50.443168131643716,4809.811665535189,535.5876895225164,5962,0.3372935053179452,204.44381713867188,200.8763885498047,183.84988403320312
R-160-3-11_masks.tif,29,12605.0,863.7817459305202,307.11052730744717,62.04360164763733,4.949914562529949,0.9793806354506182,51.598373703881684,4834.719714399048,492.3004363347878,7907,0.6272907576358587,200.17832946777344,198.4617462158203,176.1156005859375
R-160-3-11_masks.tif,30,11144.0,657.1543289325507,239.4503417165187,60.077017693729836,3.9857228422560302,0.968014172770189,66.7511718646475,4937.052763819095,485.108847810481,5699,0.5113962670495333,199.48236083984375,196.4876251220703,164.27899169921875
R-160-3-11_masks.tif,31,17550.0,1076.1665222413703,402.0715126530994,86.23151781628826,4.662697849174958,0.9767309912932597,48.8778102628849,4759.647122507123,594.2252421652422,6846,0.39008547008547007,196.6719207763672,194.66696166992188,158.3866424560547
R-160-3-11_masks.tif,32,10737.0,730.4680374315354,270.12698325717395,60.760090985816845,4.445796227004159,0.9743745590133704,46.77828891566175,5255.2166340691065,516.9391822669274,388,0.036136723479556675,218.3865966796875,207.9845428466797,203.1134033203125
R-160-3-11_masks.tif,33,10614.0,830.5096679918781,301.8179414947394,47.57766921270857,6.343689098038459,0.9874971301794921,49.71069434867799,4792.9947239495,574.1685509704164,5176,0.48765781043904277,207.0007781982422,202.99497985839844,187.8819580078125
R-160-3-11_masks.tif,34,14604.0,832.5096679918781,306.46674360275944,64.06994720945475,4.783315063470731,0.9779028085861727,41.91967676453495,5240.356340728567,572.9660367022733,5645,0.3865379348123802,203.37803649902344,201.23684692382812,177.6552734375
R-160-3-11_masks.tif,35,19462.0,1160.8944443027283,414.99456942230756,79.68941340478739,5.20764994610158,0.9813899959848398,-45.091612150693685,2343.539564279108,593.5319083341897,7470,0.38382488952831156,208.28085327148438,206.580322265625,172.7423095703125
R-160-3-11_masks.tif,36,18915.0,1185.9238815542512,412.2923342870851,115.56626657049266,3.5675837467293854,0.959911935459068,15.859135216107713,5083.240867036743,671.0871794871795,7321,0.3870473169442242,198.4439239501953,195.2475128173828,159.7102813720703
R-160-3-11_masks.tif,37,13171.0,650.6690475583121,232.0941629865739,73.69368324535552,3.149444467497171,0.9482528091362711,24.327911116878177,4982.260876167337,619.4007288740414,6232,0.47316073191101665,196.6107177734375,194.0251922607422,154.51075744628906
R-160-3-11_masks.tif,38,9081.0,644.4680374315354,233.03985755116295,51.367621920270636,4.5367071481890235,0.9754041092326936,41.34056306861743,5211.681863230921,611.3784825459751,5986,0.6591785045699813,199.94287109375,197.791015625,171.4490509033203
R-160-3-11_masks.tif,39,16286.0,939.0538238691624,329.42371737823646,98.26134937133497,3.352525886178566,0.9544776137109012,32.009160244156575,5146.420176839003,690.715706741987,6480,0.39788775635515167,203.40509033203125,201.58132934570312,170.19305419921875
R-160-3-11_masks.tif,40,13865.0,722.5269119345812,297.7223737582662,60.68620115157364,4.905931959963291,0.979005283972106,-6.417466647107139,2458.886188243779,687.194951316264,9308,0.6713306887847097,202.54544067382812,201.1669464111328,176.5740203857422
R-160-3-11_masks.tif,41,12192.0,767.6396103067893,269.3265416585408,81.77330159535072,3.293575487403991,0.9527927610727417,52.89551351841843,5201.211122047244,660.8156167979002,4368,0.35826771653543305,200.35028076171875,198.77403259277344,160.5375518798828
R-160-3-11_masks.tif,42,8199.0,556.4264068711929,188.67096419929987,63.30605230039422,2.980298997385515,0.9420270979566697,-50.605583158573744,58.872911330650076,638.5905598243688,0,0.0,,,
R-160-3-11_masks.tif,43,15569.0,987.539105243401,369.2414250080719,89.02657239944224,4.147541740137635,0.9704986198254277,84.4506120019309,3842.074635493609,648.3210867750016,4604,0.2957158455905967,200.57211303710938,196.0990447998047,163.85751342773438
R-160-3-11_masks.tif,44,6750.0,547.2548339959391,183.30221915758068,50.23757033651602,3.6487078879359016,0.9617098528351048,-34.177636555439534,44.330222222222226,717.545037037037,4581,0.6786666666666666,196.65618896484375,191.7253875732422,162.16590881347656
R-160-3-11_masks.tif,45,9757.0,702.2253967444162,257.5857573528095,55.1265021306945,4.672630175992709,0.9768309811683792,-31.188823641480937,68.60705134775033,752.7519729425028,7753,0.7946089986676232,197.63485717773438,193.09918212890625,167.6254425048828
R-160-3-11_masks.tif,46,15082.0,862.5685424949238,328.07441970926124,68.43830005440753,4.793725435150296,0.9779997581938282,72.35060542674509,2090.567232462538,686.6953321840605,7799,0.5171064845511205,194.16925048828125,192.56532287597656,166.13925170898438
R-160-3-11_masks.tif,47,15035.0,926.1665222413704,350.8783708915504,57.65017564477969,6.086336545677515,0.986410008691531,-35.743394946948825,93.94233455271035,800.6860658463585,3024,0.20113069504489525,199.18585205078125,196.62466430664062,192.7367706298828
R-160-3-11_masks.tif,48,15599.0,865.7401153701776,346.1160044614072,67.2487516666397,5.146801923954613,0.9809430630256711,-13.196676774566656,2590.101352650811,824.7794730431438,11024,0.7067119687159433,203.22640991210938,200.34262084960938,168.93133544921875
R-160-3-11_masks.tif,49,17022.0,1046.4091629284899,409.6186024306771,63.95083288394843,6.405211378153775,0.9877376416081061,-34.50774519074577,125.46005169780284,834.3710492304077,7716,0.4532957349312654,198.36495971679688,196.7218780517578,162.57179260253906
R-160-3-11_masks.tif,50,14176.0,739.2548339959391,289.66961825524004,63.26995124689419,4.578312651528389,0.9758546158275504,-14.13419123784675,2544.565815462754,801.6776946952596,7924,0.5589729119638827,201.84388732910156,197.23333740234375,172.02574157714844
R-160-3-11_masks.tif,51,12365.0,787.2548339959391,309.14999373452304,54.238660231765934,5.6998088155847055,0.9844893265306385,75.57391895456799,2064.1324706833807,727.4841892438334,4868,0.39369187221997576,206.2245330810547,203.98931884765625,174.03573608398438
R-160-3-11_masks.tif,52,21353.0,1192.6101730552664,427.97413832948365,98.81464846930338,4.33107990524738,0.9729800264919432,-80.65785267880518,4744.204186765326,728.1122090572753,3831,0.179412728890554,207.10519409179688,205.611328125,155.65518188476562
R-160-3-11_masks.tif,53,15393.0,926.4680374315354,330.3877334768665,101.80009972161437,3.2454558922864987,0.9513464889509119,37.50945027121633,3804.9768076398364,777.1705970246215,539,0.035015916325602546,225.09275817871094,202.56214904785156,196.2096405029297
R-160-3-11_masks.tif,54,21101.0,1077.2964645562815,432.6651527966218,64.04569248976519,6.755569906059861,0.9889834694906882,18.434797043528206,1873.254632481873,897.4505473674234,12727,0.6031467702952467,191.44496154785156,188.3703155517578,164.0396728515625
R-160-3-11_masks.tif,55,22203.0,1162.4091629284899,427.17673006699715,83.24468983512052,5.131579334526794,0.9808287257689741,-29.11384738716597,1281.3442327613386,916.3632842408683,12393,0.5581678151601135,199.20333862304688,195.13604736328125,164.11514282226562
R-160-3-11_masks.tif,56,17792.0,1074.4091629284899,397.59253235112897,75.29409757611027,5.280527227904241,0.9819048315240683,39.92670981808944,3674.9931429856115,833.5643547661871,7405,0.41619829136690645,199.56704711914062,195.46266174316406,163.55381774902344
R-160-3-11_masks.tif,57,16802.0,1038.2670273047588,384.0473320801843,92.21285831978078,4.164791538598272,0.9707461673585807,35.505914050543524,3732.679026306392,827.6655160099988,6725,0.4002499702416379,193.3390350341797,189.73545837402344,161.48118591308594
R-160-3-11_masks.tif,58,21106.0,1138.066017177982,419.6212483884208,65.52510165846877,6.403977067835452,0.9877328848731765,-31.375747566665602,1225.5511229034398,903.2979721406235,9765,0.46266464512460914,203.0307159423828,199.72238159179688,162.94776916503906
R-160-3-11_masks.tif,59,16407.0,1076.8528137423857,393.84939340624436,103.88863352488009,3.7910729984904665,0.9645835354172978,32.977293036637995,5113.662765892607,865.9325287986835,5287,0.3222405071006278,199.35577392578125,194.14695739746094,169.1668243408203
R-160-3-11_masks.tif,60,14319.0,891.539105243401,327.06983914967543,75.82303401420639,4.313594719625633,0.9727574580514058,59.75672864323668,1973.2033661568546,852.9541169076052,6308,0.44053355681262657,203.1737518310547,203.02394104003906,174.04771423339844
R-160-3-11_masks.tif,61,16149.0,1026.2670273047588,390.75287509531455,90.26081206707393,4.329153108050272,0.9729556349743349,30.839732171520737,5076.525605300638,893.7668586290173,8655,0.5359464982351848,199.84031677246094,199.94558715820312,168.53182983398438
R-160-3-11_masks.tif,62,13698.0,917.095454429505,336.3111857931622,64.68290644150102,5.199382716318118,0.9813302042169539,41.55008491143441,2437.1360782596,870.518907869762,6930,0.5059132720105125,198.78860473632812,196.83203125,179.96450805664062
R-160-3-11_masks.tif,63,12440.0,910.7523086789973,341.83197504994865,54.40138548203155,6.2835159807254115,0.9872549670988076,43.71094296300219,3654.4254019292603,879.0364951768489,7347,0.5905948553054663,198.1294403076172,192.9463653564453,154.1282196044922
R-160-3-11_masks.tif,64,20370.0,1221.4213562373095,452.3070358795268,58.743142855130515,7.699741857445122,0.9915304425121291,-47.194676723434824,4768.94737358861,922.5102601865489,7320,0.3593519882179676,206.0004119873047,205.47787475585938,169.54112243652344
R-160-3-11_masks.tif,65,11265.0,741.9827560572969,275.3290913128128,56.812492815301205,4.846277247645414,0.9784795212231918,27.493416369207583,5004.334664891256,911.8785619174434,2790,0.24766977363515313,191.84230041503906,190.55914306640625,159.1663055419922
R-160-3-11_masks.tif,66,12424.0,891.3380951166242,324.1925375973977,51.64387114777299,6.277463915703725,0.9872302214224978,38.161650687064764,2413.5638280746944,910.4662749517064,6165,0.496216999356085,204.70819091796875,204.6893768310547,184.71548461914062
R-160-3-11_masks.tif,67,10310.0,670.7695526217005,244.71496574920428,57.82059762680343,4.232314707791324,0.971685661845293,73.5455752816088,2057.2696411251213,843.356741028128,4592,0.44539282250242485,205.18641662597656,204.4405517578125,180.3434295654297
R-160-3-11_masks.tif,68,8577.0,707.6396103067893,249.52789932978033,47.202084653710024,5.286374556556111,0.9819452078147749,30.22013876562,5050.046169989507,909.9336597878046,3913,0.45622012358633557,205.60873413085938,199.91925048828125,173.4454345703125
R-160-3-11_masks.tif,69,11188.0,775.8822509939085,278.98311352127547,67.975122742413,4.104194332659943,0.9698624273236566,35.74647850336722,3595.1151233464425,933.9309081158384,5986,0.535037540221666,202.17892456054688,198.7803192138672,162.1282958984375
R-160-3-11_masks.tif,70,16889.0,1063.4386001800126,377.2600759707058,102.19242728050936,3.691663717265073,0.9626129609997087,53.330901703617165,3566.800698679614,984.7534489904672,4987,0.29528095209899935,193.4924774169922,190.07940673828125,168.4122772216797
R-160-3-11_masks.tif,71,22634.0,1270.4091629284899,477.85882062235487,105.36812897134395,4.535136243638852,0.9753868519489959,-66.81975371819769,4341.1686842802865,898.1585225766546,6458,0.28532296545020763,203.7420196533203,200.55140686035156,153.74249267578125
R-160-3-11_masks.tif,72,17724.0,1056.208152801713,397.5470427872989,60.89224276895368,6.528697658513424,0.9881998685530714,43.690732796776594,2286.788761002031,979.3699503498082,7885,0.444877002933875,199.56524658203125,198.81141662597656,173.299560546875
R-160-3-11_masks.tif,73,9761.0,768.0243866176395,269.37818369412605,48.63484187065276,5.538790162216489,0.9835667540549695,44.084990852434935,2299.1568486835367,928.9313594918553,5616,0.5753508861796947,198.83065795898438,196.17431640625,171.47471618652344
R-160-3-11_masks.tif,74,19563.0,1177.3380951166241,435.8983154088362,78.09610460893953,5.5815628396776615,0.9838197152293237,25.96279022576122,3493.5904513622654,1045.7329141747175,5875,0.30031181311659766,193.7511444091797,191.8447723388672,158.4432373046875
R-160-3-11_masks.tif,75,16797.0,956.4091629284898,355.78401042387253,62.053769263765645,5.733479442829292,0.9846723824938678,-50.6194469537576,2624.444424599631,976.5626004643686,10278,0.6118949812466512,202.48219299316406,203.80191040039062,168.29820251464844
R-160-3-11_masks.tif,76,11615.0,701.39696961967,249.94018697493286,70.73286772835318,3.533579154952665,0.9591201513108701,32.693480945440534,2421.2415841584157,1016.3453293155402,4959,0.4269479121825226,190.37164306640625,188.237548828125,162.2196044921875
R-160-3-11_masks.tif,77,23230.0,1206.953318805774,474.4350550877625,77.60732672205721,6.113276608365904,0.9865303377968034,-15.173883188754033,2070.470124838571,1173.497761515282,11702,0.503745157124408,198.4803466796875,194.0999755859375,164.19175720214844
R-160-3-11_masks.tif,78,17271.0,1217.5807358037437,451.5741818850264,114.23618107557829,3.952987377845434,0.9674732776667371,37.16970419864248,2306.8164553297433,1104.1061895663252,8588,0.49724972497249725,199.603515625,196.56765747070312,165.1347198486328
R-160-3-11_masks.tif,79,18742.0,1104.2670273047588,409.39313266428934,108.31269483397803,3.7797336064051232,0.9643667828728787,70.98768148454172,3994.9559278625547,1011.1438480418312,7038,0.3755202219613702,200.2429656982422,200.61196899414062,162.6285858154297
R-160-3-11_masks.tif,80,18117.0,1108.9949493661165,407.1894166503733,83.17479660364818,4.895586563207939,0.978915501225022,34.93871667251787,2262.7096649555665,1113.287575205608,11066,0.6108075288403157,195.04681396484375,191.19717407226562,172.43701171875
R-160-3-11_masks.tif,81,17758.0,890.3259018078045,349.573553263253,70.00995951168798,4.993197477923018,0.979740239617874,74.74945019680095,4950.64703232346,1013.5744453204189,628,0.035364342831399935,237.59713745117188,218.78981018066406,188.8439483642578
R-160-3-11_masks.tif,82,17512.0,1069.3380951166241,370.24558517706714,84.48222118722235,4.382526642576788,0.9736192278789026,35.20721595942775,2201.5366605756053,1163.9643672910004,11503,0.6568638647784376,203.6625213623047,202.55758666992188,179.00790405273438
R-160-3-11_masks.tif,83,17018.0,1037.7817459305202,380.60453356071304,94.10970922266793,4.044264260345179,0.9689482088613636,74.10670055204832,4910.996826889176,1091.0179222000236,5278,0.310142202373957,197.9359588623047,194.1504364013672,166.68321228027344
R-160-3-11_masks.tif,84,16861.0,803.840620433566,304.5760058165053,74.42477790051242,4.092400601096161,0.9696857535737101,-81.15550728797868,5297.600676116482,1034.0215882806476,5794,0.3436332364628433,202.11581420898438,202.34414672851562,158.82740783691406
R-160-3-11_masks.tif,85,10688.0,729.840620433566,283.37894256943434,50.72212446219313,5.586890249059997,0.9838508112486832,74.95011727976159,4915.224738023952,1053.1020770958085,3945,0.3691055389221557,206.47097778320312,203.58023071289062,171.4083709716797
R-160-3-11_masks.tif,86,20392.0,1125.7228714274745,417.10181596987667,73.0452330185759,5.710185302082682,0.9845460889943453,-36.21676865360061,3681.744556688898,1214.3509219301686,6237,0.3058552373479796,201.65512084960938,196.9971160888672,142.17076110839844
R-160-3-11_masks.tif,87,14602.0,812.9116882454314,319.1792984290584,78.51122541386404,4.065396976630243,0.9692753003231813,79.75559890059202,3930.1310779345295,1099.1125188330366,5211,0.3568689220654705,197.9602813720703,195.5177459716797,151.76588439941406
R-160-3-11_masks.tif,88,9532.0,673.6396103067893,233.96322551512066,52.726476928876316,4.437300558327039,0.9742750433576379,34.66700204629775,2239.1510700797317,1144.4172261854806,5953,0.6245279060008393,208.19451904296875,205.04534912109375,179.64706420898438
R-160-3-11_masks.tif,89,21265.0,1185.8233764908628,448.5960522024793,67.07700165867026,6.68777734707369,0.9887577170833303,-64.03763392994108,4935.028497531154,1201.535621913943,5287,0.2486245003526922,204.6727752685547,200.26385498046875,160.88424682617188
R-160-3-11_masks.tif,90,17750.0,796.5269119345812,331.8893117247588,73.49065415530305,4.516075078382056,0.9751759924257536,84.66599430349936,5287.789126760564,1115.181352112676,5854,0.32980281690140845,187.81329345703125,185.20635986328125,146.20669555664062
R-160-3-11_masks.tif,91,18144.0,1005.6812408671319,376.92252797059825,66.97502076481342,5.627807556703611,0.9840866768291107,63.39504886090656,2629.385747354497,1177.231426366843,10259,0.5654210758377425,198.50326538085938,198.39710998535156,173.5637969970703
R-160-3-11_masks.tif,92,17715.0,1091.095454429505,416.8447572324346,80.27979745373078,5.1923992144185815,0.9812794713247809,66.94383687419473,2594.522495060683,1235.2138865368331,5801,0.3274626023144228,200.25479125976562,195.90380859375,166.29908752441406
R-160-3-11_masks.tif,93,15336.0,854.0243866176395,305.30494810524306,69.05559041442535,4.421147459213764,0.9740842177010518,54.69357560975483,2617.2535863328117,1302.0361241523212,7818,0.5097809076682316,191.97084045410156,190.93336486816406,161.13865661621094
R-160-3-11_masks.tif,94,18173.0,1084.367532368147,401.2017099536965,102.93977171520534,3.8974412247937265,0.9665233694737728,17.107985802303862,1168.5893908545645,1470.3893688438893,8051,0.44301986463434767,200.6286163330078,196.72836303710938,185.7560577392578
R-160-3-11_masks.tif,95,19904.0,1183.2375900532359,441.04992183209845,87.80360135742251,5.0231415911599635,0.9799835257140244,33.61614514749595,1317.6959405144694,1430.57380426045,6162,0.3095860128617363,194.84193420410156,193.87698364257812,165.39776611328125
R-160-3-11_masks.tif,96,16978.0,966.1248916810279,372.6241431708664,64.37650886282799,5.788200537013362,0.984963026305354,-69.50243162805398,4583.662327718223,1367.5114265520085,5321,0.3134055836965485,204.5741424560547,201.39466857910156,160.81675720214844
R-160-3-11_masks.tif,97,16294.0,821.3553390593274,334.51835507685547,63.75438403056125,5.24698591576857,0.9816705792119925,-9.039923552718907,1566.1198600711919,1454.300171842396,10973,0.6734380753651651,202.1493682861328,198.75430297851562,168.25973510742188
R-160-3-11_masks.tif,98,13473.0,1011.5807358037436,374.24235517925854,48.75125085908761,7.676569289698478,0.9914790127097928,32.6622030190769,1287.253173012692,1458.1527499443332,4554,0.3380093520374082,211.7193603515625,207.92160034179688,183.9602508544922
R-160-3-11_masks.tif,99,19451.0,1098.367532368147,416.8588943287176,101.10749175763932,4.122927857096418,0.9701398857297696,2.180458107434057,1517.266824327798,1508.3130430312067,7475,0.384299007763097,199.74180603027344,193.55264282226562,166.4769287109375
R-160-3-11_masks.tif,100,14703.0,1023.2964645562816,384.6506876226148,90.42003759892114,4.254042553364347,0.9719783177045536,-4.219932287931281,1652.525402978984,1488.2936135482555,7711,0.5244507923553017,200.08169555664062,196.00946044921875,167.7143096923828
R-160-3-11_masks.tif,101,11587.0,863.1959594928933,320.10553627192957,47.96932471689923,6.673129925449186,0.9887080274959161,31.315837642138952,1242.012082506257,1461.8467247777683,8076,0.6969880037973591,197.7669677734375,193.7154541015625,184.77413940429688
R-160-3-11_masks.tif,102,18321.0,1071.095454429505,413.1488774320122,59.13101424909466,6.987008132341275,0.9897049413756125,-26.95226216921908,1717.0198679111402,1523.987609846624,8028,0.4381856885541182,205.60911560058594,202.4349822998047,160.7157440185547
R-160-3-11_masks.tif,103,12748.0,786.7695526217004,330.20041057963226,55.31443532363372,5.969516070221012,0.9858690571573021,-6.9678721973327775,1612.5342014433636,1516.1190775023533,5166,0.4052400376529652,207.50115966796875,202.55943298339844,175.408447265625
R-160-3-11_masks.tif,104,20463.0,1008.9116882454314,415.860618446002,79.64557707952133,5.221389984164345,0.98148873367572,83.46880993950617,188.15320334261838,1438.599130137321,6271,0.30645555392659923,187.50645446777344,184.9942626953125,146.06410217285156
R-160-3-11_masks.tif,105,14910.0,1053.2964645562815,402.96253740212654,82.50624587179715,4.884024635277582,0.9788144750532434,6.4776658319614375,4345.958953722334,1586.3464788732394,7343,0.4924882629107981,204.01388549804688,200.3455047607422,174.96051025390625
R-160-3-11_masks.tif,106,15077.0,988.9116882454314,405.9560659654878,61.12526083050852,6.641379692287041,0.9885991790671202,10.377439008761863,4388.061152749221,1594.0604894872986,8161,0.5412880546527824,206.32582092285156,203.81080627441406,178.63018798828125
R-160-3-11_masks.tif,107,20070.0,939.9411254969543,399.9903794731396,65.58473110030342,6.09883387127723,0.9864660287246197,0.6772575067961802,4161.480916791231,1591.3715495764823,10053,0.5008968609865471,194.7879180908203,195.50662231445312,169.58380126953125
R-160-3-11_masks.tif,108,11721.0,828.4680374315354,278.64664007299683,66.73015690214449,4.175722836702068,0.9709014218950975,41.993824396968535,4503.88985581435,1511.4451838580326,382,0.032591075846770755,223.68063354492188,220.27748107910156,184.62303161621094
R-160-3-11_masks.tif,109,17313.0,864.5269119345812,360.8970313525987,67.99916509437679,5.307374448667211,0.9820891017042518,-0.8895787032138562,29.520360422803673,1601.4707445272338,8170,0.47189972852769596,193.88592529296875,189.78164672851562,151.9386749267578
R-160-3-11_masks.tif,110,14985.0,897.7401153701776,348.8187995652417,70.6729661655304,4.9356751030972354,0.9792602281729318,13.681899013449414,4229.141141141141,1598.2906906906908,6202,0.41388054721388057,199.8284454345703,196.5211181640625,171.52435302734375
R-160-3-11_masks.tif,111,18366.0,1085.8233764908628,400.67922871081447,66.41602622074917,6.0328696477423005,0.9861663591901335,-36.03926544068891,4623.896057933137,1628.6907873244038,4893,0.26641620385494935,205.2432098388672,202.7112274169922,159.40057373046875
R-160-3-11_masks.tif,112,15649.0,893.39696961967,331.76701597481366,87.81879127505574,3.777859056789928,0.9643307580041592,12.225126055261574,4299.115470637102,1623.7282254457155,8676,0.5544124225190108,196.9744110107422,195.22613525390625,172.6603240966797
