image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-6_masks.tif,60,16712.0,898.9116882454314,357.13055671406147,73.19667443173961,4.879054403586431,0.978770821888767,80.06854501379705,4959.275610339875,1096.3040928674006,7896,0.47247486835806607,209.61866760253906,208.49404907226562,164.29002380371094
R-160-2-6_masks.tif,61,16791.0,851.0538238691624,315.62613837851194,74.39459712125934,4.242594900595505,0.9718246988605248,-68.9434952410423,3957.489726639271,1099.3827050205466,7725,0.4600678935143827,208.61346435546875,207.56918334960938,171.792236328125
R-160-2-6_masks.tif,62,16761.0,938.2670273047588,354.1828122199333,69.46380921514255,5.098810678852382,0.9805790691698302,-54.88694133154604,3040.169261977209,1142.5380943857765,5748,0.34293896545552177,207.9044952392578,201.13099670410156,158.86534118652344
R-160-2-6_masks.tif,63,15881.0,967.9238815542512,368.67308967603236,58.97947015568908,6.250871510083762,0.9871206298713382,-58.0352919379508,3113.5800642276936,1153.8384862414205,2839,0.17876708015868017,208.97181701660156,200.4832763671875,155.49806213378906
R-160-2-6_masks.tif,64,17254.0,945.539105243401,356.78083642816495,68.02948022328265,5.244503342626731,0.9816530598305979,-66.06717951536474,2211.8364437231944,1149.3117537962212,8067,0.4675437579691666,203.7792205810547,199.44439697265625,154.0
R-160-2-6_masks.tif,65,12762.0,766.3259018078045,290.7708637157658,58.545915490014785,4.966543972915717,0.9795199245355221,19.255161810642612,3359.5296975395704,1221.7616361071932,6871,0.5383952358564489,197.94192504882812,196.2177276611328,172.512451171875
R-160-2-6_masks.tif,66,13326.0,842.5685424949238,328.2134997472187,64.92646277152556,5.055157569605986,0.9802388125707715,-72.46414965140355,3982.5651358247037,1182.4783130721896,5295,0.39734353894642055,211.0056610107422,208.0915985107422,164.38885498046875
R-160-2-6_masks.tif,67,22648.0,1022.7106781186548,390.11362334988814,78.87431822234647,4.94601578995788,0.9793477727002909,-65.26857880133835,2215.797818791946,1211.0179265277286,5616,0.24796891557753445,206.4674072265625,202.69924926757812,150.97933959960938
R-160-2-6_masks.tif,68,15281.0,956.1248916810279,375.95618704331986,60.87605644068515,6.175764479909017,0.9868033510020929,20.899028711022247,2822.722858451672,1292.4250376284274,0,0.0,,,
R-160-2-6_masks.tif,69,9567.0,731.6396103067893,276.3697533872384,46.73224028506801,5.913899091962529,0.9856000693418862,28.335751445078987,3312.6482700951187,1235.3070973136826,5401,0.564544789380161,206.39659118652344,203.6039581298828,182.40548706054688
R-160-2-6_masks.tif,70,14327.0,825.1959594928933,295.8585664904667,66.75470824345801,4.432025459709219,0.9742129591303509,30.61052267919613,3280.227123612759,1269.4216514273749,6700,0.4676484958470022,204.8883514404297,200.7523956298828,172.6331329345703
R-160-2-6_masks.tif,71,12936.0,815.6396103067893,293.92432443161846,75.58779795458075,3.8885155062756547,0.9663668309733783,-67.61826203511183,3094.7057050092762,1250.3381261595548,5356,0.4140383426097712,219.17999267578125,213.04742431640625,173.126953125
R-160-2-6_masks.tif,72,8618.0,608.0832611206852,223.33766332618256,50.86954423402109,4.390400320842984,0.9737150408481446,-68.56310074377451,3100.207356695289,1310.4063587839405,6027,0.6993501972615456,211.36634826660156,206.63613891601562,172.30612182617188
R-160-2-6_masks.tif,73,14881.0,852.2253967444162,330.19664611784015,62.84855423577155,5.253846331597902,0.9817188620935032,-71.71386305996317,3058.1272763927154,1373.271688730596,4007,0.2692695383374773,208.73345947265625,203.74893188476562,168.88919067382812
R-160-2-6_masks.tif,74,20277.0,1195.3380951166241,439.8847218058849,84.24374099585413,5.221571556604221,0.9814900331966381,67.56441502793434,4393.8440104551955,1381.1458302510234,5201,0.2564975094935148,204.37261962890625,202.57701110839844,171.8642578125
R-160-2-6_masks.tif,75,16063.0,1011.8822509939085,387.65229468796787,81.77966381843963,4.740204062816901,0.9774943965616606,77.34559238183297,2300.764240801843,1373.2942165224429,10339,0.6436531158563158,199.65016174316406,195.50323486328125,173.04806518554688
R-160-2-6_masks.tif,76,21662.0,1124.3086578651014,348.1796425523969,90.03525690909153,3.8671477652799213,0.9659875670165188,40.527318636330186,4928.549395254362,1458.8910534576678,8699,0.40157880158803433,204.1426544189453,200.9796600341797,175.23497009277344
R-160-2-6_masks.tif,77,17929.0,840.1837661840735,339.1636957928518,72.25873347896137,4.6937398354982465,0.9770413568362568,-82.8559244578694,3537.931507613364,1379.5020915834682,7533,0.42015728707680294,199.1011505126953,195.19142150878906,152.33851623535156
R-160-2-6_masks.tif,78,19144.0,948.4264068711929,384.5665508902035,68.53353212857925,5.611363356680618,0.9839925118970907,-88.62987550907677,1636.6066130380275,1383.1749373171751,8190,0.4278102799832846,200.9869384765625,198.6736297607422,157.3011016845703
R-160-2-6_masks.tif,79,6720.0,522.4264068711929,191.96064202462276,45.82346842138686,4.189133835513645,0.9710902038481154,66.0000512899933,4341.2488095238095,1396.9785714285715,3261,0.48526785714285714,210.22079467773438,210.79669189453125,170.62342834472656
R-160-2-6_masks.tif,80,17501.0,1153.2964645562815,490.31217909232714,80.28421931517214,6.107204918659124,0.9865033585198139,78.06165500514375,2279.310496543055,1419.3892920404548,8287,0.47351579909719443,206.20211791992188,201.1957244873047,171.14215087890625
R-160-2-6_masks.tif,81,17171.0,928.2253967444162,350.89961378408,80.39265801913731,4.364821644540587,0.9734018479137837,14.463174318733438,3161.9947003668976,1552.726282685924,7391,0.43043503581620174,191.9630584716797,189.88134765625,164.62454223632812
R-160-2-6_masks.tif,82,16736.0,868.9116882454314,340.5161936440146,75.45333294483642,4.512937737196638,0.9751410256313846,-13.68134813264156,3265.772347036329,1539.0517447418738,6397,0.3822299235181644,206.08566284179688,198.97982788085938,163.71502685546875
R-160-2-6_masks.tif,83,15235.0,825.2548339959391,327.81928533871877,68.63923874850128,4.775974957121397,0.9778340644736859,-9.920597685587767,3354.9326550705614,1545.509419100755,5702,0.37426977354775187,211.21466064453125,206.69993591308594,167.16661071777344
R-160-2-6_masks.tif,84,11150.0,767.9411254969543,312.8551100093225,46.0879582914389,6.788218042356568,0.9890897663961254,-12.337574858548843,3306.947533632287,1560.9131838565022,3917,0.3513004484304933,207.41281127929688,199.80979919433594,151.96043395996094
R-160-2-6_masks.tif,85,18110.0,918.7695526217004,392.41778659278094,62.05020689891527,6.324197874667216,0.9874194518563422,-4.602782355931947,1477.525842076201,1590.9867476532302,11997,0.662451684152402,205.54905700683594,200.21005249023438,170.04150390625
R-160-2-6_masks.tif,86,18438.0,1078.1665222413703,412.7718056569738,58.13242609308358,7.100543249236318,0.9900331819974075,62.65901235584367,1791.261958997722,1512.83848573598,11096,0.601800629135481,190.97755432128906,188.4491729736328,162.29443359375
R-160-2-6_masks.tif,87,17413.0,1057.0538238691624,424.3676764620177,68.31411355118216,6.212005900421643,0.9869578972873988,76.06665988976246,2305.529719175329,1465.0580600700625,11319,0.6500315855969678,207.61746215820312,204.07421875,171.031982421875
R-160-2-6_masks.tif,88,16486.0,1040.0832611206852,407.22186164886097,61.825391178044185,6.586644320229972,0.9884077932264216,78.66818370092527,2237.620344534757,1492.631808807473,746,0.045250515588984595,227.4302978515625,222.2546844482422,202.12197875976562
R-160-2-6_masks.tif,89,16693.0,947.4974746830583,392.74978022849024,68.06815901938086,5.769948620421241,0.9848670117700817,-9.723750912474673,1539.1510812915594,1611.1901395794644,187,0.011202300365422631,228.05348205566406,221.51336669921875,220.85562133789062
R-160-2-6_masks.tif,90,15406.0,853.3553390593274,366.28825287296075,54.371968508276844,6.73671126726269,0.988921358210281,-9.122418677128513,1583.5571855121382,1619.6738283785537,9596,0.6228742048552512,206.05126953125,200.81710815429688,185.7639617919922
R-160-2-6_masks.tif,91,13658.0,856.4264068711929,330.1968522009545,63.22119037553873,5.222882553137007,0.981499411976383,-8.78816954885945,1629.5693366525113,1620.933006296676,5723,0.41902181871430666,209.2893524169922,205.8633575439453,180.1301727294922
R-160-2-6_masks.tif,92,19712.0,960.2253967444162,381.5502153162283,74.39831530392458,5.128479237164947,0.9808053143419716,15.743224045080973,2973.7052049512986,1623.5408887987012,11912,0.604301948051948,193.8380584716797,191.5122528076172,165.44064331054688
R-160-2-6_masks.tif,93,16725.0,945.5807358037436,335.7471550488519,65.50871512104153,5.125228825332421,0.9807807215263312,38.06852128325529,4973.168908819133,1604.2542899850523,10480,0.6266068759342301,191.77862548828125,189.78997802734375,167.95066833496094
R-160-2-6_masks.tif,94,12624.0,832.5269119345812,358.57815491413396,46.457250658294065,7.718454059013856,0.9915716333285847,-83.49237872641643,2315.0281210392905,1581.6535963244614,5564,0.44074778200253484,203.0487060546875,197.73544311523438,167.81362915039062
R-160-2-6_masks.tif,95,5097.0,313.7989898732233,95.36322543383373,69.00726806253506,1.3819301663618193,0.6901927549466087,-84.30877091330761,1734.2134588973906,1599.6674514420247,0,0.0,,,
R-160-2-6_masks.tif,96,17682.0,1091.681240867132,424.15318289197774,81.35288616094685,5.213744747209606,0.9814338915807943,-23.60189419270868,2450.3039248953737,1765.272084605814,11627,0.6575613618368963,203.89300537109375,199.0243377685547,169.12745666503906
R-160-2-6_masks.tif,97,16465.0,1054.7106781186549,408.9369986549233,91.26988813120367,4.4805248152278,0.9747753865054725,-82.91687170010717,2294.6604312177346,1654.479805648345,5727,0.3478287276040085,207.46900939941406,204.04750061035156,161.13706970214844
R-160-2-6_masks.tif,98,15096.0,996.0243866176395,377.15309714438075,55.34633969790202,6.8144180663617995,0.9891739585201614,-25.253999242021113,2404.9166004239532,1764.3908982511923,9050,0.5994965553789083,211.71160888671875,206.4090576171875,181.76785278320312
R-160-2-6_masks.tif,99,16576.0,995.4386001800126,401.03303091856793,65.38789675284488,6.133138559791952,0.9866180292980481,26.17538182130489,4938.404802123552,1730.0651544401544,7896,0.47635135135135137,205.22366333007812,201.85385131835938,177.85777282714844
R-160-2-6_masks.tif,100,11558.0,787.6396103067893,291.3935565080863,64.74073633370391,4.50093052705036,0.9750065131617768,23.890009582962975,4992.118359577782,1729.934158158851,9990,0.8643363903789583,201.97427368164062,197.6642608642578,174.42892456054688
R-160-2-6_masks.tif,101,12403.0,877.1959594928933,321.91073674100284,50.99516997672863,6.312573070898774,0.9873727776869556,28.469407472107466,4903.254777070064,1753.616383133113,8722,0.7032169636378296,209.09710693359375,205.537841796875,185.3540496826172
R-160-2-6_masks.tif,102,5742.0,337.2132034355964,104.87451033997934,70.36799034385385,1.4903723955666355,0.7414815619796573,-84.47022733326779,1743.1800766283525,1664.7931034482758,0,0.0,,,
R-160-2-6_masks.tif,103,12782.0,870.953318805774,323.90755582874374,57.78485149871339,5.605406043761413,0.9839581914410004,30.242633143837214,4876.597872007511,1791.7048975121265,7988,0.6249413237365045,204.43553161621094,203.54055786132812,173.85153198242188
R-160-2-6_masks.tif,104,17811.0,845.4558441227157,368.53431913796175,63.2019022347856,5.831063719710713,0.9851849386627436,1.2296708688935942,5108.79422828589,1863.2801077985514,11174,0.6273651114479816,192.6435546875,194.4132843017578,166.83372497558594
R-160-2-6_masks.tif,105,12514.0,852.5096679918781,308.8252684000225,56.18596782924762,5.496483914605871,0.9833106534572897,39.891414741298675,1383.3651909860955,1801.8981940226945,8112,0.648233977944702,203.82211303710938,198.83493041992188,181.8497314453125
R-160-2-6_masks.tif,106,10044.0,771.7817459305202,275.01222937981066,52.44307607506076,5.244014080832921,0.9816496041649168,37.33185378176273,1414.1674631620867,1773.6358024691358,7317,0.728494623655914,203.82424926757812,202.98756408691406,181.59970092773438
R-160-2-6_masks.tif,107,19957.0,935.5979797464466,384.15003099283064,73.94327245553946,5.19519921469275,0.981299837311103,-87.99328280886331,3447.1673598236207,1732.3052563010472,6333,0.31733226436839207,207.1201629638672,204.35386657714844,155.642822265625
R-160-2-6_masks.tif,108,16203.0,941.6812408671319,332.3825586360059,69.9675517969823,4.750524351637262,0.9775931945278259,-57.11020731113899,3085.0914645436033,1779.9657470838733,7088,0.4374498549651299,210.9795379638672,204.92198181152344,163.1893310546875
R-160-2-6_masks.tif,109,17171.0,949.3380951166242,336.29427379849807,68.53096198958292,4.907187408949792,0.9790161402357767,-56.78879758301047,3116.9897501601536,1823.3581037796284,8474,0.4935064935064935,211.982177734375,207.31849670410156,171.39662170410156
R-160-2-6_masks.tif,110,16185.0,924.3675323681471,322.5192321592788,95.2717446025705,3.3852558647338657,0.9553740836619857,-37.93362900976084,865.6072907012666,1871.6779734321904,6925,0.4278653073833797,203.6269989013672,200.44332885742188,165.73617553710938
R-160-2-6_masks.tif,111,15024.0,922.3675323681471,337.0806228305692,60.93776530179069,5.531555369009633,0.9835233791350017,-66.06059521297378,679.2906017039404,1870.2042731629392,7116,0.4736421725239617,205.06520080566406,202.4532012939453,160.29286193847656
R-160-2-6_masks.tif,112,13782.0,863.9827560572969,335.7297757447364,58.31291392903717,5.757382938422467,0.9848003728682837,-16.510849797398656,952.252575823538,1939.5399796836452,9456,0.6861123204179365,206.04600524902344,198.85067749023438,166.5953826904297
R-160-2-6_masks.tif,113,14819.0,966.1248916810279,323.1805842008286,89.20069346334681,3.6230725530584107,0.9611551010408875,-12.370476405380797,900.5929549902153,1950.0922464403807,8965,0.6049665969363655,207.91500854492188,202.90072631835938,184.78271484375
